time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.099000,-0.004665354063984677,-0.0010962171276551636,-0.0009164735107808747,0.10419549191043558,-0.002332130265622162,0.22418714126957323,0.005606821457439281,0.3439242409734232,0.003182353345062219,0.46389974661664984,0.009354920546788301,0.5837408890264908,0.011003988035212558,0.7037295575597555,0.002992110661358947,0.36029515768684706
1.149000,-0.004777235960106884,-0.0011050943277411706,-0.0010623872242129006,0.10418267657219976,-0.0022091074691613214,0.2241771974152988,0.005689700888790552,0.3439169519923484,0.0031981952163673416,0.4638910842008168,0.009658948345231516,0.5837170357666666,0.011007461248280887,0.7037094584967081,0.002858207129226631,0.3602865441309756
1.199000,-0.004612544756887451,-0.0011237839623284645,-0.0013604200930303007,0.10417824286965127,-0.002191931511493855,0.2241753619549067,0.005686107104083561,0.34391648483076537,0.003186935781791981,0.463890457602787,0.009952819327573647,0.5836995675228799,0.0110512047123776,0.7036945405406965,0.0027177111507385625,0.36028046778173417
1.249000,-0.004431353609690331,-0.0011412400873267283,-0.0014528780788313615,0.10416951435612473,-0.002021543589537384,0.22416816692993727,0.005740703696577145,0.34391685175381975,0.003182272437536447,0.46388957544331194,0.010169087634934607,0.5836860044943611,0.010946052899733043,0.703683489155396,0.0029444250751517577,0.36026856839185123
1.299000,-0.004183092220804296,-0.0011613962350907803,-0.0015375519527759001,0.10415819727205966,-0.001847040680193078,0.2241577981744191,0.005772644631827372,0.3439156388185258,0.0031658209045096466,0.46388732076909284,0.010342339204875125,0.5836725351533357,0.010801902897193355,0.7036716551551575,0.003160137382625862,0.36026003496995396
1.349000,-0.004019026447815252,-0.0011750777791755844,-0.0016308683584689144,0.10414927739419562,-0.001652202275949156,0.22414927549779284,0.00581261427187546,0.34391686925296966,0.003189605896862799,0.46388819844066387,0.010552190508288845,0.5836621202593867,0.010708267029612905,0.7036620187598392,0.0030651629361339375,0.36025308827904823
1.399000,-0.003772911892665144,-0.001194133212084511,-0.0017270409221531269,0.1041389558837779,-0.0014654432992937385,0.22413867074462046,0.0058205294505457505,0.34391727735317923,0.003192330372492098,0.46388849294094076,0.010710176393219323,0.5836527697149766,0.010569390332982799,0.7036526871286356,0.00294336370183652,0.3602469142953495
1.449000,-0.003624512640237441,-0.0012065184349075134,-0.0018256970296529468,0.10413002691750284,-0.0012592287223954727,0.2241286898836243,0.005830939103514641,0.343919046424542,0.003225431631889191,0.4638907569683821,0.010887646855764457,0.5836458840313298,0.010461421462679876,0.7036451270785847,0.003170537156303963,0.36023874358146585
1.499000,-0.0034278330200999334,-0.0012116033655160967,-0.0019459370143366454,0.10412146185866267,-0.0010736363053415509,0.22411829136458372,0.0058076711540138125,0.3439208272628268,0.0032436277816862502,0.46389343114214937,0.011027908798894094,0.5836406856787152,0.010333287534817779,0.7036386752506224,0.003039965324269436,0.3602447707895611
1.549000,-0.0032818975115378626,-0.001216423177318747,-0.002071832889353552,0.10412291690556111,-0.0008744493784551043,0.22411694289322354,0.005781398788386587,0.34393221606480173,0.003286734066698618,0.46390628262889827,0.011179764643088355,0.5836464182072422,0.010230349702187449,0.7036426623620902,0.0032726183901297967,0.36024313535877817
1.599000,-0.0030675998773506317,-0.001224585890720047,-0.0021801413884910254,0.104119980794781,-0.0006671853030723275,0.22411044276523756,0.005744697672018111,0.34393901930987386,0.0033290888335647784,0.46391470365440907,0.011300792439984626,0.5836496273049937,0.010107225729551389,0.703643691318626,0.0034842043721952176,0.36024064204762557
1.649000,-0.0029304342147578526,-0.0012307360424210323,-0.002289008504921913,0.10411528150245916,-0.000442304561750863,0.22410107101332696,0.0057115736621075955,0.3439431745613118,0.0034044807465228033,0.46392099468769527,0.011441230994395793,0.583651569919978,0.010021049683508022,0.7036431658133746,0.003391264710445416,0.3602405024063795
1.699000,-0.0027341484331159533,-0.0012408354652374612,-0.0023989671235123276,0.10410898111725916,-0.0002291510396874312,0.22408936242254746,0.005652252683524448,0.3439451469731673,0.003463320598853221,0.4639251810468776,0.011536911250220959,0.583653277724283,0.009903414829598872,0.7036421592485469,0.0032870053050109427,0.36023823129522897
1.749000,-0.0026100988337412895,-0.0012480269191752467,-0.0025096704075396013,0.10410120316865895,-1.233906718865578e-06,0.22407498258033443,0.0055951433012410585,0.3439444138885133,0.0035536214302933915,0.4639270467503174,0.01164902314025905,0.583653670653083,0.00982211990274847,0.7036397632828572,0.0035049894743072567,0.36023150781629804
1.799000,-0.0024178666747105377,-0.0012532213873238357,-0.002620653069179055,0.10409289110794684,0.00021353521152018325,0.22405941717580274,0.005513413707570318,0.34394232374686945,0.003627494411958968,0.4639275032833874,0.011717537723994581,0.5836544893776235,0.009711709291848804,0.7036377242577548,0.0034255103034148936,0.3602319193306058
1.849000,-0.0023535672108432265,-0.00124037821115538,-0.0027237513329254354,0.10409292548476469,0.000451542008020998,0.22405090776137146,0.005446815058956947,0.34394689287696567,0.0037478373441335276,0.4639348650839958,0.011819074407230928,0.5836631204458385,0.009659048781524415,0.7036436784080448,0.003903067896415702,0.3602306018422211
1.899000,-0.002223641408078219,-0.0012350020257047495,-0.002861306889288289,0.10410361448176139,0.000634299583641227,0.2240526900737989,0.005310786484727472,0.34396153240925853,0.0037994673252548473,0.46395201500416844,0.011820306640732314,0.5836836571710486,0.009515626933093099,0.7036615236717845,0.0037810677774724457,0.36024219708484545
1.949000,-0.0020947921298028528,-0.0012201816242853982,-0.0029750657159412766,0.10410866761984941,0.0008485691534968094,0.22404773471786602,0.005212756378888909,0.34396834958379263,0.003917054129205151,0.4639613541949187,0.011879566103711742,0.5836968894508842,0.009463035072732925,0.7036725552239642,0.0037202136179424346,0.36026438068345573
1.999000,-0.0019686616483862167,-0.0011931469728459234,-0.0030393515202966877,0.1041278364376202,0.0011107121050748497,0.22405605234983925,0.005148394358166043,0.343988104454376,0.00408513945449163,0.4639833938993399,0.011965101186741628,0.5837243902334578,0.009452621567341259,0.7036980850424835,0.003926451419957431,0.3602788523694497
2.049000,-0.0019094187933482091,-0.0011762685339623837,-0.003149575924154437,0.1041482829223641,0.0013430742473984378,0.22406415382538514,0.005060090817391576,0.34400657245954397,0.004265513800824841,0.4640039417946861,0.01205691227287,0.5837507334420864,0.009485278075956125,0.703723174850709,0.0038974603093442704,0.36030384667998794
2.099000,-0.0018336330713692554,-0.0011529161189332802,-0.003256963288301556,0.10416679171718382,0.0015575412021172279,0.22407017176340985,0.004951518374968866,0.3440221659900495,0.004426497894479145,0.4640210174574347,0.012106304730477642,0.5837750176702057,0.009490694873144814,0.7037465083880844,0.00386641741844484,0.36032552340741414
2.149000,-0.0017913332158869212,-0.0011387350628861807,-0.0033608952092325805,0.10418345003808982,0.001775426950258196,0.22407347545585868,0.004839599650334547,0.3440343476003344,0.0046053091242695444,0.46403411888323387,0.012153122013353088,0.5837965108123822,0.009517247128182955,0.7037675580012279,0.004037590648372359,0.36033358163192314
2.199000,-0.0016912431070502457,-0.0011468347385314558,-0.003439055378762384,0.10418540381123825,0.001992624061397953,0.22406241101830546,0.004722434717530446,0.34403135755773273,0.004773296536157315,0.4640313467717231,0.01216346844500134,0.5838035695717393,0.009517510601470358,0.7037743947768477,0.0040965638657397595,0.3603215382316506
2.249000,-0.001689567049192561,-0.0011467481622041385,-0.0035037177648448836,0.1041827800360819,0.002229878849261263,0.22404572622825053,0.004649672045318144,0.3440213262512899,0.005012831448119655,0.46402077673023245,0.0122499102357748,0.5838023474772437,0.009634757689345382,0.703773848164527,0.004203342046035649,0.36031487034579446
2.299000,-0.00165788107796991,-0.0011400155310252937,-0.0036120460330965605,0.10418120014208573,0.0023996353143843022,0.22403052090518544,0.004483838028102689,0.34401241995270054,0.005157646384700655,0.4640105281973666,0.012200358957271812,0.5838036840937705,0.00961950325217396,0.7037759274829373,0.004316593241435238,0.3603130680109189
2.349000,-0.0016401994507957022,-0.0011419909374591867,-0.003693114657067965,0.10418414612267694,0.002587585511816426,0.2240196700936121,0.004334015509047171,0.34400696101337896,0.005331983522887516,0.46400281119097203,0.012159818721534633,0.5838084064964506,0.009636009254059417,0.7037818635016226,0.004299367350599365,0.36030731173625435
2.399000,-0.0016180689572577733,-0.0011506960512465967,-0.0037629151608453977,0.10417744785473032,0.0027619310645955134,0.22399992647094974,0.00417727689815772,0.3439915794980308,0.005493054436920384,0.4639843656539849,0.012090685955436022,0.5838028586270892,0.009637200416126927,0.7037777743749589,0.004389387605202481,0.36029387199673824
2.449000,-0.0016063073624798772,-0.0011549118392221848,-0.003820400404528778,0.1041690679569101,0.002936429535238849,0.22397868881085092,0.004018762522330822,0.34397380769201646,0.005663263683567216,0.4639625388959536,0.012009141539471855,0.5837946290648144,0.009647835898224771,0.7037713944640724,0.004383300137564821,0.36028102132215223
2.499000,-0.0015447780283422956,-0.0011730574812007435,-0.0038663634182739453,0.1041631779141876,0.0030978782223835813,0.22396092137528342,0.0038563300911602736,0.34395852447952363,0.005822081199672696,0.46394242265998514,0.011903759155908534,0.5837882118777822,0.009647412492804196,0.7037669970847341,0.004404725562044122,0.36025596430741474
2.549000,-0.0014802537409904135,-0.0011727767430337115,-0.0038407251657815726,0.10414477043058334,0.003300751889652767,0.2239320790253403,0.0037200032615308794,0.34393134662111524,0.005999906101998244,0.46390968649203074,0.011781164004495987,0.5837703433066757,0.009635800787865651,0.7037511643241755,0.004536950230721235,0.3602501637437582
2.599000,-0.0014229238017223964,-0.0011722370352259988,-0.003806183920655737,0.10414658224471066,0.003507943358861694,0.22392347292959613,0.0036196210598896774,0.3439234209632272,0.006224462303210489,0.4638951459741222,0.011715919933427611,0.5837694296762339,0.00971326840558387,0.7037527176243052,0.004605119930075357,0.3602456370520149
2.649000,-0.001409979883371047,-0.0011733364867567118,-0.0037786828521888215,0.10414506252513764,0.0036879625456305103,0.2239125422786163,0.0034917389620886005,0.34391238184614464,0.006424108784688338,0.4638765481926207,0.011603448848802206,0.5837647229076387,0.00976142286853095,0.7037505843254429,0.0046690711795746515,0.36023655421613704
2.699000,-0.001245429980359639,-0.0011834640194305032,-0.003716133996980855,0.10414278990299762,0.0038815894267293536,0.22390202586739752,0.0033944127683662667,0.34390103694208735,0.006646196066531747,0.4638569701233259,0.011510247955993888,0.5837583504290447,0.009842166935005286,0.7037467561427112,0.0047812888955715655,0.36022234489359284
2.749000,-0.0011841615461073,-0.0011888041616006867,-0.00356945022118053,0.1041336416087916,0.004119642755422277,0.2238870459339484,0.0033464086285552455,0.3438845546845183,0.006886052910009609,0.46383233880829106,0.011421684158114856,0.5837465917023043,0.009918949602119448,0.7037371821089116,0.004921019780325027,0.3602098326081952
2.799000,-0.0011934158512314306,-0.0011985980477786258,-0.003469308360882403,0.1041282154996998,0.004317020210183866,0.22387533691525172,0.003275487599711431,0.3438708168688328,0.007139433406262498,0.4638085920807049,0.011338790369051015,0.5837350920758285,0.010051590510889564,0.7037281881937011,0.004951407288141063,0.3601986250869205
2.849000,-0.0011919448521972933,-0.0011994095089924207,-0.003416903891429603,0.10412224132767767,0.0044341264126011495,0.22386513807039354,0.0031241645689394416,0.3438579878567871,0.007298433683094472,0.4637853636998254,0.011139014909545426,0.5837238893502624,0.010073455974066338,0.7037191583573333,0.005037329131593504,0.3601882877497961
2.899000,-0.001174109826057026,-0.0011940773858214355,-0.0033293298252350025,0.10412761323391695,0.004577072736068988,0.22386686660669786,0.0030325629466158473,0.3438569265667462,0.0075151579241442435,0.46377317376557126,0.011013817500575772,0.5837221603438986,0.010189968901992582,0.7037193322825462,0.005064946295955464,0.3601887497211122
2.949000,-0.0011750664512793208,-0.001194575730347438,-0.0032161126887637237,0.1041302959695303,0.004719878657854606,0.2238675919192318,0.002949296164294657,0.343854528865024,0.007733087962856265,0.4637591381843826,0.010875365928724401,0.5837179898343762,0.010307068140764254,0.703716644150265,0.005180879897036079,0.36018452848160004
2.999000,-0.001201906392541192,-0.0011970781031705896,-0.0031120222298721906,0.104131504709525,0.004821192958197741,0.2238689846261316,0.002834514916454688,0.3438525381255945,0.00789278421103709,0.4637458820265113,0.010673074313861858,0.5837136693152002,0.010354831618735212,0.7037132473210709,0.005280855071094322,0.360177871675035
3.049000,-0.0012550302527894455,-0.0011965934699222694,-0.0030199931824808146,0.10413272759643094,0.004894300969954041,0.22387145962382127,0.0027155614577538596,0.34385167921885174,0.008041576377302287,0.463733427474561,0.010466177929844308,0.5837089304210923,0.010412478868098454,0.7037089184061268,0.0052605993456569695,0.36017640438677895
3.099000,-0.0012796542715530195,-0.0011833269433985537,-0.002924905859979534,0.1041406296431671,0.00497065145247875,0.2238805986373368,0.0026373780889816564,0.34385791247378644,0.008246043288072031,0.4637267694579266,0.010331648388758129,0.5837086441364128,0.010578727833151459,0.7037083897684258,0.005432079186487685,0.36018561850104036
3.149000,-0.0012946773236091266,-0.0011854587829698633,-0.002782176944583912,0.10415005934975874,0.0050430365344500796,0.22389464600822556,0.0025437901034716754,0.3438686172156374,0.008397763986593688,0.46372574462062544,0.010111609087199488,0.5837135053921769,0.01064464904091061,0.7037123215047022,0.005361809220163464,0.36018491829206467
3.199000,-0.0013267655606949208,-0.0012040279876915072,-0.002634183444887999,0.10414584194596554,0.005106927836700234,0.22389589495691786,0.0024690237890417546,0.34386689754602356,0.008554516985252305,0.4637124930952919,0.009912887687726912,0.5837048046366347,0.010737177883245876,0.7037019735435448,0.00528697399670247,0.3601763888346036
3.249000,-0.0014622503776749538,-0.001194877445297864,-0.0024917998688156117,0.10413779591592287,0.00515159870652167,0.22389412542805284,0.00240355544215651,0.34386265571083185,0.008719965750130355,0.46369630274212337,0.009730520295018545,0.5836920475812961,0.010868537319134992,0.7036866512818327,0.005459383124323995,0.36017363740689484
3.299000,-0.001530730840600431,-0.0012035150320254648,-0.002395949357070208,0.10414303053311084,0.00516754342528582,0.22390443323419434,0.00236656578222599,0.34387173929814907,0.008929541697065039,0.4636921355048933,0.009640515456327632,0.5836900293043827,0.01112563955642914,0.7036808389791541,0.005380691889692256,0.36017059145998725
3.349000,-0.0016767801245854703,-0.0012016338787243022,-0.0022257253156332153,0.10413744647990562,0.005216048866058278,0.2239064741745932,0.002360587637581378,0.34387249577616236,0.009130273307092674,0.46368139091487787,0.009527839769966365,0.5836807323321538,0.011339426118926695,0.7036670571982498,0.005647715355814502,0.36016511910381427
3.399000,-0.0018022418884263722,-0.0012016608110310375,-0.002095192700278002,0.10414021541167726,0.005250747929557282,0.22391515918505364,0.0024086011805963276,0.3438814969713155,0.0094187897158571,0.46367656054394935,0.009553737847427694,0.5836764846645205,0.011747193909536397,0.7036564361163637,0.005641217618097257,0.36016737618913947
3.449000,-0.0018271098945126935,-0.0012098773140623036,-0.0019418188761033787,0.10414001890424641,0.005258578445249039,0.22392380027016018,0.002423980544074356,0.3438903166596301,0.00963181978665056,0.46367365044757936,0.009481538169806826,0.5836735563450794,0.012036224966204961,0.7036463598272529,0.005852461990447655,0.36015804129074713
3.499000,-0.00187218841649583,-0.0012241583107352515,-0.001704377279936205,0.10413004997655824,0.005287857621710062,0.22392616281411823,0.0024322523232257654,0.34389218099550956,0.009767073747885411,0.4636678062060559,0.00929975363156362,0.5836668962518774,0.012158570027163421,0.703632837955051,0.006093555928189238,0.36014264663349066
3.549000,-0.0019261664713357927,-0.0012286075129896293,-0.0015049082208036235,0.10411817039275133,0.005284356066274887,0.22392595766235887,0.0024575936797467265,0.3438926589357098,0.009929722420251263,0.46365979671600693,0.009179511863897727,0.5836574516269281,0.012374875272874336,0.7036149009691173,0.005988645863598987,0.3601449784431409
3.599000,-0.0020382588139278646,-0.0012315090587302418,-0.0012969351956826198,0.10411126284482738,0.005281341119036825,0.22393082001613063,0.002506540211859979,0.34389873439295693,0.010098026448550254,0.46365836589171433,0.009087006958507886,0.5836541068144268,0.012612697569834828,0.7036023019059463,0.00624738476222863,0.36013964406880583
3.649000,-0.002064490775203423,-0.0012451899896783424,-0.0010915229892860183,0.10410452913740721,0.005258795544531342,0.22393638406102281,0.0025633032609817226,0.34390610658026427,0.010259816545370845,0.4636590342402763,0.009001550125941633,0.5836524372490146,0.012864459137301349,0.7035902458580334,0.005796166153137973,0.3601484325633816
3.699000,-0.002138790493963515,-0.0012472258831837926,-0.0008490229186238249,0.10409100296024304,0.005260137883390969,0.2239353943734084,0.0026582504234105245,0.34390718346834337,0.010434540289417225,0.4636549571988468,0.008944823683590855,0.5836457099364382,0.013129147997476142,0.7035727353721059,0.006043409815291542,0.36014143934888204
3.749000,-0.0021690364727084206,-0.0012468785618798448,-0.0006207554874304629,0.10408120814129354,0.005216039458780173,0.2239391733532042,0.0027197667174244993,0.3439132064695968,0.010544511123596905,0.4636578237806687,0.008823898044998833,0.5836454876902142,0.013318249105885718,0.7035612948572018,0.006312507794405791,0.3601386627280979
3.799000,-0.0022191190748973967,-0.0012516470350375554,-0.0003666980899295102,0.10407314000362732,0.005201670779863615,0.22394387566340485,0.0028383534438590854,0.3439206014454414,0.010701359019002616,0.46366271242401186,0.008781320678008001,0.5836473508210659,0.013582500778192575,0.7035512651415645,0.006164727049854473,0.3601438735990047
3.849000,-0.0021698377076315406,-0.0012675707904458257,-0.0001190630268051102,0.10406743514078379,0.005157010894032916,0.2239513917153891,0.002931564587782442,0.34393075406045887,0.010798439171001453,0.46367261092050116,0.008683943928619544,0.5836539799319512,0.013767992052159218,0.7035462334543433,0.006495701535555724,0.3601259489300609
3.899000,-0.002095931082952552,-0.0012817889295529488,0.00021594258305903313,0.1040427033076886,0.005169939425213117,0.22394040101405763,0.0030892820011915226,0.3439223615943122,0.010924900383235563,0.46366626784665954,0.00861700906044954,0.5836440726175421,0.013964290888188619,0.7035248741541296,0.006403264336121714,0.3601230999259598
3.949000,-0.0020560980663577905,-0.0012832336711766502,0.0005477833814962665,0.10402980939749533,0.0051573399096822735,0.22394124333360235,0.003235968492466243,0.34392586039711004,0.011010903099774469,0.4636737221394061,0.008519475177942475,0.583647855963784,0.014115673829659468,0.7035172956081339,0.0066885106714168075,0.36012072501445
3.999000,-0.002050830519321859,-0.0012953043156851104,0.0008882757707774822,0.10401663313596016,0.0051615386393309365,0.2239405224339014,0.0034204421645097367,0.3439278908649536,0.011124384032186404,0.463680340858883,0.00848053273709544,0.583651212533135,0.014316284067808077,0.7035092285615901,0.0069350049154936625,0.36010754897066194
4.049000,-0.002133108063623744,-0.0013018164749821755,0.0010986208525066866,0.10400345865029786,0.005040158785483657,0.22393870900938387,0.003519079708001108,0.34392906828188846,0.011147559272974762,0.46368634906064893,0.008388253661975358,0.5836546208345981,0.014472919886741428,0.7035002583727342,0.00682054025491144,0.36010650341816897
4.099000,-0.002057963784399895,-0.0013130837175405218,0.001365050582502361,0.10397958564787158,0.004991032467494077,0.2239247908667541,0.0037147602155492435,0.3439180037113509,0.011264560213415995,0.46368027038839515,0.008426501100777447,0.5836467049444957,0.014755617400288315,0.7034796815682036,0.006732518682586102,0.36010548258799246
4.149000,-0.002010141484414201,-0.0013056994284059422,0.001701402227232998,0.103966500645294,0.0049615539024697695,0.22392220668320414,0.003911793615726661,0.343917614942601,0.011321339416637148,0.46368864078367555,0.008386028987982788,0.5836527352148277,0.014909728282146404,0.7034752762808492,0.007003728512010674,0.3601083056515155
4.199000,-0.0019430674401884256,-0.001298949000675674,0.00196206386201402,0.10396944912435402,0.004874357685582105,0.22393410452200643,0.004072807039266958,0.343931427477603,0.011339746997560652,0.46371119030771046,0.008342782710392477,0.5836737603242185,0.015054968340052316,0.7034858906118903,0.006877265403066095,0.3601195659515824
4.249000,-0.0018606236156030933,-0.0012962317336653103,0.002307223789720602,0.10396157446578784,0.004837413566272214,0.2239348970824849,0.004277821322177824,0.3439335923108544,0.011354224915626536,0.4637247627374847,0.00829194241345429,0.5836856831485197,0.015153948806374981,0.7034893261159302,0.007132941540684152,0.3601231517060751
4.299000,-0.0017559261734513998,-0.0013147467809738033,0.0026247998995798144,0.1039477180455177,0.004790699072926884,0.2239281701231176,0.004489457093192942,0.3439277920079673,0.01137208101551139,0.46373025227691894,0.008276675595363044,0.5836903225605771,0.015278956835187592,0.7034858485868173,0.007030158454279074,0.3601182264174097
4.349000,-0.0016291674888754516,-0.0013212473721394848,0.0029466358593385534,0.10392382952829339,0.004751835627461346,0.22391025065032866,0.004718843731726612,0.3439102461145528,0.01139199554054616,0.46372455679908337,0.008285810082861677,0.5836843484452199,0.015410432735875895,0.7034726606961428,0.007313255536198189,0.3601009632775681
4.399000,-0.0013576891932532275,-0.0013335552052647073,0.0033133761717234144,0.10390718923814239,0.004731811203514376,0.22389880578695615,0.004958548244580724,0.34389859157849595,0.011379418423323167,0.4637266868865953,0.00826153360377211,0.5836861750163761,0.015469344039772825,0.7034695105322679,0.007569827711382899,0.36008875067048807
4.449000,-0.0011658832383627405,-0.0013425241467091191,0.0037245824875258957,0.10388744662260557,0.00473879599235158,0.22388316059175634,0.005223420768815901,0.3438821819995388,0.011356075927698554,0.4637253734653092,0.008234018480159947,0.583684753078955,0.015491404098387037,0.703465095180598,0.007161585933067153,0.3600948825116215
4.499000,-0.0008606289421250681,-0.0013546616027419213,0.004152004973902307,0.10386835832401599,0.004785636958493286,0.22386668543931548,0.005538367523742467,0.3438643245688575,0.0113844927288036,0.4637218350548528,0.008288125396468607,0.5836818805238829,0.01558471714246111,0.7034598407190928,0.007759164212244381,0.36007179893662444
4.549000,-0.000623630233015778,-0.0013553884256017384,0.004540230518104251,0.10385468388549529,0.004778348432228158,0.2238544476326096,0.005796472398109282,0.34385012848446506,0.011321300912054166,0.4637228788051122,0.008259165829927025,0.5836838029771858,0.015560609070551783,0.703461467531819,0.007719736018115083,0.3600751426077402
4.599000,-0.0003661716498373664,-0.0013634334342988684,0.004944838470333534,0.10384371894464997,0.00480219119397843,0.2238436341601543,0.006083206796452751,0.3438367964612006,0.011279977896036972,0.46372421686104565,0.008269918050244247,0.5836864590028372,0.015555762912911237,0.7034650733905156,0.007903659550324349,0.36006537010098716
4.649000,-0.00014770814583934568,-0.0013649336222555195,0.005280535038857808,0.10383110212190427,0.0047688377596900805,0.22383001114147694,0.006331850688615116,0.34381983150378714,0.01119113815061344,0.4637214049937116,0.008265727995852321,0.583685741258355,0.015524378296993036,0.7034660067272754,0.007851475662661766,0.3600658878995598
4.699000,-9.960738670579473e-05,-0.0013638742155501603,0.005597252674995296,0.10381915057878784,0.004744358643343752,0.22381611958629036,0.006595682980034402,0.3438018378921313,0.011124459143082625,0.4637163498812337,0.008311034835974025,0.5836833646933047,0.015533949077945718,0.7034657904031025,0.007774853439524243,0.360059646232997
4.749000,-7.592811068365977e-05,-0.0013706145636650279,0.0057606671931510044,0.10381556769974362,0.004634322911264,0.22381028153563826,0.00681982043939445,0.34379037822068964,0.011065953503914325,0.46371523116618296,0.00843074144014467,0.5836862929160004,0.015650337807619777,0.7034689186523342,0.007894745317359127,0.36005116536977494
4.799000,-7.3292039336747e-05,-0.0013621490058600963,0.005897502461099102,0.10380452743120364,0.004488977176712472,0.22379626071530373,0.007007855986748932,0.3437698213423821,0.01093943032301334,0.46370539872973277,0.008496488183917236,0.5836805296265336,0.015678405201467217,0.7034654204431607,0.007982922649276358,0.36005217613162727
4.849000,-8.589341446887383e-05,-0.0013526728063113366,0.006008183692422082,0.10380756405158119,0.00433933393074094,0.2237959590757372,0.0072058969387660005,0.3437617159254359,0.01082230244612949,0.46370721026018086,0.008604396491281707,0.58368671223104,0.01573856439497982,0.7034744563801048,0.007852213717829381,0.36005827371051896
4.899000,-5.9596647421303075e-05,-0.0013516379440235424,0.0060798239164381795,0.10381101487697968,0.0041688171761863355,0.22379579746726724,0.007353237421461063,0.3437535378081952,0.010657289125652041,0.4637080426937392,0.008658684927146235,0.5836913981279727,0.015721614077742963,0.7034833637676331,0.007765631122367224,0.3600528253219388
4.949000,-1.1226242207223776e-05,-0.0013403544130791074,0.006183872484850339,0.10381084237854646,0.004028838488681715,0.22379149009643307,0.007524470314622386,0.3437405649428274,0.010491082860550068,0.46370388937311624,0.008723409935114031,0.5836908692115949,0.015681665664846328,0.7034889604968737,0.007810161486350667,0.3600612011778615
4.999000,4.864538155702534e-05,-0.0013291034741110474,0.006290794128969498,0.10382408583806933,0.0039046859752092313,0.22380036052253288,0.007711667479449786,0.3437399573665197,0.010331179929530409,0.4637113629338361,0.008814565192316414,0.583701778713682,0.015646551777488228,0.7035071373524653,0.00773526380721512,0.3600643845626147
5.049000,2.860356375532137e-05,-0.0013185084410744297,0.006364938886567077,0.10382560355964439,0.003789006850438899,0.2237979527613862,0.007929164067107176,0.3437265110641615,0.010220720066989727,0.4637046289423787,0.00899839224897299,0.5836984034202836,0.015708350182048626,0.703510658480836,0.007852409458370803,0.3600697491171269
5.099000,8.909021866964268e-05,-0.0013161706625976677,0.006453316571463297,0.10383411860374983,0.003729120646222017,0.22380319277105584,0.008205123889588904,0.34371968619444987,0.010195499317864015,0.46370317841589265,0.009291392419925925,0.5836997724955432,0.015884112121651684,0.7035185358297179,0.007874210821762621,0.3600701357787153
5.149000,0.00012345021885301396,-0.001325765138433327,0.0064900207104376054,0.10383134342408062,0.003627044412643932,0.22379718592401082,0.008426955020732053,0.34370115107176613,0.010103217767275699,0.4636894427639321,0.009527557799694386,0.5836880619876612,0.0159742214493614,0.7035147723981023,0.0079352018326097,0.3600505747754274
