time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.317000,0.18037277624546158,0.22440536859492868,0.0791607863238619,0.1952607093090879,-0.022866936290057094,0.2584298775655812,-0.09637851717666523,0.35327737345003585,-0.07603176502507097,0.47153983442934055,-0.01563145111695366,0.5752307312322947,0.10164109959988507,0.6006698516645436,0.019779320545762757,0.38939087542437323
2.367000,0.1801569067573881,0.2250913055612367,0.0792964958547931,0.19469930038191308,-0.02180581400132703,0.2593392488793944,-0.09662870981133856,0.35315574136661193,-0.07457161544346416,0.471111176120788,-0.015618469146274072,0.5756316360397057,0.10201014941753837,0.5993699614812593,0.0196765797145671,0.38912385001073047
2.417000,0.17908360829642336,0.22554340062206218,0.07927363661313185,0.19421602755633532,-0.02084057589700533,0.2603760188848121,-0.09685414998237579,0.3532304024853207,-0.0730175568468005,0.4708391471745353,-0.015402504791109106,0.576103128557192,0.1025713141213482,0.5980616815818707,0.019461395548722754,0.38887007295447873
2.467000,0.1779754737989691,0.22541876559022833,0.07821570770414785,0.19331744233885162,-0.020697079486382303,0.26126051062337274,-0.09747493910210794,0.3534839364464587,-0.07153505104147215,0.470646738593006,-0.014791317271802412,0.5763829607580788,0.10355698019140536,0.5962243439423596,0.02011655802294335,0.38895606597901616
2.517000,0.17634698650544103,0.22524762886822877,0.07707830439477317,0.19243662783434487,-0.02058864236631386,0.26215870115466894,-0.09803806139688453,0.3538188751099193,-0.06998201642280566,0.47049302965920564,-0.014012085906141475,0.5766408835129953,0.10467591376275169,0.5943371750383544,0.020776951722111137,0.38902186621652446
2.567000,0.1752865426025881,0.22514442750828179,0.07596696724352466,0.19161123401022073,-0.02052286851862628,0.2629534486732286,-0.0986021250504337,0.35407770284207196,-0.06860296632436594,0.4702674204391104,-0.013365866211531935,0.5767984617883617,0.10560091371083218,0.5925116815201444,0.020378245835383557,0.3885699380646443
2.617000,0.17376725372862734,0.2250045873350126,0.07488360779379633,0.19085703455377023,-0.020436933824751813,0.2637541836277916,-0.09909241346371292,0.35438152784745347,-0.06721352921143475,0.4700696289565598,-0.012653003285813341,0.5769487616742566,0.10655288197708503,0.590731247579657,0.020960812888321995,0.3885844296297498
2.667000,0.1728835127786655,0.22496499416655447,0.07386831555527804,0.190170525066024,-0.02037495120967603,0.2644551578489181,-0.0995710758803553,0.3546104340967838,-0.06600219570060864,0.46981950614847034,-0.012081881740023337,0.5770230496635023,0.10731297424971925,0.5890591770520207,0.020672709523390204,0.3882083495000214
2.717000,0.17212207711163174,0.22541851905995552,0.07339448365406555,0.1897019372597229,-0.01996725702999974,0.2650914947356754,-0.09980413307019398,0.3546798490238279,-0.06488057233289427,0.4694855322439141,-0.01172591843745227,0.5770707671170298,0.10780242251693437,0.5876997701224125,0.0212417921136277,0.3882599655572657
2.767000,0.1716968330947628,0.22552596205750597,0.07286097766638709,0.18924623117917302,-0.019674484666549558,0.265647724690947,-0.1001036963795491,0.3547046834489547,-0.06393237031687238,0.4691233671106112,-0.011492297861494999,0.5770587125766505,0.10814467087366045,0.5863858617586046,0.021100439771776364,0.3878792331040096
2.817000,0.17142157327654314,0.22580051826914993,0.07289091106620867,0.18879767665037048,-0.019021573121479646,0.2659475000490533,-0.10008008021466352,0.35443206609208755,-0.0629815594549212,0.46855349158893655,-0.011307926255576917,0.5768578572995253,0.1084007823851725,0.5852139972912318,0.021123750946883846,0.3874038499428273
2.867000,0.17130733418183128,0.22598542761790064,0.07292124454726058,0.18837219217607587,-0.01843389880602389,0.2661811748381085,-0.10007403029736672,0.35412939215987227,-0.06215558239034161,0.467981011859875,-0.011197108978192677,0.5766237013861106,0.10856860767979815,0.5841185738593667,0.021743322869366255,0.3873237443807861
2.917000,0.17115728211993214,0.22620365488265295,0.07300107972581006,0.18802267107155562,-0.017880655984147897,0.2663840781182983,-0.10000903513087145,0.35387653115701473,-0.0614010652540167,0.4674961802586558,-0.01104805425840727,0.5764208068757226,0.1087608973004998,0.5831894940711891,0.022221399186307222,0.387206204216036
2.967000,0.17094558841715046,0.22628191831273858,0.07308313674067513,0.1877196593723314,-0.017375385654365083,0.2665692359476407,-0.09993854209837158,0.3536515257544779,-0.06071943244920938,0.46706167273580546,-0.010909569536767943,0.5762357427187604,0.10893408516252041,0.5823593387470569,0.022252632032143338,0.38688967744139235
3.017000,0.1705345374563063,0.22636831253228618,0.07282581018172957,0.1874379545311564,-0.017241305145030167,0.2667343273152639,-0.10009359060858913,0.353541578126846,-0.06031361663110077,0.46675621353389196,-0.010867054053899983,0.5760953074084021,0.10900544120068262,0.5816256673822271,0.022170732495935513,0.3866931532208875
3.067000,0.1703584118515832,0.22643555895666562,0.07262921353480627,0.1872564591674441,-0.01713326877874649,0.26689750868908924,-0.10021160480207303,0.3534884440322026,-0.05999795887425016,0.4665497666902704,-0.01083661678285669,0.5760173986358504,0.10905619507324438,0.5810882629840229,0.022418059420980074,0.38669126649020114
3.117000,0.17017979452379034,0.22648376068829995,0.07252254138785749,0.1871521107080494,-0.017034137288608642,0.2670245171053949,-0.10026052885364711,0.3534731593513243,-0.05975530277631219,0.46643034884521406,-0.010781329988244437,0.5759819348098846,0.10912416515294765,0.5807434718409246,0.022466277595627082,0.3866398479392846
3.167000,0.17012086006605298,0.22650437843249274,0.07244376671183671,0.18708750995421844,-0.017015907813156816,0.26706854916352946,-0.10032564440477323,0.35343687546520297,-0.05968338344242685,0.4663448318886074,-0.010815074579843043,0.575943592779408,0.10909610892359231,0.5805596593296484,0.02257941657746615,0.38666245686091827
3.217000,0.17018127127481872,0.22655535721572334,0.07243607082816944,0.18712076307852768,-0.01702346060995588,0.26710196232126077,-0.10033433593113705,0.35346919019514716,-0.0596919006538803,0.4663770838701089,-0.010825009953686376,0.5759764770839102,0.10908617954198366,0.5805923879049295,0.022730933697237304,0.38679593856246985
3.267000,0.17031994443200715,0.22660354313973602,0.07250804012391152,0.18726333915461782,-0.01703330669665523,0.26715293302185944,-0.10026303229900294,0.35359836537584555,-0.05973620857134854,0.4665478078636703,-0.0107663814997499,0.5761012470447903,0.109140018458218,0.5808399439678127,0.022838635359871823,0.3869572391849322
3.317000,0.1706746086539738,0.22669614081793185,0.07266890294068098,0.1875231541402535,-0.017049159287180066,0.26721424089636236,-0.10010971635021382,0.35382223047389116,-0.05983317342646691,0.4668611622176786,-0.010649225585533467,0.5763186392329429,0.10924638287764757,0.5813229444275714,0.023199584449586835,0.3873544112077075
3.367000,0.1710114601445366,0.22679415841041503,0.07291408644067804,0.18789576711316278,-0.017057681479625747,0.2673003071338217,-0.09987289999029245,0.3541429209914282,-0.05995710798839515,0.46730974275730597,-0.010463686055714932,0.5766276332657269,0.10941534967304603,0.5820143569556923,0.02328834330657409,0.38765365640712535
3.417000,0.17165505443615248,0.22696578621742797,0.07325356169810256,0.18839481237185987,-0.017079649783075357,0.2673879190483778,-0.09957358886682105,0.3545357819789001,-0.060174701479778325,0.46788359921623307,-0.010277874258682762,0.57701795051382,0.10957532675137566,0.5829517694472692,0.023826696190036467,0.38831341940997677
3.467000,0.17217262668445577,0.22693517374823258,0.07365968431605995,0.1889925044084567,-0.01708832478676081,0.2675087373935658,-0.09917237007984939,0.35504278509264003,-0.060371049009618954,0.4685965498155703,-0.009962578599660904,0.5774955218521484,0.1098577040733481,0.5840605701779916,0.023305708078267734,0.38835791926242724
3.517000,0.17311272093824207,0.22664245477839293,0.07418795971503025,0.18930880548518478,-0.017129177628471964,0.2671623887513892,-0.09878128844251144,0.35509948444832107,-0.06080759738123834,0.46893269044365343,-0.009863591747625772,0.5775821648556121,0.1099057250649279,0.5850192846106916,0.023797329240401538,0.38864409889303486
3.567000,0.1737400907907101,0.2264928120355302,0.07477116753383153,0.18957439172022778,-0.01716832594273321,0.266692026144981,-0.09831732838716026,0.3550936064604412,-0.06125916810917864,0.4692281444268523,-0.009696002287322425,0.5775851466483195,0.11000971455126732,0.5859840368225854,0.02441849310792263,0.3889527354998631
3.617000,0.17475795259516774,0.22622371780677283,0.07535769072133384,0.19002324611773455,-0.017305953309363076,0.2662692235523002,-0.09787791849970023,0.355197050610916,-0.061899249220545655,0.46967646079851794,-0.009631963533004884,0.5776955833965886,0.10998909783272998,0.5872245748298466,0.024226993954902215,0.38905660733550707
3.667000,0.1754921249026069,0.22604584725414772,0.07597769167761763,0.19052308651076472,-0.01744304373468747,0.26583952691406637,-0.09736309918862776,0.35535368633166414,-0.06252992522977155,0.4701868261126179,-0.009474761925478692,0.5778211591423478,0.11004512869119036,0.5885447661371738,0.024904003442675182,0.389556434317721
3.717000,0.17666473739945615,0.22577695371151862,0.07664352117512399,0.19110003212962273,-0.01762879086944935,0.2653478009969132,-0.09682472586656204,0.3555032438716119,-0.06330144583253464,0.4707255928138211,-0.009380404185783453,0.5779287703214365,0.11000962219169966,0.5900127101418705,0.025615584516908124,0.3901210375539923
3.767000,0.17748420306099702,0.22560479623058244,0.077345151523885,0.19174841579069113,-0.017800379306322806,0.2648738420324435,-0.09620604666802829,0.3557173961547122,-0.06405052948392506,0.4713289125128279,-0.009195412962146515,0.5780571477244256,0.11004303061257606,0.5915550577062587,0.0254052690649543,0.390300925184919
3.817000,0.17878836072877013,0.22512274051190145,0.07810415785269512,0.19246464193850715,-0.017986373623031293,0.264343774930584,-0.09551606329497192,0.3559360629177799,-0.06487012385264485,0.4719568644817949,-0.008992616268695297,0.5781533999516083,0.11005976847706524,0.5932043030700618,0.026399693599858665,0.3909263063288004
3.867000,0.17976470593674873,0.2249295222902713,0.07884611705682314,0.1932564046015659,-0.018089752447487395,0.2639913832396616,-0.09454360587639368,0.3564835899137605,-0.0652752054471856,0.47285953560831195,-0.008160261275179076,0.578395705484922,0.11070533199902564,0.5948568942384795,0.02641134714341095,0.39125317087829625
3.917000,0.18118311447318605,0.22455236616364807,0.07965394323903896,0.19413601731049762,-0.018202912372809632,0.26359129651773244,-0.09351055460574648,0.35701912439203254,-0.06577370632250887,0.473769572987796,-0.007361859867311332,0.5785935024776526,0.11127719239118089,0.5966150251436955,0.02634209932701545,0.3914750056650702
3.967000,0.18201893462341434,0.22427656343794705,0.08043001716544475,0.1951552143607399,-0.018340962343108835,0.2633042686969586,-0.0924422244448787,0.35769178352240993,-0.06625894961054143,0.4748004344366339,-0.006505348580053555,0.5788653524632642,0.11188379911478287,0.5984615181109159,0.02752203514634824,0.3924831113013089
4.017000,0.1831933358772504,0.22380927419481836,0.08100996472624912,0.1962018012481611,-0.01869216925310685,0.2629811729130888,-0.09145551850411926,0.3584038903643078,-0.06689103262284277,0.47586275990334503,-0.00567638640739368,0.5790750028240248,0.11243102242653703,0.6003032853389797,0.02865537208016064,0.39347558959533346
4.067000,0.18396472821407006,0.22348763750994377,0.08158700078477714,0.1972926841071828,-0.019021007810101687,0.2626993244931006,-0.0903831371566903,0.3591744326564023,-0.06743079449775344,0.47695893913525444,-0.0047154520303628045,0.5792662498183035,0.11308991607598429,0.6021112765271535,0.028468811353621087,0.3937360897289355
4.117000,0.18509323468051525,0.22299213169520204,0.08215373466984344,0.19842701262263018,-0.019411094238352855,0.26233777485285864,-0.0893091892715275,0.3598788242153361,-0.06810225294995434,0.4779900677607868,-0.003850120053845163,0.5793392829442341,0.11360430262211328,0.603925022588534,0.02817986803380626,0.3939221264860835
4.167000,0.18595188197908227,0.22274903251813252,0.08270802249169784,0.19959782980236176,-0.01977625200646066,0.26202357353510464,-0.08815562999770388,0.36063523950587445,-0.06867002771227043,0.47904263498256716,-0.0028562856514492696,0.5793848063560815,0.11422785216600158,0.6056774796995089,0.0294106500087509,0.3949194880701703
4.217000,0.1869289934575731,0.2221071969700965,0.08339838703696283,0.2006632826301873,-0.02009764333760361,0.26139689520733517,-0.08699234964082769,0.36102168262788137,-0.069454691662579,0.4797332260962298,-0.0021454043038591775,0.5790783811630433,0.11449096696543333,0.6072910892409684,0.029000600112489977,0.39480822082382205
4.267000,0.18761247093182115,0.22168894072354906,0.0838628201514486,0.20183490415608796,-0.020573393866491763,0.2609371647016792,-0.08590527817890964,0.36159373374806014,-0.07023239668123205,0.48056583461864133,-0.0013809873276993956,0.5788485056753045,0.11479835887535869,0.6088878051982621,0.03003297365772556,0.39561930991060107
4.317000,0.1885583201240785,0.22094557432615844,0.08437383904752789,0.20291724518538945,-0.021018272721028353,0.26029757959504723,-0.08472939174484362,0.36198776256633136,-0.07101114998513952,0.4812010581462386,-0.0005942142575884046,0.5783682087823558,0.11507648886580298,0.6103101629952754,0.031077708571730672,0.39623749273563946
4.367000,0.189133439213732,0.2204185946726486,0.08484253917721911,0.2039627197912542,-0.021438511430673796,0.2596793087184533,-0.0834795351053639,0.3623969380787365,-0.07163690277620874,0.48181114183824103,0.00035831966683447236,0.5778147248202147,0.11551263475113646,0.6115709645021649,0.030740852366043486,0.39606447080149243
4.417000,0.1899172242926516,0.21970027287817478,0.08526332125277775,0.20505763741801797,-0.02191482254968935,0.2590284210982431,-0.0822436315410835,0.3627609367607868,-0.07235574536624684,0.48235286670170496,0.0012218958359730692,0.577149125673868,0.11580868240543721,0.6127843378057474,0.03175258378187054,0.39667179579750117
4.467000,0.19038824393428486,0.21928078838485943,0.08565112099408313,0.2062315381048494,-0.022360838798223592,0.2585136243469368,-0.08095703422532638,0.3632346149909752,-0.07294723792970623,0.48296699642266083,0.002195974610678053,0.5765271247312016,0.11620939096920774,0.6139562696620774,0.03138125133724787,0.3965127933744522
4.517000,0.19113839363187848,0.2187386046827406,0.08600031270170382,0.20746444688189242,-0.02285238281764515,0.25797276974230676,-0.0797045056240579,0.3636507529384511,-0.07365426055458585,0.48349813311256806,0.003029624949736548,0.5757997132938408,0.11641555455483206,0.6150887826081968,0.03093800706595043,0.39628498638418974
4.567000,0.1917785007487583,0.21839431516858782,0.08663389227653517,0.20881654420064213,-0.02301465229679464,0.25757304810473997,-0.07816539794745403,0.3641488204649542,-0.07403754015017422,0.4840778027419894,0.004116130309877786,0.5751382430748888,0.11685753212993182,0.6162402663298204,0.032095256860649596,0.3968098538138318
4.617000,0.1926338128722895,0.21772959138302714,0.08728821851752899,0.2098091059097546,-0.023098047469741728,0.2568715355260369,-0.07665104797103012,0.3642590400938822,-0.0743702602562219,0.48423736316684396,0.005134581061532445,0.5741205106809286,0.11722976010866346,0.6169535684096459,0.033361076251252064,0.3972285488734087
4.667000,0.19293901036885952,0.21724814125341826,0.08766392282323628,0.21087553297429573,-0.02347023069304388,0.2561436224217186,-0.07530272600445118,0.3643720495090277,-0.07496577840889909,0.4843715764510862,0.005963285694418091,0.5729745480906493,0.11734990201507225,0.6176178197520696,0.03295098332065438,0.396790723638899
4.717000,0.19342211950555716,0.2166995381401358,0.08793662117028604,0.21205872107896012,-0.023895671106789973,0.2555735278009788,-0.07397392916023465,0.3646247454481587,-0.07552411494154482,0.4846147322139026,0.00682499610465398,0.5718994611755075,0.11749578974498821,0.6182888504258367,0.03256548930589087,0.39638024089954316
4.767000,0.19381051851033376,0.21642363043813295,0.08831823548964564,0.213296616641504,-0.024144227341379748,0.2551558384926116,-0.07251627363898444,0.36497453060366525,-0.07583754549186289,0.48492855993690315,0.00786233237104414,0.570918852678203,0.11783628579944662,0.618936865624675,0.0336312616918478,0.3968757842577241
4.817000,0.19443766943490878,0.2161408454429691,0.08878922937841593,0.21456793996179055,-0.024297113531734943,0.25471117161057233,-0.07103885327434628,0.36523361171136814,-0.07618485889122767,0.4851232218791847,0.008778262952503751,0.5698655839336333,0.1180088901499338,0.619551296991373,0.033392080783331723,0.39649942664395066
4.867000,0.1948723270763778,0.21603019971848683,0.0893107713335632,0.21585683107937567,-0.02434311730684849,0.25436389013239746,-0.06953272356316606,0.36552997977487334,-0.07640835228572782,0.485332841717606,0.009733005440681008,0.5688772400280306,0.11823523585010336,0.6201341029458938,0.03443995769212166,0.39698737718863597
4.917000,0.1950653739418699,0.2153406401060863,0.08957371643954586,0.21685791784143596,-0.024601636893709644,0.2537901353652259,-0.06822253036598969,0.36558109051223225,-0.07675365233874082,0.4852774561959306,0.010554735149293032,0.5676014835162485,0.11833803150491982,0.6203533652524666,0.03410922203662428,0.3963437436315397
4.967000,0.19514390045923288,0.2149978213687887,0.08980939362582581,0.21787009265537316,-0.024815272366507712,0.25338327254883986,-0.06689037357761055,0.36576514768035484,-0.07690550002575211,0.48534648921082824,0.011529856713365427,0.5664586811330343,0.11865055816257862,0.620543386189346,0.03485076768205808,0.3965077446229722
5.017000,0.1951399543520252,0.21441457852980264,0.08988643641204562,0.21873339395845456,-0.02512192527020002,0.25298360188725044,-0.06574256427874553,0.3658993389947831,-0.07707241259455011,0.48536328559433606,0.012402795989454485,0.5653269463962831,0.11892212357675816,0.6205866319758144,0.035593548637613964,0.3966954548294694
5.067000,0.19516608400634924,0.214193514482136,0.08994428275920058,0.21971412019990824,-0.025450197555663356,0.2526400053491717,-0.06463283401784256,0.36606275879781935,-0.07733519197525104,0.4853885737010576,0.013148810060162858,0.5642089097549924,0.11902588977278,0.6206893841822503,0.03529122195443116,0.39625538552659256
5.117000,0.19515990379060708,0.2138680684475187,0.09003298074702142,0.22067637540829224,-0.02572041419309168,0.2523173545309144,-0.06356158104661103,0.36619468366698127,-0.07758970952389965,0.48537191140544106,0.01381829986579372,0.563118781563755,0.11906094873518781,0.6207727914759325,0.035003025388008174,0.395801635915639
