x,y
0.04673051576050874,0.40084199727804737
0.04526343386541448,0.400557355597006
0.04526343386541448,0.400557355597006
0.04657421579116289,0.4011972376977331
0.04508834568917819,0.40087082049393663
0.04508834568917819,0.40087082049393663
0.04643681736078262,0.40153759506450626
0.04780605618903763,0.40221031330868223
0.04619045430840746,0.401816595452344
0.04619045430840746,0.401816595452344
0.04758798903287567,0.4025141431225155
0.04597434477131951,0.4020791853802074
0.0473966830070906,0.4028013610200194
0.0473966830070906,0.4028013610200194
0.048833865128820875,0.4035256349428522
0.04710049352554724,0.403018552301856
0.04710049352554724,0.403018552301856
0.04855559898652623,0.40376580343236235
0.046844409778944135,0.40321811077187175
0.04842696038272465,0.4038387774905018
0.049933072120750155,0.40472654665086705
0.048123649958387416,0.4042083575808974
0.04945303571093654,0.4048504298668387
0.04766005247419089,0.4038867366634624
0.04909568516807819,0.4045260585627015
0.04909568516807819,0.4045260585627015
0.04715779664548281,0.40367644441079376
0.04865472968785853,0.4044519799507987
0.04865472968785853,0.4044519799507987
0.0501512450639561,0.40521452324754903
0.04830055236895742,0.4043379025951007
0.04830055236895742,0.4043379025951007
0.04978516648547232,0.405095869801803
0.05126793831119297,0.4058407996608361
0.047885222794188026,0.4041147213380759
0.04935094271622911,0.40488322188804304
0.05081193649949328,0.4056557316322101
0.05081193649949328,0.4056557316322101
0.048983091710836785,0.40470242486414554
0.05042124465077649,0.4055027415971221
0.05042124465077649,0.4055027415971221
0.0485492753517395,0.4044788493747814
0.04996267252412448,0.4052933213855775
0.051399370743903494,0.4060315447218842
0.04969094833290752,0.40490190413963295
0.051118696444154205,0.40552077500238615
0.05271103702550348,0.40633666671518476
0.05100772034104323,0.4051827144795319
0.05245143984589437,0.40592243571774567
0.05245143984589437,0.40592243571774567
0.0506660271260366,0.4047656413913143
0.052010852023920695,0.40554864208832425
0.05334931135141105,0.40632809710174045
0.050262555899363764,0.40435969262638694
0.05157828979823004,0.40515522816352373
0.05289331568157277,0.40594691964986884
0.05420044843278482,0.4067329158041225
0.051290535628764344,0.40482602863946937
0.05258424996748173,0.40562048024725966
0.05386821481270443,0.40640516568368157
0.05102976176650478,0.4044699278388926
0.052297859443603406,0.4052612769986295
0.05355483757935467,0.40604226842992397
0.052136606702237714,0.4049478144135785
0.052136606702237714,0.4049478144135785
0.0533535746556523,0.4057218903281792
0.051963969814531386,0.4044465529477651
0.053099424792106525,0.4052383290247492
0.05420057217654453,0.4060234297388208
0.05289989447191082,0.4049778212559947
0.05289989447191082,0.4049778212559947
0.05393282392610724,0.40569293697870357
0.05491876769615031,0.4063749538505945
0.053571673591210844,0.4052637440835573
0.053571673591210844,0.4052637440835573
0.05450453601164873,0.4058831403460231
0.05450453601164873,0.4058831403460231
0.053298652678047204,0.40483200237944045
0.054185148071101336,0.40543246090522
0.05505546179752871,0.40601999723571924
0.05304473607300092,0.40440816185153183
0.053883081464116106,0.4049862609757925
0.054702145565754645,0.4055488246518465
0.054702145565754645,0.4055488246518465
0.05366828491999234,0.40459608195105806
0.05366828491999234,0.40459608195105806
0.05443122091162009,0.4051253525668774
0.05517127145611256,0.4056345862614025
0.05347439260015871,0.4042172485233476
0.05418239092282334,0.4047214815717816
0.054864529347457086,0.4052081360475279
