time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.788000,-0.03350779864498066,0.0058154837375747085,-0.0023874836194416604,0.10626817159477751,-0.0033898152395510396,0.2262639854022739,-0.015381617051847603,0.3456633015196395,0.024785289873400493,0.4587412374225309,0.005947589409136499,0.5772534352808892,0.014177749645522014,0.6969708711976489,-0.001479254382856697,0.35931405776514314
0.838000,-0.03238145023518678,0.005666515871931866,-0.0022444613544255233,0.10646232176078423,-0.001441856181865736,0.2264596376680035,-0.01551196519175449,0.3456319164598846,0.024570842663803494,0.4587396903501634,0.00684805578675253,0.5774237365624098,0.01258011937120107,0.6972867560766196,-0.0018791138135504544,0.359454002353733
0.888000,-0.03057398461175073,0.005434759951166994,-0.0020973764091614354,0.10666235144976197,0.0004419621610359109,0.22663548077306464,-0.015624871684688572,0.3455550201691365,0.024203449171184666,0.4587526564421683,0.007616396479809488,0.5776007514332683,0.010858215645482124,0.6975569543095561,-0.002474705172899116,0.35958391512017135
0.938000,-0.02936578906449656,0.005284341524386173,-0.001983886479263848,0.1068719267894413,0.0023632874920748725,0.22679315959857693,-0.015621282347086604,0.34543781918214295,0.02382963134075044,0.4587675390670641,0.008519772634257655,0.5777868997878608,0.009253599548316838,0.6977846560088011,-0.001626805271996705,0.35961887519427016
0.988000,-0.027625882428928352,0.0050753859090556415,-0.001977747571502323,0.10709094522939036,0.004117743306797882,0.22693603270047766,-0.015674837595204397,0.3452925016459376,0.023258545769202815,0.4588010548910564,0.009254822087077657,0.5779811527389549,0.007527629164445913,0.6979687221143199,-0.0008070860409120813,0.3596422789490521
1.038000,-0.026523860181346625,0.00495056710026702,-0.0021193351817506666,0.1073219252962486,0.005814478617265875,0.22705936555034176,-0.015658309112727017,0.3451225663671187,0.02266494734662218,0.4588385635458395,0.010134732114814499,0.578182577665713,0.0059833470272009845,0.6981107478420912,-0.0015535442928875688,0.35975525204135955
1.088000,-0.024999805202607275,0.004794218243101099,-0.0023985332190051764,0.10756140270162824,0.007302963550483568,0.22716859713587453,-0.015731240486714815,0.34493712198174603,0.021853569817145212,0.4588993176188203,0.010814463306811722,0.5783904810052962,0.004306477546030925,0.6982138765561544,-0.0007338673045055796,0.359764298407538
1.138000,-0.024039429160045898,0.004707523520844264,-0.002794113381878169,0.10779990963161458,0.008593960852677662,0.22725831982205794,-0.015821669467455522,0.34474822149905543,0.020962637374726846,0.45897131360454907,0.011419275625572392,0.5785912293649476,0.0027140432351500064,0.6982750583855326,-0.0017940934653334212,0.35987480906658215
1.188000,-0.02251268047308557,0.004588228722592479,-0.0033429307403234423,0.10805553587906672,0.00989491478079313,0.22732313183856884,-0.01580630734102371,0.3445385198277104,0.02003916585592643,0.45905970586455985,0.012239372048725453,0.5788059509688019,0.001302774927014503,0.6983065402702668,-0.0008992144521535565,0.3598699263602786
1.238000,-0.021425574176729547,0.00451287228325899,-0.0039057575408816027,0.10830472501233566,0.011150733577117995,0.227356403182841,-0.015728618172614943,0.34430724947953983,0.019036459192857368,0.4591610234522426,0.01303904539052593,0.5790110590287232,-8.676096858790602e-05,0.6982910372623855,-0.001928987779420785,0.35995553801236974
1.288000,-0.020004123919518575,0.004461466512787932,-0.004444807964512899,0.1085330739426184,0.012282548163356725,0.22736150301988686,-0.01568107977784711,0.34405784191861105,0.017863799784362703,0.45927390440625543,0.013604315125044276,0.5791982838728055,-0.00163901348074217,0.698226183682119,-0.0008204118978926943,0.35991051642914634
1.338000,-0.01910647478019961,0.004489451017119895,-0.005167724749866076,0.10879527183854065,0.01341712435086722,0.22734738436178625,-0.015306994956309456,0.343858864302189,0.017080635606867615,0.45940557080633904,0.014840689522048908,0.5793846633174924,-0.0022584454267214477,0.6981601640638858,-0.0018341048111343919,0.36005969580662506
1.388000,-0.01712774712067086,0.004366243447125102,-0.005887587727370684,0.10903073090641668,0.014354015627931944,0.22731123434439546,-0.015089363452033627,0.3436430330141071,0.01596207926066222,0.45955596543325966,0.015618718026598647,0.5795554741638188,-0.003310779245497251,0.6980530441988377,-0.0008184046062084914,0.3599823606851253
1.438000,-0.01573529908040659,0.004389402522830426,-0.006302919497174476,0.10918865951850383,0.01543989139640714,0.22720243063717338,-0.014715612382675228,0.3433516690842033,0.014742339544866666,0.45967977861592163,0.016231944042137313,0.5796705327518178,-0.004583081468966743,0.6978514733172129,-0.0017525308413381818,0.36002102913012657
1.488000,-0.013645261336745831,0.004404064494442088,-0.006458855812898316,0.10934523206904577,0.016499666050747548,0.22712853425503687,-0.014351452608418417,0.34309494524321077,0.01337781804155339,0.45984719382635636,0.016463215553676462,0.5798075219444144,-0.006182008203983633,0.6976514604434546,-0.002988967413559312,0.3600758310535906
1.538000,-0.012978931866749775,0.00455765224563207,-0.007104044914471113,0.10958632025753648,0.017349264148881473,0.2270683855608044,-0.013819853743758784,0.34294973036817267,0.012213252127559499,0.46009185511261863,0.017299575426865756,0.5799840121333327,-0.006909803250291711,0.6975165862332043,-0.0016545436944477715,0.3601135584826544
1.588000,-0.010946616871896653,0.004635817704054348,-0.007884945318934477,0.1098384717111042,0.01808675789170126,0.22699422542478442,-0.01312265768359534,0.342864723692983,0.011316021663239903,0.4603498331674291,0.018490102813079525,0.580135193539946,-0.00699136707662317,0.6973985496443149,-0.0022587052929681096,0.36015020017296046
1.638000,-0.009669988691348877,0.004795197453284157,-0.008222214684561375,0.10998569355221183,0.019083363739767684,0.22683775980208518,-0.01214013735455866,0.3427044632994513,0.010470305937710868,0.4605550799889465,0.019633351758551097,0.5802047293460595,-0.00713579647910111,0.6971808495697268,-0.0006691562878355477,0.36016731151164805
1.688000,-0.007804870101037264,0.0049631593197262324,-0.008603622066092597,0.1102158139331087,0.019928924412816486,0.22677435626883308,-0.01116613863650551,0.34267559463132274,0.00959642609452056,0.46086576302865573,0.020694491091797378,0.5803514649068146,-0.0072033326776604345,0.6970635526652306,-0.001244884534646145,0.3602396384335676
1.738000,-0.006704370376847378,0.005026023111858963,-0.00904407487090486,0.11029404383841966,0.020612970675630303,0.22657155520385486,-0.01021810743868333,0.3425432958225548,0.008681396503844828,0.4610456533969368,0.02166025522590733,0.5803417104409866,-0.007213957173059381,0.6968160846963618,0.0022461465475334917,0.36000670148794045
1.788000,-0.00523112422967362,0.005139456321492067,-0.009586235798367383,0.11033936301918618,0.021162371070211253,0.22633299722228092,-0.00921343180736142,0.3424248169148906,0.007726534164401333,0.4612231231017867,0.02264942208536594,0.5802916219421534,-0.007060047438340973,0.6965557497745096,0.0013489341113267876,0.3600138045606044
1.838000,-0.0038450943115147062,0.0052735584649104056,-0.010186814846760171,0.11038874208796777,0.02160176442003458,0.2261016896271205,-0.008129365439809442,0.3423602803516647,0.006811718383429989,0.46142649728235813,0.023701509079248922,0.5802319473688395,-0.006673341074983357,0.6963240163404448,0.0010276539543279234,0.3600622097009732
1.888000,-0.0018693695383190238,0.005424094770131314,-0.010418116410812207,0.11041533275046354,0.022167088036054817,0.2259064772211798,-0.006924864508829676,0.3423266571605964,0.005904744936182302,0.46163885738122956,0.02454383526749354,0.5801824540519112,-0.006466948069168307,0.6961062709181902,0.0024910798126078076,0.35997040684834075
1.938000,-0.00045013737479065644,0.00556426319830178,-0.010611181173819298,0.11041870828671757,0.02270577172105678,0.22570088665701293,-0.005561122461550636,0.3423241377404452,0.0051161293101053395,0.46184817839589104,0.025511287916930712,0.5801023009684356,-0.005966459763410195,0.6959001912815705,0.0022215461683973885,0.3600015251047516
1.988000,0.0016794804574919368,0.005803345596227076,-0.010687029964500416,0.11041576100660862,0.023162368792395464,0.22554272658720856,-0.0042527668985351,0.3423691377066462,0.004214065617230183,0.462070068142253,0.02618475606353127,0.5800416272627157,-0.005693862902232512,0.6957298014761399,0.003626335138495651,0.35997633833715925
2.038000,0.0030839773686201152,0.005968035635941264,-0.01069105601783692,0.11041620135108038,0.02361685225041196,0.22540736375175105,-0.0027618658015981564,0.34247214596199804,0.003466368196229477,0.4623104082210457,0.027004439905312653,0.5799792621298777,-0.005100567417015798,0.6956048151224289,0.0035083920467473104,0.3600450928318681
2.088000,0.0037680499176812243,0.006055009676750872,-0.010669459760593244,0.1104049794772903,0.023941535293414525,0.22530527983099444,-0.0013435260570420745,0.34261114359109646,0.0026473688003413004,0.4625447617231169,0.02760796002689376,0.5799200951012203,-0.004620977620601611,0.6955111655959337,0.006469949698538129,0.3599466657593759
2.138000,0.0037680499176812243,0.006055009676750872,-0.010669459760593244,0.1104049794772903,0.023941535293414525,0.22530527983099444,-0.0013435260570420675,0.3426111435910964,0.002647368800341276,0.46254476172311687,0.027607960026893724,0.5799200951012202,-0.00462097762060168,0.6955111655959336,0.006469949698538129,0.3599466657593759
2.188000,0.0037680499176812243,0.006055009676750872,-0.010669459760593244,0.1104049794772903,0.023941535293414525,0.22530527983099444,-0.0013435260570420675,0.3426111435910964,0.002647368800341276,0.46254476172311687,0.027607960026893724,0.5799200951012202,-0.00462097762060168,0.6955111655959336,0.006469949698538129,0.3599466657593759
2.238000,0.0037680499176812243,0.006055009676750872,-0.010669459760593244,0.1104049794772903,0.023941535293414525,0.22530527983099444,-0.0013435260570420675,0.3426111435910964,0.002647368800341276,0.46254476172311687,0.027607960026893724,0.5799200951012202,-0.00462097762060168,0.6955111655959336,0.006469949698538129,0.3599466657593759
2.288000,0.0037680499176812243,0.006055009676750872,-0.010669459760593244,0.1104049794772903,0.023941535293414525,0.22530527983099444,-0.0013435260570420675,0.3426111435910964,0.002647368800341276,0.46254476172311687,0.027607960026893724,0.5799200951012202,-0.00462097762060168,0.6955111655959336,0.006469949698538129,0.3599466657593759
2.338000,0.012311375199549607,0.00714908459427693,-0.010374970024552125,0.11008085949570293,0.023977156933122065,0.225058819877177,0.005895053765337193,0.34368865400430365,-0.0012650519356564218,0.46347485056446913,0.02951104831020857,0.5794611930952018,-0.0012418342740035115,0.6954536937698648,0.006911786160340969,0.3603237801574102
2.388000,0.014839188209149902,0.007116612937550778,-0.009985978461484264,0.10988915554505442,0.023834171740607965,0.22502471668931634,0.007324633801100469,0.34388360423705544,-0.0020771761629567124,0.46351472879520716,0.029416041419449982,0.5793084127588221,-0.0007776828074496436,0.6954477213755343,0.007285754216472119,0.360167852193061
2.438000,0.016534777014755548,0.007109588425566869,-0.009157505067528268,0.10959505912173899,0.02400064035675567,0.22492301493481157,0.009187477851857672,0.34400521434598536,-0.0024420709995055558,0.463440358225469,0.02967362583532878,0.5790629425972645,0.00019316154445661766,0.6953853489736501,0.009387602050722267,0.3601235985934135
2.488000,0.01916804702340673,0.007225710766834885,-0.008190323351800383,0.10933281714409455,0.02411787453748343,0.22490175911876195,0.010942125025639508,0.3441762309255884,-0.002903381725618076,0.46337481289197424,0.029624293953464997,0.5788821733280675,0.0008717301235938481,0.6953866370760519,0.00916120587476119,0.36011402882417204
2.538000,0.020896304697123207,0.007308145122792192,-0.007076157170287128,0.10916117442307637,0.024215494388896457,0.2250094913840864,0.012752727176665347,0.34446075746292804,-0.0033100685019771883,0.4633808423728629,0.029490800749811315,0.5788109206727893,0.0015839507009797298,0.6955208505003406,0.010884471362765871,0.36016331838318283
2.588000,0.021463873941054416,0.007215077289210531,-0.006252838657912981,0.10897737881748305,0.02402180369450858,0.22509562009523976,0.014380030579284298,0.34470764378439434,-0.0036911568356547166,0.46333914120361047,0.029352248726821482,0.578700023936723,0.002474098182803565,0.6956511462243997,0.011239367860609998,0.36013133930071234
2.638000,0.021611204533685723,0.007209369702019357,-0.006510137217205246,0.10877899151094723,0.023015000517551593,0.2250900668288692,0.015701906106727132,0.3448670205809617,-0.003919142618834824,0.46325204685900506,0.029649133708635502,0.5784612948568629,0.004351295983461598,0.69576440396458,0.0111499858553894,0.36010621822881816
2.688000,0.022166290664061065,0.007132031505254718,-0.00666448647801916,0.10860434543261964,0.021869309102634727,0.22516258198910874,0.016714652306052912,0.34505182051061023,-0.004497655208612894,0.46316209952748194,0.02931572345411865,0.5782996495385144,0.005514447635199066,0.6959155467158253,0.011520468568908277,0.3600742310116164
2.738000,0.02325929119923409,0.006874249742550555,-0.006393193151686318,0.10842199973257212,0.021024771619884797,0.22524774692362137,0.018112928853017667,0.34521241327042396,-0.0046185233604893045,0.4630397491475212,0.029323475158107515,0.5781394482568307,0.007167343861804825,0.6960763205471915,0.01244040090356869,0.3600734761580272
2.788000,0.024288130266029773,0.0067106480614604076,-0.005432833222343964,0.10797708944676376,0.020506766625638946,0.2251399554042112,0.019513962636157067,0.34513584841812683,-0.004900433259205347,0.46262600661456477,0.02876640905233676,0.5778064898929671,0.008022973015882114,0.6960000170481438,0.012812593443373892,0.3597961237375121
2.838000,0.024689955290470383,0.006664619407861059,-0.004978668102394515,0.10784124583390331,0.01959112898116526,0.22529900450053297,0.02069631370401449,0.34529391508617674,-0.005093841360371384,0.4624897678349915,0.028365741315633346,0.5777306300621723,0.009294027164909286,0.6962053941223221,0.013218494586877414,0.3598607235228185
2.888000,0.025047160744638582,0.006607313491917542,-0.004666501791570379,0.10778359444288156,0.018433767409117438,0.22553917844146398,0.021723109884517505,0.3454940875784819,-0.00533364664310923,0.4624040184064279,0.027817072617445406,0.5777341090701393,0.010578145114760334,0.6964894010724225,0.013734064047841728,0.3599414569239675
2.938000,0.025306233644740325,0.006551416565495348,-0.004282744419453206,0.10775440795629547,0.017247164999418106,0.2258072054683205,0.022759916639977694,0.34568051179358017,-0.005450548916244906,0.46231742547488935,0.027272400553853774,0.5777696172166548,0.01198967288320789,0.6967924647499957,0.01388060577067014,0.3600339501393539
2.988000,0.025662261862098096,0.006451765096348657,-0.003807732358581749,0.1077239268429715,0.01605434622623973,0.22606875281474934,0.02366321522568666,0.3458272811647138,-0.005617463082752464,0.46220013829986245,0.026517724280234894,0.5778173071509709,0.013154108420912339,0.6970708763686861,0.013944827890817722,0.36012120325555375
3.038000,0.025819756033080173,0.0063807549524101765,-0.0032619230068316844,0.10771677843171729,0.014813229639741495,0.2263476717808069,0.024523538147197873,0.3459541511566752,-0.005727393710960968,0.4620785720237479,0.025676424313642057,0.5778965335559627,0.014326759016710445,0.6973585990732125,0.014414988432082025,0.36019693941698344
3.088000,0.025968312791616037,0.006268926024652731,-0.0027216460278954857,0.10773476647662379,0.013541426254885516,0.2266276278263492,0.025275338703587877,0.3460525636590563,-0.005804434243321142,0.46195790311142393,0.02477446418512215,0.5779963922902432,0.015447823829094461,0.6976334006934515,0.0149654349057162,0.3602740577214906
3.138000,0.02609000177412837,0.006190472211777841,-0.0021217874290248608,0.10777122800157424,0.01218269550567806,0.2269156016327734,0.025891728099063434,0.34612995657945533,-0.00594328816955219,0.46183013695605196,0.023630485368076055,0.5781288554302686,0.016371659672627152,0.6979091102702172,0.014677591612265046,0.36037014488250735
3.188000,0.026315803418662208,0.006068847829401989,-0.0014166870551474073,0.10782050162375796,0.010881240804735896,0.22718867564997444,0.026436798367312553,0.3461761734340583,-0.0060507440617907395,0.46169482814799273,0.022396676317602247,0.5782741756918782,0.017159016524346864,0.6981598166998407,0.014290178179300436,0.3604568230151297
3.238000,0.026462245196736754,0.005976691504272147,-0.0006108771607113046,0.10788136991507728,0.009533847551008372,0.2274517866598701,0.026857209942225655,0.3461947911505034,-0.006212382474900767,0.461548170196655,0.02091732664060834,0.5784411934414485,0.017716494619796044,0.6983984969888963,0.014751178048250855,0.3605193907686315
3.288000,0.026708572606832338,0.005823998278985139,0.0002834810640350294,0.1079469641148123,0.008278181697752345,0.22768035445258417,0.027263588014104684,0.34616897984339123,-0.006254983567831097,0.4613926985783229,0.01948030282642958,0.5786006122795971,0.018285932559844783,0.6985946682976616,0.015424093441929987,0.36056012666574555
3.338000,0.026891398234075017,0.005714517121096604,0.0012939908284140926,0.10801795268518775,0.007021215251418408,0.22788120351882957,0.02758645702304574,0.34610586605112253,-0.006289555116226614,0.46122500347639983,0.017877207207927053,0.5787663476867154,0.018700920909414095,0.6987635205523208,0.014830959354062513,0.3606042256255696
3.388000,0.027192217343300976,0.005556600667289121,0.0024123613298106077,0.10809975533447547,0.005904318340179883,0.2280489372251317,0.027944990505217267,0.34600744166848824,-0.006149135451079268,0.46106217027742535,0.016396244694164612,0.5789252511556477,0.019201079161055824,0.6988924671090633,0.01569020068679021,0.3606291084358467
3.438000,0.027409629757584302,0.0054546166682359724,0.0036432208633254692,0.10819632423469955,0.004800313376977238,0.2281907455088356,0.0282182916875248,0.3458835587637101,-0.005995934720709063,0.46090262984014524,0.014760717494451486,0.5790938367415848,0.01953990698464749,0.6989986295891469,0.01501741793066503,0.36065501797350186
3.488000,0.027759360012932947,0.005332588633768304,0.0049736888032813655,0.10831153134265616,0.0038523382831626984,0.22830629194915528,0.028541668397162316,0.3457389832174813,-0.005653369041655226,0.46076376061156216,0.013282346539016833,0.5792603372517665,0.019988195998684496,0.6990728223400253,0.016052239503799866,0.3606946885082912
3.538000,0.028006931270857308,0.005272001877810648,0.0064064982898007425,0.10846153678756623,0.002922910113937128,0.22841096201929034,0.028767389243963597,0.3455948469971218,-0.00530899273788947,0.46065483218322734,0.011644341281546806,0.5794512313947583,0.02024784996823833,0.6991424158582683,0.015313081192782843,0.3607268359643436
3.588000,0.028397646151468763,0.005201978790685526,0.007928183712408984,0.10863344081183067,0.0021620683912438113,0.22849482706321275,0.02905584835879773,0.34544235631910086,-0.004764469117569208,0.46057786832907005,0.010195954270938841,0.5796416568293381,0.020639528682254875,0.6991863420040261,0.014608469950342894,0.36074509981136943
3.638000,0.028669808028272504,0.0051713369273963606,0.009539379331174349,0.10882348041897101,0.0014241432898580882,0.22854876155872747,0.02923486659491123,0.3452816346890062,-0.004229716582088976,0.46052104493042334,0.008585304994598981,0.5798348128785905,0.020818355306228886,0.6992096531091562,0.015716915366187415,0.36080789545918035
3.688000,0.02904788748031171,0.0051667385535271275,0.011217697649789748,0.10902890104098238,0.0008563112657273379,0.2285807377989351,0.029481258020480995,0.34511662250097674,-0.003492428386962926,0.46049745281825055,0.007190583274764326,0.5800209787946683,0.02114824964622295,0.6992064793786867,0.014965401967757048,0.3608214577857874
3.738000,0.029304097454878025,0.0052021880395826895,0.012940392700069449,0.10926908044375079,0.000285697780386486,0.22859995950063922,0.029579676567450877,0.34496946928229566,-0.002803221620765614,0.4605175021730878,0.005608588619298516,0.5802223118027978,0.02122113745914837,0.6992023450803329,0.01614296918060075,0.36093578822019773
3.788000,0.02986523187958864,0.005273261039619083,0.014710795570764447,0.10954133969930856,-0.00013274115672764,0.22861975679249796,0.029712891371714584,0.34484900534456087,-0.0019672034200253832,0.4605917009844429,0.004191290220569986,0.5804335674421996,0.021368317126265836,0.6991978286771393,0.015363755665219116,0.3609749282853715
3.838000,0.030139150721559236,0.005189197048106039,0.016639188500498878,0.10974076347616075,-0.0004846777949329556,0.22851270125210826,0.02969387258829951,0.34465595373268315,-0.001247400059046621,0.4605983430770973,0.0024697945222762023,0.5805407561945255,0.02105985906653883,0.6990920510007748,0.016437520900705826,0.36091381561185176
3.888000,0.030158952255663042,0.005329905570716177,0.018455561709075516,0.10990826378719447,-0.0007932084692434255,0.22835439013056824,0.02963798698329716,0.34443170203421797,-0.0004274806010381785,0.4606042790752348,0.0009225713444708274,0.5805966845000217,0.020862968222461538,0.698928339479275,0.017619500768117732,0.36106708275702115
3.938000,0.0303980242237104,0.005494825905442404,0.02004476223282741,0.11021871501073133,-0.001270771354998347,0.22831040831667945,0.029312639988469665,0.344347708141331,0.0002833841685368106,0.46078353727712895,-0.0007718241628850535,0.5807788977515119,0.02048119121985429,0.6988818584982304,0.01649143893557431,0.36112867355627626
3.988000,0.030601534180189332,0.005763077274965034,0.02185689484022677,0.11057055448972469,-0.0014665589897612623,0.2282821363389199,0.029085455921182304,0.34432770663301127,0.0011113089565107682,0.46102152438527416,-0.002365351707786758,0.5809711506065536,0.020022358019939485,0.6988642820992172,0.01542796425508729,0.3611867289407871
4.038000,0.03053177876649624,0.005791148913804566,0.02365720064241473,0.11088052192669766,-0.001566153521243091,0.22819966957419127,0.028877928560008898,0.34427360233357046,0.0021462080605627147,0.46125828132675806,-0.003737883485558424,0.5811139339538949,0.019763622647253627,0.6987900964061464,0.016867232850893338,0.3612625839378349
4.088000,0.030104646082924513,0.005905959897345104,0.02525875630394652,0.11099929207944217,-0.001538122997346382,0.22796906278842125,0.02887484104789008,0.34405115278503384,0.003649586103133446,0.46136989175273374,-0.004375456804476693,0.5811012522491841,0.020316247672351892,0.6985334443007162,0.01853422282749301,0.3613360651718793
4.138000,0.029747290215713776,0.006043362071132037,0.02675226182804113,0.11123275233640517,-0.0015242715273975568,0.2278536666759813,0.02874690023024187,0.34397281307492583,0.005181292347062862,0.461636155391453,-0.004980604186021732,0.5812051139837686,0.02083675321686681,0.69839497726866,0.017643528089626465,0.36132156411870353
4.188000,0.02919095872403673,0.006309213272480606,0.0281921618901902,0.11145369675099337,-0.0014057353483420756,0.22774627810963918,0.028634853173363162,0.34392529102191,0.006806047529375869,0.4619231861054963,-0.005387240547792847,0.5813020943174043,0.021454469270083883,0.6982615856554437,0.016832201302835293,0.36131241773931366
4.238000,0.028553428709588446,0.006524155553248395,0.029575398814265127,0.11170324368021305,-0.0012831713719548901,0.22766767183684916,0.028364728804900787,0.3439475153422903,0.008368560412074566,0.4622697584864422,-0.005881316260929265,0.5814206753806705,0.02185995309548815,0.6981700735244157,0.018285671086790065,0.36154810941115145
4.288000,0.02742611817085282,0.006828125564192536,0.030726722023205602,0.11195065655974858,-0.0011522508898540833,0.2276387332232617,0.02810020495354545,0.3440186877958805,0.010077906979462679,0.462657622273342,-0.006028125268109957,0.5815718591152117,0.022588930451545176,0.698109681821777,0.017505652894368964,0.36158299980690556
4.338000,0.026508060748486113,0.007031001366117861,0.03168767226860431,0.11212546333612121,-0.001049330641155418,0.22757367094343978,0.027733262253093645,0.3440707196020299,0.011860700993112223,0.4630163449892652,-0.006016366351129433,0.5816772503576234,0.02343047894513317,0.6980081718788014,0.01896574350066914,0.3617696683147035
4.388000,0.025497577125798202,0.007362146174377801,0.032619258877858326,0.11229014889307307,-0.000833055211927107,0.22753312126780995,0.027386867349480218,0.34416774721814725,0.013687521065624533,0.46338321564113966,-0.0058496600270807365,0.5817821115600798,0.024304071523579163,0.6979318101111563,0.020299765763598362,0.3619581273787597
4.438000,0.02490105920358206,0.007498343079314194,0.03364734031596424,0.11243056534985685,-0.0005724618373921762,0.22744797768319805,0.026781425848701867,0.344288744663079,0.015183136440446776,0.4637269281830004,-0.0061430727264525364,0.5818166940483478,0.02443470205028118,0.6978554793301689,0.01927736703451085,0.3618993947880802
