time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.647000,0.18657501821973965,-0.024317750299705114,0.2412531736753623,0.062047292435173894,0.28752920642370694,0.17276553299685432,0.2728488827949025,0.2918641815960452,0.2246810927428617,0.40177261622006527,0.20261886077497238,0.5197270901521505,0.24191633998099363,0.6331101053177931,0.2421387280677676,0.3066038482544255
1.697000,0.199070693264093,-0.025882134850914458,0.2516790665645966,0.061422286207709856,0.2932521913025251,0.1739908222181094,0.27341736592976534,0.2923402189315362,0.22351598338004877,0.4014724873933743,0.20299400668391,0.5197046677525433,0.2439125275373133,0.6325127997784289,0.24420619333010174,0.3065484860646575
1.747000,0.20651036605888573,-0.026758733826686153,0.26040681135227817,0.06086939617028405,0.2974726603302946,0.17500143741760318,0.27305095163206616,0.292490075779144,0.22208942821958336,0.40113133466049095,0.20376479293806368,0.51972394716894,0.2466724616846181,0.6317905878898934,0.24793831786330092,0.3063849032717517
1.797000,0.21677969057728624,-0.027841274398114707,0.26843182297286894,0.06055729465415989,0.30106997925805995,0.1760334859399459,0.27246400447437413,0.29257402912735186,0.22081035971492063,0.4008879293567104,0.20488321436747925,0.5198262580854075,0.2497317932723483,0.6311303683858309,0.24991217093894974,0.30638901455725714
1.847000,0.2238318264166827,-0.02857467004800689,0.27584524600689886,0.060381368078605904,0.3040447762284814,0.17702092609938105,0.2715835220927139,0.29254697069510294,0.21966885361939273,0.40073600524715336,0.20652684846344252,0.5200141998196763,0.2534117677221246,0.6304759775806134,0.2532625730429685,0.3062372587883716
1.897000,0.23380534819850557,-0.029575865651282843,0.28314603771164093,0.06036380342148369,0.3067305960983543,0.1780233487448603,0.2705263967878413,0.2924316349495083,0.21842231911193966,0.4005295770647198,0.20793319098875607,0.5200702738638244,0.25651145633203903,0.6297979009056848,0.25505699473107096,0.306230307403572
1.947000,0.23995390253987664,-0.03019122130745879,0.2898354190288054,0.060442550319821244,0.30880481787395286,0.17893373947519145,0.2691844171610079,0.2922043175056124,0.2172998626155897,0.40040779711520497,0.20980117015364638,0.5201732746592834,0.26011964784929964,0.6291138584762982,0.25775813691351274,0.30604517212622495
1.997000,0.24876097993160634,-0.031022197225731497,0.2957894230915268,0.06059166675936446,0.31026286385526713,0.179715633753662,0.2675885272897961,0.2918713335584284,0.21621149782107119,0.4003167154009474,0.21179515664355433,0.520235420908486,0.26373917982168166,0.6284103646619734,0.2598226218155642,0.3058650968619982
2.047000,0.25472012274146066,-0.03156418577758361,0.30147911314335396,0.06091956493693,0.3113254491575395,0.1805149229868801,0.2657744723715555,0.2915334282634453,0.21515765363036682,0.40033571528224654,0.2139553163506996,0.5203296917355082,0.26738801692220954,0.6277771044993123,0.2613589620254828,0.30608131993933574
2.097000,0.2623385329991947,-0.032177559410498026,0.30696764368312723,0.061222345675305705,0.3124105377292582,0.18109884422444206,0.26439642998465634,0.2910745027016146,0.2148673657547009,0.4003762492407384,0.21699582407039458,0.520357371360832,0.2718502270310001,0.6270859733184839,0.26412796218400925,0.3059241150136911
2.147000,0.26678874559282206,-0.032623609826958964,0.3111813490682163,0.06152044320138282,0.31274967680567417,0.1815101942141109,0.2629350435853327,0.29068208765340686,0.2150809713611944,0.4007274772504491,0.22093975088618562,0.5205843698451812,0.27741349843798485,0.6264650377569034,0.2658850211676856,0.3057241315881986
2.197000,0.2763192916077397,-0.03303283880015143,0.315785658948661,0.062100711064563316,0.31292995143943736,0.1820667268132818,0.2610991541484377,0.2902959670960229,0.21481615251461444,0.40101129466977614,0.22411085926571758,0.5206507882595226,0.28167937810265575,0.6259402257113442,0.26835030008673083,0.30590520167422
2.247000,0.28249828743503536,-0.03329485216199913,0.32113270696995766,0.06294267453249533,0.31359052053051717,0.18270542092599087,0.25973712647863473,0.28994259707816616,0.21503755108283237,0.4013066305873517,0.2275555614097298,0.5206519254986121,0.28582334560524136,0.6255560022780456,0.2705565377519425,0.3058320418460906
2.297000,0.29216483409939437,-0.03351420110708233,0.3262205843745259,0.06382504663008376,0.3140673859312411,0.18320804277106756,0.2583744860263653,0.2895015087047057,0.21531435344828148,0.4015096556510678,0.23084245203751982,0.5205007399986057,0.28952195987960716,0.6251750699912569,0.273203425562028,0.30599110641995736
2.347000,0.29896131627582323,-0.033511683773635795,0.3313640899473302,0.06491479538180228,0.3144576174547803,0.18371787273192247,0.2570085084714394,0.2890725113437095,0.21568169620676791,0.40173170798579727,0.2340777725990389,0.5203132595584163,0.29284422992328485,0.6249387989527607,0.27492833119284604,0.3059513223112609
2.397000,0.30923251308812405,-0.0333097404947067,0.33658603552756844,0.06620722014706204,0.3148396459313794,0.18422033187423742,0.25563632247980994,0.28859928804974644,0.21589459385615328,0.40182735438492506,0.2367357635354067,0.5200036872371531,0.2951369666900432,0.6248335468673694,0.2776348493104235,0.3062280412418441
2.447000,0.31317717825281954,-0.03343972814960858,0.3411650998977908,0.067449016374796,0.31495015827349276,0.18455058269919677,0.2543821600948354,0.2881436210586746,0.2165005453975418,0.402007501494589,0.23981899422275865,0.5197200749269753,0.29781293571000705,0.6247757875276936,0.2785078476103928,0.30599743268549795
2.497000,0.31844845320917153,-0.033513618341498165,0.34277232688585857,0.06808076927078777,0.31297978470624555,0.1843236375702036,0.252042145660108,0.28769967032191235,0.21714567101260868,0.40251358958772193,0.24383183676816078,0.5195086687887975,0.30199438797852735,0.6244711270141087,0.27836895075395685,0.3057609871953269
2.547000,0.32203678568351324,-0.033485747692823725,0.3442508566095802,0.0688518372063338,0.3109506742529504,0.1841388609991927,0.24984011729753752,0.2874127678130596,0.21810641904700884,0.40314077823121375,0.24804845467173064,0.5193452295342851,0.3061372770705786,0.6243485090655221,0.28075095755714724,0.3060506799251709
2.597000,0.32747868019787096,-0.03341121875069513,0.3455528821314206,0.06961261231313384,0.3088742401017242,0.1838696786979198,0.24770498712327177,0.2871088306222653,0.21908631368857784,0.4036462560736557,0.2519636630277502,0.5190545742332665,0.3096824708459092,0.6242616995815549,0.28059566489302545,0.3057469398722908
2.647000,0.3312539514977221,-0.033301026611360834,0.34680149405482075,0.07033915075641746,0.3068697016351369,0.1835003276420935,0.24587899157789211,0.2868450579708001,0.22058180246786213,0.4041483069587603,0.2563048894792864,0.5187077284585837,0.31343486741999804,0.6242357608504261,0.28324031803880234,0.3060139820364489
2.697000,0.33713947228254537,-0.0330013885965719,0.34804800086736243,0.07107025215144258,0.30492054746967834,0.1830524952234162,0.2441373821571779,0.2865194310753745,0.22200291184310866,0.4044603706337636,0.26016627244690216,0.5182301289503953,0.3163422025047615,0.6242691070769996,0.28295892979196646,0.3056364651220291
2.747000,0.34119693453745786,-0.03269966588654031,0.34928013521475554,0.07182285892479533,0.30304233570570516,0.18255707177954433,0.2426488716835141,0.2862519583622506,0.22379083017308932,0.4047609211895029,0.2642183705909771,0.5177459377879882,0.31914749132250636,0.6244361046060274,0.28571982350432545,0.30593710736623725
2.797000,0.34789412943954257,-0.03183768029300687,0.3506702838093124,0.07262737406180239,0.30146307574910586,0.18207439626757307,0.2415412197312246,0.2860425219744102,0.22584104757611817,0.405011024504039,0.2681982347001162,0.5172868842924446,0.32158744575674364,0.62475591300031,0.28660144511571317,0.3059368990212405
2.847000,0.35120272668360397,-0.03148716107998133,0.35234656596990016,0.07354345132781533,0.3005610763586278,0.18179437772440926,0.2415673082685941,0.28629191514295,0.22941775334201936,0.4056752821380475,0.27379875974262685,0.5171666552162782,0.3256239473821678,0.6253985817727541,0.2905541073965918,0.30649344242043114
2.897000,0.35577264280177073,-0.031005115737402045,0.3529958365982673,0.07399566888531689,0.2992745683232918,0.1812990953680165,0.24177059455201705,0.2866237980759403,0.23357868700755102,0.406343857593061,0.28016290782431924,0.5169327827659488,0.3306507981514401,0.62579495677656,0.2944866597366415,0.306975613186055
2.947000,0.358981936389746,-0.030540182364225985,0.353488882659379,0.07440152499916605,0.2979972679064492,0.1808002124540047,0.24223046398867837,0.2870549233180267,0.23810468387977887,0.40698397708938355,0.2867214724188617,0.5166945411757382,0.3356216262237768,0.6262790973771283,0.29560633648359524,0.3069246786735065
2.997000,0.3640252758917192,-0.029593466547881822,0.3539835316844496,0.0748793541955065,0.2966744805416839,0.18031024462670722,0.24252390575809385,0.287397663358353,0.2420707623204338,0.4073968077762398,0.29219280335807024,0.5164279088539663,0.3390521310187096,0.6269005453355534,0.2991888096854999,0.30747098812293805
3.047000,0.3674926749133259,-0.028826451032324167,0.3544605040871479,0.0754208552626012,0.29537459619475537,0.17986632183981413,0.24293785181686117,0.2878032841791694,0.24606070882848222,0.40776264298074416,0.29735657027411455,0.5162464417644819,0.34176548895403625,0.6277266998449155,0.2995712868320174,0.30748910807163765
3.097000,0.3726857813886197,-0.027564474743703653,0.3548922782739346,0.07596092257238973,0.29402634470127054,0.17937919044769313,0.2431956627379528,0.288081728463804,0.2495087973250891,0.40791554811286906,0.3015015740284712,0.5160670676152416,0.34305145462831604,0.6286441852819259,0.29945373150461246,0.30741205605615746
3.147000,0.376993440889053,-0.026300002707630832,0.3554961335126281,0.07649521574938017,0.2930117384143521,0.17894374119812184,0.24398331343728466,0.28847096859822907,0.2534712180983698,0.4080952958239793,0.305925648917282,0.5160236641398053,0.3443112810193798,0.6297186211421855,0.3037047970071047,0.30838692281039426
3.197000,0.38333562247799013,-0.024409049592599347,0.3570118799082899,0.07734598635522752,0.29296863417659924,0.1788273278703349,0.24567739633790725,0.2891157625467721,0.2579999080995631,0.4084814012535287,0.31051282830144705,0.5163813234584227,0.34540756277026285,0.6311957716186852,0.30780603030199993,0.3093072739361359
3.247000,0.38608603114433576,-0.023543236364099798,0.358104103360545,0.07791423047527443,0.29294549956709504,0.17868305676410945,0.24787710714001127,0.28989834350115407,0.2633041327940392,0.40890257401196334,0.3159167019518063,0.5167539419523304,0.3473315063746236,0.6325689239843402,0.30913958975702027,0.30961504007226204
3.297000,0.3897263595434727,-0.022563377577549507,0.3580534592720143,0.07795539196952923,0.29223261729038225,0.17829290619437826,0.24975155063928595,0.2905219531304594,0.26839548141323527,0.4090647886174518,0.32114437497583037,0.5168495474097822,0.349248594323149,0.6335121071917352,0.31286228267502103,0.310134298022642
3.347000,0.39193868197869,-0.021841955682684037,0.3578082986646762,0.07782894236727514,0.2915073842575971,0.1778498839184538,0.2518083679078011,0.29109293271553544,0.2735911801730347,0.409099326990666,0.3262247134873666,0.516940465573532,0.3507537034697221,0.6344067528667184,0.3135591317871886,0.310112203982708
3.397000,0.3938967301325465,-0.021115634024314277,0.3571140119400621,0.07755554328484952,0.2905460160946034,0.1773989302922969,0.25371896876587796,0.29160824946130254,0.27845958346827004,0.4090301468405722,0.3307774206926431,0.5170247944309222,0.3516714950027924,0.6351917849939467,0.31678394223390083,0.31054058202035034
3.447000,0.39457238227729097,-0.020622563973235086,0.35560900914926674,0.07707895504518301,0.289077569504473,0.1769467052891487,0.2554323459342269,0.292133505448317,0.28315364125201553,0.4088876479268767,0.33501729747848574,0.5171011459889125,0.3521705508107185,0.6358688431970347,0.31965293068135586,0.3109850035523356
3.497000,0.39727830026729843,-0.019220593400904082,0.35425667695605445,0.07680944445732521,0.2877006828617974,0.17666083196917282,0.25699401636842334,0.2926655756082535,0.2871891678803985,0.40880451281631036,0.33812054802704755,0.5174599058581293,0.35119520447639807,0.6367455012391395,0.319337178546922,0.31117365546277564
3.547000,0.39799672906991007,-0.01867757320660005,0.3533962969849272,0.07660752719408684,0.2872138727530785,0.17670691142193246,0.25983500469507304,0.29354182736687173,0.29259964213958234,0.40898219523327034,0.342545809137737,0.5180939746257458,0.35157066440476664,0.6377541266706452,0.3201500730372571,0.31140312661858316
3.597000,0.3990131807845529,-0.018021332875857728,0.352237172468455,0.07624076538772245,0.2868600418338135,0.1768679525191385,0.26311861102707373,0.2944959443546228,0.29851409986862176,0.4091570073606313,0.3475534633964419,0.5186793376170055,0.3528295607055213,0.6385632931622958,0.32134661954628285,0.3115963790846993
3.647000,0.3995314204375465,-0.017661148196075956,0.3509293304993997,0.07573587046572917,0.28671610238891815,0.17710973956241138,0.2669219441674785,0.29546594472422205,0.3049507593421443,0.40928074699708594,0.3529719799624588,0.5192532998006611,0.35450527124763365,0.6392435036417866,0.3252092947725814,0.3122327969737385
3.697000,0.40009305188037825,-0.01719984302755984,0.34976771006156143,0.07521718570158757,0.2868411832903905,0.1773947381704009,0.2709173290035116,0.2963335075631025,0.31128282503399096,0.409340705255167,0.35804877351645625,0.5198529039598141,0.35581890088568435,0.6398321841212259,0.3290453227915658,0.3128319663456923
3.747000,0.4003295794862486,-0.016914939247422857,0.3485664478551826,0.07471927928265948,0.2872790441088309,0.1778883354091534,0.27548233094084984,0.2973070841818328,0.31814261030282753,0.40946813163039214,0.363520836120453,0.5205573598284697,0.357550933238499,0.6404087689131359,0.3306804410554744,0.3130877578014054
3.797000,0.4005927983214549,-0.016474099145496596,0.34730650738170904,0.07420106917793956,0.28763959347101786,0.17831571456644438,0.27970181077178213,0.2980528917747769,0.32421673253700095,0.4094908643884079,0.367842605494763,0.5212798764095949,0.35799841004291955,0.6408754106736545,0.333807871473131,0.31358431837184053
3.847000,0.4010274628064976,-0.016186230816397394,0.3461454492133237,0.07370826446470244,0.2881944610842192,0.17878767714473803,0.28403266989733367,0.298715486655384,0.3300639134454788,0.40953572223837176,0.37152176974128953,0.5221467614360352,0.35756712011429254,0.6413326152665715,0.33517238389459447,0.3138319603509014
3.897000,0.4014113097004708,-0.015945378762113722,0.34531009188740425,0.07322204925399459,0.28926139232471215,0.17932833217440014,0.28882406490310253,0.2993275352678639,0.3361758673775943,0.4095899803776958,0.3753528227278164,0.5230146962403074,0.3574484109733922,0.6416714787596142,0.33855319094681124,0.3143032988588291
3.947000,0.401544243315644,-0.015872443175802,0.3445350612948058,0.07272343016085434,0.2907071448911652,0.1799733971268838,0.2941240986709266,0.2999247390359891,0.3426773216085091,0.4096634493520735,0.37939705537591617,0.5239073163706837,0.3576003026512534,0.641911136518023,0.3405727549532729,0.31451499128852656
3.997000,0.4016956430783849,-0.015854925754326992,0.34385762533703684,0.07223265380350671,0.2923469038461276,0.1806145968081941,0.29944551313308393,0.30040445341419264,0.3489293329845949,0.40972669073532464,0.3830190462917381,0.5247827268504976,0.35743942705778836,0.6420247119862228,0.3438061829601504,0.3148823327292506
4.047000,0.4016382615415478,-0.015854526679200672,0.34323467081546943,0.07178603079605245,0.2943367069385059,0.18137156418743722,0.30518102889366466,0.3008805625152972,0.3554396703841632,0.40984876409491894,0.3867080200819506,0.5257033725796965,0.3574176367803041,0.642073787402536,0.3462289950955719,0.31517257312914465
4.097000,0.40146966367719716,-0.015913488894727348,0.3426437659841403,0.07143603560891806,0.2964918024348698,0.18220605077794655,0.31093826287912485,0.30133329275320836,0.36176344971785523,0.41003840018983323,0.3901211766284678,0.5266395979729742,0.3573180800994804,0.6420690433416059,0.34934202914115486,0.31557212777165705
4.147000,0.4014147772467952,-0.015935392541231025,0.3422604082090989,0.0712211136174723,0.29910781988289864,0.1831936732950535,0.31714111715412774,0.30183093636837066,0.3683294620865491,0.41036550847827236,0.3935616731416033,0.5276827515641599,0.3573154735283041,0.6420777384018393,0.35221405771036085,0.3159815520327267
4.197000,0.40088969443604566,-0.015986910871958727,0.34209833379608123,0.07112433515278864,0.302026155154927,0.18423587523138285,0.3234442387582822,0.30230901228956253,0.3747673775953017,0.41077990893892186,0.396783225987967,0.5287430490274734,0.35728446801206726,0.642056102637202,0.3552814154816021,0.3164637000290876
4.247000,0.4005921870494264,-0.01605125529462857,0.3416204701025729,0.07117430073002312,0.3048153156551361,0.18539067699052397,0.3295367932005113,0.3028166049109129,0.3808881489411397,0.41127414620500713,0.3997298582165059,0.5297857067869911,0.35728120439356825,0.6420270173129903,0.3581346592585103,0.3169371197004583
4.297000,0.4005281594603202,-0.016071866838986936,0.3416669181421096,0.07128706380302877,0.308293757896845,0.18655298320353436,0.33617523436498054,0.3032689772658597,0.38722168706303495,0.41187035693916446,0.40253685723248417,0.5308890343082261,0.3570987412865429,0.6419537794764529,0.36163520392247067,0.31752808658092835
4.347000,0.4004016520747904,-0.016125936580018145,0.342007825662491,0.07152508603143744,0.3120088858608625,0.1877148601545428,0.3427476008712878,0.30371111612648294,0.3932886289328011,0.41254863025872185,0.4051161280964953,0.5319643338472064,0.3569540451907774,0.6418752694732066,0.364641604138136,0.3180351647298303
4.397000,0.40012332858720073,-0.016201402106742268,0.34246837932752333,0.07188447192775976,0.31619432013707766,0.1889727882264279,0.3498070479173009,0.304169075194249,0.39960128048939647,0.41335027505281463,0.40766297442257476,0.533079173364491,0.3568314987622375,0.6417813402343032,0.3685697154329998,0.31867533263167136
4.447000,0.39987563461813486,-0.01627236500037532,0.34302975959823145,0.07235202596316143,0.32059477562456307,0.1902361703342397,0.3569004597066126,0.30461229241981475,0.4056975536700386,0.41424277915012386,0.40986770192861327,0.534170298358609,0.35652194269221293,0.6416609024665586,0.37122355642482363,0.31920918741567716
4.497000,0.3994659835342563,-0.01638634105943028,0.3437079207958164,0.07288859368003192,0.3251104340669473,0.19143872437320966,0.36388155813278,0.3050028029309638,0.4115288277864207,0.4151378913204194,0.41189194120855355,0.535137341938506,0.35631091332948667,0.6414893486892314,0.3736562940140642,0.319719594855718
4.547000,0.3991730401146285,-0.016535361965401583,0.34453171318351683,0.07353056356886656,0.3298666114911696,0.19263108746508256,0.3709077495788134,0.30539466750966465,0.41712981408670546,0.4161354493049373,0.4135530794358505,0.5360821331658818,0.355876859650645,0.64131261197924,0.3774768346525211,0.32025033807351994
4.597000,0.3978265672558164,-0.016481749591055247,0.34534866413916,0.07416916909016913,0.3345511420602244,0.1936824048294472,0.37760449409298186,0.3056931581833376,0.42221915984637165,0.4170912353082655,0.41476627779570424,0.5368595723140702,0.35522346257976634,0.641045238996732,0.3813055294724739,0.321026683116395
4.647000,0.3968289339761285,-0.017029441306919836,0.3456966960340062,0.07504384341365783,0.3390110311179981,0.19485745651597128,0.38403528682799437,0.3060906187686929,0.4269274894366632,0.4181631798324686,0.4156721887225962,0.5376341729886895,0.3545648038097255,0.6409099566650297,0.3806131334672867,0.3211953634059661
4.697000,0.3956147567808366,-0.017464811378793285,0.3463689640081819,0.07552427318015002,0.34363731643070355,0.195493177907603,0.39032250133243296,0.30603951891746506,0.4312686709202177,0.4188376181748002,0.41624506701745,0.537893450983478,0.3537393863338193,0.6403289911161678,0.3865470403689537,0.3212631223343833
