time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.987000,0.010193531060095948,0.006283162448113282,-0.01734745943119577,0.10794926683501363,0.0009683291200131335,0.2265432459812899,0.02619269690089756,0.3438621756987683,-0.005224715439160876,0.459676450301922,0.013091552667022697,0.5782703553841916,0.03831550432325018,0.6955893745705294,0.009338974836445257,0.3593448099833849
1.037000,0.0101489322398337,0.006285500340192455,-0.017567335216030776,0.10791558080749862,0.0027990859426665965,0.22617465610063012,0.026192108684008397,0.3438724321502354,-0.005389173978988235,0.4596421284673626,0.014977711165864289,0.5779011238524764,0.03837029773773971,0.6955989865921085,0.010043697866348317,0.3592277716976338
1.087000,0.009731978304598269,0.006357646368897771,-0.017787051405508215,0.10791189251491413,0.004520888802608041,0.2258201441483933,0.02604319113617836,0.3438743287496075,-0.005568321779611517,0.45963577419226515,0.016740065423287816,0.5775439412545949,0.03826191353752004,0.6955982086630331,0.010392974009348705,0.3591911256431449
1.137000,0.009109517937290396,0.006483128103781309,-0.018350121536776235,0.10812444825012683,0.005920769696877095,0.2256443351881076,0.025516573974194403,0.34403354265366726,-0.005921434033984095,0.45984222821664333,0.018349884983957968,0.5773620268053095,0.03794521851318959,0.6957513121882218,0.010630062096188386,0.3592195892188693
1.187000,0.00837127933657575,0.006616460528541327,-0.01857171440603958,0.10829548043896808,0.007514484644294665,0.22542579338686247,0.025134852505824187,0.34412508838411937,-0.006028739827561854,0.460007919302864,0.02005786667659635,0.5771381415055999,0.03767774936226265,0.695837508523984,0.010888277936980908,0.3592212107632833
1.237000,0.007927383647139491,0.00667964095866682,-0.018977652406650718,0.1084969781924443,0.008883946103734618,0.2252177189324037,0.024443825546815436,0.34420465161607594,-0.006279178316325384,0.46020506977856424,0.021582805293092575,0.5769257185935315,0.037142186893871866,0.6959127163788084,0.011163494867695752,0.3592655600447878
1.287000,0.007162616171400421,0.006689555085850962,-0.019027736132253267,0.10864088372207786,0.010486364109386902,0.22495476031006706,0.02398896938401112,0.34419267227936334,-0.006167031899592536,0.46034178155955735,0.02334743023742828,0.5766555663176928,0.03684952721526775,0.6958935358458638,0.011728620592839321,0.35921571495369237
1.337000,0.0063376285205451535,0.006732700840836543,-0.01925755368314902,0.10885600852453553,0.011855236337138454,0.22475248947695056,0.023330241202932478,0.3442025805749903,-0.006072629621131937,0.46054462451140826,0.025040497922911267,0.5764410148539385,0.03651498619996,0.6958911555770865,0.011788681771190631,0.359220498489895
1.387000,0.00530891905833117,0.0066793600108858205,-0.01936828428364941,0.10903490783186778,0.013324446568100995,0.22449566006470437,0.022773804636603077,0.34412303833042485,-0.005666680188850555,0.46070407780765843,0.027026362225221347,0.5761647418211145,0.036475197461815566,0.6957921613841416,0.012635388940213248,0.35912566187558514
1.437000,0.004361211973468679,0.006625902911643933,-0.019477798012337635,0.10918409764649506,0.01457818657264248,0.22425012179687195,0.021817077347609452,0.344031583051474,-0.005634222579801146,0.460849501758976,0.028422046204608094,0.5759154417947293,0.03566041006938329,0.6956969348915378,0.01225098495278123,0.3590740087362788
1.487000,0.002733293678520815,0.006541582537293984,-0.019678989793732046,0.10933779579086202,0.01568840737354544,0.2240075268334518,0.02085207799581462,0.34389637746466706,-0.005418998809563998,0.46098536295631365,0.0299486549211814,0.5756550148671392,0.035111796815920235,0.6955438882697362,0.01183067513999149,0.35901270608749547
1.537000,0.0014920567425337667,0.006499644789477635,-0.020063297386678204,0.10956449757221486,0.016547791157099485,0.22384322785757677,0.019628596984484097,0.3438036739865054,-0.005273793680488456,0.4611913689939824,0.03133752240533274,0.5754700263822229,0.03441780002199693,0.6954304860754149,0.012161006422751131,0.3589524780090327
1.587000,-0.00042395541359960715,0.006398527879119855,-0.020346859724296992,0.10974682507731004,0.01735599285869598,0.22367002248277096,0.01839911945647021,0.3436654885925258,-0.005056172325061812,0.4613508712338852,0.03264687878601605,0.5752740029363359,0.033689479817027634,0.6952694736137176,0.011492615574129178,0.3589323912436313
1.637000,-0.001813297291874787,0.006278745319729921,-0.02062924441139489,0.10989734057216372,0.018073594880255155,0.22348470884330862,0.01707451814097949,0.3434805497948559,-0.004762070583752308,0.4614770047961267,0.03394093702066581,0.5750643157176041,0.032941339751002593,0.6950601523341237,0.011945884413402458,0.35877048367372333
1.687000,-0.003996230824354732,0.006074889464440743,-0.02089417931696349,0.11000038794709424,0.01872084608682003,0.22327284603933117,0.015807017422272168,0.34323746416698436,-0.00428051205078729,0.46154423134312234,0.03533465164255827,0.5748166410709526,0.03242030946558425,0.6947812467247684,0.01258970348509308,0.35853844793166983
1.737000,-0.005495179549668344,0.0059402998144088915,-0.02111919253694613,0.11009548552886807,0.01925544053545795,0.22309941910761,0.014387325415237916,0.3430006345108589,-0.003838894353242227,0.4616084121350561,0.0365358460000698,0.5746123073838598,0.03166722679272008,0.6945135023195811,0.011660594078207933,0.3584884114445132
1.787000,-0.007812980391581577,0.00581196830871126,-0.021288954611223473,0.11023568498493723,0.019741132245656486,0.22300328659002647,0.013041407808259731,0.34281611433517273,-0.0032281764432111767,0.4617080847445895,0.03780198708902987,0.5744756584515941,0.031101769779356393,0.6942884586351652,0.012331208869603892,0.35832039294135787
1.837000,-0.0093941179773856,0.005692145116620552,-0.021474813089097912,0.1103242847770414,0.020050674304008337,0.2229104024681891,0.011499724658880293,0.342605353323129,-0.0027101022543942633,0.4617610532249582,0.03881543040086549,0.5743471542219148,0.03026400147568123,0.6940420708363539,0.011235100537425456,0.35830615355583256
1.887000,-0.011790352037898017,0.005531743198279757,-0.021586304972310535,0.11039204979414738,0.02033349316648172,0.22283194717938562,0.010066604796041883,0.3423919363195195,-0.0020064474169289755,0.46178306417357273,0.039913365156933854,0.5742229561771325,0.029646012661784037,0.6937829054609136,0.011934246361969053,0.35808709194255617
1.937000,-0.013407571781142706,0.005432414107591376,-0.021656692570771838,0.11044512300447745,0.020479716337519317,0.22280402583070333,0.008484568237191098,0.34220300581818563,-0.0013728930948134418,0.461797447395075,0.04076349877968058,0.5741563566092496,0.028767904007491258,0.6935552917220109,0.01070359675701308,0.3581089334272878
1.987000,-0.015851741923642956,0.005291607548763033,-0.021688152505304703,0.1104721178088792,0.02057486813319915,0.22278345778178393,0.007004438912047007,0.3420136697699948,-0.0005732142877453144,0.46177417733398124,0.04168975859768902,0.5740855352764664,0.02811890146294463,0.6933156985600432,0.011417063338649388,0.3578834093821064
2.037000,-0.01751022503172437,0.005219690937292959,-0.02169021481559408,0.110479102636926,0.02051503402485485,0.22281216531357406,0.005373688910857044,0.34185308125485375,0.00013781440523712857,0.46173880024657266,0.04234298429516831,0.5740718925861055,0.027201232200626944,0.6931127567610074,0.010054876443386228,0.35794072844133945
2.087000,-0.019973455533666494,0.005154574486572951,-0.02165542553505492,0.11048699136663867,0.02041243435113255,0.22287157734085533,0.003866487601224891,0.3417254020422472,0.0010206346088477113,0.46169165196590617,0.04308838524792882,0.5740762788334991,0.026542053479503603,0.6929300499348372,0.010774871845514133,0.3577581148190908
2.137000,-0.021526855122329186,0.005121722079844314,-0.021540557078858578,0.11047448117068535,0.020169357101269166,0.22299240435306242,0.002206133063864829,0.34164029755518455,0.0017601653183985308,0.4616394688404049,0.043469939636361345,0.5741574438689923,0.02550635458024056,0.6928052824125208,0.009258619613503112,0.35786978845732315
2.187000,-0.02382023859242325,0.005143781231111059,-0.02145302809773085,0.11046305600595774,0.019785081296162303,0.22315475189815492,0.0005338385864500639,0.34160047639453295,0.002470630589942416,0.4615848455295558,0.04370857053725705,0.5742766034284542,0.024456991586310522,0.6927222732743185,0.0077300655649081285,0.35800924038827564
2.237000,-0.02467458359381693,0.005140920650798297,-0.020628184179324105,0.11042591984424166,0.019882689941391543,0.2233810838333614,-0.0006867840457485223,0.34160501007033234,0.0035891840329755342,0.4615288029426184,0.044099858951134156,0.5744840383746634,0.02353007537199811,0.6927079107461087,0.008772172500802703,0.3579182761581826
2.287000,-0.02630539355967359,0.00508489992358259,-0.02002195720099868,0.11028625936698323,0.019672019927508794,0.22353107461130925,-0.0020647157671705614,0.3415459648639365,0.0045297130221248726,0.46136463414774603,0.044223462366841104,0.5746095292333916,0.022486444223523114,0.6926243674624766,0.009601881435146696,0.35773992732917353
2.337000,-0.02720715126771972,0.005042006089405008,-0.019141039036985295,0.11010393091749654,0.01956656971352625,0.2236896739701231,-0.0032619465091663635,0.34149824261888595,0.005679632230204422,0.46116464629864734,0.04438698470239983,0.574750476685158,0.0215582148036313,0.6925589961772094,0.008332821706450347,0.3578467877417652
2.387000,-0.028336923463685944,0.004979982373730819,-0.018111119228620607,0.1098801009393821,0.01953545152837787,0.22382190937789292,-0.004226333810777673,0.34144579112601375,0.007027100071583067,0.4609169601412006,0.04467338739393916,0.5748588622266168,0.02091137737138784,0.6924826985851038,0.009557781716425434,0.3576342257899347
2.437000,-0.028935878938809632,0.004938666499477424,-0.016926604075016304,0.10962255439897284,0.019438770999739643,0.22397971200474895,-0.0052216124123563475,0.3414184853718461,0.008297232806877369,0.46065455719551196,0.04466229758350479,0.575011813475084,0.020001719929899586,0.6924505460542058,0.008361534423778356,0.3577400566691192
2.487000,-0.029526570986283626,0.004933732656804975,-0.015595299028862428,0.10937594311755791,0.019419781100819985,0.2241537462729503,-0.005986031151777295,0.34143351667518906,0.009738692953122272,0.46039877651947836,0.04475343742551245,0.5751766820727738,0.019347461344264006,0.6924564169853907,0.009644583347840456,0.35759468797912103
2.537000,-0.029541058802693462,0.0048363485228646854,-0.013991819119781387,0.10905517391921202,0.019354272494893257,0.22432892710708097,-0.006853983057974158,0.34143199000839236,0.010905490422223364,0.46011055210662577,0.04425122148966739,0.5753844095920494,0.01804283377978841,0.6924874429158773,0.008434515333076868,0.3576775467031555
2.587000,-0.02964797343300579,0.004744665256636117,-0.012296376246757133,0.10867780908448707,0.019336515958520217,0.2244334142650972,-0.007509158637021944,0.34139199563264905,0.012222968988648216,0.4597585582226148,0.0438554774498562,0.5755142682694697,0.017009702088685522,0.6924728265080934,0.009800010049951183,0.3574518114197684
2.637000,-0.029613685876884028,0.004697345802173009,-0.010553230086957192,0.10831131109577603,0.019264795756412947,0.2245476450658566,-0.008050858337625491,0.341397356410878,0.013680929418508923,0.45941315789916304,0.0434985492787086,0.575649596015068,0.016182826791526293,0.6924992913719805,0.00880175834653701,0.3575294987122888
2.687000,-0.029321919911413717,0.004622321698316333,-0.00869102613710513,0.10792665378469349,0.019278162594378454,0.22462166002618883,-0.008351491374116705,0.34139752320681893,0.015297579442886993,0.459044118778014,0.043266341821664694,0.5757392272059145,0.015636651346582573,0.6925150817489285,0.010336517287587256,0.35730662168232735
2.737000,-0.02904593745557297,0.004577357410143195,-0.0067435273209879645,0.10753006264945401,0.019197508357371135,0.2246926107095491,-0.008658577735375542,0.34141466718386526,0.016827102428078104,0.4586771083430281,0.04276769257445869,0.5758397550477586,0.014911602646188078,0.6925618106067144,0.009449268688972445,0.35736281411739823
2.787000,-0.028647271383269977,0.0045310432479321915,-0.004845616872405371,0.10713347386664293,0.019084330203720884,0.22472325927733994,-0.00881297299378216,0.3414354714674382,0.01844930794560036,0.4582976468621403,0.04237879237104728,0.5758875264229777,0.0144815173242639,0.6925997453418383,0.008685426576743774,0.3573927200176859
2.837000,-0.028230987971595546,0.004520092415312361,-0.0029588861949902782,0.10675239241590695,0.018805575688937697,0.22476217251438518,-0.009026368531815473,0.3414899878825011,0.019927020184184623,0.45794470561355166,0.041691003811296,0.5759545739156009,0.013859120298377527,0.6926824037585454,0.010074424436289732,0.3572136462184669
2.887000,-0.027904923622245587,0.004488699021078116,-0.0013376666390801512,0.10641958827896299,0.018105251552756663,0.22483400012222443,-0.009671668231164374,0.34157492151364394,0.020714915899305616,0.45766391972140624,0.04015734228420603,0.5760784123152934,0.012380514867210465,0.6928193556841321,0.008702813078994287,0.35728906022213563
2.937000,-0.027799126732338187,0.004487648064938028,8.083942572093689e-05,0.10606639803849435,0.017125488974664455,0.22484972987319954,-0.010422635110481027,0.34164485331330474,0.02135892918359674,0.45735972777212863,0.0384030752368245,0.5761431318541645,0.010855075517715071,0.692938284628053,0.00915225282522664,0.3571455856363153
2.987000,-0.027563580683286907,0.004531587208849994,0.0014295766061265362,0.10576280113406593,0.01615980028695483,0.22485528834594995,-0.01096028644768236,0.3417505444323531,0.022167905887066346,0.4570871079004567,0.03689761668613429,0.5761796585481604,0.009777685277175728,0.6930749506705266,0.0080125210434248,0.3571911628116657
3.037000,-0.027331424118304998,0.004574198104058475,0.0027735441856588695,0.10549729804002993,0.015067154982794331,0.2248659167535283,-0.011511025592575108,0.34188557457777186,0.022848320733656224,0.4568613777714617,0.03514141132601869,0.5762300500589925,0.008563417139985721,0.6932497502169026,0.008447247530693335,0.35711705504545915
3.087000,-0.027003519792941605,0.004632417363629766,0.004069886050703075,0.10523777382944975,0.014012123461144298,0.22482519756319538,-0.011852962387721952,0.3420045359041794,0.023665301554455738,0.45662762662561207,0.0336070137429262,0.5762150940240046,0.007742144134315919,0.693394480095658,0.008901311857809124,0.357028396492068
3.137000,-0.0268003043606964,0.004672590182253643,0.0052708018992312505,0.10498927268860213,0.012803098638196383,0.22475264148656213,-0.01219120242179578,0.3421208012000145,0.024399364512036552,0.4564061038922711,0.03193113328166616,0.5761695058947227,0.00693707818653698,0.693537717987698,0.007845221665014168,0.35705199210971106
3.187000,-0.026438387263275815,0.004770396905518627,0.006378130294877639,0.10476897213384821,0.011596556814599437,0.2246554518747192,-0.012375619413643525,0.34223663560273776,0.025202743807604656,0.4562009572898866,0.030420641862490078,0.5760874600326426,0.006448739939755629,0.6936686996850919,0.006967676835406562,0.3570584492268398
3.237000,-0.026440025805958348,0.00496766142185952,0.007439457276164477,0.10467302990665284,0.010425981388380141,0.2246358602902006,-0.012250214715449006,0.34247384283402105,0.026330549565705047,0.4561027327583381,0.029316547121095902,0.576065576249579,0.006640653333243388,0.6939036169692849,0.007606520559487434,0.357106339527001
3.287000,-0.025832521195651166,0.005206886077167519,0.008701721864610622,0.10459133568974885,0.009544982764407732,0.2245883727604242,-0.011721815230287968,0.34268885209375827,0.027749899263475652,0.4560113267460799,0.02859263762607791,0.5760083674876733,0.007326168382910163,0.6941089060200739,0.008532973030546426,0.35716224412444003
3.337000,-0.025453585781235015,0.005387939926393739,0.009783795186630629,0.10457165155889975,0.008504021704406516,0.22456482711137654,-0.011164256000067548,0.34294201597449875,0.02912325294772074,0.4559770397738161,0.02784296336890801,0.5759702098208135,0.008175040190058231,0.6943474575875471,0.008337519158501276,0.35724847752169686
3.387000,-0.024362933570984766,0.005527540560944322,0.011385301309855333,0.10456294286217087,0.007846261117719713,0.2245107448199196,-0.010363568117482347,0.34312103998523685,0.030401380070681053,0.455984758687002,0.02686183220005413,0.5759325456647049,0.008652381389581677,0.6945428989276468,0.008280752844686098,0.35730236101634877
3.437000,-0.024244505911251824,0.005613035889435125,0.01208129128533287,0.10446404813375874,0.006594221288829177,0.22433853275352036,-0.00970783965033562,0.34322605442478643,0.03170465221090755,0.4558537842156443,0.02621708534215525,0.5757282460908117,0.009915425887861498,0.6946158228136815,0.008991864346583542,0.3572395558661209
3.487000,-0.024104627768419103,0.005717685407642785,0.012654517160220528,0.10439240156918536,0.005382507063060295,0.22417185669044895,-0.009027522610059032,0.3433035109424563,0.032894902349333316,0.4557424289625267,0.025622407323138557,0.5755218546419562,0.011212799592204885,0.6946535599308534,0.00949670027388256,0.3571787630707041
3.537000,-0.024034130088013465,0.005769976947067398,0.01309723410822174,0.10433473686708825,0.003972483547482572,0.2239873127992607,-0.008301817233977687,0.34335791864645504,0.034014435106395555,0.4556492130012083,0.024889214750528927,0.5753017531056996,0.012615355977623113,0.6946724044016641,0.009383293970799234,0.3571285313342174
3.587000,-0.022811145678838043,0.005812123120022661,0.014168029030403526,0.10430582151691772,0.003216063658605533,0.22380500333174264,-0.006989311429073226,0.3433702588169415,0.03550317934968755,0.455594980814312,0.02455076074749058,0.575094121090215,0.014345845478496197,0.6946594158218958,0.010516165996598308,0.3570704859026971
3.637000,-0.022141487842233205,0.005934595403549303,0.015135725443357916,0.10439286408167532,0.00252356863024265,0.22372824650967582,-0.005379933077849657,0.34346769138880634,0.03726533936903719,0.4556344455305886,0.024652748039128994,0.5749697820351648,0.016749722320883023,0.6947092583314514,0.011183427466241323,0.35709904178814783
3.687000,-0.021535281708699682,0.0059983665693743166,0.015855508469162376,0.10443097469840121,0.0017193522298326429,0.22359543704677093,-0.003965667558630013,0.34346069702648135,0.03868822359670235,0.45562417401122984,0.024551652101299507,0.5747885870981668,0.01886712187378708,0.694653870295977,0.01174648574080583,0.3570498460689143
3.737000,-0.02121440505478995,0.006071040916816429,0.016153479483097137,0.10450855924397671,0.000644721859405669,0.22350216594856526,-0.002469528022006756,0.3434617485068482,0.04018543563567435,0.45562481762851736,0.024676284978961495,0.5746183731073923,0.021562536781405454,0.694577968688753,0.012547514589684713,0.35705340729748286
3.787000,-0.020983444368582037,0.006089972346822268,0.01629375568926702,0.1045915900428086,-0.00045035393007808455,0.22341765954380355,-0.001005779628912306,0.3434163741298068,0.04153684722445089,0.4556220999213875,0.02479236763033863,0.5744481172876287,0.0242374533336742,0.6944468342396167,0.013267351595587291,0.35697288970367685
3.837000,-0.020390765005052186,0.006146417808673165,0.016517775907147404,0.10475240089784371,-0.0014584451409414556,0.22339832571968424,0.0005464465447226688,0.343381576256285,0.04276209268670226,0.4557107319586855,0.0247855266287667,0.5743566045070564,0.026790937246321096,0.6943398463713057,0.013868815627207903,0.35701039838085474
3.887000,-0.02025769444595074,0.006152885465843491,0.016435758307166513,0.10488094682908683,-0.0025684385777684088,0.22336655988298693,0.0020389680762555075,0.3432780764438429,0.043884402273523,0.455745670162398,0.024879885960045676,0.5742312319819323,0.029487816702523217,0.6941427284043875,0.014674775849687887,0.3569340213985617
3.937000,-0.020099800226322354,0.006162601063033729,0.016128966665998626,0.10505549979981756,-0.003837941120625004,0.22338268430717798,0.003408878187956141,0.34316366614447424,0.044715078851962624,0.4558304216081085,0.024747878980171154,0.5741575568277124,0.03199522520268714,0.6939385067852448,0.014779892831431194,0.35696948341463874
3.987000,-0.01996750749021061,0.006185076519728454,0.01559855371140607,0.10531020437178407,-0.005284124685843307,0.22347920937291393,0.004465128403076075,0.34308252063229416,0.045046545848057715,0.45601235972788534,0.024163603158472314,0.5741813180233002,0.03391338372072472,0.6937845862854506,0.015287018449915892,0.3569644037683763
4.037000,-0.019838583218682277,0.006206516432034905,0.01495724349701752,0.10562113168270945,-0.00677635154986083,0.22363660035668587,0.005479579248164269,0.3430090936718295,0.045154095496264264,0.45626072836413417,0.02342026553044778,0.5742761537754631,0.03567672195947054,0.6936485931230929,0.014752141082962796,0.35711991434967155
4.087000,-0.01961915938680307,0.006234955007429138,0.014232960045299548,0.10595720527035643,-0.008243107472765073,0.22383352345566174,0.006424809875637812,0.3429337006203513,0.04507385400893932,0.4565393844023787,0.022597581116214117,0.5744156634276844,0.03726602012243238,0.6935157763458543,0.013972474532766694,0.3573084386786578
4.137000,-0.019455694187903706,0.00624277413471276,0.013423529198892684,0.10630908924865046,-0.009658273205666743,0.2240682943994869,0.00746587148578956,0.3428401920377164,0.04496690663096274,0.4568299826465264,0.021884929762603145,0.574589153600845,0.03900958968977768,0.693360976952929,0.01456529015849178,0.3573585355595945
4.187000,-0.019185112745573368,0.006239083631288181,0.01253837269440302,0.10666794760492992,-0.011043698069426745,0.2243279915386699,0.008421552845472899,0.3427387343233513,0.04466505892476627,0.45713457457587137,0.02108284453853703,0.5747945897239318,0.0405486023300264,0.6932052491833024,0.015171579117100563,0.35741146625472076
4.237000,-0.01898805932898556,0.006206358877644979,0.011575208364356201,0.10701420565737482,-0.01235558013880297,0.22460381983148858,0.009478300226553531,0.3426007760133802,0.04435064176307197,0.45742202751222194,0.020419741645359077,0.5750116189714831,0.0422541181082001,0.6930084833555799,0.01431864188896161,0.3575966889409564
4.287000,-0.01905850970827039,0.006227651140121619,0.010352873795563433,0.10737876443998191,-0.013779723743094392,0.22492712783078495,0.010335241225500565,0.34247910979857454,0.04378264975540434,0.45772350602951234,0.019649972306841148,0.5752718530148389,0.043765420861763146,0.6928237357772473,0.013098858976633914,0.3578438360239136
4.337000,-0.01920368277861628,0.006244312962877778,0.008890887301386152,0.1077828819227471,-0.015239858606589836,0.22533162543761293,0.011205786498755862,0.3423813065775483,0.043164639036036415,0.4580473419747157,0.019033845891520674,0.5755960757927183,0.045479959702555806,0.6926456510345459,0.013705617817253938,0.3579248795453436
4.387000,-0.019437369265099994,0.006151094224210826,0.007349046840804226,0.10809954881706287,-0.016698373863902556,0.22566536679767674,0.011914560034037944,0.3422042015857081,0.042285703457564564,0.45829724033975044,0.018238267682998695,0.5758630552379091,0.04685165399754184,0.6924017789464461,0.014292247236639272,0.357936506943247
4.437000,-0.019691164213782152,0.006078805047117022,0.0055804632361992935,0.10838067436544042,-0.0181875926300916,0.22600328919922513,0.012607230119809139,0.34198466223732216,0.04132237943314908,0.4584983532779574,0.01755434142434023,0.5761209717202105,0.04834959808237104,0.6921022295482148,0.01278213148132128,0.3580839180387444
4.487000,-0.02008046586886084,0.005962249802729806,0.0037454969399296177,0.10864707339293526,-0.019652456204469673,0.2263438693928795,0.013164308034034376,0.3417694297550212,0.04015472813337026,0.45869469316229916,0.016756825058644686,0.5763914991160113,0.04957400357797699,0.6918169416927249,0.011074731771786521,0.3582319737430113
