time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,-0.0192201496877388,0.0027687383486464296,-0.002360234064511524,0.10670280503051933,-0.01476896375483332,0.22605951169271152,0.013601558782347992,0.3426575967897029,0.0034109239226349473,0.4622241094903878,0.01936903077390028,0.5811582880315616,0.02881487019118576,0.7007859441887879,0.003158176150610266,0.3602391426254442
0.525000,-0.0182312835203406,0.0026958273729935775,-0.002478441863370113,0.1068161824778697,-0.014349421760295617,0.2262275715271074,0.014106208435180265,0.3428049154238093,0.003172354831507712,0.4623057557716935,0.02027033838321501,0.5810814222967031,0.028418596943070692,0.7008044605234407,0.002964660780115442,0.36030062028403886
0.575000,-0.017426604052063196,0.0026151967393425444,-0.0026062300139238527,0.10688731596067272,-0.013804489708975246,0.22636366918270756,0.014683171443852078,0.34293318990735094,0.0030846331469632816,0.46237134925687756,0.021358364909384874,0.5809718160659051,0.028183217860129683,0.7007775812940912,0.003690904534597108,0.36030102945179265
0.625000,-0.01615853267207053,0.0024662116637766372,-0.002658618170332274,0.10693694747999655,-0.013163652049807151,0.2264762475346615,0.015206479228475855,0.34307442782755726,0.0029406070670847523,0.46244590002065095,0.02229922607279757,0.5808741224567557,0.027709845388900495,0.7007520820582235,0.004611484753058892,0.3602833503434432
0.675000,-0.015347558808887253,0.0023070418380001347,-0.0027281149685950377,0.10693212140087445,-0.012445566809087732,0.2265380206241198,0.015732092313623474,0.3431828641642832,0.0028845344144071867,0.46249313302223655,0.023301892539828107,0.5807434247189475,0.027301450844931453,0.70067675425399,0.005517073909259623,0.3602301084368874
0.725000,-0.01451414226065847,0.002098760887006312,-0.0029401049815046317,0.10689091398214057,-0.011813868637692073,0.22656236553425782,0.01611069154391962,0.343268059219389,0.0027843615593442384,0.4625258007984061,0.024194547890770524,0.580600370123267,0.026843623919738442,0.7005711265410278,0.005150728521649739,0.360206510144696
0.775000,-0.013883704820964585,0.0019408208811164957,-0.003427586123795923,0.1068315401574321,-0.011378644904124137,0.2265678364945921,0.01626098234527204,0.3433413394967348,0.00257956535407481,0.46255886682818187,0.02494561579613425,0.5804561093180901,0.026328691906668904,0.7004481386340546,0.004677269276728714,0.36013946344880166
0.825000,-0.012762477546661034,0.001693756051345291,-0.003736675775747149,0.10675081240804973,-0.010703551165514625,0.2265484027314849,0.01652086384048896,0.34341940524100745,0.002525896124785751,0.4626005315934363,0.025780389654118475,0.5803257562935582,0.025843440374436644,0.7003257397294137,0.004170801391358281,0.36007609240532396
0.875000,-0.012329641244982124,0.0015110001644978385,-0.004095382547475334,0.10664153778231908,-0.010008584442999461,0.2264957577455876,0.016711149290268706,0.3434831751375151,0.0024835075223577346,0.4626367491867777,0.026568908208528415,0.5801947921820335,0.025322063447046638,0.7001883144156197,0.005015279983233641,0.3599786938726324
0.925000,-0.011364362653165603,0.0012701818456797946,-0.004598575474405443,0.10651443498410415,-0.009409341283476376,0.22641796509194764,0.01677047864958235,0.34352738840297875,0.0024215501375531665,0.4626664174846716,0.027278149216359043,0.580063817294927,0.02481182268679801,0.7000384697572074,0.004560601804467405,0.35990375734790697
0.975000,-0.01071020820660906,0.0011052966236338444,-0.004980908346725001,0.10638857750718106,-0.008623585543084279,0.2263332768600131,0.01692289705017273,0.34358248678103387,0.002534733390331445,0.462716783885138,0.028098148194041474,0.5799623033030015,0.024425468898900973,0.6999060877471867,0.0054873318977937905,0.35982635835398047
1.025000,-0.009735516203785108,0.0008681709293040311,-0.00537452464380788,0.10625004463836275,-0.007876239286402999,0.2262239644036454,0.01694071020689393,0.3436297522415717,0.0025530854659282717,0.46276411443111753,0.02869725342616722,0.5798815020456961,0.023844204289127126,0.6997833281955614,0.006325379986235995,0.35975097232164116
1.075000,-0.009330086553608665,0.0007364109398870429,-0.005793561871363503,0.10609939494737981,-0.007060477605063236,0.22609270694622408,0.016968142617039814,0.34366236889222707,0.002700299596825849,0.4628111357994108,0.029387996641270106,0.5798058657077856,0.023411332348890937,0.6996569378092624,0.005863717688915292,0.35968297618097483
1.125000,-0.008792249525700596,0.0005806903088968738,-0.006428279149037315,0.10598204937026717,-0.00644811255529742,0.2259820477307988,0.0167517890144694,0.34371804293599223,0.002688052604158919,0.46289107393762624,0.029841435519946252,0.5797786002011955,0.02282170358991968,0.6995731049313577,0.006625445188371631,0.3596443495582481
1.175000,-0.008252769936914579,0.00047389327975639906,-0.007077911230386349,0.10588952661425255,-0.005689226139975815,0.22588149115166298,0.01670104827614577,0.34377413558364345,0.003038287778874665,0.46299380247735866,0.03068756061847531,0.5797650220078008,0.022767581023073427,0.6995033781115974,0.006271892401979399,0.359599948627629
1.225000,-0.007571475029097899,0.0003428673072020035,-0.007602257557615077,0.1057861560468947,-0.004901680957658158,0.22575576421662394,0.01655104071895888,0.3438226127309081,0.0032707617052391297,0.46308549110552544,0.03124320722186206,0.5797797165858791,0.022410436882592824,0.6994542007038703,0.007125533168394025,0.35956549270780297
1.275000,-0.007230438478747414,0.0002458697575552925,-0.008116792470017817,0.10565956258387658,-0.004028777966828297,0.22558990960838418,0.016435482987042237,0.34383209338049103,0.0036598691146125014,0.4631500873708259,0.03190593692830032,0.5797783843326176,0.02223737000169973,0.6993882451861092,0.0067949469019290155,0.35950533553820846
1.325000,-0.006563089134996471,0.00010663371348611385,-0.008778265331050092,0.10553424698824666,-0.003274706423910459,0.2254079757170765,0.016216210560100447,0.34381449646239803,0.004055326485735313,0.4631967099551869,0.03253613688068321,0.5797679046774843,0.022158545422133608,0.6993183358580025,0.006445389077614219,0.35944369134713633
1.375000,-0.00609133488075484,8.989562263606256e-06,-0.00917309106741451,0.1053906041313986,-0.0023175205551848226,0.22519461555401296,0.016028536383682214,0.34378391606111447,0.00447629696749535,0.46322656240002197,0.033012806817996745,0.5797841344640549,0.02188466177832208,0.6992670386300814,0.007323637775007048,0.35935972462347116
1.425000,-0.0054756118437182455,-4.027763736638745e-05,-0.009625622381148172,0.10524150953684629,-0.0014566036193217743,0.22496313303263624,0.015714384365229813,0.3437282675276752,0.004817690160794084,0.4632325019940961,0.03331945262705717,0.5797985756874523,0.02151446089636584,0.6992165063772249,0.00700952766975088,0.3593589940512197
1.475000,-0.005131656914824404,-1.5938623659784205e-05,-0.010079061469423022,0.10521082870829113,-0.0005047852177989132,0.22482827406745154,0.015491775570629258,0.3437572866881347,0.005408668666666022,0.46333291528845993,0.03385521340563173,0.5799124765004763,0.021506678334512044,0.6992754258675075,0.007975574744342346,0.3593642308400593
1.525000,-0.004704142397767139,-1.3279860906494628e-05,-0.010575793158935434,0.10517983916130377,0.0003816807533501068,0.2246785159969136,0.015211140805577552,0.3437586869514398,0.006007192714856779,0.4634051968860905,0.034338200173037785,0.5800128896700697,0.02154798998063194,0.6993293199017557,0.008780952126352456,0.3593347232920235
1.575000,-0.0044225596522403255,5.660856769205523e-07,-0.011052360666081019,0.10513754805733345,0.0013074637125209598,0.22449932896449853,0.014918798500293965,0.34372487809426805,0.006687968860470784,0.4634422679899718,0.03482137126937558,0.5800977936580602,0.021669620124804854,0.6993749140199754,0.008639624725813347,0.35934947931706
1.625000,-0.0040173063780187665,4.9932187047660044e-05,-0.011496571421847603,0.10511024609103631,0.0021870010079807394,0.2243275260698951,0.01455165501714562,0.3436888067736208,0.00730339690694296,0.46346970155391476,0.03513804861918178,0.5801968713305272,0.021679849695029868,0.6994398035391819,0.008500545394246398,0.3593832906736062
1.675000,-0.003775741540839609,8.43826040578982e-05,-0.011915950015948838,0.1051014978641903,0.0031019465505362125,0.22415805074020095,0.014181647044988688,0.34364545692576176,0.008008255443631448,0.4634865568712157,0.03546407199173634,0.5803034141208295,0.021789230589715766,0.699521695909444,0.009269432221434257,0.35935214652078945
1.725000,-0.003459814547041597,0.00013131197554754656,-0.012321450140637479,0.10508830135133472,0.003949731335909841,0.22398005318196945,0.013733018768912022,0.3435805853170869,0.008640269613818401,0.46347246955469185,0.03562806718016777,0.5803983383028766,0.021796673834942687,0.6995985587646258,0.009149998544821156,0.3593572295798219
1.775000,-0.0032942953643523166,0.00016280027512639668,-0.012710929080362405,0.10507145312806573,0.004811375360006953,0.22378526381199162,0.013269363240738633,0.34348681952873816,0.00934220036054017,0.46342254144557327,0.035780952933069265,0.5804737796381212,0.021886990054053895,0.6996667232023968,0.009839386565470934,0.359301920580453
1.825000,-0.003254250907332156,0.00020702811861596563,-0.013147560051769624,0.10506097479106315,0.005578895524057714,0.2235908016746067,0.012753029350475648,0.3433761588925219,0.01002891413738836,0.4633452348919848,0.0358774249984466,0.5805282306084152,0.02202038761989438,0.6997254726662775,0.00968950486834684,0.3592767264538234
1.875000,-0.003105575590239638,0.00023631196923559454,-0.013562155300811361,0.10504750147837107,0.006327511905896462,0.22338769388315957,0.012172445460388329,0.3432452624874971,0.010701051934341059,0.4632362413196208,0.03585272577992668,0.5805707771680153,0.02210306002204071,0.699780452494903,0.010265733028811909,0.35920534490283
1.925000,-0.0029805071937514397,0.0002880460329862177,-0.013882305909977322,0.10503951447696193,0.007069914101496724,0.22319620906761864,0.011589855554541551,0.34311105439237843,0.011349948726059777,0.46311081457844494,0.035724576029850505,0.5806092296477544,0.022130555599585433,0.6998367541902862,0.010707061940907559,0.35913528332147565
1.975000,-0.00290896784495687,0.0003252068046325,-0.01418013116366224,0.10504226823279772,0.007802611123992411,0.22301158221535047,0.010983642418816626,0.34296941247207574,0.012035968454558113,0.462964798258007,0.035549034661633866,0.5806386514180916,0.02220348145829987,0.6998942433611799,0.010648394792282679,0.35910032477381265
2.025000,-0.0028203272446491855,0.0003763634612115998,-0.014435157765148126,0.10505176434112187,0.008481411126689336,0.2228432363169211,0.010346954532575805,0.34282873438981626,0.012668438505022528,0.4628062769224321,0.0352572375038173,0.5806610441564811,0.022212712155757215,0.6999499386875465,0.01098420717990826,0.3590267834443609
2.075000,-0.0027738183552888655,0.00040028868007922135,-0.014643296752816271,0.10506002593858675,0.0091572246290273,0.22267607578703358,0.009697359332839156,0.34267486017463356,0.013331065574495201,0.462619831636339,0.03490740166491639,0.5806641526387197,0.022250136925343934,0.699994759145652,0.01096332959787429,0.3589676931280405
2.125000,-0.0026266972365685654,0.00043028778460764216,-0.014806329816418353,0.10506123106302588,0.009781882374815455,0.22251513615450771,0.00903369839924921,0.3425128037182514,0.013949880128329293,0.46241205791612633,0.034464568180854506,0.5806455031594566,0.022245475800052664,0.7000217729176856,0.011192435233992163,0.3588749708247236
2.175000,-0.0025575213063304797,0.00044313372534598815,-0.014786973496558551,0.10507025912850126,0.010532608188032429,0.2223686767723465,0.008501028417981994,0.34235147838632407,0.014735062788917135,0.4621894390475776,0.03410819514871563,0.5806152881764369,0.022416243180100194,0.7000443393207418,0.011453236372843442,0.3587977462435835
2.225000,-0.0024294320770537675,0.00047277230290445997,-0.014782125858137424,0.10508553667362726,0.011234679926326093,0.2222312827036321,0.008031460917853802,0.34218852252142096,0.015608947668306094,0.461949040616336,0.03386676176556117,0.580551958891921,0.0228118323047172,0.7000416593966694,0.011826193821452904,0.3587041974900721
2.275000,-0.001996797895259682,0.000479795325898632,-0.01454836825787674,0.1051108950014776,0.01207978962668927,0.22211919045996154,0.007700076475480588,0.34203923929226676,0.016623658170471227,0.46170698636612034,0.03367194065277803,0.5804897968399145,0.023320060438942386,0.7000424570963444,0.012430310400106942,0.3586270792528288
2.325000,-0.0017867139596257175,0.00050231289464585,-0.014096602166419345,0.10512021167564436,0.012980649356241594,0.22202539740260394,0.00741367661120556,0.3418961979094375,0.01756895596186548,0.4614657186966986,0.03331591417280283,0.5804280375506192,0.023639591549121843,0.700037271224441,0.012869148255867548,0.3585532898305158
2.375000,-0.0015900018623182023,0.0005447508609976121,-0.013803705224039313,0.10515875023341778,0.013686464310732411,0.22196752806195413,0.006997234636037285,0.34178094219504906,0.018433712487071045,0.4612347281283908,0.03285096393639837,0.5803655086177202,0.02397146090985275,0.7000365344589933,0.013158839425350476,0.358511281652648
2.425000,-0.0015000082842625392,0.0005743540889080325,-0.013399964544752146,0.10522401839519309,0.014420986770113414,0.22195445430603533,0.00668713072559688,0.3417049761030332,0.019362739510465948,0.46103363545161274,0.03245090139689624,0.5803177501460316,0.024413934092396457,0.7000483108083639,0.0133115731221108,0.3584639005473774
2.475000,-0.001251141175593161,0.0006016347993532613,-0.012951148229134783,0.10529098939341427,0.015132081764636412,0.2219586035454597,0.006402883744406572,0.3416406870031061,0.020328945116357806,0.46082988456145185,0.03204275847393965,0.5802567934915985,0.024938836727021768,0.7000463351671883,0.014036999375446987,0.3584115585426142
2.525000,-0.0016857980561804878,0.0006820707639457165,-0.01241791502208941,0.10537543597356099,0.01584971036937653,0.22199850982311906,0.0062109104756219715,0.34161077314339644,0.0213396494730684,0.4606532918333582,0.031694155335517796,0.5802057247158964,0.02556275449012377,0.7000489803611266,0.014750474879457074,0.35838937851319896
2.575000,-0.0018985897481611925,0.0007312870479125746,-0.012340306148551326,0.10550757758161025,0.016204324254884096,0.22206316116095517,0.0058859493708983855,0.3416187178366432,0.02238675627094837,0.4604788178259387,0.0315179349406636,0.5801309033740418,0.026615081714778346,0.7000307033177636,0.01473316849674226,0.3583889727387772
2.625000,-0.0017085506522397413,0.0007322860161894843,-0.012031079762245713,0.10560445433791188,0.0165560020377837,0.222149633363584,0.005484222198517514,0.3416377737415297,0.023139035107603075,0.46033195043586117,0.03091008580446733,0.580080064287568,0.02710175453302853,0.7000196182837711,0.014600501283242433,0.3583772748596827
2.675000,-0.0016151893503965312,0.0007478961834131747,-0.011315945993361852,0.10564041839067857,0.01709490750974707,0.2222286828090763,0.005194085255576984,0.3416371013865836,0.023848076152027976,0.4601783542175187,0.030090649163211018,0.5800158703891816,0.027309886259076738,0.6999836467167699,0.015235321056417842,0.3583523189072693
2.725000,-0.0019812947659801905,0.000703169600544364,-0.010716175511766523,0.10568209669244386,0.01751277075462458,0.22231453889518937,0.004942610860602289,0.3416543523058664,0.024601101865816388,0.4600331668160359,0.02942053519914906,0.5799363488511992,0.027754571757704717,0.6999247839722437,0.01504802203514256,0.35832471824916096
2.775000,-0.002126929434336236,0.0006948727014174708,-0.010392792873675434,0.10571367873739614,0.017653771136127337,0.2223901127174204,0.004573358368110266,0.34167507740784786,0.02529547623267786,0.4598723440038808,0.028762525351665336,0.5798222484240165,0.028363833656636143,0.6998215861091507,0.015648537061474642,0.3582612251256167
2.825000,-0.0023201614161328845,0.0006282955726233882,-0.00975620982662021,0.10574702649614762,0.01799033507407109,0.22249517097620172,0.004440848189689144,0.3417277646022665,0.026107727784496573,0.4597555000142213,0.028218489480509198,0.5797369347491957,0.02904362285828235,0.6997340978404775,0.015481757460088875,0.3582409885038227
2.875000,-0.002590105155506743,0.0005863697544612632,-0.009170260830596688,0.10574762773952971,0.018208457307911367,0.22258257879276555,0.004288912853760601,0.34177253758877846,0.026882724436748932,0.4596263439542444,0.027652552014445834,0.5796238746172697,0.029777202287725537,0.6996050642307716,0.016310109566993105,0.35815279033963837
2.925000,-0.0028994037102446813,0.0004650634766896457,-0.00858082780258657,0.10572414908553425,0.01841139329479052,0.22264899674517513,0.004257843297172815,0.34181139443196584,0.027749708561814267,0.45948948188408184,0.027280344195103366,0.5794885639517846,0.03074605898446377,0.6994385069321747,0.01612074681929212,0.35811684053897697
2.975000,-0.003116597866690175,0.00036559017496243305,-0.007918713458601928,0.10566581687525649,0.0185605167231211,0.2227079048991094,0.0041983927209277155,0.34184534399419764,0.028458850893844225,0.459367385200263,0.026735415043106763,0.5793550085989438,0.031482539103171864,0.6992610752225954,0.016964913119321808,0.35796867104207664
3.025000,-0.0034646712292895334,0.0002015001231855409,-0.007195259933479047,0.10557353227266844,0.018707848496271422,0.22274447139015924,0.004247711277002614,0.341870053997756,0.02925443181054026,0.4592355682178867,0.02631040703913786,0.5791994491076965,0.03240932239351947,0.6990443623560232,0.016699433006144144,0.35792854592182216
3.075000,-0.0035249128902316265,7.720327412451791e-05,-0.006466110741021841,0.10546879585463774,0.0187233715348046,0.22279522076126435,0.004200172596645546,0.3419131316324673,0.029839465627228036,0.4591420813484653,0.025645376836601664,0.5790687656957495,0.03306792844097892,0.698838986233568,0.017494416524209522,0.3577732312929169
3.125000,-0.003731618064261385,-0.00011221409405260868,-0.005579317913720008,0.10534072673106468,0.018816152923040147,0.22283481595069196,0.00428229928819046,0.3419514272814626,0.030440468488756034,0.45906568850813234,0.025038956016633935,0.578944058790445,0.0337215507206485,0.6986295322163519,0.018406557884549334,0.3576002380980214
3.175000,-0.003750610156406186,-0.0002622058908435196,-0.004720138869100598,0.10519260937225818,0.018792072885939204,0.22286663326102427,0.004335088117394744,0.3419925984876987,0.03094183275126121,0.4590057650108646,0.024360464093597774,0.5788251523668918,0.03431804864093777,0.6984112991806604,0.01788990505012626,0.3575733521347152
3.225000,-0.003880585996707063,-0.00044797982006601514,-0.0037910729950179885,0.10502110993537458,0.018782258014169412,0.22287884079940873,0.004468419298736207,0.3420220908009376,0.03142889652586129,0.4589542620136837,0.023732720979631423,0.5787072113777512,0.03491292327413401,0.69818525569932,0.017542209553195985,0.35755859338352325
3.275000,-0.004007833799035752,-0.0005790800804423482,-0.0027428431832430865,0.1048659532586614,0.018840081842614105,0.2229090697243896,0.004794238131263513,0.3420842108846892,0.032066876864877004,0.45894396945047056,0.023328530687478907,0.578625385317747,0.03577176310060092,0.6979784999260549,0.018612004170422625,0.35739195966028486
3.325000,-0.003917991631128882,-0.000755587968257312,-0.0016960352453671175,0.10467058849387023,0.018843052781538364,0.22289979750322583,0.0051195651657264165,0.3421124893089444,0.03260428336890247,0.45892254994239573,0.02288666833135261,0.5785284359092734,0.03652577807502881,0.6977508108453081,0.018142842622777107,0.35740165684100184
3.375000,-0.0038387008524742145,-0.0008584589909705297,-0.000574437030465023,0.10451033498672763,0.01880436986942552,0.22293525568809075,0.005458518136109365,0.3421908142230426,0.033039468991883106,0.45897819003848583,0.02235454279240567,0.5785015448779897,0.03714859773342208,0.6975861196070323,0.019247108452383224,0.35728665036565316
3.425000,-0.003624944501677715,-0.0010053419878514724,0.0006419376556376661,0.10434281927265404,0.018860597974552938,0.22295175829572858,0.005984650156961843,0.34225896666046757,0.03360725850842575,0.4590364966388286,0.022066107384368268,0.5784802148944228,0.037984420098292,0.6974197260769508,0.020466586738255285,0.35717289218276377
3.475000,-0.0034307635528740203,-0.0010980119637559777,0.0019305610899870516,0.10417115349940798,0.018870092105261523,0.22296952170781772,0.006509866129924232,0.34233126102923533,0.034045260796516985,0.45912938618776944,0.0216604931758734,0.5784885816063802,0.03864233047960698,0.6972809096490103,0.02005751833981541,0.3572197349418503
3.525000,-0.0031406138225948516,-0.0012174671662011874,0.003249898980796002,0.10399530334064717,0.018912460366357037,0.2229687632837913,0.007144408040967336,0.3423903398286733,0.0345328118702856,0.4592230207688936,0.021409580217981672,0.578503282300288,0.03940876115623823,0.6971457261623014,0.01970406897536452,0.3572642418161785
3.575000,-0.002869894879935426,-0.0012863985303572607,0.004583817853032043,0.103822415027613,0.018874332984289498,0.2229684648038564,0.007758574688979011,0.3424525219726533,0.03488379175949029,0.45934658768548015,0.021059696278056494,0.5785476547281674,0.04002103728173184,0.6970401335921926,0.020866345795662045,0.3571962974062889
3.625000,-0.0025052559124689655,-0.0013673426676703213,0.00594789339895716,0.10366446091151232,0.018884070781476785,0.22296515376244477,0.008493414058612845,0.3425144500917376,0.03530429804449085,0.4594810115518229,0.020890295045423047,0.5786121851273388,0.040766167119017635,0.6969546952801392,0.02055566952744853,0.35724667704410334
3.675000,-0.0020798682923007794,-0.0014322812183263786,0.007375656413902393,0.10350809141068092,0.018862544413996596,0.22295704035558608,0.009244823120915423,0.3425710003975447,0.035614375661808265,0.45963784753371223,0.020646833431956817,0.5787007413302967,0.04136303466953399,0.696899045066342,0.021798187802341298,0.3571932760104643
3.725000,-0.0013546591534445874,-0.0015344057195500937,0.008981661780487883,0.10332583034920424,0.01901406553514554,0.22290572362103928,0.010198869111457022,0.34258150359077033,0.036047653566652106,0.45976443895997154,0.020603434625265378,0.5787664393638225,0.042073811066079686,0.6968300787082848,0.021439111132309775,0.3572512263016684
3.775000,-0.0010363156903200105,-0.0015868818120033468,0.010381683825234463,0.10314944894799444,0.018950883774036878,0.22284309461155363,0.010992759520264425,0.342578921573895,0.03624740670491711,0.4598913369251204,0.02041303256479118,0.5788420519106575,0.0425738047449966,0.6967780522512935,0.0226307825503147,0.35716483827778517
3.825000,0.00025870987301902885,-0.0017033906299038504,0.012006448090787833,0.10295955747385935,0.019027833913653678,0.22275396527792288,0.011947099458651514,0.34254487978973974,0.03647374746796494,0.46001165610298994,0.020279868400953655,0.5789139617188299,0.043029929968835506,0.696737705924561,0.022417208545624324,0.3571943604174648
3.875000,0.0006847820957855546,-0.0017469892694479171,0.013745283097849418,0.1027775225781682,0.019105695509932984,0.2226577377046465,0.012889203471644054,0.34249660963954626,0.036518365461143946,0.4601472054870827,0.019968941634733752,0.5790005460820343,0.04316819486853462,0.6967366690393388,0.023519281844747015,0.3571283184145138
3.925000,0.001343568864354739,-0.0018373663040178716,0.015215388476318897,0.10260544460009564,0.019049394129079467,0.2225441806306904,0.013817641392939091,0.3424300795623634,0.03659613071451334,0.4602483312173089,0.01987725066625365,0.579077953144809,0.043543735888598736,0.696721046762263,0.02317214401785364,0.3571198131736928
3.975000,0.001977947004324459,-0.0019280624890803829,0.01655246569658275,0.10239854140973159,0.018852551425845073,0.22237649607490328,0.014685916705559125,0.342304137405438,0.03654049753146898,0.46029726134447385,0.01975652154983376,0.5791177063454215,0.043840196245484686,0.6966761029537276,0.02414590150393949,0.35700743590114076
4.025000,0.0032542912812348725,-0.0020530385047664574,0.01818310258126101,0.10218359969651787,0.01890165481775418,0.2221814483548969,0.01572124465400319,0.3421392950805871,0.03651855297584213,0.46032335477678704,0.01966244549843422,0.5791335885109573,0.04399442243676181,0.6966408431713415,0.023978906534729283,0.3569751048873573
4.075000,0.004242179129394904,-0.00214018965376656,0.01990567660481799,0.10198122970845078,0.019000096770987355,0.22197781268075792,0.016832982851988202,0.3419582428228145,0.036457075691183755,0.4603427645293646,0.019590219034954368,0.579151472733113,0.0440692446737234,0.6966281823515139,0.025079167811239,0.3568419839047701
4.125000,0.0056091418216719325,-0.0022255865892205143,0.021713513016802556,0.10178746580546363,0.019218444116638957,0.22176152396464646,0.018048362333687798,0.3417558192816361,0.036445835840600606,0.4603371541052918,0.019628228102501092,0.5791528435994091,0.0441574467206042,0.6966190831492481,0.026120060951057584,0.3567403791585384
4.175000,0.006518839432296701,-0.0022538205490400176,0.023358551187225185,0.10164239248760225,0.019281630972477294,0.22157311716465186,0.01916484705880944,0.3415730603376276,0.036261959777061974,0.4603488522175329,0.019594032796203413,0.5791856319204465,0.0441038018581052,0.6966559312327842,0.025910362659405616,0.3567274573692908
4.225000,0.007917938739714974,-0.0022574699172245648,0.024978461617195996,0.10153497656825297,0.019390292748119663,0.22140479081975892,0.020326829472149796,0.3414011361764593,0.036106366394560926,0.46035913807004364,0.01966855537978701,0.5792279664862514,0.04408974604469838,0.6967167125281902,0.025794423971992463,0.35671728681075965
4.275000,0.008505064448574778,-0.002237993858382812,0.026564063962825256,0.10147017476633173,0.019457185554875682,0.22125954106941598,0.021465890002688573,0.341242727835068,0.03583323822241989,0.4603795370299299,0.019698757540621174,0.5792899172880398,0.04393003554422299,0.6968179784747703,0.02653836731122821,0.3566883046112889
4.325000,0.008856247757322307,-0.0021914754163325206,0.027561818333772137,0.1014146025018002,0.019157132412799538,0.22111991255340813,0.02236987293989084,0.34107689775344957,0.035459795946452106,0.46036081919941924,0.019843158239608825,0.5793403158643302,0.043957425446745295,0.6968924409690026,0.026266980641883583,0.35667497491020667
4.375000,0.009106682947778107,-0.0021735198744277876,0.028277766994008025,0.10137017452810615,0.01864549754664211,0.22098296390650293,0.023136322763184933,0.3408989031674036,0.03492789506984634,0.46031815966450196,0.019966540176754418,0.579381831099374,0.0439235425303967,0.6969661074104427,0.026499189810523963,0.3566232585833654
4.425000,0.009173867373273732,-0.002055545806243337,0.02882098516072898,0.10134555041915234,0.018060603042334134,0.22086213578146097,0.023822617594866348,0.34072371923627937,0.03433432347458714,0.4602624327959385,0.020107710661835816,0.5794161297082706,0.04385836361269689,0.6970422598172209,0.02669837984169062,0.3566441697548907
4.475000,0.009047517537662891,-0.001967544416587574,0.02928853786102572,0.1013661052321138,0.017534686865713488,0.22078908034169928,0.024595858986133545,0.3405811495623677,0.033886024933076034,0.4602209958358531,0.020505606116719848,0.5794726808928832,0.04404068830934356,0.6971421327560152,0.025956878738659504,0.3566266105138906
4.525000,0.008963709440157777,-0.0018516942685127815,0.029558569385013632,0.10142309236454576,0.01687418930089702,0.22075081965794133,0.025299629774891585,0.3404546706856642,0.03333207951874058,0.4601855344977307,0.02093449078111901,0.579543398891351,0.044195258074477814,0.6972673841366606,0.026040703421803375,0.3566419950841362
