time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.936000,0.00957548349059784,-0.004059719624799012,0.011461142880068505,0.10133388545871491,0.010190189896016758,0.22132715475648648,0.013854446450342766,0.34127119680623347,0.013242276122628571,0.461269635322817,0.016248136710029906,0.5812319827566826,0.01629446238808925,0.7012319738123894,0.010214828212342571,0.3575371825391465
1.986000,0.011363647917497865,-0.004032900146064397,0.011080367686007606,0.10126880241877091,0.012422940338447926,0.2212612917611683,0.013688730177398021,0.34125461564195925,0.015021558507347429,0.4612472136159641,0.016297245545149143,0.5812404326846402,0.017620023906543138,0.701233141868617,0.009730942296861708,0.35762429675643437
2.036000,0.014166663391405472,-0.003816369880590454,0.010701289582976899,0.10134017911726291,0.014539275596075924,0.22127878784423685,0.013418138357819253,0.3412735504436587,0.016595395226519174,0.4612314807308603,0.016135407751920024,0.581230599108963,0.018651534087022106,0.7012042174934421,0.012101105738163705,0.3576672305002485
2.086000,0.014873152573824544,-0.0035299182908352686,0.010215867410054601,0.10151338833381925,0.016676054532367493,0.2213393703940591,0.013230203334718402,0.34128988564709417,0.018370745359347344,0.4611797301860686,0.016245879196542162,0.5811609159769136,0.02006584998417431,0.7011000998175496,0.011379195865263668,0.35782149282386283
2.136000,0.016228059156267946,-0.0029484364564042824,0.008927788519096687,0.10177623143317857,0.01813509825625242,0.2214224825623121,0.012642774754508767,0.3412967265174544,0.019893197478435345,0.46107749019634664,0.01636114132215916,0.5810254979777865,0.021652439920628215,0.7009087835005626,0.013159257122169494,0.3578878068485576
2.186000,0.01787323971628196,-0.0025670558609852036,0.007601099666538835,0.10212124471313445,0.01958540854262055,0.22152131313584736,0.0120477910529948,0.34128434717012296,0.02143593863144038,0.46091654469357796,0.01650146476964017,0.5808150474653007,0.023288726296962263,0.7006229482092003,0.01311155298852576,0.35792549390781453
2.236000,0.02005699843434985,-0.0019097881888987158,0.007552255098764898,0.10236659230996772,0.021902188424530674,0.22150550036546013,0.012091275259411643,0.34110376951042193,0.023231555171975556,0.4605855428607097,0.01664115368970665,0.5804044337257424,0.02456342945511953,0.7001426379315039,0.01540625959496942,0.3577480326665958
2.286000,0.021207314702703227,-0.0014326648231756394,0.006594049993884014,0.10262507403294785,0.023538630923129005,0.22142272205894087,0.011697134865227114,0.3408370384968927,0.024823211076794204,0.4601169870337898,0.016817512842474243,0.5798496425432724,0.026111298161580705,0.6994892077143413,0.015049401036615694,0.3576987932817823
2.336000,0.023325953244682354,-0.00042310933030978155,0.005900255207980928,0.10308428114279256,0.025130647705095207,0.22153339251844087,0.01128876482739603,0.34073239535857025,0.02613850890249596,0.4598100384630487,0.016701398667419445,0.5794383835590259,0.02715002188247011,0.6989826275177841,0.014560113858701505,0.3578570025598115
2.386000,0.025246578459741778,0.00047819944868431817,0.005546181137943376,0.10354480764589323,0.02699484001709482,0.22161239435811889,0.011096125226617294,0.3405545267922825,0.02760568761528022,0.4594134109767352,0.016677827755903422,0.5789147995832645,0.028219340544396544,0.6983584828923985,0.01658558725262388,0.35785441938076373
2.436000,0.02665280828410774,0.0018521275070529548,0.005280322721267654,0.10413200623775516,0.02882672131431578,0.22179919414914287,0.010827930356224494,0.3404416971657222,0.028888977993959102,0.45907473875159566,0.016414947276613773,0.5784246384398001,0.0289514782695633,0.6977679892741568,0.01614254372210991,0.3581787201483323
2.486000,0.027394747302273464,0.0029017757176752115,0.004278799880534267,0.10502255797135705,0.030176847135342934,0.22219461585261002,0.010465924555313939,0.34056471144549855,0.030355129514424425,0.4589049815390533,0.01670621554999275,0.5781262344565913,0.03053457816925762,0.6973268065482257,0.01806099948744968,0.3581872459943097
2.536000,0.028035777399801006,0.004745837492995009,0.0034184617334158396,0.10597172958945271,0.03141643769087466,0.22265983241681622,0.010026865476200342,0.34073813778758666,0.03153178955905303,0.4587954892731006,0.016702128994556024,0.577875635253969,0.031648006582259955,0.6969412505381188,0.019750207811764942,0.35836118582867843
2.586000,0.027978144102790876,0.005876125713965731,0.001887653200659832,0.10708444143477423,0.032104571667848886,0.22321771759906828,0.009305360041020339,0.34103196098977734,0.03256975432115852,0.458755229528473,0.016809937799199107,0.5777158456226528,0.03303940980363902,0.6966132982314356,0.019004993251255035,0.35894551205279884
2.636000,0.028615158711543142,0.00755703810599903,0.000557191277299366,0.10803574018083716,0.03267091508526621,0.22365887245748203,0.00851697968052893,0.3412028531806875,0.03326865833634901,0.45862241877122173,0.01658224195706461,0.5774566036979858,0.03387295910202752,0.696204366141428,0.02017378567125061,0.3589656147901867
2.686000,0.02868005620887636,0.008722918919614164,-0.0005755378047765138,0.10904228212146039,0.03340599882677492,0.22413031436630146,0.007918313989053832,0.34139231980118856,0.03413770244250094,0.45849289054286657,0.016538489094934564,0.577195323912296,0.03487845790932695,0.6957855661057488,0.019549626179486752,0.35956114116950944
2.736000,0.028997633173469498,0.010187062602494641,-0.0018378963000301243,0.11009814509682012,0.03387939532619639,0.2246593735802332,0.007239014419643121,0.3416648866977202,0.03483686728558298,0.4584482695611266,0.01646504150531406,0.5770335806870089,0.035807467809101476,0.6954644488877433,0.020682680405060452,0.35952483849165723
2.786000,0.02914934571976155,0.011064106037332566,-0.002758468533748712,0.11084968173038853,0.03455086535882839,0.2249023607650269,0.00682525064790325,0.3416554775730209,0.03568638543068391,0.4581330929900844,0.01658100270401787,0.576602432267435,0.03683894465517929,0.6948801384716932,0.02039654083828777,0.3597691891103932
2.836000,0.02932359542573299,0.012328000602943985,-0.0038496640048487213,0.11171293192266886,0.035150069180181445,0.2251987054829,0.006280622957628653,0.3416742611724746,0.03648717854157359,0.4578102331721836,0.016609960332015464,0.5761525172291884,0.03784627171880499,0.6942584826760665,0.02087966628365656,0.35987035904237197
2.886000,0.02961676725837007,0.013060186490801606,-0.0045791454970593275,0.11239662594711602,0.03554241280452821,0.2254906600511446,0.00579026180117085,0.3417438729213439,0.0368750375995388,0.45764787073077,0.01637643489156764,0.5758841057976614,0.03823097489371231,0.6938772372882688,0.021654811009097285,0.3597538308619807
2.936000,0.0296531779157235,0.013905910485079874,-0.005258712958108966,0.11287036251743612,0.03594019649424665,0.22557639545123706,0.005439452251477118,0.3416354519707113,0.037382207802164044,0.45730593380394335,0.016373932757580374,0.5754526746782239,0.03885088243531845,0.6933288246529064,0.02238105407732638,0.3595295055992048
2.986000,0.029630948552924856,0.01439370085620442,-0.00596189157329069,0.11328281638638901,0.036145618574188146,0.2256525524774733,0.0050387269726455165,0.3415506167188136,0.03770951715713808,0.45701757939091675,0.01629348883690389,0.5750910892523031,0.03930366506155964,0.6928643111242986,0.02205479885071973,0.3595991531414424
3.036000,0.02954788925353727,0.015014599033424236,-0.006578409927394578,0.11366712148209486,0.03631728974673514,0.22573834414637595,0.004754615946083694,0.34151311524333666,0.03806709590785158,0.45679658621292896,0.016359140212575292,0.5748167737213883,0.039852004320913195,0.6924946617717234,0.02196374804980413,0.35964201447981503
3.086000,0.029511132155748323,0.015323759393530145,-0.007052333128396149,0.11396928206211004,0.036429690921422675,0.22581432479772257,0.004508511919885761,0.3414907628962041,0.038296260244419386,0.4566358368818419,0.016353952693202743,0.5746126784200345,0.04020131116468061,0.692219240711145,0.022451463951045525,0.3595162921658299
3.136000,0.029454871656071722,0.015593646607705984,-0.007393311577832726,0.11417351824353965,0.03650794184279263,0.22585467130033782,0.004345155700317845,0.3414641656662954,0.03847494754725787,0.4565083194007781,0.01637809444764604,0.5744563125295029,0.0404832830129383,0.6920102996342841,0.02275599682454542,0.3594172020469156
3.186000,0.029519766329594348,0.015650263489986885,-0.0075543109023209105,0.11424816199584859,0.036561270568490054,0.2258448262447062,0.004232636389562925,0.34140805314721817,0.03853175444981303,0.45640183776306403,0.01631846879131522,0.5743279584499282,0.040544094888123466,0.6918571847734667,0.02279701072657072,0.3593509867135926
3.236000,0.029550182148890485,0.015622191059340517,-0.007569855490516433,0.11425282143484236,0.03659777349586752,0.2258288966020466,0.004212442304760429,0.3413762476043165,0.03855048781747482,0.4563584141796788,0.016294416837750635,0.5742764675241322,0.04054481637668382,0.6918005847180113,0.02305080687523783,0.35927490994663003
3.286000,0.029572301377631897,0.015492400886479081,-0.007460060075076134,0.11419236049117329,0.03656277203582123,0.22582564519128215,0.004252087373987041,0.34139389194047937,0.03847070776150601,0.45641165586751276,0.016260267539669616,0.5743383125026947,0.040419063036387294,0.691881294429085,0.02316923525806465,0.3592530136750751
3.336000,0.029633022404908966,0.01514966702319598,-0.007196533152601325,0.11404950722461459,0.03649635743258844,0.22581234233678646,0.00437708919606291,0.34143393464527355,0.03832655422329198,0.45653143168306703,0.016238920926782297,0.57448115171393,0.04019496785298722,0.6920656226940272,0.023096725770607205,0.3592924246727838
3.386000,0.029691807363440337,0.014824822598806095,-0.006792482872907124,0.11383265325208823,0.036414565901407146,0.22578420945482264,0.004590258639290339,0.34148733589177943,0.03814540453239117,0.45670040886569446,0.01625016941832519,0.5746859956095836,0.039911603315519774,0.6923301053045815,0.023534263870397525,0.35921162694543124
3.436000,0.0298077562889683,0.014199750062968787,-0.006235964378662463,0.11353852057972513,0.03627762641829072,0.22575525105049413,0.004855191837217807,0.34156816313286176,0.03784551140540442,0.45694423870656503,0.016207965433462625,0.5749773552642168,0.03944444846942032,0.6927061361808626,0.02327232059374931,0.3593203027417531
3.486000,0.029875950080618996,0.013611062098951765,-0.005539469075457267,0.11317669592313774,0.03613891048712155,0.2257063039249326,0.005222263817555639,0.34165526234504606,0.03753600287638715,0.4572226550993941,0.016228024294786526,0.5753157118333362,0.03895971967612657,0.6931430007993901,0.023970552151763334,0.35913362491054723
3.536000,0.03000102167171686,0.012516978255605585,-0.004680562561665463,0.11255332244981651,0.036003231480352095,0.22544632002836076,0.005755838500257161,0.3415716627313278,0.037273921301522454,0.45735858106186833,0.016417399530196438,0.5755322054439258,0.03856767741417117,0.6934701772326406,0.023620150401081022,0.35914627706573793
3.586000,0.030094678071368352,0.011730887520186873,-0.0037164338067998855,0.11198633854019582,0.03591021461065606,0.22525473102098242,0.00642862726866365,0.3415768527682596,0.03710955498436689,0.4575884068242794,0.016780711958424607,0.5758539476264208,0.03832951269720207,0.6939032982672219,0.024661633405662704,0.35880490018432504
3.636000,0.03028973719670282,0.010400161425853127,-0.00257243918994806,0.11124239578214637,0.035697581347377196,0.22497632004416648,0.007100915006388906,0.3415191476835131,0.03669641165256922,0.45781233999602855,0.01695827227558678,0.5761779002486805,0.037711280476441594,0.6943697470511939,0.024124471983490357,0.3589053669949146
3.686000,0.030386558116732326,0.009646534649599317,-0.0013237072839252864,0.11051612808829878,0.035482906676837025,0.22473203399531672,0.007857727497894013,0.34150895582442375,0.03628689204758171,0.4580927565818259,0.017200590602911403,0.5765651714958002,0.03710284521836625,0.6949032476135217,0.02522336735835115,0.3586668053816081
3.736000,0.030448269112555375,0.008255501267418381,7.765664873094283e-05,0.10986934991230482,0.03520027227325104,0.2246142925771494,0.00863877998782965,0.3416377394844311,0.035721357706393606,0.4585416914332203,0.017337185284899942,0.5771250891066215,0.0362495644362519,0.6956253925377366,0.024485595069625544,0.3588324288419592
3.786000,0.030692796180600283,0.0071247980336491094,0.0015831815606006348,0.10896155310751987,0.03500231851986807,0.22421415084298332,0.009661276574380772,0.34150793411011565,0.03540379762901526,0.4587142590659655,0.017856341073720597,0.5774243545441435,0.035810269963173436,0.6960736547416729,0.025942724123006404,0.35830830337659575
3.836000,0.030759269362574813,0.005494014903102532,0.003225099869975021,0.10794322566096932,0.03467541322553178,0.2237485700533446,0.010597280684077788,0.34130810192258876,0.034774694086151095,0.4588472557445583,0.01806428998545407,0.5776780699081876,0.034875156459051,0.6964947133905142,0.025094345642151704,0.3582786833031884
3.886000,0.030684265540237003,0.004630962726692398,0.004886890200975432,0.1071651179428357,0.034423958407973194,0.2234731641007079,0.011813936764056288,0.3413238616845882,0.03450576229151271,0.45915883549886904,0.01881916314317414,0.578129128459137,0.03458845692331945,0.6970884886350077,0.02678494804784635,0.3580726307518947
3.936000,0.030341601977480957,0.0037101723175567993,0.006578585213040684,0.10669391550820465,0.03416390880585055,0.22348025852960016,0.013150850430912506,0.3416261487424562,0.034343478114764237,0.4597399605018845,0.019787213588019416,0.578853835265982,0.03452464440816477,0.697945430818032,0.026252648257357767,0.35855800392900145
3.986000,0.03008140911247928,0.0029385668661216055,0.008328893565963186,0.10639498751062944,0.03396486907735554,0.22362466266444656,0.014849860682283531,0.34209244917747517,0.034588354393095905,0.46045795028506076,0.021424483263107183,0.5797337336227473,0.03521630038448591,0.6989385396242844,0.028068435455524697,0.35857577548717023
4.036000,0.029764852679789476,0.002192986131094782,0.009941137926548983,0.10590895159585166,0.03340376997123641,0.22359287104633818,0.016103634019115336,0.3423392617086626,0.03418379821750378,0.46096939136467746,0.022307984253935972,0.5803802997526851,0.03496844013887698,0.6997105677335188,0.027412911094272508,0.3590081092158099
4.086000,0.029692876846477416,0.0015505074500577582,0.011861196613605605,0.10570749333180926,0.03303023714077593,0.22382553481028192,0.017648458039613193,0.3428356220773061,0.03398211862179376,0.4617188064716375,0.02346715368204024,0.581257233398372,0.034938518191170734,0.7007076741518115,0.029630740036286466,0.3592087898901068
4.136000,0.02944669757230913,0.000762701819997554,0.013906319811857998,0.10538136563279432,0.032749788910727065,0.223892646373069,0.019329552038814826,0.34313985699459687,0.033897520087784606,0.4622523009308113,0.02477560954032215,0.5819050934082215,0.035049494885804194,0.7014644814795215,0.02878143156772013,0.3595049130237437
4.186000,0.029420712619841718,0.00043893445641168127,0.01623553113993774,0.10503792274338336,0.03269492093047549,0.22390376512188184,0.02127457249596377,0.34335909417156385,0.0340337005698024,0.4626788521706796,0.026329350930081343,0.5824312759243536,0.03537618757362109,0.7020897680843127,0.03131547374809036,0.3597719414396512
4.236000,0.029592910707902542,-0.00037610862036897076,0.01854062167507628,0.10477672882365495,0.03239912458062356,0.22397380049392582,0.022983561537367154,0.3436038434210384,0.03374850922379637,0.46312001763994587,0.027436083792699895,0.5829538746430641,0.035100536984556396,0.7027088584919631,0.030394814368613226,0.3599146134240451
4.286000,0.02958987551118941,-0.0009324763752291891,0.021154532836229943,0.10433228340760825,0.03244539052128364,0.22379992141793523,0.025100557041817288,0.3435749330839032,0.03391136161683832,0.4632510364700673,0.02905195885919262,0.5831526052811067,0.03537921678700294,0.7029856800392574,0.03300547682941204,0.3596763058103201
4.336000,0.029545072760765994,-0.001484537343432733,0.023490339621077876,0.10392119037779018,0.03216965399769679,0.22360690172175518,0.026985337647041464,0.3434948613503202,0.033817775710270385,0.4633001942394184,0.03048288880656779,0.5832538458275932,0.03546712592376065,0.7031502902261206,0.03198345601623831,0.3597740323255192
4.386000,0.029451592859391636,-0.001569463581808861,0.0259586045590385,0.10367178466210979,0.03184012637916342,0.22352756341673752,0.028808527249258323,0.34348926316323825,0.03350157933130717,0.46339745830397533,0.03165920813121073,0.5833833144195556,0.03516363276731852,0.7033321327033315,0.03437054210152339,0.35982108232059495
4.436000,0.029138212706630785,-0.001729818524488737,0.02809484634277961,0.10368844989239615,0.031177410227133894,0.2236488508568505,0.030374350676009295,0.3436461637213967,0.03293827528841543,0.46361877013811087,0.032653840670225254,0.5836184330399974,0.034699383273756726,0.7036009974208693,0.0331250931921594,0.35991076013595036
4.486000,0.029275030173492967,-0.001666404513836754,0.030592657883503082,0.10363344560696344,0.03098287100413946,0.22363281116244865,0.03238979394413904,0.34362456324499757,0.03291511657506539,0.46362341339004093,0.034186784640773855,0.5836166751188986,0.03484752171870025,0.7036148560489174,0.035679845772034494,0.35993450432488616
4.536000,0.029421171849605507,-0.0014255538354713483,0.03310631705841067,0.1037116363507662,0.030660396641352686,0.22368670656580308,0.034208969963481536,0.3436342268710315,0.03256203852285136,0.46362292474155925,0.03531162955927993,0.5835914195604845,0.03446406483626555,0.703588426331133,0.03459784841305609,0.35999189750780725
4.586000,0.02935291860223586,-0.001190839258233042,0.03572608039819938,0.10383070633607365,0.03060165766159457,0.22372124095662296,0.03630816271143787,0.34358547999401606,0.03262732697588358,0.46352901441027883,0.036890368136588365,0.5834532675035351,0.03465395544325352,0.7034324259362972,0.037165786321560465,0.36003582296613407
4.636000,0.02969291939909419,-0.0005317569876559033,0.0380875779142369,0.10408162851163069,0.030217596990836457,0.2238232812479002,0.038059924664015574,0.34356674827915423,0.03228315288488869,0.46342762140970467,0.03803209442593316,0.5832898325988345,0.03435059442819231,0.7032333466278275,0.036137194644931495,0.36008528173054655
4.686000,0.03012450330937829,-7.933854195184666e-05,0.04097431070396678,0.10442831730724395,0.03043276824270453,0.22396440341335475,0.04031370654351688,0.343556907598745,0.032490769060905145,0.4633016429659876,0.039651843851571396,0.5830877815917708,0.03455184483984078,0.702979357647417,0.038912405637010934,0.3602299537285554
4.736000,0.030531915160528094,0.0009530669776474561,0.04372422799015542,0.1048924118798319,0.03045969788395688,0.2241570430200503,0.04233220628836451,0.343568280113359,0.03241023126286227,0.4631573866889418,0.0409364829751897,0.5828540993911,0.03436512268034912,0.7026740360620494,0.03807931484563352,0.3602542730018515
4.786000,0.030384584619134573,0.001786826288295148,0.04604814909808412,0.10548609144705062,0.030294118231781866,0.22444747388030292,0.04418871982179644,0.34364034298156915,0.03237240820208024,0.4630571541064278,0.042322518543653584,0.5826439230357536,0.03445710193842713,0.7023858756734789,0.037193628548733954,0.36027999090587104
4.836000,0.03075389187014697,0.0033319890863267466,0.04831233369627534,0.1063575764914534,0.03000489438095788,0.22495284480217112,0.045819062777826665,0.343906247771192,0.03203655202594176,0.4631121301652778,0.04331383560413172,0.5825810502871658,0.034076481072791646,0.7022249857007247,0.03930413833693873,0.36084968726010297
4.886000,0.03068102281665806,0.004421469109457436,0.050715756178161084,0.10732540235391838,0.030003563483536583,0.22552440855344244,0.04765356113313302,0.3442193013657996,0.032020252268343666,0.46319660865397927,0.04457281296923365,0.5825382745482095,0.034047314636619565,0.7020757744492923,0.03855816024135864,0.36105239472276596
4.936000,0.029109644960983776,0.005813790919670112,0.052198958850178986,0.10814765044994011,0.029303007022342373,0.22594313161645846,0.04893015950393787,0.3443271460369445,0.03165491320610006,0.4630771601944371,0.04563696911592922,0.5822598019812736,0.03402167621544884,0.7016963331185836,0.040154260969541666,0.3614845492401432
4.986000,0.027813835860598178,0.006773627395058317,0.05274221713721659,0.10868375827666832,0.02808558791059506,0.22612331988358647,0.04985764194175451,0.3441316994999128,0.0313302932796182,0.4626928117958631,0.04694730802021598,0.581672258965346,0.03459943768727133,0.7010352770950419,0.04134720971745174,0.36169897092522185
5.036000,0.026486384219367123,0.008575489781327337,0.05353916908637585,0.10961066564549275,0.02702351210489962,0.22664450662646915,0.0506109335399684,0.3443034780225733,0.030699265556182954,0.46263997061068934,0.04765213740780281,0.5814364357767661,0.03440734209065399,0.7007032601538137,0.03997637085039309,0.3618600662546925
5.086000,0.02604885548344754,0.00971736501228255,0.05463873803430011,0.11061856020652068,0.026307909701956855,0.22722629651013893,0.05163401106218226,0.3445233066580666,0.03036384106222214,0.4626231790885672,0.04859317571101493,0.5812304780128578,0.03446080882484624,0.7003953898207053,0.038987532950265275,0.36192251245576995
5.136000,0.025269526324219378,0.01123144464868363,0.055870046746200885,0.11147477983343544,0.025778389711412348,0.22764057584987565,0.05264270640089427,0.3445948766294241,0.030032409555581487,0.4624455213884507,0.04937148982255911,0.5808769359881759,0.03433509826953317,0.6999311544217465,0.04030409186356766,0.36236121657685966
5.186000,0.024890592501461792,0.012095504326554537,0.056851022185842634,0.11214050800584376,0.025213378713683593,0.22789481462101366,0.053547265838050015,0.34450180758055543,0.029774293143562246,0.46212342873171997,0.05019350489785376,0.58037340027924,0.03439326345197885,0.6993286539187243,0.0414065716802387,0.36249129752576953
5.236000,0.023779953169587927,0.013581870666643531,0.05766102206469557,0.11274555277020858,0.024620715545040986,0.22810732330272795,0.05440017437237983,0.3443535438896914,0.029585675147948923,0.4617598495227901,0.051084940642769215,0.5798182315524777,0.034620227982347415,0.6986833367140874,0.0404386041157927,0.36234571099570756
