time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.467000,-0.0027879620052909337,0.03465486002403458,-0.04642095933323931,0.12962698817219662,-0.08543610473707144,0.24310746415426956,-0.0760489712395431,0.36273974125664504,-0.0037030881417341537,0.4584793526972507,0.10490137694866394,0.5095192406519523,0.22153432568027176,0.5377460943584874,0.016761565730010027,0.33613419799776256
2.517000,-0.0027896248376491216,0.035242840969372816,-0.04904252212524923,0.12943451895582503,-0.08832868340172238,0.2428214561660914,-0.07666051450773143,0.36225283325328256,-0.0022621595693609314,0.4564063503514806,0.10653744819052395,0.50702892783716,0.22244032160958005,0.5381178958669638,0.014993486356595167,0.3355186646442936
2.567000,-0.0034828079647577694,0.03580366073274526,-0.05201245824759812,0.12877406151020312,-0.09129631502329147,0.24216179716457983,-0.07725748644261199,0.3613377649268862,-0.0009306267753803506,0.4539347977807455,0.10796715985674075,0.5043458289805238,0.22301861257075745,0.5384510078892226,0.013273935614998506,0.33459454049220794
2.617000,-0.0038554809576355474,0.03596960446152408,-0.05484410000909473,0.12787287955554438,-0.09379084931697898,0.2413768474084296,-0.07714996955329417,0.36021741758835846,0.001084597498725593,0.4512083650401957,0.10999812044157128,0.5015853887730267,0.2240327831449668,0.5389497528399126,0.014965448593583954,0.33328960233986954
2.667000,-0.005098178990728195,0.035997136920002885,-0.05766297034764238,0.1267111541502424,-0.09619761356469977,0.24035569327172449,-0.07708737651362522,0.3588242496056806,0.0027772118709350523,0.4483879002802972,0.11153179594862553,0.49910713176194105,0.22434131320262884,0.5400218334829447,0.013422529089139597,0.33223134890722517
2.717000,-0.006749132327158847,0.03602012962024266,-0.060852206985161986,0.12561116327825605,-0.09854962848892246,0.23953615795443672,-0.07667528762107884,0.35752562024492013,0.0048501111015141225,0.44558020197195025,0.1133937602659418,0.49674929641449095,0.22480233985882742,0.5413377298148212,0.014750330351129774,0.33118615414260816
2.767000,-0.010630367413067658,0.03604840685611719,-0.06470768797076372,0.12471607750515394,-0.10119824908214044,0.23903335069594012,-0.07640222760669656,0.3564435602988078,0.00674452351307594,0.4429688038883326,0.11504218739092727,0.4946564813230939,0.2249386802785445,0.5428515106414991,0.01282280393332634,0.33045717419277976
2.817000,-0.014155201285650398,0.03605808295639108,-0.0693363373067768,0.12407539698819917,-0.10405264021683366,0.23894392319210378,-0.07593487206275812,0.35560321820983315,0.008941042468627602,0.44043292487242225,0.11699608374585882,0.49262591343004203,0.22525765546982762,0.5443891444715433,0.013541001976434784,0.3297595182174228
2.867000,-0.020817360334779662,0.03606109632466697,-0.07467080244522586,0.12368456814119733,-0.10720764541585667,0.23918934661163316,-0.07560229791885086,0.35495247549813796,0.010983596488332893,0.4380360652719797,0.1187879462664943,0.49074490863728043,0.22534883154710894,0.5459244132400916,0.011233259234673332,0.3292428207940037
2.917000,-0.02606961497532039,0.03605823632315916,-0.08074007109348424,0.1235749124160396,-0.11053189734689116,0.23981796420188498,-0.07509431214644295,0.35446602373697234,0.013271573829424115,0.4356538934940982,0.12082155267255784,0.4888798462882141,0.2255735045552573,0.5474206745772343,0.01134919990043275,0.32881796571138056
2.967000,-0.0349967450073105,0.036050031066558935,-0.08732978881582212,0.12371030868861962,-0.11402530250525267,0.24070325526599817,-0.07467645487100369,0.3540684535847796,0.015408135181371935,0.4333449736591081,0.1226842748586866,0.4871207103433532,0.22557566209536198,0.5488731388989365,0.00881799551313385,0.32839005360959095
3.017000,-0.04165573721976032,0.03604522893052549,-0.09444266476867635,0.12410737335698738,-0.11753519479349328,0.24186447529590585,-0.0740431234150905,0.3537056114096629,0.017762931463501296,0.43098205211204615,0.12473165542976852,0.48536671992410985,0.22564413628115107,0.5503026206910914,0.008437651514296332,0.32814499754883003
3.067000,-0.05277411383091841,0.036068043900841965,-0.10202041599455623,0.1247601459474727,-0.12115281881388165,0.24322512457980516,-0.07346248413139812,0.35334157193383436,0.02001404392734945,0.42858875594813606,0.1266759829424144,0.4835726696461125,0.22560846846824825,0.5514870518319251,0.005744436161405443,0.32760379393826744
3.117000,-0.060840261406305725,0.03610210504658098,-0.11014810682488661,0.12569340084303468,-0.12480798069090943,0.24479456833618818,-0.07273356496863197,0.35290680273721886,0.022404799352539626,0.42604155257812554,0.12873249915804372,0.4816690660410743,0.22560182616515664,0.5524951451729092,0.004848336548467468,0.32741281172181147
3.167000,-0.07172055419688696,0.03587845910935033,-0.11850516771710293,0.126833246645726,-0.12840416312068656,0.24642425755373593,-0.07197793170553772,0.3523302555344172,0.024742956551429746,0.4233589101379164,0.1307293216440798,0.47963404154111666,0.2255559485647748,0.5531725404844818,0.0030096428753057236,0.32651746935066817
3.217000,-0.07641438098658891,0.035240510835073895,-0.12468211731938159,0.12741842242610524,-0.13005583595627213,0.24729804182467224,-0.06978144251507461,0.3510621854155116,0.02807964846858177,0.42051149694182116,0.13335276182367362,0.47810986154074164,0.22562545542473617,0.5548285034448074,0.003952166157394521,0.32617239825065386
3.267000,-0.08386587357715199,0.034864686132250876,-0.1289838865601431,0.12777014409206464,-0.13005679813747062,0.24776534758265104,-0.06638190614904489,0.34947821859837996,0.032298351138056416,0.4177585731797051,0.13662120233752878,0.4770607039813279,0.22606442659940817,0.5570601391895789,0.004511869975725308,0.3263684264955506
3.317000,-0.08919578342496756,0.03462537998512755,-0.13335523804300253,0.1285035069870294,-0.12994632047707166,0.2484550775521065,-0.06298292375835218,0.3480337072870621,0.03636369128631718,0.41534083974095787,0.13955360646361362,0.476593116479887,0.22591895134059808,0.5599059438492633,0.004733235891085305,0.3256781954204176
3.367000,-0.09884235679842578,0.034163503021537166,-0.13798290737962743,0.12931198636824975,-0.1299413797227758,0.24904224082778093,-0.05976132395961218,0.346380618526812,0.040256449892361976,0.412686311447521,0.14239319591595007,0.47567905001089095,0.22590255937333886,0.5618543725512893,0.004455295262631193,0.32430244218052173
3.417000,-0.10501602437343276,0.03378877648295402,-0.1436791884203526,0.13019912726278132,-0.13074521599783268,0.2495000591277617,-0.0574280265731871,0.3444978998123301,0.04308177480012948,0.4100553541530701,0.14387944427253774,0.47516932976884874,0.22413398610904262,0.5643837261054963,0.003187232586445349,0.3259862642651239
3.467000,-0.11371202463900817,0.03323782362708788,-0.14837614156148743,0.13074883564102513,-0.13103521982206418,0.2494892770778099,-0.055150981431004546,0.3424493887527218,0.045488938212962626,0.4078069175445541,0.144611897106843,0.4754429953145598,0.22127254908098312,0.5677638728972635,0.0023784247448841167,0.32515024117138913
3.517000,-0.12095119252864568,0.03338105652471558,-0.15327073908602756,0.1316378360973034,-0.13127756431580764,0.24960520558355948,-0.05285037616946986,0.34043018099461103,0.04786086260559372,0.4056777585894846,0.14518982826239324,0.4758708668127267,0.21819272985706561,0.5711104402995288,0.0014134962776840426,0.3242194023915926
3.567000,-0.13155026567658157,0.03365369636644394,-0.15860499976294357,0.13310955336553548,-0.13146759200217195,0.25000078956406335,-0.05027251714300912,0.33836005517101275,0.050717680734508774,0.4031750220586134,0.14650859699011423,0.4754529603447418,0.2163564843904224,0.5730299690389039,0.0003376970445141958,0.32468861129339394
3.617000,-0.13905977792684643,0.03404786980758702,-0.16364659648974442,0.13464725498955535,-0.13124904979594498,0.25019118156392134,-0.04740251289225522,0.3360384776731016,0.05376392990863543,0.4005780070408715,0.14787713566983618,0.4750273488871833,0.21452044347430727,0.5748204825431501,-0.00012399160365811346,0.32325103532300026
3.667000,-0.15065428362364564,0.03501293111728234,-0.16887958524098154,0.13642701510195698,-0.1311850181231631,0.25035295424577214,-0.044782208707090945,0.3336269269203714,0.05655759649791964,0.39789390040606265,0.14904652095802873,0.47435172441520007,0.21273754207528378,0.5760544963982754,-0.0005636635132550138,0.3215755291052229
3.717000,-0.15861097509055277,0.03591730662834173,-0.17408584265087634,0.1383582178103467,-0.13110955339297484,0.2503985612658234,-0.04233188994825497,0.3311359533050517,0.059040191263530606,0.39535200387491415,0.14973012625885973,0.47393530802117,0.21041244465888653,0.5774614217973464,-0.0023860647389644385,0.32224917208347803
3.767000,-0.1703857715892458,0.03765738963322791,-0.1792084786350555,0.14050180262684472,-0.1309412456124983,0.2503666023415221,-0.039862646435393265,0.3284991101211668,0.06156732986870267,0.3926236756709662,0.1505629080364644,0.4731208002567911,0.20857399233477494,0.5781670476839804,-0.004238335404080279,0.32296579061579545
3.817000,-0.1771417195694239,0.038553930713348186,-0.18364815875381452,0.14259759503351122,-0.13023717689572778,0.25005580559443163,-0.037093419734891664,0.3257145162757746,0.06421394134427444,0.3900326209678087,0.1513036588819182,0.47258794241478397,0.20657358329580827,0.579101957714569,-0.003786619354989168,0.32092557859562804
3.867000,-0.19061678961066472,0.043040173998292734,-0.18687012373349432,0.14417883162538656,-0.1286424562184463,0.24910518072682536,-0.033699087730236305,0.3224928961846045,0.06734968770890656,0.38721650070605923,0.15244532760726473,0.47182579139147357,0.2050739649097499,0.5796693194109306,-0.0044596713555364875,0.3200761505467809
3.917000,-0.20104272039807294,0.04801226905963665,-0.19364260219405985,0.14968246249409645,-0.1297891827853525,0.2512833524004181,-0.032573020578299555,0.32163260830030366,0.06866924196549778,0.3860531351136113,0.15240915770745872,0.47200443825398447,0.20343387392779927,0.5806160321768974,-0.007896322676260337,0.3231374753267594
3.967000,-0.21804777511024329,0.057086557635506616,-0.20055100774296186,0.1559929634714655,-0.13124488913363347,0.25395551715045916,-0.03182704911188794,0.32115740020004774,0.06973671005868523,0.3850698623896845,0.15246234145283585,0.47199782055297707,0.2024912739076742,0.5810716758870086,-0.009527790299768829,0.3234695434097067
4.017000,-0.22850986653476704,0.0631848962044195,-0.20762628766738117,0.16315390541848157,-0.13274201161028948,0.2569214115141717,-0.03116016097377644,0.32080511539286954,0.0706994587375454,0.3842449914351892,0.1524148705628664,0.47212326787606057,0.20169900901932203,0.5815356698084049,-0.012770841762437202,0.3265372989614599
4.067000,-0.24273957194720916,0.07208355628257584,-0.21361239374607888,0.1696615501839731,-0.13364415292988233,0.259132665415442,-0.030182735950981088,0.31992522414361124,0.07186243990648253,0.38306619407771453,0.15256847521892178,0.4718723642695841,0.2012892790663713,0.5815367763295517,-0.013644040134330765,0.3265080587077833
4.117000,-0.2510134402474726,0.07766506282882564,-0.21836790668726336,0.1754328785923256,-0.13384160089509095,0.2606109487109194,-0.028857698127865372,0.31873478340666217,0.0730915501052812,0.38203052405861804,0.1525029977196581,0.4719961952215044,0.20053574783215203,0.5819637127737243,-0.01612968630206557,0.32922716454433854
4.167000,-0.26298146933954303,0.08639912533262499,-0.22230369878364692,0.18064038725826292,-0.13361873494694076,0.2614795930267643,-0.02729884758091672,0.3171220368127443,0.07449861646913164,0.38066160175443325,0.15268620079908812,0.47169292414758507,0.2002927017227466,0.581845641180828,-0.018542729546850517,0.33182017933208946
4.217000,-0.2706542434724359,0.09262356997746478,-0.2258662077398496,0.18577090719211287,-0.1333755785057672,0.2622266689362973,-0.02592859274268866,0.3156602281517266,0.07555466691815316,0.3797004343397936,0.15241177476521334,0.471857826736635,0.19969514044044617,0.5821496366339353,-0.018783680977220607,0.33159255774873553
4.267000,-0.28166764245317777,0.10241402457316329,-0.22910094145111476,0.19097437434986264,-0.1330623662377465,0.26292291200690054,-0.024554482986443166,0.314167807092377,0.07667518515292615,0.37860812279918565,0.15244691537357136,0.4716599626486465,0.19985847906022408,0.581896724342677,-0.01883531979900499,0.33114000155790285
4.317000,-0.2884514792211107,0.10906895942374331,-0.2322025986675229,0.19609815359788207,-0.13295805665667096,0.2635557023308164,-0.023512012937614513,0.3127650867432063,0.07744733139763782,0.37762810233295435,0.15226575780939883,0.4714481591932433,0.20010431755402353,0.5815002932096258,-0.021153890651881613,0.3341519664124364
4.367000,-0.29836668231958946,0.11968811179468784,-0.23495503966854758,0.20126111615558956,-0.13277355301664862,0.2641812543118888,-0.02252986012890501,0.3115766990135991,0.07803617987103084,0.3770478499026075,0.15187666489859064,0.4716395132292173,0.20035620030792306,0.5814107965709698,-0.023403107615171725,0.33723519006776215
4.417000,-0.30454201230967154,0.12688259824731438,-0.23743303874675423,0.20628546400470615,-0.13259193043653697,0.2646664712612216,-0.02165875484129398,0.3104248645061225,0.07845531918514781,0.37658506539629616,0.15140131659599315,0.4718682300254001,0.2008146876135315,0.5812223280953087,-0.023356616572267785,0.3370439001651575
4.467000,-0.31312884398463425,0.13774932680640492,-0.23971573001145377,0.21113861183007926,-0.13249000646192954,0.2650148051744592,-0.020920041070641382,0.30919786553232437,0.07880809534607097,0.37593839899475356,0.1511232823184282,0.4717011983124063,0.20186745720097016,0.5804441462009473,-0.025504073834256513,0.3401750615448602
4.517000,-0.3183740588121819,0.14500470711053934,-0.24174951109642345,0.21578936600895898,-0.1324546349136217,0.2653335890847731,-0.020393076211651207,0.3082545287446269,0.07881987444184818,0.37575853175649515,0.15050120663049749,0.47199670825449686,0.20275456716292978,0.5800225677191067,-0.02535018128322125,0.33993310292361
4.567000,-0.325512809010781,0.15584455514041498,-0.24354779537834198,0.2201924049650429,-0.13242648373350352,0.26549200869764383,-0.019914342314705458,0.30721751688336074,0.07885238522513177,0.3753727333460174,0.15016462642112133,0.4718847235628034,0.20428994985045817,0.578984907333279,-0.027264323581351224,0.3430643167920193
4.617000,-0.3298039906771905,0.1629701843446583,-0.24511348103519662,0.22437917343701302,-0.13243828702015648,0.26566234983700643,-0.019603298553573456,0.30650675432214985,0.07859940899242362,0.3754721676148677,0.1495682185283816,0.4722369756446927,0.20575100499562216,0.578272321189357,-0.026934928874135178,0.34277092504526174
4.667000,-0.3355231832852922,0.17354518399370822,-0.24649202961527403,0.2282973616843919,-0.13246804631369036,0.2656943031641444,-0.01934025782970128,0.30572058793705,0.07837575275753628,0.3753738812900199,0.14926925566217675,0.4721938753300406,0.20783278771332253,0.576933135942737,-0.02641564330456464,0.34228032732010955
4.717000,-0.33882228250053786,0.18030176541298532,-0.24762719367048291,0.23201547803478417,-0.13248353617255013,0.26580805322517637,-0.019179300052442505,0.30533209751771506,0.07794306667632916,0.3758107884888303,0.14880974896844362,0.47265041540316866,0.20992997796943458,0.5759185983389886,-0.030212946581445188,0.34915509027406366
4.767000,-0.3429085118498654,0.18934847859852338,-0.24857843677224548,0.23537166788158037,-0.13249329886934083,0.26577299611018834,-0.019050884461061013,0.3048986732700801,0.07753435339096809,0.3761116765002974,0.14860008774342498,0.4728053236594879,0.2125068938111639,0.5743726419179728,-0.02941595079086734,0.34864412774672704
4.817000,-0.3445771077582529,0.1944707879662822,-0.24899719737765882,0.23752983821809498,-0.132204441014837,0.2650879960152787,-0.018806596038341894,0.30434266140167654,0.07701002489796782,0.37658652031718937,0.14816008219004817,0.47321813700592963,0.21482017127104125,0.5730000618214408,-0.02818477860910129,0.3473916031644616
4.867000,-0.34700247692789526,0.20287319413285396,-0.24888642394582156,0.23934451349662295,-0.1315001674821153,0.26425368436479957,-0.01816413522458421,0.3036864599723247,0.07697428107814874,0.37682114218457063,0.14846696869442055,0.473199540252204,0.2180988810015413,0.5709307879929155,-0.026707067030410425,0.34648934553011757
4.917000,-0.3482292871769759,0.20803777029256867,-0.24879660987552144,0.24145570404935882,-0.13091479543082088,0.26390292711057406,-0.017688190710033858,0.30364881977055724,0.07679817878779321,0.37762399112796263,0.14886135004900825,0.4735765801674949,0.22173787853440485,0.5689128880025741,-0.027318969360998868,0.349196303195524
4.967000,-0.34985542963815575,0.2146131446823018,-0.24861075521175288,0.24309116113953516,-0.13033182297163276,0.26334194354178847,-0.017248704674713455,0.3034942579930207,0.07665074511899833,0.3782130195424139,0.14948157644374743,0.4735842416549597,0.22569946339399688,0.5662709920973918,-0.02796387563520719,0.35149063143883186
5.017000,-0.3507533937052927,0.21854953160112053,-0.24863853320218765,0.24399170971375544,-0.13009279722719314,0.2626171890324303,-0.017323562228741374,0.3036427863710888,0.07580424671684471,0.37932112673987806,0.14934937869979031,0.4741426093313328,0.22884967279722435,0.564029778816018,-0.027036922325517243,0.35071792862073514
5.067000,-0.35187696503822274,0.22418423604270682,-0.24867147126924372,0.24479925850550002,-0.12990203507144707,0.2619404669009872,-0.017414693144925053,0.30373278564864364,0.07513160812154662,0.38012114943459907,0.1496629003883152,0.4741694693188242,0.23249123652852022,0.5609995720035799,-0.027531152815345072,0.3526474694362604
5.117000,-0.35243441140104054,0.22751890939393113,-0.24865595726234344,0.24532273776819846,-0.12971525578778656,0.2612321542483946,-0.017578482692114705,0.3039562004014662,0.07440927927256047,0.38101625262523686,0.15014394906219464,0.4740982583613353,0.23647940519740673,0.5574420584542329,-0.026220259224569498,0.3509115814480466
5.167000,-0.3530549528461992,0.23208871800353853,-0.24862190701648462,0.24560571979482648,-0.1295542205696804,0.2605350883081133,-0.01781755829274001,0.3042948678231995,0.07367177344109155,0.3819460247939551,0.15080707889964223,0.4738706931469934,0.2407093056496618,0.5533539594700885,-0.025150459152626536,0.349707789867838
5.217000,-0.35334691617873426,0.23477036339579946,-0.2485957344211876,0.24579100857778385,-0.12945294688171333,0.2601086961467912,-0.018207334046171864,0.3051021803955669,0.07278663206794789,0.38333323644636064,0.15144739130232376,0.47395599824863394,0.24488220057163668,0.5492549784330102,-0.02549700649335307,0.35144576031144303
5.267000,-0.35365389898873156,0.23834526608992013,-0.24858050378698726,0.2458143420231394,-0.12939036848208163,0.25973237514561376,-0.018646390297590465,0.3059467808636681,0.0719763091407109,0.38460761194569565,0.15232306161488968,0.47373897212185956,0.24917424444934128,0.5445898604971484,-0.02452323659183253,0.35037772886853963
