time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.614000,0.05642755997100472,0.01216138850030745,0.021492300558666362,0.11154703968320773,-0.02011053704107276,0.22410459786412118,-0.03929213342262513,0.34256162112680166,-0.021127718943929598,0.4611788797641776,0.009193757296684361,0.5772849006183514,0.03650045873745664,0.6941367044402201,0.004456688198501514,0.3596590227550819
1.664000,0.05697929515416065,0.012343939653386333,0.021440838836098583,0.11152306669304397,-0.020562628298171015,0.22393173516972478,-0.03892277201718737,0.34251885556067224,-0.020316939237822046,0.4610676766707378,0.009199256630566602,0.5773810214831834,0.03600900477015395,0.6943478432947205,0.004928611546558943,0.35970031043583955
1.714000,0.05783215493756579,0.012622892146296642,0.021395319701979415,0.11148626542470062,-0.02096923856804448,0.22375934413275844,-0.03851828491385773,0.34246920460084473,-0.019547885914573716,0.46096023363599137,0.009134605391833209,0.5774819684860093,0.035486793790651366,0.694552725580141,0.00463554770612238,0.35967980995457616
1.764000,0.05841584018955912,0.01282105858925759,0.02135646146895838,0.1114458911006852,-0.021303942825878677,0.22360689103114695,-0.037981386480290105,0.34244233554646797,-0.01867575050572963,0.460879206577485,0.009147317347285203,0.5776091380228797,0.035105113764735144,0.6947679738192045,0.0052069703382804575,0.35974982004514927
1.814000,0.05931234740864001,0.013118774464668621,0.02132520604692508,0.11140707469229176,-0.02159298027005778,0.22346968791927627,-0.037418068953645744,0.3424216385891015,-0.017855851379372664,0.4608164004815806,0.009085090953570102,0.5777530740541303,0.0346876470628493,0.6949900525236867,0.004987212051830878,0.35975220740263825
1.864000,0.05991897197587587,0.01331419837011417,0.021301585527323655,0.11135648326881131,-0.02180447217192491,0.2233469640679804,-0.03672237086006948,0.34241608810410595,-0.016936995633539426,0.4607737618187637,0.009102761806526305,0.5779144081908175,0.03441932406146443,0.6952134775630502,0.005649649609954059,0.35983433884343063
1.914000,0.060840330680961695,0.013601952160519395,0.021284105540974402,0.1112934516439301,-0.02197189112052221,0.22322610439914975,-0.03600853608988547,0.3424023293687471,-0.01607731407949646,0.46073553007409673,0.009046652321194039,0.5780760018317004,0.034117378616332544,0.6954278602875182,0.006304737482903222,0.35991606392439157
1.964000,0.06145833441712058,0.013789226437338908,0.021274657197198107,0.11121787984367723,-0.022057363216263635,0.2231211237952595,-0.03516415584929535,0.34240319280344994,-0.01512375867757964,0.46071795300351925,0.009072762785921992,0.5782531747417978,0.03397217203045244,0.6956415021822782,0.006251286395163341,0.3599272000050636
2.014000,0.06237770559869969,0.014059731634834096,0.021270827596208387,0.11113022170426355,-0.02210090002098679,0.2230180818299261,-0.03431115619090082,0.34239525571281326,-0.014237437260456329,0.4607043669777599,0.009024417805259213,0.5784281373000767,0.03379193551514477,0.6958443630377938,0.006184133354566371,0.3599274858361693
2.064000,0.06296329478004263,0.014226088793884714,0.021259749529201316,0.11102721439017521,-0.022071644383653652,0.2229307009380436,-0.033340454941010664,0.3424004205686781,-0.01326946425623475,0.460709994707594,0.009057071884492535,0.578614726520854,0.03377454975534992,0.6960414964147058,0.006983453582570624,0.3600190394929623
2.114000,0.06381390971837579,0.014461249112298433,0.02122952651885078,0.11090595151988963,-0.02202189197436652,0.22284037338521404,-0.03238369090744889,0.34239217438741704,-0.012382983023308064,0.46071365039297246,0.009014296723587806,0.5787905593101396,0.0337254012287489,0.6962186705703269,0.006959838160976284,0.360007710624098
2.164000,0.06435697612611861,0.014600665989865244,0.021184877153237087,0.11077005288903655,-0.021908364308710848,0.2227654659214558,-0.03132999569437364,0.3423950310884022,-0.011441727163585436,0.4607354585629015,0.009029528817756552,0.5789764314891519,0.03381487406035311,0.6963888953130802,0.007781298116675633,0.36009196969585394
2.214000,0.06513114839508322,0.014783598900503955,0.021123743286642273,0.11060937823614349,-0.021780170050345063,0.22267745674368392,-0.030308739561672807,0.3423740043216757,-0.010603110217595607,0.46074498122122587,0.008949509610424816,0.579141328537606,0.033844379913190364,0.6965306186479414,0.007779878600789769,0.3600524061728671
2.264000,0.06561843975957268,0.014889921608952179,0.02104438692749993,0.11042911372063685,-0.021591094839477215,0.22259958975821878,-0.029201680913717457,0.34235800900132074,-0.009722288709817145,0.46076642626701436,0.008922824259203412,0.5793090758171762,0.03400925678223767,0.6966575777388763,0.00860541615279247,0.3601242232693803
2.314000,0.06630273661121631,0.015024923904354727,0.020948567163343756,0.11023231715782474,-0.021390421596985815,0.2225150408100086,-0.028135871123485715,0.3423253029359443,-0.008948374734466136,0.4607813706670715,0.008803974574846142,0.5794609986324477,0.034114337211052836,0.6967614058918592,0.008625347673158382,0.3600652170457781
2.364000,0.06672684338586965,0.015098012805030916,0.02083481633126754,0.11001895412306241,-0.021129120611492067,0.22244238582777465,-0.02699350547886123,0.342299004293871,-0.00814264715347486,0.46080910994058877,0.008735480415831227,0.5796162175131337,0.0343515114993647,0.6968502524668425,0.009442023147590968,0.3601253042170625
2.414000,0.06731535114301804,0.015181621050734654,0.020706470672646214,0.10979082464518015,-0.020858078191978602,0.22236252747355623,-0.025899418047450717,0.34225658442577395,-0.007445595486247014,0.4608291631819079,0.008579922728690327,0.5797542772913457,0.034530229035104505,0.6969147723509144,0.010197678120474597,0.3601727660809366
2.464000,0.06767478349716623,0.015219447586731445,0.020563807501947085,0.10954814261535498,-0.020525108480661497,0.2222943220777835,-0.024737393247783096,0.34222036869419076,-0.006726486479658331,0.46086103304410886,0.008471433427937394,0.5798947393229706,0.03483542619273918,0.6969628386732951,0.010282260586578634,0.3600935143146351
2.514000,0.06816235093834222,0.015248351973674598,0.020408884471503762,0.10929260826083531,-0.020184214450717386,0.2222182489271196,-0.02362978055519624,0.3421687723699945,-0.006116080157289594,0.4608838527025806,0.008282299600368859,0.5800169155371871,0.03508423659787902,0.6969855274515874,0.010349246151064542,0.35999578601434196
2.564000,0.06845191128007114,0.015248615601050383,0.020240836449809188,0.10902448638038245,-0.01978313748023597,0.2221530924481983,-0.022465424581609605,0.3421231109357597,-0.005494701144849387,0.46091702721951977,0.008135767728433468,0.5801403903590253,0.03545194367084233,0.6969899797116771,0.011114457830974533,0.36002675269952455
2.614000,0.06883133649982373,0.015228218626403809,0.02006134308546776,0.10874589182249918,-0.019377491817306913,0.22207981570017876,-0.021361824146008096,0.34206340801683366,-0.004981097362915715,0.46094011637493754,0.007915819535718384,0.5802450598370998,0.03576601794204651,0.6969685212693595,0.011808698694404776,0.3600460621238334
2.664000,0.06904671974907431,0.01520940930253054,0.019869714867603486,0.10846888773797762,-0.018914818625843224,0.22202838739210473,-0.02021409120710939,0.3420213533974485,-0.00446838537600705,0.4609838380213012,0.007732631805720085,0.5803619565344155,0.03618867989239673,0.6969391984270285,0.011924156107935714,0.35995169324451176
2.714000,0.06931220268493678,0.015173969192885231,0.01966752379700301,0.1082014622512044,-0.018451118475906955,0.22198621127878682,-0.01913255553030098,0.34198427644460894,-0.00406083637355846,0.4610340277322965,0.007484397095441353,0.5804773514642921,0.036561274985226204,0.6969012973353307,0.012570370303118805,0.35998274820976844
2.764000,0.06944995427217689,0.015145347649016174,0.019454329410165103,0.10794593969137634,-0.017934311382123147,0.22197264507088488,-0.018019822472920513,0.3419726146036033,-0.0036654357668669674,0.4611109861817523,0.0072672805253556,0.5806119305900445,0.03703136546955934,0.6968620886434176,0.012697926584741039,0.35991382301251507
2.814000,0.06950728988652703,0.015100542645060118,0.019231560157609906,0.10770241739827713,-0.017419986165658305,0.2219681784648071,-0.016977436922004666,0.34196736242106135,-0.0033704770510250837,0.4611934109300577,0.006995096974138804,0.5807448846772635,0.037456463290329194,0.6968142827206358,0.012834148975466982,0.3598777670891425
2.864000,0.06982877726076045,0.01522597096277921,0.018953024597476942,0.10751858452131928,-0.016947064373856346,0.22202266133154921,-0.016032482198424805,0.342019176023065,-0.0031901852380035872,0.4613300112738707,0.006662453610110655,0.5809248502387064,0.03783830493589009,0.6968043837815607,0.012978236280702563,0.3599802114327436
2.914000,0.069848120350046,0.015204322258638815,0.01868174116413574,0.10731876673967652,-0.016689684342911376,0.22198725524750001,-0.015634428103600093,0.3419826152990643,-0.003909311907407412,0.4614084150658993,0.005172784438774086,0.5810642361766654,0.036839121305637074,0.6968106966381789,0.01293677176969045,0.35998975865155375
2.964000,0.06973592527447829,0.015134939654230694,0.018238300634601884,0.10704849305993983,-0.016489807485589827,0.22191345075512023,-0.01526147474548438,0.341907163917379,-0.004612864200672917,0.4614337596741883,0.003826940652993327,0.5811365987958577,0.03610246013290947,0.6967146712921415,0.012312947601487878,0.35984040610751056
3.014000,0.06952261380701652,0.015006185591025475,0.017740834456297636,0.10674671937411752,-0.01630303765222775,0.2218163277501939,-0.014919543139836136,0.3418083522472156,-0.005305990868321286,0.46142264743254136,0.0025959527899717116,0.5811621951449851,0.03552557503501916,0.6965556090764531,0.012499325592373406,0.35986003236111214
3.064000,0.06935615579263414,0.014852627915717558,0.017443240052443555,0.10655138247304854,-0.015700218566664467,0.22188355990312852,-0.014025522476658031,0.3418718734716012,-0.005296737908662447,0.46155398708915685,0.002306564332897984,0.5813128689936883,0.036108918004125204,0.6964536562338546,0.012676956941777964,0.3597677135134794
3.114000,0.0691550482863278,0.014667576628269188,0.017169459315615858,0.10629602288752638,-0.015067071974995475,0.2218849758646562,-0.013149641569883519,0.3418696559727492,-0.005289980875558695,0.4616119865570917,0.002086989483370341,0.5813850232069295,0.036770355386232044,0.6962634986914525,0.012862564768091944,0.35970307436631127
3.164000,0.06897557213536855,0.014504991978370074,0.016833724689360507,0.10609540917472915,-0.014523077520688266,0.22192610871094892,-0.012427155924048625,0.3419078035638349,-0.005417912697983696,0.461702922380193,0.0017899047548541047,0.5814862574072706,0.03732913976710848,0.6961028474902691,0.013268358461689361,0.35970046367760206
3.214000,0.06891081868277393,0.014372689894207516,0.0166621020462552,0.10590213070964641,-0.013787193307552278,0.22197469590318541,-0.011604178096958268,0.3419548377713881,-0.005549964245009892,0.46180201750583266,0.0015018769634310564,0.5815946363537363,0.0379255391630471,0.6959332421424381,0.013399594510171378,0.3596802798695682
3.264000,0.06889732868680708,0.014303672765525363,0.016548498958735926,0.10576732518282121,-0.0130696433847272,0.22205475203595237,-0.010953790265597438,0.3420360971091655,-0.0059646970357506435,0.46193233953878843,0.0008971914054025781,0.5817359892620758,0.0381320739422528,0.6958129962462356,0.013550582176911283,0.35972937412324113
3.314000,0.06889002305409751,0.01414183009086509,0.016472114534272567,0.10563445187784287,-0.012378920418852829,0.22211456941784852,-0.01042867863563507,0.3420987206920355,-0.006522800515487884,0.4620351376641569,0.00016631959104765337,0.5818485579149798,0.03815193880289862,0.6956777840965378,0.013640924131152823,0.3597403277792836
3.364000,0.06888938482868681,0.014019230376455636,0.016448246625330995,0.10547466356063114,-0.011633851993317401,0.22214255004689817,-0.009922758274670443,0.34213035008626047,-0.007125957340144581,0.4620977535945994,-0.0005587269350958018,0.581917916692498,0.0381823992812448,0.6954922321845559,0.01370338521460325,0.35967842371593706
3.414000,0.06888109038821817,0.013824372793695439,0.016464448894713365,0.10532948150531148,-0.010877087510716144,0.222173139386219,-0.009460100426579285,0.3421647730429177,-0.007746576395853189,0.4621525384000411,-0.0012466918909475183,0.5819763736809354,0.038224673549940254,0.6952989720902194,0.013841116949104434,0.35962224576850854
3.464000,0.06886999088259603,0.013687258242444442,0.016517368165410766,0.10519975044435534,-0.0100838700172982,0.22221416890270934,-0.009032116558368983,0.34220955970861333,-0.008417991534975952,0.46220798824188886,-0.001929055619158876,0.5820324169310355,0.03827557306626693,0.6950969464363891,0.01386895903076494,0.3596182608127415
3.514000,0.0688450152580952,0.013471259129908243,0.016603644238789544,0.10508431912194616,-0.009286319687776434,0.22225816333592205,-0.008646190387867361,0.34225645596744,-0.009095338888569796,0.4622556154045973,-0.0025615855578399183,0.5820776086588124,0.03835042924439971,0.6948881003908375,0.01407054393062837,0.35956952434356254
3.564000,0.06882282951300052,0.01332072456110064,0.016725701765772594,0.10498439659062975,-0.00846159438219507,0.22231129083382764,-0.008305763420523443,0.34231118965341567,-0.009827867472885762,0.4623015359286631,-0.003193084314284486,0.5821179774233024,0.038421552731518226,0.6946711736619969,0.014035669015696056,0.3595590612424628
3.614000,0.06878135009430845,0.013086714074163749,0.016880405254962087,0.1048988782946427,-0.0076354052767894365,0.22236791691321323,-0.008002195421721398,0.34236735634936044,-0.010551742153613292,0.46234026917330545,-0.003760914292306239,0.5821479678281003,0.03852840069126802,0.6944494096631002,0.014298176183516795,0.35951800361710107
3.664000,0.06874826336741784,0.012926732346882313,0.017069886255961633,0.10482972436529063,-0.006791799912106752,0.22243338048709912,-0.007754332943761308,0.3424295201340185,-0.01133396533679687,0.4623761175510805,-0.0043319360615731856,0.5821716583112811,0.038619189176464286,0.694221650907382,0.01420128726674471,0.35950263187563986
3.714000,0.06869057468791723,0.01269281561007811,0.017290847313576725,0.10477896053011393,-0.005949786827308956,0.22250692205467895,-0.0075376591600676,0.34249641601750413,-0.012092895436931886,0.4624099257754208,-0.004826196778761727,0.5821897032447887,0.03875698990359131,0.6939953642759326,0.014077624316640357,0.3594879338000672
3.764000,0.06864682500069023,0.012542692077121895,0.017545074671072927,0.10475595031101115,-0.005100506287771242,0.22259982016870214,-0.007386081499107577,0.3425780521358108,-0.012912315981243441,0.46245073765027006,-0.005327679807785243,0.5822108031734496,0.038866769110404153,0.693776257884204,0.014363566223406996,0.3594801299388975
3.814000,0.0685734055135965,0.012327231434006677,0.017829193704042644,0.1047588007930426,-0.004255852280000277,0.22270900530275378,-0.00725950923226229,0.3426714079333827,-0.013694107286065224,0.46249876686232666,-0.005740461069624725,0.582234891368942,0.039034108549581475,0.6935687941812244,0.014187505532949674,0.3594788284174534
3.864000,0.0685192889896937,0.012185630724430765,0.018144574451534,0.10478902836810645,-0.003414219003176455,0.22283655449541295,-0.007206375692264705,0.3427766209771579,-0.014537537682986656,0.46255247022843987,-0.006164346924182593,0.5822599874381651,0.039161978297789043,0.6933704020799615,0.014520322826040565,0.3595016181798019
3.914000,0.06843065863238085,0.01197349700116242,0.01848775897509549,0.10483406887554733,-0.0025801817425947088,0.22297018475005823,-0.007171621476409401,0.3428823137494666,-0.015329551693324839,0.4626046933389817,-0.0064889372956054014,0.5822785983353126,0.03935711148362356,0.693175576704123,0.014938695047116458,0.35953610340090225
3.964000,0.06836675021523717,0.01183826587655586,0.0188597499505833,0.10489982065322351,-0.0017593889746709973,0.22311509508923305,-0.007217440047017701,0.34299090448584,-0.016183378298031487,0.4626554855082921,-0.006828371024003216,0.5822902791048995,0.0395019499960762,0.6929858135865408,0.01466949770923344,0.3595423461698209
4.014000,0.06826388530145354,0.011645235298226695,0.019257143843017598,0.10498676857607256,-0.0009489498070668206,0.22327334338236243,-0.007274657160609391,0.34310650000638426,-0.01697285235652407,0.462713962189736,-0.007059602614318206,0.582303792357475,0.039722509482102264,0.6928091496384584,0.014398270990400669,0.35954995420729663
4.064000,0.06819084309497467,0.01152337782390066,0.019680460531936776,0.10509577057418434,-0.00016175005289226219,0.223443929322461,-0.0074182600907242435,0.34322432447154566,-0.017823348770223763,0.46277236556621076,-0.007309236406474726,0.5823108674858956,0.03988270181846375,0.6926418285375125,0.014809157969092018,0.35961730536684244
4.114000,0.06807491765539031,0.0113511409394616,0.020126315981294107,0.10522378998375995,0.0006124941566835324,0.2236265380844579,-0.007566065385861548,0.34334751019798976,-0.018597556309769628,0.4628393769002708,-0.007443457344182336,0.5823198609814207,0.04012588435370182,0.6924886302875621,0.015300979372919278,0.3597041204357164
4.164000,0.06799352257751369,0.011237629828549185,0.020594692649255633,0.1053702978058152,0.001353820231997635,0.22381770735377784,-0.007804680998132071,0.3434677046593261,-0.019431009925777093,0.4629031620229842,-0.007599316984057941,0.582318450165386,0.04029964610154521,0.6923443077413389,0.0149375215848193,0.35971531544938995
4.214000,0.06786568400644934,0.011061866150919182,0.021082324638864017,0.10552286489010981,0.0020797808367096354,0.2240087430741668,-0.00804022741482413,0.34358125426711994,-0.0201774429289429,0.46296587639059045,-0.007634385505126087,0.5823085414792452,0.04056231590304366,0.6922043010579093,0.014588984937306558,0.3597187702239834
4.264000,0.06777693282576874,0.010941533838112057,0.02158880171796118,0.10567782805507092,0.0027637289345317922,0.22419203241344549,-0.00836953110650357,0.34367446007901764,-0.020980435758051003,0.4630099748425178,-0.007694083726341783,0.5822721769423008,0.0407474379261414,0.6920602408654427,0.015052924148324126,0.3597892379919326
4.314000,0.06763897897671585,0.010757152764159898,0.02211095543771211,0.10583379210972058,0.003430167978722934,0.22437082505686354,-0.00868855237531077,0.34375732603993414,-0.02168708287667201,0.4630512412443785,-0.007629594127192399,0.5822250093733518,0.04102582549556361,0.6919184464666135,0.01558795874563186,0.35985654621591434
4.364000,0.06754402824766215,0.010632126798514071,0.022647814511089943,0.105990239935744,0.004046081871513896,0.2245397044761025,-0.00910282210082497,0.34381713873894276,-0.02244668777071894,0.46307291951699914,-0.007592280613783614,0.5821499810696592,0.04121980456713819,0.6917737939037794,0.01515388225378718,0.3598287965238803
4.414000,0.06739766875015882,0.01044238079000705,0.023196457108627826,0.10614595960251036,0.004642597831609863,0.22470292610354983,-0.009499802941304647,0.34386664751396173,-0.02310215544904201,0.4630932217591996,-0.007429357037594175,0.5820653335751799,0.041509853038459554,0.6916324532650381,0.014750709648004456,0.3597945200664991
4.464000,0.06729784693409792,0.01032029752580897,0.023755491617907375,0.10630139919402105,0.005180928136795826,0.2248551236883875,-0.009992023684450069,0.34389201516758455,-0.023806172035993986,0.4630942353873503,-0.0072958049661715485,0.5819530077990646,0.041709762336046605,0.6914904642849061,0.015239025167178726,0.359838215062636
4.514000,0.06714531975145668,0.010150862861436674,0.02432216736303463,0.10646375553659027,0.005698254020326053,0.22500973755117926,-0.010460292706903213,0.3439168499022239,-0.02439992716227128,0.4631044607988715,-0.007037219787421181,0.5818417186104585,0.042006931965621976,0.6913619047809739,0.0157839807441309,0.3598946837574419
4.564000,0.0670421031162851,0.010047553486495144,0.02489460040839641,0.1066357326570331,0.0061505800998611845,0.2251627831673415,-0.01102235735350754,0.34392763579311914,-0.025037044961580823,0.46310644486271885,-0.006809674929412979,0.5817140457224883,0.042209654499587836,0.6912453441824763,0.015307162187916702,0.35985308851647757
4.614000,0.06688565070656316,0.009907878585925062,0.025470367129223723,0.10681559285046058,0.006580612280553622,0.22531950486081206,-0.011554270743852388,0.34394128202542507,-0.02555954963394616,0.46312119712528876,-0.00645966486416627,0.5815914229281506,0.04250918643898667,0.6911452982683208,0.015844186002955313,0.3599204734536669
4.664000,0.06678154606001019,0.009825458916666868,0.02604718156748717,0.10700375254438746,0.006939889780337771,0.22547278394314899,-0.012177109167562428,0.34394024931329165,-0.02611958015110473,0.4631275284284434,-0.006141909483675101,0.5814528962694254,0.042711281373187054,0.6910583967842393,0.015357732987880575,0.35987997985395603
4.714000,0.06666071385486524,0.009714834633303353,0.026633286420831327,0.1071991845678185,0.007284320051596391,0.2256289844513031,-0.01275772803050132,0.34394346500493117,-0.02655802611993141,0.46314728949325407,-0.005703686283563686,0.581321298945372,0.043008809506118545,0.6909894016641664,0.01494114038966217,0.3598432008519905
4.764000,0.06661122887770882,0.00964063720032262,0.027245838765196678,0.10739481501627848,0.007589723947026984,0.2257740241294286,-0.013382490426443003,0.3439271714606496,-0.026978804353570293,0.46315443448213733,-0.005243437036554624,0.5811695767630939,0.043268061096891346,0.6909267384831772,0.015490467478343782,0.3599030380440204
4.814000,0.06661696239628774,0.009531814066814987,0.027896692946659696,0.10758005745622465,0.007908468127127304,0.22590364288433704,-0.013935920999867152,0.3438986540656088,-0.02725792366741303,0.4631568791275552,-0.004654260339472652,0.5810087963973098,0.043629622503661564,0.6908662797909794,0.01608315573926654,0.3599448986035068
4.864000,0.06667398825653764,0.009471306376659824,0.028589458375002985,0.10775200336060567,0.008176395789418964,0.22600303665789667,-0.014564799130122638,0.3438284925391763,-0.027578139878699393,0.4631207930558543,-0.004137266174371643,0.580809048374632,0.04383222535646496,0.6908041750042826,0.015672021870841796,0.3598728110630599
4.914000,0.06679024265907813,0.009413574817939346,0.029322901554880168,0.10793250447404451,0.008450614190915258,0.22610334529442644,-0.015138375568656867,0.343762002273515,-0.02779202193215559,0.46309299252209835,-0.0035469235196063376,0.5806182034470984,0.04407178825390534,0.6907656423144235,0.015310811403100325,0.3598119228645288
4.964000,0.06680127194498041,0.009377750122545924,0.030018766935334507,0.1081200211607913,0.008615781739190073,0.22619589602392157,-0.015817946462679103,0.3436820353177003,-0.028058219218664457,0.46305613520062744,-0.003028021167731959,0.5804166446811637,0.04417143610528714,0.6907443893020537,0.015770105203532038,0.3598540806720668
5.014000,0.06671534744081235,0.009325160111177785,0.030622759720982835,0.10830288078752766,0.008695720669599345,0.22628256106527334,-0.01649393443118652,0.34360894887254984,-0.028239465828520785,0.46303274253275073,-0.002427252751465936,0.5802237390131317,0.04435389367065108,0.6907295051044645,0.015356099423302447,0.3597882972111666
5.064000,0.06666826726627492,0.00929779729324635,0.031149048280184673,0.10848122095195425,0.008649912516536934,0.22635313826006004,-0.01726419068667996,0.3435216462098201,-0.02844158516000457,0.4629999532483269,-0.0018532814978311912,0.5800173113981673,0.044461707887186085,0.6907192615086581,0.015745885813645423,0.3598263625050327
5.114000,0.06668857390712633,0.009276933012231606,0.0316984162048828,0.10866096454086595,0.008623605511136431,0.22642153991075686,-0.017938737957030465,0.34344479362333796,-0.028489168489837083,0.46298009558711917,-0.0011487569447381496,0.579824016680793,0.04469076368914611,0.6907236936327821,0.016200619626129335,0.3598708388364342
5.164000,0.06676480277912951,0.009284103926673072,0.03229496867576796,0.1088425625425577,0.008572899835163392,0.22647446063963675,-0.018625805077176177,0.34335144918353894,-0.028505720899212078,0.46294403784750865,-0.00045316492690972154,0.5796190313269205,0.04483955089823075,0.6907431506403394,0.01584426333490172,0.35980770542596735
5.214000,0.06688154593862368,0.009309336295723357,0.03290620998099999,0.10903301728752228,0.008520941725566056,0.2265292244267764,-0.019253865975636164,0.34327064833946136,-0.02843037838390379,0.4629192656320191,0.00028777255597454976,0.5794322168717602,0.045011815944689025,0.690786426235234,0.01624658326898292,0.3598568485095546
5.264000,0.06695168201153269,0.009325241521251037,0.03347490538346887,0.1092141302375739,0.008367135162074095,0.22655806861749037,-0.01995726113104826,0.34316736745180343,-0.028382335265650913,0.46287124427217397,0.0009625312815902953,0.5792279321217538,0.04505656362208529,0.6908331126106328,0.015873436997307942,0.3597808903447209
5.314000,0.06717448928164743,0.009372709985850155,0.03399647834028484,0.10937853916262265,0.008160927919816409,0.22656439297813835,-0.020647075734448572,0.34305516053272117,-0.02829121510480921,0.46281144276161507,0.0016346093971971731,0.5790200699279108,0.045086007920051574,0.6908770141307989,0.01555070460220958,0.3597041092997165
5.364000,0.06761653137502312,0.009434389364022374,0.03467975286215722,0.10955718015157354,0.008041471057882624,0.2265631711166066,-0.021238164919836003,0.3429362904105433,-0.028079134887365353,0.46274113639520903,0.0023618327208295847,0.578815885979026,0.045092715739290995,0.6909500539842709,0.016121556145582354,0.35974623825923274
5.414000,0.06754436444667251,0.009456922908029632,0.03532197267309343,0.10971128218134427,0.007909043380063173,0.22653821104424846,-0.02174904392548957,0.34281545670020197,-0.027738080507742735,0.46266591118748074,0.003196229768705011,0.5786101583397845,0.04522516834511003,0.6910093056769581,0.015880420979933273,0.3596668708567968
