time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.916000,0.16669338294368413,0.0008204136402084376,0.1523947096618183,0.10507070058255698,0.1847267869333447,0.22063296422993978,0.16848355403848556,0.33952853767623203,0.20081590418927436,0.4550907249769489,0.1845723905368424,0.573986260066466,0.21690501356450534,0.6895483710204903,0.1822635882115132,0.3547101680549977
27.966000,0.16684483903089578,0.0013535103883944226,0.1517173475331438,0.105605682859719,0.18530981401705302,0.22080787986796632,0.16807771425952217,0.3395641628088963,0.2016704307540438,0.454766286914827,0.18443807326612136,0.5735225324575695,0.21803103976841712,0.6887245836614226,0.18306147747773346,0.35450002780141204
28.016000,0.16682171808889149,0.00215091372382628,0.15101478479226663,0.10617067025973635,0.18582176630742286,0.2210117519237157,0.16772248907174722,0.3396389670285848,0.20252969637516444,0.45447998025855474,0.18443018590100838,0.573107159777359,0.2192376189891985,0.6879481045738921,0.18379721337959276,0.35433935979248254
28.066000,0.16704317137415997,0.0025506156456083368,0.1504499613547235,0.10657971969756037,0.18629528407158427,0.22110095283431358,0.16739451153370313,0.33960310807794636,0.20324003568417598,0.4541242781654737,0.18433905470445464,0.5726264001630098,0.2201847802846799,0.6871475072021305,0.18348864753405902,0.3543589005770998
28.116000,0.16693046306500214,0.0031880279944172894,0.14978579195861275,0.10702715357086293,0.18662607983194646,0.22123220244966452,0.16707016627122082,0.3396280057739595,0.20391063003055696,0.4538329979152692,0.18435453412523858,0.5722287711208264,0.2211951737650797,0.6864337065261185,0.18325430905040477,0.35441133058657565
28.166000,0.1668465336902844,0.0035465481657562755,0.14918240618225478,0.10739903048959495,0.1868633260725379,0.2213294841717511,0.1667418589840925,0.3396304840077985,0.2044229292691928,0.45356088794884125,0.1843013060147015,0.5718618612229621,0.22198252668765941,0.685792215424973,0.18371158137339605,0.35422612237193224
28.216000,0.1667410558776731,0.004006593083212265,0.148677861953028,0.10771632876286834,0.1870850344090004,0.2214040110505161,0.16649051931798192,0.3396235777396465,0.20489781567998727,0.4533112181679756,0.18430317174317223,0.5715307624113696,0.22271059200344,0.6852183609828544,0.1840755550726558,0.35406941047067203
28.266000,0.1666846005878046,0.004257498680215916,0.14826647479800514,0.10797891180706744,0.1872451935190778,0.22147190492498411,0.16626486488383982,0.33962361168522254,0.20524368125539902,0.4531165712654196,0.1842632509615517,0.571268259973982,0.22324216497534144,0.684761186019201,0.1838530169564241,0.3541007266589894
28.316000,0.16662103256138175,0.004544668341640675,0.1479574609847433,0.10817878041082814,0.18738030897965524,0.22151826627506732,0.1661099606887606,0.33961810659495945,0.20553287923708957,0.4529575679185947,0.18426245743019853,0.5710573949978794,0.22368544652341107,0.6843968317838296,0.18375443267606859,0.35410244600893714
28.366000,0.166592683078519,0.0046741657691131994,0.1477437793223389,0.10831815985336478,0.18746296123751446,0.22155413729865026,0.16599197223724374,0.33961766524589676,0.2057111979974447,0.4528536273118862,0.18424016328395698,0.5709171469457348,0.2239594328804852,0.6841530936354603,0.18393309597940144,0.3540252498751985
28.416000,0.1665760377427314,0.0047898839362910854,0.1476265108468742,0.1084042642728881,0.18750672664070284,0.2215836280643386,0.1659207842968299,0.3396261928159011,0.2058010185141898,0.45280555011557994,0.1842150569599664,0.5708481113542256,0.22409530959142615,0.6840274621654527,0.18389781555583343,0.35403208441857925
28.466000,0.16657471015978126,0.0047932554369995335,0.14760689339119004,0.10841555196874278,0.18750719514461778,0.2215878362082394,0.16590080119091752,0.33962665922980934,0.20580109466717642,0.45279894638752477,0.18419470935319773,0.5708377709905504,0.22409499454290904,0.684010061069791,0.18393140483342899,0.35401761174627044
28.516000,0.1665901458720649,0.004707576435742778,0.14770194889222188,0.10836598935088676,0.18747068282481205,0.22158457352061942,0.16596002138192123,0.33964087976594154,0.2057287187464888,0.45285947678041355,0.18421809543934717,0.5709157899743222,0.22398675622860847,0.6841343998360789,0.18383746528193287,0.35406898933093534
28.566000,0.16661583191074406,0.004590460194519723,0.14789841849732507,0.10825828258080958,0.18741416351511375,0.22156541340534816,0.16609307794947337,0.33965610444533917,0.20560875913524246,0.45296325753120853,0.18428774010227122,0.5710539605835473,0.22380335744957375,0.6843611359329553,0.1839340975537386,0.35408241667801355
28.616000,0.16667505007641714,0.0043312810061216685,0.1482022414946824,0.10809364571195659,0.18731414034652685,0.22154081124817912,0.1662845631025814,0.3396837622902997,0.20539637068719618,0.4531309592916539,0.18436688849443733,0.571273927252952,0.22347860480588227,0.6847211557214037,0.18371653390785825,0.3542056129693998
28.666000,0.1667273613701488,0.004104773775372624,0.14860422058984726,0.1078781363083165,0.18720118714241119,0.22150152374655588,0.16655710884017744,0.3397124455391347,0.2051539576189035,0.4533358729841477,0.1845100018520087,0.5715468161759457,0.2231067328513242,0.6851702836294891,0.18394614251769031,0.35422195087627
28.716000,0.1667631020763324,0.0036347648266907154,0.14909490029773145,0.10758556125877028,0.18703524027904989,0.22142988743273634,0.16689453295473233,0.33972761314407113,0.2048347285246748,0.45357198744520605,0.1846941712671017,0.5718697387059654,0.22263422241987207,0.6857141611359971,0.18360438165208873,0.35441377108865796
28.766000,0.1667413268948006,0.003170452760029122,0.14959410078433993,0.10711085369484438,0.18679930310193227,0.22119754400745748,0.16727460664744323,0.33959849933090014,0.20447963891455523,0.4536852450991198,0.18495511894181982,0.5720862295248336,0.22215998115373864,0.6861730307499162,0.18396291859328331,0.35422691651269606
28.816000,0.1669083755744059,0.0023490770852370385,0.15033512017789483,0.10653872346237614,0.1867183969948484,0.2208901868024863,0.16785106023197588,0.339397670124966,0.20423414296843853,0.45374919521560647,0.18536700733546835,0.5722567105593963,0.22174989598757314,0.6866082974014344,0.1836894678170472,0.3542709771744451
28.866000,0.16693702929762863,0.0018643985869295733,0.15109127751748327,0.10600876476651792,0.18644621867088124,0.2206823367703781,0.1683880576755001,0.3393158177824677,0.20374277957319364,0.4539894573846958,0.18568484539975333,0.5726229729229649,0.22103934803842334,0.6872966801241255,0.18413835621821628,0.3540967434421344
28.916000,0.16691093246887018,0.0009623737979257184,0.1519371197702762,0.10540324224479229,0.18619414294217942,0.22040957405961353,0.16911432441177648,0.3391878540324428,0.20337110367124814,0.4541942585013638,0.186291537050638,0.5729725746974927,0.22054807239307062,0.6879790518213224,0.18483534700374596,0.35385499089270117
28.966000,0.16701695221969276,0.0003839102831290755,0.15289046761850503,0.1047765913614947,0.18592254956347945,0.2201407173335186,0.16983024053706972,0.3390568120815025,0.2028620552878044,0.4544210145586213,0.18677002168009238,0.5733371465772891,0.21980156923245003,0.6887014255600179,0.18438879641988806,0.35401514298641257
29.016000,0.16706163779624542,-0.0005630915312128619,0.15387837214853067,0.10416224942584919,0.18554512703399204,0.21990859546499605,0.17054436394771294,0.3389673082686124,0.2022108288883888,0.45471373363264306,0.18721036403977206,0.5737724840122367,0.21887653903205825,0.6895189887013563,0.18369234333648596,0.3542687035562121
29.066000,0.1672555068527594,-0.0014773749897835232,0.15513418688110514,0.10316652689217191,0.18541080844189936,0.21928425243628166,0.17160070335111305,0.33848694115058636,0.20187701370244399,0.4546047478392364,0.18806722807972845,0.5738074735647526,0.21834322721725816,0.689925361398183,0.18475133636461205,0.35364362981336694
29.116000,0.16725989160685642,-0.0022829056717088634,0.1563575928868182,0.10266639670462424,0.18517922603056247,0.21915379285914102,0.17273526440530207,0.3385068314373838,0.20155656585017032,0.45499430966125093,0.18911294407907592,0.574347383672809,0.21793391382053243,0.6908349439661465,0.18595161236365482,0.3535406912895352
29.166000,0.16710881128346503,-0.0027213848149472333,0.1574717492050605,0.10218179452974233,0.18484354606803133,0.2190183672952671,0.1738712937758849,0.33851568808669774,0.20124274006080953,0.4553523429830661,0.19027084632790658,0.5748496966968892,0.2176419420307858,0.6916864337239284,0.18545332298173173,0.3538567641296521
29.216000,0.167301532889664,-0.0036087090144143546,0.15901501650297678,0.10152603683500554,0.18479309772683264,0.21872454588428647,0.17537311545617743,0.338354240900533,0.20115082816534385,0.4555528310048598,0.19173122205258836,0.5751825556402544,0.21750856624269937,0.6923812267993722,0.1851191470356983,0.3539565134503827
29.266000,0.16728349947766913,-0.003940408679282538,0.16044519113923564,0.10118220110446234,0.18464277455904474,0.21871720420558924,0.17686064144532,0.33846459833875475,0.20105784013673172,0.45599968064539625,0.19327609899236498,0.5757471002511881,0.21747291295159957,0.6932822617628096,0.18670755434732206,0.35399257594953204
29.316000,0.16750777111246695,-0.004486491101900736,0.16215268332747204,0.10081798376212353,0.18463200514455683,0.21869368138600576,0.17855549666504383,0.3385397328209938,0.2010344187205192,0.4564155066801581,0.19495831668445004,0.5762615787222016,0.2174368389748448,0.6941374288159051,0.19097754680100987,0.353392686706508
29.366000,0.1677365535801145,-0.0048318564055019435,0.1639387487041605,0.10044308778665755,0.1846976318344037,0.2186339028692877,0.18036599771515957,0.3385556979881694,0.2011244678555491,0.4567465856070642,0.19679325277412393,0.5766683958610649,0.21755130992100313,0.694859356015379,0.18832803987659583,0.35427186855536025
29.416000,0.16779618253199796,-0.005407616241530658,0.16560750928790358,0.10000519839507051,0.1845308144050565,0.2185037575413595,0.18201145563630472,0.3384773080894877,0.20093433595558677,0.4569759350719374,0.19841540727055132,0.5769494946507453,0.21733786278943443,0.6954481894681973,0.1900620684518008,0.3541282768136892
29.466000,0.16762363786491977,-0.0058167704275064415,0.16705832575123952,0.09952455845179108,0.18418259563138112,0.2182964380185382,0.18352178486579726,0.3382946185205648,0.20064562003327077,0.4570665607624241,0.1999852484676549,0.5770647436822529,0.2171086489197907,0.6958367485979848,0.19219854001491632,0.3537655439172272
29.516000,0.16795893508622733,-0.0065370307710540835,0.16889725214975532,0.09890457475951969,0.18399753070181601,0.21795070693929117,0.1851247289921378,0.3379454127528592,0.20022456448881532,0.4569916011306767,0.20135220936439385,0.576986302748311,0.21645160180380585,0.6960325473227378,0.19119752452596248,0.3537661761772089
29.566000,0.168244461399635,-0.006758399125628747,0.17090079143551445,0.09855198082579888,0.18410748084112386,0.21782303077037288,0.18713081319981434,0.3377849391471048,0.200337053177963,0.45705603885519364,0.20336083756734752,0.5770179358387987,0.21656662811638272,0.6962890853088708,0.19101205704124719,0.35386103826185616
29.616000,0.16868907758836513,-0.00693617081663108,0.17295184714460948,0.09833523912060119,0.18416292554817473,0.21781039018148066,0.18910563499869806,0.33770855373404757,0.20031625941018183,0.4571837473948887,0.20525942445998113,0.5770818921648593,0.2164695948780878,0.6965571284240434,0.19066696597347335,0.3539577749631121
29.666000,0.16870634994588526,-0.006946705771478436,0.1747306491178075,0.09822488619723804,0.18400205105503067,0.21786618803785626,0.19086396484563745,0.3376698363092248,0.20013491014296841,0.4573111735355087,0.2069972811938266,0.5771147956158106,0.21626776985013213,0.6967561682260944,0.19261777838565958,0.353904517157803
29.716000,0.16824346158641895,-0.006773421377852808,0.17605653815270064,0.09825041166158555,0.1833306774941521,0.21802973749388882,0.192146897873558,0.33770544203838565,0.19942057988301903,0.45748479564335864,0.20823725720138203,0.5771604665253879,0.21551048187768462,0.6969398479013491,0.19171662331456749,0.35405585621371044
29.766000,0.1680905029546415,-0.006632959341800385,0.17752011341733442,0.0982881670124719,0.1828566392004888,0.2181694478388186,0.19359845195693703,0.3376877035937662,0.19893452157256541,0.45756900472558093,0.20967678911862964,0.5770872196050224,0.21501240256580528,0.6969685410406071,0.19321600696015484,0.35406264276644617
29.816000,0.16814564625717274,-0.006324614340206848,0.1792336360891686,0.09836743139729844,0.18254880915077526,0.218321629435302,0.19519099541861248,0.3376538343351508,0.19850571551477528,0.4576080448909001,0.21114835240155763,0.5769402020508173,0.21446261953167248,0.6968944251226172,0.19257319581208543,0.35410533409038847
29.866000,0.16834121043611278,-0.005989715487856339,0.18102765046393215,0.09858722864307086,0.18249310361573617,0.21857828016947906,0.19695326596175336,0.3377038597249003,0.19841827080089183,0.45769491672572227,0.21287887822668838,0.5768204422539024,0.21434343475303777,0.6968115047274642,0.1944925785986645,0.3541964348941709
29.916000,0.16830886364685935,-0.005272545462743142,0.1826959938072849,0.09894563845060866,0.18220844441909034,0.21894464800820676,0.19859667224774805,0.337820322508753,0.1981086817205493,0.4578193302732165,0.21449734655959413,0.5766949445265912,0.21400891489458557,0.6966939504963029,0.19914607386003028,0.35426535423199534
29.966000,0.16850054551814225,-0.004639654767207903,0.18453615814346544,0.09947554030047287,0.18223256982375133,0.21945342774342394,0.2005153406880173,0.3380525014504787,0.19821131996105062,0.45803038059038276,0.21649451826041502,0.5766293884049184,0.21419006512632222,0.696607259240219,0.1959894470250863,0.3546482695164201
30.016000,0.16870088463777266,-0.0036412950580861623,0.18624414449146873,0.10004310975872724,0.1820757392942375,0.2199706895536115,0.20217936077894794,0.3382747232966028,0.19801053395031812,0.4582022884358123,0.21811457135578113,0.5765062514998739,0.21394532289688328,0.6964338019819638,0.19778448965722376,0.35500220884482603
30.066000,0.16922456118439574,-0.0028600691885169852,0.18832073739580382,0.10073902055509576,0.18229235711334665,0.220587502526031,0.20404260444600772,0.33859990331693984,0.1980138147395766,0.4584483646931425,0.21976446522070683,0.5764606911811571,0.21373526609206953,0.6963091319613135,0.19752842758808972,0.3552722948815382
30.116000,0.16915754119918958,-0.0018031763896568156,0.18973731010067313,0.10134294538237432,0.18192346440869253,0.22108827437457343,0.2053431976485755,0.3387807384277979,0.19752895674314916,0.4585260416301367,0.2209490784204604,0.5762184283871684,0.21313444230517958,0.6959637057985715,0.20156045080876908,0.3556408532055753
30.166000,0.1692248660260747,-0.0012130014425962216,0.191227260986249,0.10180739217890687,0.18180376382869595,0.22143681038677815,0.20687037533588037,0.33878954783805987,0.19744649837599637,0.4584189361273809,0.22251348245447586,0.5757715939966033,0.21308922569731625,0.695400952366559,0.19852153729692096,0.3555222557835585
30.216000,0.16857349182303982,-1.1662147774677296e-05,0.1921628803665663,0.10244382007023137,0.1812870418151593,0.22194995437214943,0.2080742854399525,0.33892193212316873,0.19719808437883782,0.4584280334337821,0.22398568281945236,0.5753999299294077,0.21310911925391413,0.6949059982480885,0.19799534660062335,0.3555402348993655
30.266000,0.1683863877990636,0.000717561675981698,0.19319011074349787,0.1030994434205298,0.1809199978552371,0.22247047981155185,0.20917787310566166,0.3390959165125418,0.19690741525387134,0.4584669174443627,0.22516562752622826,0.5750922724857753,0.21289482471603377,0.6944632379579146,0.1992046751544681,0.3558896090062706
30.316000,0.16748834152096154,0.0017605169027900599,0.19379008667437653,0.1036235117776183,0.18023292458412898,0.22285523301793594,0.21002336873854016,0.3390986389961478,0.19646588150351252,0.4583303232656487,0.2262566426417972,0.5745736480079068,0.2126988302677603,0.6938052953063489,0.20007068978978299,0.35602271678453634
30.366000,0.16717706277992378,0.0023769127114831676,0.1945940075600458,0.10408934168015828,0.17981190119026266,0.22317540017415044,0.21105019074756604,0.3390381174728877,0.19626778049182883,0.45812413824523984,0.2275063656975406,0.5739867758324207,0.21272365156238676,0.6930727588831567,0.2016992628257152,0.35612934291033177
30.416000,0.1666274402075878,0.003739880582993287,0.19534649763844766,0.10488287422179335,0.17936651162571807,0.2238141150460188,0.2119209837799409,0.3393139260411964,0.19594071663361742,0.4582451290910648,0.22849546179951088,0.5737448631355444,0.21251491352671403,0.692676028411336,0.19915309161712128,0.3560110937039939
30.466000,0.16637354077873379,0.004327058149218743,0.19599045059326886,0.10542205733816232,0.17899724794513686,0.22421276010466387,0.2127351289997042,0.3393724552325495,0.1957416674714917,0.4581631209655479,0.22947979948289962,0.5733227425713019,0.21248607908119665,0.6921133712711642,0.20002758483160343,0.35626877235321597
30.516000,0.16563083953163754,0.005321369991419087,0.19641168176418328,0.1059185879872336,0.1784368917099769,0.22456472961226573,0.21331358786157195,0.33938465848155763,0.19533856389593934,0.4580307646689709,0.23021548640420425,0.572850624781899,0.21224022853463512,0.6914966955323563,0.20239941212140877,0.3565865052417545
30.566000,0.16499275196066512,0.0058809992544707115,0.1965646559006289,0.10638260914183294,0.17781854353037563,0.22490932879188413,0.21378339221585285,0.33939308160873893,0.1950370709839251,0.45791976822516883,0.23100212139353438,0.5724034576705839,0.21225559130630575,0.690930111254023,0.2000218919341598,0.356337937698745
30.616000,0.1642072593740508,0.006819610744785951,0.19671750551475722,0.10690793499694799,0.17725104157325577,0.22531847836878727,0.21415999186669638,0.3395013553172875,0.19469334533371926,0.45791186867129724,0.2316024716852797,0.5720946887098852,0.21213564256696193,0.690505172046785,0.20037942637162212,0.35656306496588014
30.666000,0.16380077079418742,0.007374906276139874,0.1969110560942036,0.1073802430741332,0.17683804311893314,0.22568947411759246,0.21455525055224417,0.33960791978567806,0.19448208126533575,0.4579171243083148,0.23219943919520075,0.5718355201484535,0.2121261136030695,0.6901446981511437,0.19998228033421875,0.3565944965576033
30.716000,0.16328722679088284,0.00809099502452192,0.19707081733272935,0.10778649158191092,0.17646912136543816,0.2260048070971951,0.21486327587144402,0.3396968864157165,0.19426145097803665,0.45791517946320287,0.23265572946068278,0.5716072169143674,0.21205377564800795,0.6898254874951047,0.20132604914077531,0.356908115865706
30.766000,0.16301118622511884,0.008483188445977634,0.19720021324818282,0.10812489161002685,0.1761895462615538,0.2262712071377527,0.215135517653518,0.3397754419148582,0.1941247489625166,0.45792173935584124,0.2330708180499977,0.5714259406112712,0.2120599476617962,0.6895722199666964,0.19999108092999343,0.3567913807442185
30.816000,0.16269793632063864,0.008933721730394788,0.19729665413888764,0.10838407940616203,0.17596393608996216,0.22647266962827037,0.21532479496116777,0.3398336981562483,0.19399200337134045,0.4579222750931602,0.23335293282684066,0.5712832791130573,0.21202006770350199,0.6893718427660608,0.20015578412705454,0.356901786109688
30.866000,0.16255694642033372,0.009137706472947963,0.1973625219094585,0.10856572355385827,0.17581888682569025,0.22661601701972559,0.21546712800370135,0.33987685302004056,0.19392344719081545,0.45792713814054536,0.23357173223038463,0.5711879587866148,0.21202800569590352,0.6892382355631114,0.1999970893018938,0.3569099542839698
30.916000,0.16239313579811682,0.00927925776955728,0.1973376818655906,0.10865048074720242,0.1756789445797441,0.22667971059304037,0.2154733554384341,0.33988927230235627,0.19381460099115339,0.4579184989990154,0.23360902830080033,0.5711280549256372,0.21195025669806264,0.689157278474212,0.19997236348226102,0.3569325751617996
30.966000,0.16239287731514904,0.009278589213495475,0.19734195910161897,0.10865634603710779,0.17566944558524122,0.22668304707485576,0.21548109789812295,0.33988654675612573,0.19380859524579708,0.4579132497887717,0.23362023712957808,0.5711167531377699,0.21194774534718958,0.6891434581663938,0.19993364932187338,0.35692332938848503
31.016000,0.16252458726157853,0.009133820096883268,0.19733331024983108,0.10858326576850375,0.17575358490840484,0.22662696722770123,0.21544116101009325,0.3398740259231602,0.19386147511242569,0.45791773459311635,0.2335490133663688,0.5711648065523588,0.21196936692009688,0.6892085224344564,0.1998656002389222,0.35688671324634663
31.066000,0.1626907581117129,0.008943089520254723,0.19730977972178745,0.10843621526578012,0.17591439096671,0.2265134668429535,0.21535001744106758,0.33984850716400755,0.1939546959827689,0.45792577093521813,0.23339025785629405,0.5712608337345098,0.2119950037034395,0.6893381097012878,0.19997412925043,0.3568756232740392
31.116000,0.16315881189786108,0.008522684803919373,0.19732843361719085,0.10821974839888437,0.1762130783714223,0.22634739873040072,0.21523738223608863,0.3398247255753621,0.19412212248221786,0.4579523929760459,0.23314633460833553,0.571429751369409,0.21203117035558222,0.6895574358408286,0.19983585383020777,0.3567918932160552
31.166000,0.16357382909734647,0.008154479292878433,0.19735295064815003,0.10793588717437812,0.17658920076088624,0.2261258473682083,0.21506802805023104,0.3397892973001753,0.19430440094141604,0.45797927906380065,0.23278311014922712,0.5716427689701934,0.21201960582836882,0.6898327723051527,0.2001035813022485,0.3567875479103281
31.216000,0.16444584823031064,0.007497350332792925,0.19742462041517403,0.10759485422151834,0.1771211318259696,0.2258647504382142,0.21490294066767285,0.33976178692351555,0.19459960226336812,0.45803170892247624,0.23238126646674423,0.5719287933869542,0.21207807825677757,0.6901987411696037,0.19993884510238202,0.35667809984331256
31.266000,0.16498206015120664,0.0071634655307408176,0.19744552102718838,0.10738058602836516,0.17768852229166343,0.22574299983006163,0.21466870009245828,0.3399028283592387,0.1949118778715538,0.45826527162453773,0.23189188541668912,0.5724251553050637,0.21213523971758189,0.6907876280348928,0.200354663105538,0.3568581672932142
31.316000,0.16583275959367302,0.0066729000629810395,0.19733281816868203,0.10724834815059604,0.17826490741147527,0.2257237244080808,0.21432348737622242,0.34017798955760253,0.19525577936736382,0.4586533984460562,0.23131416346146372,0.5731077253040365,0.21224665820595182,0.6915831668239077,0.2008802755260323,0.357151149948367
31.366000,0.16660699673429566,0.006109328093105457,0.1973480856408804,0.10686813661835029,0.17902195097317644,0.22546051743659665,0.21404010402395313,0.34023738338487386,0.1957141970895292,0.45882979939462387,0.2307321297317561,0.5736067325888023,0.21240645053606835,0.6921991837904513,0.20061599175823064,0.35714466260815947
31.416000,0.1679013550292447,0.005174294159504042,0.19739413798836675,0.10640118172397683,0.17994327323184137,0.22512551503121842,0.21379480716747667,0.34025185280934445,0.1963441947915917,0.4589762232128387,0.23019548399399503,0.5741026329515858,0.21274512400440726,0.6928270404516165,0.20143161989729197,0.3572223669865246
31.466000,0.1688515929374898,0.004499967953119137,0.19744475489181693,0.10588925229744209,0.18090588564409757,0.22474406206131597,0.2134771653807435,0.34023913440778714,0.1969385717561859,0.45909398252481426,0.22950958366045177,0.5745891304035524,0.21297126566476376,0.6934440168738754,0.20116380589830563,0.35708869638582247
31.516000,0.1704032520902819,0.0034295220870507524,0.19750131430455076,0.10533886783553448,0.18200905410048374,0.2243346235319853,0.2131814548913813,0.34021508534039974,0.1976894929739007,0.45921087987090925,0.22886160328740868,0.5750914198187462,0.21336993966217266,0.694087253183291,0.20213052789620578,0.3571356847692235
31.566000,0.17151761723427017,0.0026878331269426263,0.19756251402971522,0.10476143711682669,0.1831384582719903,0.2238913939517807,0.2128068764703709,0.3401660040848872,0.1983831401123651,0.45929599959179007,0.22805124656695158,0.5755706892684316,0.21362782961422588,0.6947007234470876,0.2018094023329946,0.3569496112084421
31.616000,0.17401259816763043,0.00144078170421842,0.19805952112827793,0.10409368552719218,0.18471457040180753,0.2233493448854861,0.21265001207111298,0.3400524343811979,0.19930540099477698,0.4593081317465428,0.22724051028226805,0.5760113008046247,0.2138962388611632,0.695267036176611,0.20302388385185718,0.35690041266549066
31.666000,0.17516493931375104,0.0006659354699798583,0.19819188193459816,0.10346242694156897,0.18606079491727862,0.22284767194565724,0.21229440930955498,0.3399450565275398,0.2001636805572733,0.45933033793545286,0.22639694354722903,0.5764278012423059,0.21426657306469377,0.6958131190534358,0.20278385300738658,0.35664678578612724
31.716000,0.1769555073332299,-0.0007007031708985737,0.1980809444702722,0.10261255045396303,0.1873541626244673,0.22213215611730017,0.21184792183361498,0.339605794618567,0.20112151582192878,0.45912543401210004,0.22561490562320885,0.576599149535894,0.21488887544980423,0.6961188226588048,0.20242332670475194,0.3561718700834867
31.766000,0.17787863043429153,-0.0014648631677991008,0.19785210273230303,0.10196800218053251,0.18860336855478238,0.22161105845988488,0.21135787959194755,0.33943394344885147,0.2021095370549733,0.45907703000244016,0.22486366240363376,0.5768999894767344,0.21561571150941533,0.6965431063034405,0.2035426494945022,0.35607511708752415
31.816000,0.1792097909147615,-0.002684564647674438,0.197452631803998,0.10120216433453112,0.18991672228889672,0.22096530583184415,0.21095782765011523,0.33910620425586735,0.20342232430308227,0.45886937130998473,0.22446302899034187,0.5770103410940568,0.21692793181255504,0.6967735337036699,0.20493211913911144,0.35582058678454137
31.866000,0.1803130930491424,-0.0034810500312207338,0.1971575074723995,0.10050440831573705,0.1912683229749289,0.22035981064621624,0.2104896099138754,0.3388103998825853,0.20460084422507369,0.4586658227908178,0.22382171725726083,0.5771164791921874,0.21793337037788751,0.6969719226767432,0.2045567554667717,0.35539457822644605
31.916000,0.1818400757487436,-0.004338418212643457,0.19682083392753902,0.10002540995538746,0.19271164646770148,0.219955033386736,0.21006254361619844,0.33869401756742434,0.20595378608347537,0.45862365572873376,0.2233042575654039,0.5773627021097558,0.2191959299600414,0.6972923549994917,0.2059202990025204,0.3553002130919235
31.966000,0.18310923874520466,-0.004757709828151508,0.19669581931413718,0.0997062398807678,0.19437605482633794,0.21968381567072773,0.20985648114717176,0.3386811114413943,0.2075371557850712,0.4586586957210386,0.22301714656398972,0.5776560481507917,0.22069826032742673,0.6976336409185098,0.20589479326299195,0.35519556839755856
32.016000,0.18436918449412396,-0.0052595396644001735,0.19613191981319555,0.09950032083406873,0.19584420323395613,0.21949997589656903,0.2095396941342832,0.3387158872780459,0.20925242415928783,0.4587155434105156,0.2229474713698188,0.5779315057621184,0.22266064799876764,0.6979311629628943,0.20234255437023962,0.35514850338993226
32.066000,0.1852718878960306,-0.005496178789105976,0.19568128492426837,0.09933307863076175,0.1972226727089464,0.21932317873779392,0.20906916058694794,0.33873700005820806,0.2106110004290863,0.4587270943572773,0.2224570384207492,0.5781409603079607,0.22399933031928754,0.6981310487973772,0.20716242665168896,0.3551705132705506
32.116000,0.18691885139049016,-0.005892765776237002,0.195232264107566,0.09916160194375011,0.1987911078914016,0.2191088179544907,0.20869019021568808,0.33869982165933277,0.21224948973724084,0.4586470241474338,0.22214811767477244,0.5782380654630332,0.22570787293368702,0.698185254426772,0.2052815957100718,0.3551736396068969
32.166000,0.1879481063951184,-0.006077354384485579,0.1950156407016133,0.09903038593760316,0.20050274129771756,0.2189048691405455,0.2084408814854579,0.3386420226311891,0.21392843958371757,0.45851648489169505,0.2218661227933841,0.5782536686774694,0.22735413839262575,0.698128109993843,0.20863811520418388,0.3549723764022241
32.216000,0.18993148926401157,-0.006130975252212218,0.19484235837072583,0.0990861025181859,0.20233750143240328,0.2188518022425714,0.20831306777304212,0.3387029290912098,0.21580866809979973,0.45846860019828517,0.2217837768486388,0.5783197498607697,0.22927983443878738,0.6980853923488888,0.2087961465031184,0.35503023931347366
32.266000,0.19127931721887298,-0.0060411461940420835,0.19481651505174688,0.09924320442399212,0.2042286191283892,0.21887351954785006,0.20824565140802515,0.3388062650822495,0.21765821068962649,0.45843654439126635,0.22167478661343096,0.578369305209997,0.23108780109835536,0.6979995487025588,0.2106262434450706,0.3550109585482027
32.316000,0.1927225431964112,-0.005976581979720348,0.19440231991431015,0.09934832353742186,0.20581429075998672,0.2188044532276964,0.20790155647340336,0.3387862990284176,0.2193139783977695,0.4582423856250512,0.22140079104438226,0.578224239306699,0.23281366404650927,0.6976802828080612,0.2122846362805316,0.3548603993536231
32.366000,0.19369349227193416,-0.005927987235823477,0.19399656343010543,0.09941324948765928,0.20728398555090516,0.2186753322243224,0.2075736720372065,0.3386749824733113,0.22086153974002792,0.4579370155652011,0.22115077788077908,0.5779366668956718,0.23443909116630263,0.6971986503410271,0.21202132240090676,0.354741289068649
32.416000,0.19480724295233348,-0.005594420964602555,0.19330174339191075,0.09967984294555365,0.20869290910570693,0.21868871663932707,0.20720234089336728,0.33867945880869493,0.22259394409935654,0.45768827592171163,0.22110293477545973,0.577679012610622,0.23649497547509335,0.6966877731410589,0.211857913676768,0.3547751826439818
32.466000,0.19569172970243473,-0.005380082629400424,0.192776929954695,0.09992503641437182,0.21007131218891817,0.21867226515837998,0.20677025843055008,0.3386268525474322,0.22406506862934303,0.45737401896176066,0.22076358254531575,0.5773285944527758,0.2380588207099405,0.6960756985356658,0.2133508757542666,0.35452523326827096
