time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580064825989e-07,0.22535657693081346,6.647874506797476e-07,0.3453565769302903,9.83316894699935e-07,0.4653565769297673,1.3018463385974076e-06,0.5853565769292439,1.6203757824667848e-06,0.7053565769287208,,
0.670000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065198239e-07,0.22535657693081346,6.647874507981297e-07,0.3453565769302903,9.833168949392918e-07,0.4653565769297673,1.3018463389853396e-06,0.5853565769292439,1.6203757830149585e-06,0.7053565769287208,,
0.720000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.46258006548657e-07,0.22535657693081346,6.647874508898226e-07,0.3453565769302903,9.833168951247071e-07,0.4653565769297673,1.3018463392858673e-06,0.5853565769292439,1.6203757834396452e-06,0.7053565769287208,,
0.770000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800657098035e-07,0.22535657693081346,6.647874509608332e-07,0.3453565769302903,9.833168952683216e-07,0.4653565769297673,1.3018463395186673e-06,0.5853565769292439,1.6203757837686438e-06,0.7053565769287208,,
0.820000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065882669e-07,0.22535657693081346,6.64787451015831e-07,0.3453565769302903,9.83316895379566e-07,0.4653565769297673,1.3018463396990104e-06,0.5853565769292439,1.6203757840235208e-06,0.7053565769287208,,
0.870000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065882669e-07,0.22535657693081346,6.64787451015831e-07,0.3453565769302903,9.83316895379566e-07,0.4653565769297673,1.3018463396990104e-06,0.5853565769292439,1.6203757840235208e-06,0.7053565769287208,,
0.920000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065882669e-07,0.22535657693081346,6.64787451015831e-07,0.3453565769302903,9.83316895379566e-07,0.4653565769297673,1.3018463396990104e-06,0.5853565769292439,1.6203757840235208e-06,0.7053565769287208,,
0.970000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580066251423e-07,0.22535657693081346,6.647874511331883e-07,0.3453565769302903,9.833168956170056e-07,0.4653565769297673,1.3018463400840027e-06,0.5853565769292439,1.6203757845676923e-06,0.7053565769287208,,
1.020000,-0.004532147649294346,0.001837039630738426,0.0026540333837016426,0.10781109822359279,-0.006314643676602897,0.2274616853086807,0.0039760684838258155,0.3470066552393643,-0.006065838538203584,0.46657192607592307,0.004411360231977322,0.5861007075021829,-0.00492244929185205,0.7057233557161945,,
1.070000,-0.009837273674890516,0.006695730390672247,0.003577425730249887,0.11112840340586655,-0.014648702314095027,0.22973614601350384,0.004693634086146847,0.34816698176841926,-0.015959757131922776,0.4663762277232261,0.004077147035048178,0.5846915324672354,-0.015509229109156189,0.7030822510444023,,
1.120000,-0.01000674975663181,0.006983407112696413,0.0045772572410285855,0.11133796525595058,-0.017088794187093498,0.22936580364781536,0.004678732600447783,0.3473750112886375,-0.02013444209129598,0.4647815435151048,0.0027724240802568054,0.5825748962295481,-0.021120898380675625,0.7001720767929271,,
1.174000,-0.010249456291653832,0.007274669590008794,0.004720320612983072,0.11146859472921017,-0.017947588922918364,0.22930812662636318,0.004280212157566663,0.3472314766515726,-0.021712065113781716,0.4643826220334336,0.0017659108431355916,0.5820634461379663,-0.02334342037962694,0.699407005149463,,
1.220000,-0.014799831297849982,0.00944203037818398,0.00177490422808998,0.11358990545658836,-0.022570400997296326,0.23109390398597038,0.002398038484369666,0.348467139980429,-0.026768194820472765,0.4648680268225531,0.0006980452130104613,0.581681908065933,-0.028528053723693055,0.6980677754075674,,
1.270000,-0.01722693973144782,0.009507630292576537,-0.0022847656712866645,0.11378305403511794,-0.026681574619799912,0.23127686530404462,-0.0017175337176164266,0.3486514646763241,-0.03183664268567982,0.46481014591942016,-0.0035111274745776456,0.5814191725228767,-0.03446977797766617,0.6973569226681441,,
1.320000,-0.016506783106099484,0.009238241953198134,-0.0024105485967127957,0.11363484597318896,-0.026196712966124656,0.23125380016251715,-0.0016462873338183078,0.34871560928050666,-0.03175821223533943,0.46487615326479226,-0.0032267334783429615,0.5814349569646298,-0.03478238606780007,0.6972116419649074,,
1.370000,-0.014978074554699452,0.008589568881018514,-0.002534325143476065,0.11319602970166309,-0.025271774954738917,0.2310222083551367,-0.001810497708575878,0.34870639790487473,-0.031740629995869796,0.46491391565336243,-0.0033778210970396624,0.5815138773659135,-0.03567189605183423,0.6970867665865871,,
1.420000,-0.013790895960046599,0.008076546765356019,-0.0025699095408801033,0.11282122505812728,-0.024352626035319208,0.23082763701155842,-0.0018056575272469687,0.34869041404950185,-0.0313305353743599,0.46500155533920406,-0.0032780843182220153,0.5816765740439078,-0.035789973799203186,0.6971883788189024,,
1.470000,-0.011928715788836051,0.007247009290185995,-0.002648104094709799,0.11218063416119824,-0.02293763116688786,0.23045292630364003,-0.001939095522460776,0.3486013985494562,-0.030743949718577974,0.46509294488918346,-0.0033715520716127243,0.581929376863649,-0.036072375024534184,0.6973878376620662,-0.0184067288676909,0.36262786649135076
1.520000,-0.01066366888192402,0.006594993148831738,-0.0027247689487924186,0.1116396775270175,-0.021850355520264826,0.23010575679904963,-0.001992574091312354,0.34845130389081763,-0.030122389660168253,0.46510769452533013,-0.0033263508277067587,0.5820776577749335,-0.03595728138243965,0.6975558910959897,-0.01895670474371136,0.3621737580575366
1.570000,-0.008585517094978937,0.0056374230719740985,-0.0027566436647467564,0.11081998430234827,-0.020160916765995227,0.22955115661112643,-0.002170146570884282,0.34819487615733224,-0.029263240604004093,0.4650963913558415,-0.0035261074456622733,0.5823038995485624,-0.03599737201128201,0.6978271308810494,-0.014664759506550405,0.3624480542955481
1.620000,-0.007312958337395047,0.005085763493015596,-0.002852722784542341,0.11033529893026234,-0.018996004780288997,0.22924448464106334,-0.0022568759159196476,0.34807125588753796,-0.028505386939644314,0.4651653021453958,-0.0035155761201260244,0.5825344179945178,-0.03570310151417895,0.698137027000574,-0.018033788676546786,0.3617871217680353
1.670000,-0.004806475962841803,0.004154358035691421,-0.0026354377722424757,0.10947571362003365,-0.016955398365460457,0.22861822797543974,-0.0023953682339920394,0.34773164249754357,-0.027414700786102728,0.46509446877805255,-0.003861478372335425,0.5827602909435007,-0.035655597460463685,0.6984717163996078,-0.016663160078368926,0.36166900832608695
1.720000,-0.0034561515215907742,0.0038870221672001434,-0.0027320407234292235,0.10922884162457502,-0.015705523762438924,0.22852548339397735,-0.002569502377158347,0.3478043371015568,-0.02659901234999864,0.4653738171977673,-0.004010125208527736,0.5832285675362677,-0.03534777741790571,0.6990644495143522,-0.017039906289421255,0.36162371520848796
1.770000,-0.0010744490477694875,0.0034972288061145477,-0.0026920193066537527,0.10882898414911497,-0.013738228596418186,0.22831949112117234,-0.0029878520173356096,0.3478369768334712,-0.025584775869216914,0.46569018641416565,-0.004719336888154928,0.5838622364909187,-0.03540502936924203,0.6998725301234076,-0.01573924649439526,0.3618990628638468
1.820000,0.00021020247167180723,0.0031620048570345717,-0.002955433152463937,0.10845843087508247,-0.012580595447024405,0.2280717923812426,-0.003425599844064369,0.3477220579702071,-0.024893717547069604,0.46578610805443005,-0.005213751888188875,0.5841613544181241,-0.03527306010172141,0.7003355253414573,-0.011098334939740221,0.3624168769137021
1.870000,0.00270321094807031,0.002862757435470334,-0.0028552609313120736,0.1080600087115061,-0.01052936548914556,0.22781437447424324,-0.003931188746831266,0.34763283742414586,-0.02383016456225801,0.465971464936455,-0.006143235468361276,0.5846608601629345,-0.035339601089987134,0.7010548988182211,-0.011602627633374257,0.36237461024854606
1.920000,0.00437363363413989,0.0025351916401913166,-0.0028015933238562003,0.10763467905692162,-0.009140034847162052,0.22746716279586943,-0.00431670733625894,0.34737018824121657,-0.023090887639418037,0.46589246527174266,-0.00684055831057943,0.5847870689893289,-0.0353566824883004,0.7013496301211571,-0.010187836573933863,0.3623406803850487
1.970000,0.006063341193213064,0.002036667106924721,-0.0033460256412509324,0.10695970312438673,-0.007574563420704251,0.22688517776696487,-0.005264356891662151,0.34686293798003376,-0.02219194626207072,0.46566300834172636,-0.008003052342724918,0.584821202726252,-0.03529472804905617,0.701676516839854,-0.011051340585784164,0.3619559102916432
2.020000,0.007683164473590791,0.002017605649795418,-0.003286951537316762,0.1067889364196686,-0.006161583398352797,0.2267545001938714,-0.005659817181291292,0.3467534511503393,-0.021361134446809427,0.46572180255556334,-0.008721205287363053,0.5850542465543491,-0.035169114753893824,0.7021034160714946,-0.014789186783079358,0.36164209173214834
2.070000,0.01013696839148105,0.0020701057920481025,-0.0031467864154763325,0.10657327052275872,-0.004085442860173391,0.2265695993169225,-0.006317996579841749,0.3465488296190376,-0.02022043988923969,0.4657407843392291,-0.009981755030958757,0.5853031920280491,-0.03515427756703426,0.7026332568414875,-0.013316795633982921,0.36181548976462213
2.120000,0.011437622246338541,0.0020974631249649858,-0.0033428362835586298,0.10639941642491511,-0.00294199416775536,0.22639874694637335,-0.006999277518864689,0.34633013754870395,-0.019604056453059914,0.46566629949477967,-0.01101498366495007,0.5853585207484622,-0.03520334288884025,0.7028954225200154,-0.009041634884103766,0.36206942869925207
2.170000,0.013128321804776891,0.002174682925395458,-0.0037899840861372273,0.1061512610532585,-0.0014098802336025545,0.22612765500494864,-0.00812984927962399,0.34593934899189016,-0.018765476127403202,0.46546710075504677,-0.012633311335295555,0.5853103173130247,-0.03527142328223873,0.7031556222151618,-0.009971266643234717,0.3619077184686439
2.220000,0.014071817140972739,0.002239082398478267,-0.0041692562886102656,0.10599177329430844,-0.0004752878513065422,0.2259349039737442,-0.008897479991512738,0.3456389836016058,-0.0181780642888675,0.4652795735161482,-0.013661447420620408,0.5851945441080868,-0.03517785130116019,0.7032498038979389,-0.0090265354809445,0.36181843958429805
2.270000,0.015527747407425418,0.002514447725638872,-0.0047261516342162815,0.1058930599981033,0.0008845192544450851,0.22576182311918974,-0.010183287862465171,0.34525033154415447,-0.01742807120644853,0.4650314365411394,-0.015482277875341625,0.5850156600387003,-0.03526839310663425,0.7033732100473667,-0.012732893973777267,0.36165982208380143
2.320000,0.016091919090075416,0.0028215463368050264,-0.005358457137958971,0.10595489104248548,0.0016239570114282183,0.22575157669215049,-0.011107933965578666,0.34507424399425185,-0.016848513481002483,0.4649368559236175,-0.016568868567058546,0.5849365300751448,-0.03501068110236508,0.7035109772254391,-0.00922919298182636,0.3617106443186135
2.370000,0.016813901979610305,0.003228944927264017,-0.006426219295568358,0.10597741374359208,0.002447562617337586,0.2256488639502244,-0.01277283883058445,0.3446796976857039,-0.016376687002299144,0.46462556997131016,-0.018642466252048014,0.5846041774161004,-0.035131636286287626,0.7034658923270877,-0.012939586388148936,0.36166733105078097
2.420000,0.017734032337333717,0.0035768067144644777,-0.0066764780406554265,0.10605388439352552,0.0033014253584805597,0.22563833757845606,-0.013595883218710168,0.3444427186540351,-0.015889174059169977,0.4644208033908239,-0.019918675059160455,0.5843531306495203,-0.03517002267766438,0.7033800032277372,-0.009840747678966404,0.3615111723444616
2.470000,0.018900505363826068,0.004213673836028329,-0.007222696880444194,0.10627225292357921,0.0043885294844815785,0.22570917937688395,-0.015010362447328191,0.34413081150146096,-0.015302593825721234,0.4641304556697758,-0.022023282883652285,0.583942109258982,-0.03532930429558413,0.703202118392607,-0.013007136040853951,0.36157762166852403
2.520000,0.01945501836824783,0.004626617409248264,-0.007675293234544682,0.10641751987533396,0.005024929887846714,0.22574356201252874,-0.015970816116772386,0.3438925300532907,-0.014877022905316905,0.46388754501580354,-0.023374163007128915,0.5835863278396262,-0.03528020146972621,0.7029942264373865,-0.013897522506309028,0.36158388145631154
2.570000,0.018908720000207904,0.005487883412343761,-0.009394801523716901,0.10695681866919404,0.0051200007468108644,0.22607575297642818,-0.01787493933447595,0.34385195059929585,-0.014483470843915821,0.4638040157781136,-0.025289218024618285,0.5833165081268569,-0.03482582987064628,0.702936962206464,-0.011804422665306392,0.3615776231544141
2.620000,0.01865345793155277,0.006037348395155935,-0.010403319151627816,0.10729323640591713,0.005209473094189338,0.22627323772595653,-0.019119943234530194,0.34378102256184834,-0.014260293552989085,0.4636825813676484,-0.02665839497838165,0.5830403925088057,-0.03462558416359198,0.7027756166342334,-0.014703294678734533,0.36188916684096145
2.670000,0.01809214822619614,0.0070732154053810255,-0.011963202934191997,0.10804099496722443,0.005222010635119833,0.22680407182521056,-0.02095838133206305,0.3439133672137344,-0.013940297310036022,0.4637079684856633,-0.028613790718507184,0.5828074587825253,-0.03422152812421202,0.7026763591744103,-0.013048451167069253,0.36191188219431464
2.720000,0.01763485174781036,0.007672082486695536,-0.013005555207887303,0.10846063282200347,0.005126828441337921,0.22708279205351103,-0.022257546084767352,0.34391641747885604,-0.013856248536165888,0.463621965381182,-0.03006595780306932,0.5825221139307145,-0.03410317218216263,0.7024541817859449,-0.015600572710979383,0.36232036158371667
2.770000,0.017520912935482927,0.008594669773897721,-0.013982010916901141,0.10911974604535608,0.005374965849976827,0.22754823688530237,-0.023775184810039582,0.3439538583524805,-0.013472122477091723,0.46351073562605166,-0.0319793363998173,0.5820749925949688,-0.03378941243064339,0.7020613402541815,-0.015288745459784928,0.3623912598802641
2.820000,0.017405503521374415,0.009130786328244418,-0.014588517339582874,0.1095023954616967,0.0054973727263427,0.2278094407552866,-0.0247646445670472,0.3439309731332475,-0.013239459428157206,0.46337623289685254,-0.03325887741490528,0.5816945446514696,-0.03357787111046445,0.701694120641242,-0.01419487887347511,0.36205890942298474
2.870000,0.01741203121538754,0.009751590685530312,-0.015229206227451237,0.10991099789927193,0.005773894510515892,0.22805865872838316,-0.026088786585747255,0.3437512235428851,-0.01289004793306273,0.4630231535934131,-0.0351368697638918,0.5809429522636418,-0.03334014301284849,0.7009295005637823,-0.01590133920645815,0.36237061261067505
2.920000,0.01742361879093218,0.010043727810350088,-0.015572947513264618,0.11008800352117915,0.005928346358625387,0.22814601618869843,-0.02690834624019223,0.34356590881779897,-0.01268468056713631,0.4627199575567619,-0.036352438648587795,0.5803627951015823,-0.03319642538016149,0.7003212861691573,-0.016247041518884727,0.36219102805005426
2.970000,0.01727782596569123,0.010423476232883101,-0.016099147041423286,0.11033958184362938,0.006064858172331869,0.22827497463420773,-0.0280490744037771,0.3433238320957537,-0.012383854899916263,0.46229694207280037,-0.03799661115156944,0.5795316925367356,-0.032881896183277304,0.6994226416963015,-0.01617527732820029,0.36189275846995395
3.020000,0.01726422882926023,0.01082298260803416,-0.016305026027187836,0.11067361941220785,0.006181377352254826,0.22854796630639018,-0.028768956842922418,0.3433455017004136,-0.012200057991182667,0.4621961289018507,-0.03915847381500782,0.5791287753810348,-0.0327276329409423,0.6989563360011389,-0.015885030017597244,0.36147704620897
3.070000,0.017137573994030316,0.01152572079847261,-0.0166353143921168,0.11130783578476143,0.006207618244238105,0.22911360992896432,-0.029880402425022778,0.3435585956565479,-0.012082343570347022,0.46223137727138974,-0.040950533506797074,0.5787072443275749,-0.032648741831464004,0.6984197342902527,-0.016473983360184942,0.3617702682414348
3.120000,0.01699234773577145,0.012156936949867336,-0.01680681920916554,0.11193247682382158,0.00618006800496263,0.2297102464269518,-0.03057268103758004,0.3439434965563748,-0.011997499634933413,0.46249712422433215,-0.04209903542907421,0.5786603608411534,-0.032529793005361705,0.698278209000325,-0.016694249804765825,0.36233406429095727
3.170000,0.01688264106958375,0.012420994662141945,-0.016814220429307598,0.11222952100109139,0.00629640986307013,0.2299830719692065,-0.03128996208454739,0.3439447525561215,-0.011653810783818854,0.46232727474834967,-0.04343656256848409,0.5780418230470084,-0.03205923154461736,0.697501256906441,-0.01700030419492173,0.3618946355741742
3.220000,0.016869897004537532,0.012609363122810245,-0.016705858567360593,0.11246002618963469,0.006362189420455074,0.23022192648604506,-0.03167509240559752,0.3440338994494721,-0.011482848902275865,0.46232283934593754,-0.04426438893031949,0.5777584085276962,-0.031836394686230264,0.6971131108183025,-0.016575510644968303,0.36212527245770654
3.270000,0.01683463764736679,0.012685993953914822,-0.016422622092802035,0.11264254601846449,0.006440172820354263,0.23044446709260863,-0.03217950519127242,0.3440601370958183,-0.011230672612746895,0.4622174323153555,-0.04548252024208202,0.5772253056718208,-0.03148000099175083,0.6964055450349136,-0.01660268038719333,0.3619598647080757
3.320000,0.016825511566335983,0.012717098682763576,-0.016149572502508255,0.11276710438097799,0.006417904924071528,0.230625956244555,-0.03251770390497817,0.34413374613190606,-0.011204365655328282,0.46222583567500714,-0.04638867440745523,0.5769518763878064,-0.03144127266255599,0.6960173003406753,-0.016289285343394463,0.3618781365754205
3.370000,0.016829223424558316,0.01267818847945609,-0.01560742722577469,0.11290184664893403,0.006478379865677373,0.23085190856743698,-0.03276023904606698,0.34425530695360024,-0.01098199555546047,0.4622625444108667,-0.047358153845988384,0.5766162723398648,-0.031096466780545423,0.6955093231109829,-0.016528814044462707,0.3617344720552938
3.420000,0.01689190312277741,0.0126906767145773,-0.01508593349395022,0.11306208309132404,0.006527650525100907,0.23109958973578593,-0.03281246849079168,0.3444678173037491,-0.010843067639706744,0.4624396165396851,-0.047951195109438904,0.576557918593577,-0.030883590759609125,0.69533795426421,-0.017857804792243494,0.3616921634205222
3.470000,0.016904694269551185,0.012597984917574407,-0.014330482165491681,0.11320488328125841,0.00651229301022784,0.23138093297785314,-0.03286171274212508,0.34473739583277424,-0.010715888343243288,0.46267620395197345,-0.048763369941797405,0.576484767531191,-0.03062581090609357,0.6951061355523611,-0.01621349908560421,0.36178629442672755
3.520000,0.01694834410972928,0.012449244114244013,-0.013707898288711932,0.11323104685442413,0.006469089927705602,0.23152258970722883,-0.032847469925671516,0.3448989897191986,-0.010729487921228985,0.46284302234099384,-0.04933652977408947,0.5764629866064326,-0.030607666601392997,0.6949924329551145,-0.01542382710975311,0.3618248848278892
3.570000,0.016954931476481312,0.012045839767916997,-0.012692327045967795,0.11313193603308773,0.006430363668985825,0.23159848278709838,-0.03260457129672412,0.34507215309093037,-0.010577543545388937,0.4630332061908492,-0.04984227111755616,0.5764275674646069,-0.030250242504828516,0.6948173998609661,-0.017314347098012092,0.3617733182070093
3.620000,0.016863127425923486,0.011708904388890811,-0.012003726360043886,0.11302062046138156,0.0063037343362704334,0.2316158854716375,-0.032421810823773656,0.34519551459613024,-0.010568425611077955,0.4631888599794418,-0.05015775806163847,0.5764703004545652,-0.030085626532030733,0.6947796810457006,-0.0179000433132124,0.3617662814979137
3.670000,0.01676851931753379,0.011156898998394369,-0.010846022716336848,0.11281709938201354,0.006193986525866491,0.23160109697859863,-0.03193798765817295,0.34538137885919346,-0.010422820538784378,0.46343686405079576,-0.05034557977206018,0.5766012281200635,-0.029647029391929775,0.6948026241023489,-0.015125590574101452,0.36167454138846955
3.720000,0.016845039921626902,0.01075411327705164,-0.00990891625770278,0.11264417734562623,0.006099778450621474,0.23157155726184042,-0.03159156892402688,0.3454985616685369,-0.01049482512630212,0.4636295372893834,-0.05059719424851988,0.5767303772101604,-0.029662282686161046,0.6948901397263236,-0.013982613011883385,0.3616053205142994
3.770000,0.01711479820619135,0.010107065630379495,-0.008288974298404986,0.11234212652450018,0.006119641202968535,0.2314739518245999,-0.030805093985317493,0.3456517251926016,-0.010423926561768177,0.46390825995687196,-0.050664801560050536,0.5769598940864695,-0.029481423134542162,0.6950753650396072,-0.014417847970828106,0.36162140223439376
3.820000,0.017311420094060784,0.009608995193317552,-0.007133821264119711,0.11207747558215402,0.006068779138917332,0.23134897822464456,-0.030259290702984196,0.34571799212946824,-0.01050558608968833,0.46408095573739117,-0.05075237109458246,0.577130486018457,-0.02954542449592099,0.6952417277186498,-0.01304903724279791,0.36151393205413923
3.870000,0.017625670794224266,0.008838069314202593,-0.005306760491043859,0.11165568844628204,0.0060765557895646385,0.23111455212100285,-0.029230604146704933,0.34580284471111206,-0.010467250866588559,0.46432683626423765,-0.05056935926362552,0.5774277686304745,-0.029398512244978497,0.6955454863383308,-0.015860579171327147,0.36162263929932725
3.920000,0.017846350396292877,0.008319031179298499,-0.0040312242240146574,0.11136625758931734,0.006001094544738336,0.230946157991191,-0.02854826348003412,0.3458650070111665,-0.010600089695383057,0.46451517792463715,-0.05052314272198225,0.5776794383474186,-0.029527895732382292,0.6958284950675021,-0.01651489682799992,0.3616427385287058
3.970000,0.018153180389825413,0.007644540066941833,-0.00205364454596527,0.11103205688009139,0.005981441240999957,0.23076274381779202,-0.02729142884765328,0.3460576531349944,-0.010580200542379983,0.464888351378212,-0.05006435495679684,0.5782064944418709,-0.02937387867703712,0.6964093039972112,-0.01252848074673995,0.36148817313968024
4.020000,0.018114286838544956,0.007299375369652576,-0.0008846331466730896,0.11091585764713899,0.005761196189164311,0.23073168695258556,-0.026519600020241764,0.34630828577698647,-0.010714311613127393,0.46526286894956437,-0.04975548196291934,0.5787343940878927,-0.029352136379250847,0.696987104366279,-0.015758239805067756,0.36192096952837355
4.070000,0.017894425342716156,0.006882746096896194,0.0007343639523649456,0.11081964454402475,0.0054209036411209475,0.23072809439391304,-0.025285551049674036,0.34673289446757144,-0.01077967489138373,0.4658529161101847,-0.0490147508871597,0.5795985927891631,-0.02904056723010477,0.6979245493084463,-0.011633412281466606,0.3619477425156214
4.120000,0.018106870828162158,0.0065133817266429415,0.0021521387434152058,0.11064237252696478,0.005306784154334455,0.2306008995769655,-0.02434038005161131,0.3468809307708798,-0.01094756223516526,0.46613122398023,-0.04862708597509671,0.5800621394100739,-0.029182870690279427,0.6984763382693313,-0.01228852567152076,0.36217240065002604
4.170000,0.018139562906816776,0.005928943455079547,0.004139852606356581,0.11033857075253627,0.00504204264748998,0.23033517925918215,-0.022810927432604492,0.3470579793356057,-0.011079267658577245,0.4664831364795081,-0.04770156789336395,0.5807582743066801,-0.02905966112875528,0.6993014281031613,-0.010473695975211028,0.36246230150400316
4.220000,0.01863583892912337,0.005387036940365553,0.005869478504292284,0.10995461932489552,0.005074449419633323,0.22995198566580496,-0.021620415807066175,0.34694508020786646,-0.011227737876833142,0.466494200846363,-0.04715800402782331,0.5809888119611116,-0.029297905357671468,0.6996522725355073,-0.013967411138830009,0.36242474290603316
4.270000,0.018823760348253202,0.004476064374777042,0.007914287647831074,0.10925364514494355,0.004628318252869239,0.2292086467294351,-0.02026681138413135,0.3465978818421867,-0.011884124866343791,0.4663047344728715,-0.046668549766841094,0.5811526503631544,-0.030027607020605983,0.6999932117238133,-0.012621872390205246,0.362097901758996
4.320000,0.019016319923275387,0.004173372547956098,0.00932283893401415,0.10907047265894995,0.004279249703875193,0.22896443500517255,-0.01938503918980269,0.346607970432104,-0.01248168265240578,0.4664092377984243,-0.04644136097453373,0.581503721755264,-0.030775407713309496,0.7004767350612753,-0.010462993822471837,0.36208727342124297
4.370000,0.01950185224567316,0.003539169772297664,0.011569623312334527,0.10858407952879633,0.003977579029268234,0.2283436756520296,-0.017878838945909806,0.3463364593012249,-0.013169740347098845,0.46624402532751186,-0.04587126107048922,0.5817022885325884,-0.03170561189960461,0.70086324851311,-0.012121240673053927,0.36193374122070937
