time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.076000,0.00047146990497639246,-0.0020785018969542717,-0.002330228561026291,0.10323785039652861,0.004373952392481838,0.22305042885398962,0.004406184991390167,0.3430504245208096,0.006233579198401781,0.463036509669729,0.011625224684346172,0.5829153241360681,0.009047143275374309,0.7028876271699915,0.005136279922472343,0.3593684087796726
2.126000,0.0005884772469804655,-0.002088253610642205,-0.0021963684497401667,0.10322602167368855,0.004657210437050618,0.22303014704116636,0.0043553997905251,0.34302976749533953,0.006482631823099957,0.46301091135814926,0.01156014648244051,0.5829034417491422,0.009097705043734207,0.7028781740098503,0.005285007420451199,0.3593487205831424
2.176000,0.0007176017557239037,-0.002083340201620579,-0.002065427457248082,0.1032257950599958,0.004928161689764216,0.22302182884543217,0.004302669796875401,0.34302019866669914,0.006743093138437535,0.46299538082445685,0.011494854936459218,0.5829012637480679,0.009176686538307756,0.702878870388414,0.005415387002930103,0.35934744588614803
2.226000,0.0009429318335070038,-0.002088586410054814,-0.0019439745786548053,0.10321903538386201,0.005172543895137555,0.22300782937059846,0.004244691561227304,0.34300424219210374,0.006994651876462742,0.46297272854684657,0.011421792283502848,0.5828910358556154,0.00926569601644273,0.7028716644956986,0.00555897935590456,0.35933760807504306
2.276000,0.0011847223260216377,-0.002082271564314506,-0.0016499250242554943,0.10322326749072432,0.00552725606495454,0.22300844216442284,0.0042591333892368095,0.3430017414143173,0.007278324091122394,0.4629637540995886,0.0113202184878686,0.5828956643223531,0.00930316335829107,0.702878710993954,0.00575174441750365,0.35933927759496
2.326000,0.0011952801517933402,-0.0020873078995854604,-0.0015497348318614485,0.10322377586150659,0.005717180808621293,0.22300354016697163,0.004178009540486742,0.3429936687268074,0.007506785009655076,0.462947490065998,0.011213602121850684,0.5828902243473847,0.009397590848082392,0.702876482323255,0.005785978312748634,0.3593292219587627
2.376000,0.0012151687093130722,-0.0020970215338992387,-0.0014716863710221397,0.10321810811851573,0.005869278428882076,0.2229933569632002,0.004072261804532688,0.3429799009223096,0.007715899359542956,0.4629245711055538,0.011077682912371259,0.5828774719097589,0.009487066854113971,0.7028669295323129,0.005904029896998028,0.35931407854100583
2.426000,0.001128547917057355,-0.0020999713412646476,-0.0013769442159004685,0.10321113376353169,0.00601446441606436,0.22298328026861508,0.0039771724466959955,0.34296598502822345,0.007920872245725165,0.462901164320602,0.010937626706561296,0.5828632382961831,0.009579129857295718,0.7028555484094167,0.005931938156200789,0.35930626801633764
2.476000,0.0011146507078398419,-0.0020987502915551038,-0.0013308723649813584,0.10321876955219494,0.006129899592601255,0.22298661532188568,0.0039042424123177347,0.34296597375531657,0.008186530026580475,0.4628895411313287,0.01088694371882925,0.5828591529735963,0.009819693590499976,0.7028544069512551,0.006059244429337501,0.35930256061507715
2.526000,0.0011394048156266455,-0.0021024354416794965,-0.0012318793639758958,0.1032189233006797,0.006236217260515209,0.2229863125716936,0.0038017583710638785,0.34296161590478275,0.008366811065672067,0.4628747523572772,0.010714617235118622,0.5828517826845956,0.009903845071084614,0.7028490436885728,0.006059771989755768,0.35929711330310354
2.576000,0.0011304389995079502,-0.0021087246952677056,-0.0011166355557775186,0.10321579297893106,0.006340224638648145,0.22298388236854821,0.003714866752019615,0.3429551601643839,0.008561972704391796,0.46285722671823865,0.010552161145671651,0.582840722041415,0.010018920574067483,0.702839537262613,0.0059994983536422585,0.35929236438162593
2.626000,0.00121126156405289,-0.002110419344913354,-0.0009102872086758662,0.10321439015228202,0.0064729805652784375,0.2229870387697183,0.003635824477860633,0.3429534946837869,0.008706225188852851,0.46284632614752036,0.010304031370608875,0.5828356882383975,0.010009818860573696,0.7028353275646968,0.006177172926280041,0.35928724655781985
2.676000,0.0011835821469856405,-0.0021071858533838724,-0.0007310282494365724,0.10321054322290574,0.006603679280827269,0.22298617538918647,0.0036192655419034535,0.34294905828982003,0.00895390473097106,0.46283042307307476,0.010201631423910427,0.582823936139306,0.01021003354335084,0.7028239358451569,0.006316146914740843,0.3592878387470684
2.726000,0.001034256579350757,-0.0021154601271654665,-0.0006530814965441901,0.1032180434490839,0.006620238945459463,0.22299741900964606,0.00351647598568977,0.3429572733585356,0.00910348528810923,0.4628271416615533,0.010017385040534746,0.5828236615576101,0.01033573037871581,0.702823239290897,0.006273991335383136,0.3592791306789076
2.776000,0.0008696971813884443,-0.0021272219555464895,-0.0005770429706079359,0.10321055100543759,0.006638412198540487,0.22299342626969698,0.0034606403950846482,0.34295134291670565,0.009317182890897922,0.46280834483930394,0.00992138229527527,0.5828068237587761,0.010589951590043683,0.7028049613068442,0.006462517494034928,0.35926428568772073
2.826000,0.0007172386323570421,-0.0021346377444478822,-0.0004982358779402631,0.10320540103345466,0.006655639964228882,0.2229919698131174,0.003439450414511329,0.3429488625890676,0.009560066542454365,0.46279266951206177,0.00988088600527096,0.5827922406551136,0.010912024672735242,0.7027878103761873,0.006415067610737475,0.35925768136444386
2.876000,0.0004905511859701659,-0.00214399014875644,-0.00042416762138981746,0.10320017504159941,0.006653381045325788,0.22299127781925082,0.0034275087893539057,0.34294791059979124,0.009808622772158106,0.4627781295938202,0.009854931494073672,0.5827781206577644,0.01126828029502064,0.7027697972232899,0.006344166361267044,0.35925362627743185
2.926000,0.00037862283533617367,-0.0021514190036932505,-0.00031908734723732837,0.1031938620032861,0.0066573904317017984,0.22299089350963341,0.0034343084320500737,0.3429476012936087,0.010046748565029177,0.46276527793366484,0.009824263480776349,0.5827650716848619,0.011606735800683936,0.7027518325894244,0.006577766361424202,0.35923985494414923
2.976000,0.00027083350513199624,-0.0021636636504708,-0.00016945431585745535,0.10318546833243838,0.006653886822566538,0.22299131967403765,0.003425976949565617,0.342947897642204,0.010226229428862513,0.4627550617276398,0.009709115280588656,0.5827539475263733,0.011840102402079104,0.7027350247588553,0.006796644096685208,0.359226490050197
3.026000,0.0002178960001339431,-0.0021717364492235395,1.2916561370790317e-05,0.10317605940396135,0.006663635249219148,0.22299161741262313,0.003445998773493204,0.34294847138730566,0.010407568097685348,0.4627463701691137,0.009606798831924543,0.5827436983417689,0.012073943868280233,0.7027183339751479,0.006705176786905334,0.3592241114134686
3.076000,0.0001408883087485009,-0.0021808401073976115,0.000214349502631567,0.10316733871548787,0.0066594536594531545,0.2229941330162813,0.003463891028621062,0.3429515770515301,0.010559602500946341,0.46274160534561826,0.009470717412561037,0.5827366649491772,0.012269156665972981,0.7027040302521714,0.006592967078948186,0.3592243736721273
3.126000,7.302600214491692e-05,-0.0021836640444808935,0.0004221462927539532,0.10316044630156333,0.006657591850019502,0.22299833354387583,0.0035114798712495955,0.34295708470199715,0.010727794673171004,0.46273990818131905,0.009376738731954383,0.5827323023062915,0.012504925078205496,0.7026915222528299,0.006843411764310933,0.3592184844085511
3.176000,-3.3973839955625725e-05,-0.0021927555374497763,0.0006075196477985064,0.10315597479606672,0.00662503335179355,0.22300500286397484,0.0035645258178860846,0.34296596857199896,0.010896136706430205,0.4627417903465881,0.009305011880682775,0.5827312412235952,0.012779016386670632,0.7026809444024273,0.0067395676366955315,0.3592199157121409
3.226000,-0.0001311479049735788,-0.002203776756055724,0.0008114601717223786,0.10313916745113595,0.0066037441596994454,0.22299929195180593,0.0036492765014704887,0.3429629161055003,0.011077048266175994,0.4627328130149606,0.00926756535211716,0.5827191696177031,0.013077883285006605,0.7026586605136992,0.007013374879600017,0.3592037360288608
3.276000,-0.00022656296006302526,-0.002199360627267866,0.0010179123961019153,0.10313644712595262,0.006559214662921162,0.22300843705265994,0.0037283530998643492,0.3429750416667124,0.011226618742744807,0.462740545932953,0.00920470822273854,0.5827235108807378,0.013345721002136426,0.7026520396508507,0.007287837253510439,0.3592070208574885
3.326000,-0.0002626208798428704,-0.0021977065342150804,0.001263709534129111,0.10313228519442379,0.00654401840487385,0.22301605531442,0.0038503645886626687,0.3429858191262719,0.011395125845907569,0.4627484033398994,0.009178352589742039,0.5827279262439516,0.013633185303352915,0.7026452080070408,0.007203209133402451,0.35921590394804703
3.376000,-0.00020468055493330154,-0.0022117928949894872,0.0015512144947930305,0.10312882041830479,0.006531054207485053,0.22302544754526898,0.003976669109336607,0.34299825745135015,0.011525661774394683,0.46276057502130946,0.009107055256973352,0.5827361989726113,0.013851861462564698,0.7026423573384678,0.007097817624756456,0.35921859464310857
3.426000,-0.000189345590565285,-0.0022042376355658404,0.0018525536285687475,0.10311621161143378,0.006524838431945353,0.22302521775656128,0.004121762822249436,0.34300115379213375,0.011651980324514487,0.46276465334172073,0.009050172401001196,0.582736444174095,0.014066467040727223,0.702631551614238,0.007396302183249983,0.3592190368712682
3.476000,-0.00013973229678998833,-0.002201282541523147,0.0021819031294185633,0.10311987558159867,0.006513610540161847,0.22304166805863831,0.004267936470253021,0.3430206535018041,0.011740714591594951,0.4627877507662316,0.008955515273932266,0.5827554241818672,0.014221167292012251,0.7026398389688723,0.0072860147088543775,0.35923619848813776
3.526000,-0.00010906211815326619,-0.00219346265421736,0.002480645565405589,0.10311314303333743,0.0064988540253273636,0.22304584916694506,0.004431557385413753,0.34302804069701254,0.011847620481990824,0.4627986631714207,0.008920974588276925,0.582762969294399,0.01442676813467075,0.7026365954061629,0.007592462825141319,0.35923814932211545
3.576000,-0.00014182937347480347,-0.0021862555056642884,0.0027472793216657436,0.10311162904564915,0.0064483374256792516,0.22305454116811244,0.004597005665341399,0.3430402593618481,0.011947593147998765,0.4628149180462226,0.008909809521927414,0.5827764613442167,0.014664683527731521,0.7026383878453835,0.0074571649852688245,0.359245083026436
3.626000,-9.360626686776156e-05,-0.0021844234154478645,0.003040936632582528,0.10311628435691178,0.006393318030909624,0.22306944829581343,0.004765635531822638,0.3430584088283302,0.012011334732597209,0.4628394584275287,0.008865427324358846,0.5827982149506357,0.014845956294122468,0.702649094268375,0.007765030136218858,0.3592526019498583
3.676000,-2.8234857109509073e-05,-0.0021862599794900124,0.00334767987389715,0.10311045371502384,0.006346039382042888,0.22307298886705368,0.004943115507737589,0.34306478777257754,0.012058782735667479,0.4628536323262038,0.00881867361280877,0.5828098814042366,0.01499734809571464,0.7026507090936891,0.008034717645150034,0.35924983616975564
3.726000,2.7989065313106197e-05,-0.0022056877043313155,0.003667415195152647,0.10308422351229499,0.006307229984806973,0.2230551840730548,0.005153329318645155,0.3430496360833488,0.012121848358568126,0.4628471308083221,0.008813337247217688,0.5828015127800755,0.015182973518670137,0.70263234242654,0.007935886832686031,0.35923673704671316
3.776000,0.00022996514108464337,-0.0022122596342682567,0.004028473775495627,0.1030607588599138,0.006280780950293801,0.22303961996632005,0.00536980353670493,0.34303616208379895,0.012146797403743925,0.46284464406285625,0.00876900301055563,0.5827970950800708,0.015291651445137902,0.7026196933551827,0.007845567641928319,0.35923671654070927
3.826000,0.0004039680888188026,-0.002212282654667132,0.004444501876428878,0.10305093264455616,0.006304630405737052,0.2230365147861387,0.005627579906279975,0.34303460478185993,0.012186297650113706,0.46285523414741075,0.00874758085339545,0.5828059541402144,0.015388561803631424,0.702622052274057,0.008156791731905812,0.3592369692952889
3.876000,0.0005916645325687187,-0.0022224137398774617,0.004846701051438172,0.1030344521220243,0.006303947003424857,0.2230256036050045,0.005871943876542219,0.3430248259903493,0.012185205345142705,0.4628586389532739,0.00870292298621734,0.5828081020978343,0.015440761865916393,0.7026187924670344,0.008065013042351209,0.3592330575394024
3.926000,0.0007529199092426156,-0.0022258341733780475,0.005204655528482386,0.10302215094517998,0.006281534132559623,0.22301731889984625,0.006109635230183671,0.3430171957779264,0.012178083601929459,0.4628636556102221,0.00868528484919334,0.5828128129928638,0.015511333335117635,0.7026185101112845,0.00833700369732864,0.3592272366015455
3.976000,0.0010466449619200104,-0.0022339837109914477,0.005602301186917307,0.10300888947032184,0.006283036087523294,0.22300695862142986,0.006373559208324099,0.3430069244779365,0.012163361751218382,0.4628671688732724,0.008670750424769665,0.5828163317136594,0.015554754831684739,0.7026187126721264,0.008610477249605328,0.3592184322950696
4.026000,0.0012570697320587905,-0.002238693736856191,0.006015574494531813,0.10299543141635244,0.006310848241920082,0.22299506813835945,0.0066626166332658795,0.34299455254974526,0.012162710192195645,0.4628684403270324,0.008688192067906931,0.5828181286292533,0.015607813769432839,0.7026184576584549,0.008570588739013738,0.359217004337417
4.076000,0.0015894408851784877,-0.002246577418418244,0.006428546666001315,0.10298208127137831,0.006327154433645142,0.222982038436433,0.006942226417418276,0.3429804621196407,0.012121756777340434,0.462868628613462,0.008678217568507226,0.5828192102615547,0.015603544514407217,0.7026192096217022,0.008528649470275105,0.3592140208740826
4.126000,0.0018184182349976752,-0.002249734439911133,0.006837085745417757,0.10297045016976905,0.0063550734690991885,0.22296948209988648,0.007232941276007936,0.34296627100739663,0.012086491431541955,0.46286807687739834,0.00869354055889828,0.5828201001382642,0.01560579673443819,0.7026208543702943,0.008785102909291454,0.35920687805444046
4.176000,0.0021710074296512846,-0.002250804254440216,0.0072381199854561,0.102962615532804,0.006372327286968965,0.2229594921713365,0.0075177684286142545,0.3429540252326015,0.012021148178464693,0.46286949367111707,0.008696809500760504,0.5828234380512652,0.015569925777059701,0.7026264441598447,0.008756099856966033,0.35920664183930767
4.226000,0.002163776345373958,-0.002261536538929992,0.007547021447124746,0.10294951576840344,0.006344393337625665,0.22294348930720198,0.007783198703582523,0.3429348633268309,0.011962446950472216,0.4628620657626852,0.008753427519901023,0.5828191505651007,0.015598081937225925,0.7026237861428062,0.008920943517070807,0.35919050166777416
4.276000,0.0022886928768223558,-0.0022575075617698444,0.007680349670917597,0.10294533476205468,0.0061873022979143716,0.22293604610745457,0.007968276618271656,0.3429228292546258,0.011847694362541553,0.4628601050175583,0.008818303218340193,0.5828218605439357,0.01565401258117589,0.7026270068310311,0.008852490752094162,0.35919778083522397
