time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.572000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.622000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.672000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.722000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.772000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.822000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.872000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.922000,-0.004382057165671966,0.0008720685742352093,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.972000,-0.012879294553591472,0.005269197940496145,0.00460874472787622,0.10661795565504943,-0.010829688620232963,0.22562070677804372,0.0019098284692014482,0.3449425601308619,-0.0053515883736913105,0.4647226579012707,-0.0018338156881053183,0.5846710854266707,-0.0008834287965125273,0.7046673218547903,0.020063229524008117,0.36366934627370734
1.022000,-0.023378544956337288,0.012112991333421442,0.007063089586003747,0.1103244523286588,-0.023636036573840266,0.22633119129256674,0.003426087275086434,0.34323987697856434,-0.010616432346947716,0.46241540987058505,-0.0024224688976919716,0.5821353279526484,0.0004735240096626417,0.7021003775681758,0.0018913606373305754,0.3634315549894615
1.072000,-0.02649791077292888,0.015824758754228452,0.006396642557335595,0.11385395977183094,-0.0321448165988255,0.22749612596533098,0.0026592528569620057,0.3423380512184202,-0.014831470398497835,0.46105646248743937,-0.003936634423199612,0.5805608184628852,0.00019487608698515527,0.7004896247977334,-0.006844599517811217,0.36309816052074684
1.122000,-0.0299074731546871,0.01895877441408381,0.006048724214105523,0.11670947758740538,-0.03613576569218155,0.2290491698982615,0.002489717251877039,0.3426620664626229,-0.016558412283093626,0.4611395205393062,-0.004236415139090871,0.5805042479971247,0.0006118360480060585,0.7004052651314585,-0.00914921167427685,0.36451531253880953
1.172000,-0.02991222696145984,0.019194586227458663,0.0053540071625283805,0.11854179670981072,-0.038087052379841564,0.23040227939460006,0.002022335550852704,0.3434998593671086,-0.0175162398291196,0.46189793672868656,-0.004581280039099241,0.5811980570212372,0.0006179592879275754,0.7010846899238385,-0.011243062381345679,0.3645304900013377
1.222000,-0.02954161394034932,0.018639986036317318,0.005235358626942795,0.11800452435861114,-0.03808198743479588,0.22990991083155954,0.0019323999212361408,0.3430381873838614,-0.01754222137324142,0.4614436004051592,-0.004631485236714632,0.5807431759376804,0.0005646320845205423,0.7006267457976748,-0.012334091026932375,0.36433716031060315
1.272000,-0.02912637652480733,0.0172598785015435,0.004737251884958781,0.11779228349435682,-0.03754324439425174,0.23009674126679225,0.0015296298082887114,0.34355665601039415,-0.01745440654013438,0.4620450747570025,-0.004849450740344749,0.5813806386149978,0.00023082658139360335,0.701272507827795,-0.012113618551473762,0.36400788880303525
1.322000,-0.027208061734660335,0.01491200844354165,0.004835857223333354,0.1163456949742748,-0.035773785838331865,0.2292652826802129,0.0017680267036879575,0.3432393514477538,-0.016432946926872312,0.4618509526520555,-0.0043292933437105545,0.5812381204920756,0.0005559220527883435,0.7011380566256632,-0.013001046561294083,0.3627828522891873
1.372000,-0.025976466590380047,0.013399367669642047,0.004340179007163488,0.11489360428555478,-0.03399289252207512,0.22860444533639515,0.0008708378916919071,0.3434277483679174,-0.01644738051185896,0.4621700576437831,-0.005439092965773617,0.5816631175944125,-0.0011793177794688914,0.7015864253215323,-0.011023335848852027,0.36346456499325597
1.422000,-0.02529055612813944,0.010627611139251158,0.002749267348540318,0.11306964020295596,-0.03296589752855952,0.2276302532689914,-0.0005995634968167969,0.3431828830454643,-0.01673442427868451,0.46209245031211293,-0.006571981730053765,0.5816610880605947,-0.00267439478735167,0.7015974046936635,-0.013151374341694954,0.36233985054616064
1.472000,-0.023776094644630385,0.008463371054361504,0.0016101095519041667,0.11149871873248719,-0.03136532260982099,0.2268789516176033,-0.0015037549538357876,0.34310358266565305,-0.016375895811600462,0.4621782356157413,-0.007019405289798754,0.5818125555603401,-0.003434527987280469,0.701758680702062,-0.011518063839062776,0.3621123534732365
1.522000,-0.021288079964539974,0.00555814415892593,0.000901487180054901,0.10952377261808491,-0.02895964954326988,0.22574891694490373,-0.0019175434986763613,0.34266214793220506,-0.015355560762459723,0.4619072416506822,-0.006892626985484804,0.5816083456069966,-0.0036463882086026182,0.7015643235769833,-0.01233487996601668,0.36074932230476775
1.572000,-0.01989914225266198,0.0037688410861377248,0.0005024607237068858,0.10779196064535587,-0.02618876188355752,0.22478588548316158,-0.002121789239807572,0.3423477023596361,-0.014140433944434438,0.46174431890122886,-0.0066559763691097125,0.5815106865289286,-0.003816844821806397,0.7014770953239288,-0.013300851470300688,0.35963668136112764
1.622000,-0.01767527955446033,0.0017416710153668152,-0.00028801627821625417,0.10638953857385038,-0.023396768550218355,0.22414345784143813,-0.0024415038893762196,0.34229961225481165,-0.01279181323521457,0.4618524084737699,-0.00623804672617327,0.5816733087314043,-0.0037101307750361436,0.7016466792763228,-0.010985813481640008,0.3596115649891347
1.672000,-0.015342584298912143,0.0005150012534053532,-0.0010064804835177056,0.10528459853190818,-0.02059958088797723,0.22367425355503098,-0.0027984602298115613,0.34234657595292334,-0.011549909506836625,0.46202703440597775,-0.00597541603457704,0.5818974854042407,-0.0038125453817002327,0.7018779921148559,-0.011774484681560282,0.3590634561947023
1.722000,-0.011896145240445568,-0.0007953780873433265,-0.0010299335576259856,0.10443881336104958,-0.017211013527831564,0.22334286144602944,-0.002939749613433844,0.3424912186578896,-0.010283397296194154,0.46226630303986616,-0.005974349102620338,0.5821889118493162,-0.004440365262510749,0.7021791068386445,-0.009364782979954293,0.3592390276756524
1.772000,-0.009994459367688491,-0.0016135334250425779,-0.0015145767280322284,0.10367945569240802,-0.014201651845553182,0.22300689648018776,-0.003343141877345754,0.34251460652965876,-0.009191282145880296,0.4623720187134672,-0.0060380275853963595,0.5823305823330625,-0.005028373533994993,0.702326334752456,-0.010316381620511936,0.35882469777879406
1.822000,-0.006540161291729668,-0.0024447778598868713,-0.001888712823279395,0.10306439455622002,-0.010946347010715002,0.2227220698759689,-0.003610416977171858,0.34249762719273763,-0.007903037396779593,0.46242082515682276,-0.005933020680540666,0.5824046533760362,-0.0054543227517893,0.7024036985734584,-0.007873317319020419,0.3588476603670954
1.872000,-0.003881164448616787,-0.0027710321715513474,-0.0019868774354962443,0.10266825324988688,-0.007602405689471768,0.22253678891470927,-0.003893049411699335,0.34247944469656394,-0.006796713594780697,0.4624443092791236,-0.006139955158079856,0.582442512050481,-0.006330983814885446,0.7024423600006023,-0.008587537932914772,0.35866767830565144
1.922000,0.000269100653226181,-0.002945133611422146,-0.001814483696715766,0.102433703092948,-0.0038865683847325427,0.22241581203026287,-0.0038927787978751956,0.34241581186955766,-0.005363416321822799,0.46240679996980255,-0.006045916399270998,0.5824048590942912,-0.006916013233684168,0.7024017046007406,-0.00901380137293381,0.35858699736977034
1.972000,0.003040219651624106,-0.00278653650320869,-0.0016185467460943488,0.10239933224384484,-0.0003010105886946412,0.2223920991028266,-0.004031451014486622,0.34233410097969036,-0.004181748423131787,0.4623340068575241,-0.006260193543225023,0.5823160057818744,-0.007879467019786588,0.7023050800903633,-0.006503729249928519,0.358692118616482
2.022000,0.006615934314944578,-0.0021304607189580205,-0.0014241912419295693,0.10262697845935027,0.003421244512499747,0.22252911252021543,-0.00401828870096267,0.34229827944378466,-0.00274598927339525,0.4622915344799182,-0.006166697701812414,0.5822427693791375,-0.008470049653154038,0.7022206613834072,-0.0038152345307894244,0.35879533182122675
2.072000,0.007613624162263752,-0.0016060335809594294,-0.002352643983542088,0.10304396269433452,0.006195059308560026,0.22273914541124334,-0.004570969967123466,0.3422552222091067,-0.001639711988971209,0.46221941572004627,-0.0060902624779033705,0.5821368564837216,-0.008783483427305016,0.7021066300089395,-0.005081779551759697,0.35900911135665686
2.122000,0.009485019640249316,-0.0003284003567716906,-0.0038063911944103915,0.10363114948220148,0.008627168290787341,0.22298527214912306,-0.005333796061141125,0.342170386461301,-0.0005714788461654557,0.46207585061767387,-0.0059051204584359245,0.5819572597980787,-0.008835415018943443,0.7019214768537424,-0.002963036481694251,0.3591477026613215
2.172000,0.010780661594309597,0.0004980129329691379,-0.004919963001704154,0.10435432438680373,0.011115352725823723,0.22327811784092483,-0.0060561209730663704,0.3420431821107189,0.0003350043001024306,0.4618728675719711,-0.005988185654701264,0.5817061570569696,-0.009284900729402955,0.7016608637996242,-0.0041042697014612075,0.3594133000769645
2.222000,0.012495841181177374,0.0018481323695928222,-0.006111445872783028,0.10493805207326351,0.013415855647631023,0.22333857781251365,-0.006800958722982435,0.3416233207707842,0.0011945312247910699,0.4613566584027698,-0.006045271018220255,0.581138064570347,-0.00965860858696657,0.7010836513654196,-0.0020396567647328126,0.3591853027617481
2.272000,0.01360804660094982,0.003130674173977402,-0.007311233567442699,0.10582953560478685,0.015801158637383263,0.2235827407695308,-0.007407211221503273,0.341317066981104,0.00228239468256026,0.4609252253041211,-0.00580932215593615,0.5806520983051543,-0.009668429597070377,0.7005900292934694,-0.003206252478807719,0.35963155915633555
2.322000,0.015183168498337672,0.005264411537937757,-0.008532670269532716,0.10698753429186793,0.018100819145403714,0.22399461630652379,-0.008031649961980513,0.3411146148479838,0.0033348069030347868,0.4605750838673867,-0.005586591556615417,0.5802429937243075,-0.009678452611072386,0.7001732095713199,-0.004109574566656152,0.3602020951642257
2.372000,0.016175615566968796,0.006804684328458316,-0.009717214705145458,0.10825949551337118,0.020167219182711617,0.22447877365259483,-0.008769330184005678,0.3409376767504152,0.004123418833839623,0.4602430706886728,-0.005638457850417344,0.5798453522873167,-0.010007135164154805,0.6997658036645877,-0.0022831911447786304,0.36025666480991314
2.422000,0.017201779528763055,0.009434843341491375,-0.010863287206676623,0.1097197898391686,0.022309743953045573,0.22504346434523873,-0.009227411129442108,0.3408251891280625,0.005290020964178785,0.45994380286932707,-0.00516144256551147,0.5794877985663279,-0.00966787026201996,0.6994031525015503,-0.00026533582106256365,0.3603816925259829
2.472000,0.01712917938814906,0.009842748224371095,-0.012545645344568517,0.11084373323284945,0.023831931447746365,0.22519700990764469,-0.009982136690275267,0.34033435737958395,0.006207551495041987,0.45923723367638286,-0.004737731662602072,0.5787370277167544,-0.009220419485450784,0.6986532714447918,-0.0012633562945368708,0.35994193419133697
2.522000,0.017178243847903327,0.01041240024227247,-0.01433339620402243,0.11054502372253122,0.02521800926570896,0.22383971168654743,-0.010690896623561773,0.33834102379721587,0.007217000296971738,0.4569972803823493,-0.004104162256724275,0.5764620504120651,-0.008461223329067031,0.6963829244032367,0.00017779569194711214,0.3585055300115965
2.572000,0.017351541835812664,0.011814942684535189,-0.016121817136003226,0.11087841589724501,0.026211327005873523,0.22316334323171041,-0.011761846481014186,0.3369967218821666,0.007595766504544403,0.45542510876372866,-0.004213897110422759,0.5748425775246957,-0.008595423691059347,0.6947625601165143,-0.0010948595982507824,0.35837610292234534
2.622000,0.017740545477682786,0.014625312599190494,-0.017519407314829573,0.1125604540098896,0.027427647307291237,0.22382483411691917,-0.012522580476570032,0.3369795039272821,0.008197523629161022,0.45517712355560336,-0.00409726559815915,0.5745456208982731,-0.008521199525815065,0.694464046540888,-0.001949612544554731,0.3593359648038767
2.672000,0.01797596972858708,0.01635133449259738,-0.018816375551672707,0.11424669256698179,0.028458703904611506,0.22454205449274056,-0.013321556270649432,0.33703387579386157,0.00860115534392777,0.4550143602624715,-0.004174861873631693,0.57433231106642,-0.008676409095301284,0.6942478483108109,-0.0007882669283876612,0.3594015309371567
2.722000,0.0182632551502187,0.01881185514842045,-0.020001006123867043,0.11582274509277021,0.029471162672138236,0.22515025542110995,-0.013975884381817044,0.3370088898767233,0.00910970804224076,0.4547673520882515,-0.004077408337249629,0.5740405676967552,-0.008612089597295678,0.6939548565278604,0.00030320143624811,0.35946936819067193
2.772000,0.018011536247946387,0.02023546280491317,-0.021203137865092255,0.1172462305428903,0.0302713320614348,0.22564539433984526,-0.014599726431692297,0.3369404436413294,0.009583560245698874,0.45447838891836323,-0.003909409396915232,0.5737173916240867,-0.008411992106963188,0.6936328899917056,-0.00045204905439538007,0.36006615768892947
2.822000,0.018230778947627053,0.022306091408198468,-0.02232668621813663,0.118565477720584,0.030961263978386597,0.2260847520494491,-0.015196626613315199,0.33685229750829365,0.009989583856247248,0.4541794248048077,-0.0037773406891728513,0.573387108230391,-0.008245999183336884,0.6933038755782227,0.00045482701406694,0.36007653105672416
2.872000,0.01825009309993211,0.023474909140357547,-0.02321573013190286,0.11978609581965259,0.03160550883102485,0.22653173627763723,-0.01568837580897975,0.3368190359778812,0.010337163673369882,0.4539628420160617,-0.003695438948465468,0.5731395430220187,-0.00816331880142045,0.6930563393788325,-8.140519334587717e-05,0.3605331510249498
2.922000,0.018233265144005053,0.025079031513229943,-0.024097094304722073,0.12074236975439642,0.03208230152579658,0.22677951175717712,-0.016169131700145417,0.336651251488746,0.010619867835975728,0.45362282711228574,-0.003612080602350954,0.5727758868449183,-0.008046568576635462,0.6926939226710835,0.0005740747097282943,0.36048704178009794
2.972000,0.01821154861361341,0.025943703463793634,-0.02483193562976008,0.12166042495121121,0.03243526154428182,0.2271140551771514,-0.01662262638346119,0.3366280891274565,0.010769133509747616,0.4534599832743572,-0.003650849813003898,0.5725904331222916,-0.008082305573742562,0.6925085810392781,0.00015999816501319902,0.3608620052310371
3.022000,0.01811006977851632,0.026942782173450273,-0.025457333678298985,0.12237289973700113,0.032704242712582786,0.2273358981303759,-0.01697738721948701,0.33656838252624066,0.010924582439647966,0.4532794792100636,-0.0036209031106680598,0.5723946707269543,-0.008023856434826171,0.6923138685312479,-1.3386778967588997e-05,0.36105287068977804
3.072000,0.018063237868836894,0.0274137666215282,-0.02593585466415764,0.12290382151987156,0.032872010738837686,0.22750609189075388,-0.017272592849397007,0.3365268180439893,0.010995661118249307,0.453149739537239,-0.0036492699209300927,0.5722527453551346,-0.008038859130092144,0.6921724330906136,0.0004157659615057485,0.36095260706538296
3.122000,0.017891573669198857,0.027714582357082147,-0.02635008111941247,0.12319132309700732,0.03290336474246291,0.22754183413301948,-0.017508739843888337,0.3364391238659014,0.011028835567617563,0.45299643504640014,-0.0036465168287878845,0.5720956963037274,-0.007993485880880051,0.6920169365410601,0.0006240257585089851,0.360799796909921
3.172000,0.017884715280299165,0.027767500933025498,-0.026492887059246087,0.12329852932431719,0.03294948751002243,0.22754153439212382,-0.017603598577538078,0.33637344830998017,0.011039751864261888,0.45290481093596263,-0.003668729355542081,0.5719999853982669,-0.008015201255420323,0.6919212436556065,0.0007119944111151529,0.3607622887437242
3.222000,0.017901829833666408,0.02758857111521592,-0.026455766481136865,0.12326791141080176,0.03293030415245258,0.22754300246663506,-0.017582952521117037,0.3363934085303244,0.011028136134408308,0.4529326963518385,-0.003672078085593479,0.5720288915130863,-0.008020118034525972,0.6919500929271918,0.0008088154084237818,0.3607346561263709
3.272000,0.017936385810878464,0.027300507938214588,-0.026254175243644602,0.12309728178655031,0.032857225378370034,0.22752832274901327,-0.017458820926455502,0.33647002956624006,0.010996068999654305,0.45304755415521464,-0.0036616658612911267,0.5721489849138175,-0.00801538948414263,0.6920699801173922,0.0011733476119346713,0.3606264442817248
3.322000,0.018020944209322393,0.02662325911831948,-0.02587433284257052,0.12277854840468089,0.03270502479475683,0.22750895878675645,-0.017243494538249582,0.33661966136189414,0.01090499475619415,0.4532715475465614,-0.003680993824888717,0.5723817861371733,-0.008054713666574606,0.6923020537100337,0.0011006893956761292,0.36068812556943375
3.372000,0.018100364682819677,0.02601410829888822,-0.025329737863108586,0.12232800067937134,0.03251545827945096,0.22746568794339952,-0.016908440197317316,0.336815028404867,0.010824041610994442,0.4535665142744337,-0.0036498925062067,0.5726904213257508,-0.008039459440387496,0.6926101098765903,0.0017405398606405095,0.3605204708099507
3.422000,0.01825667494353212,0.024877480266087583,-0.024605864854630385,0.1217413785784959,0.0322316068101525,0.2274272424144639,-0.01649878532669434,0.33708739416608663,0.010656906384240578,0.4539743840653076,-0.003682294044630007,0.5731145843801496,-0.008109524131096356,0.6930328883781693,0.001501124863482528,0.3606688007382953
3.472000,0.018588968103334873,0.023640455400189133,-0.0237129006145708,0.12088185154488597,0.031939466366773875,0.22719654499219794,-0.01593427561905418,0.33723337895355165,0.010559378630629564,0.4542722027705027,-0.0035908123233975263,0.573434999375757,-0.0080347425561897,0.6933526856540488,0.0025341908135180086,0.3601045051649912
3.522000,0.0188814375467101,0.02162790279107603,-0.022462594346165925,0.11968703217760321,0.03178355687504757,0.22672606747634444,-0.015132674938964093,0.33717454954999637,0.010561963431726792,0.45439138093098624,-0.0034061622345197724,0.5735756561747108,-0.007905308338977332,0.6934912835313268,0.0021825076215129108,0.36002379578215193
3.572000,0.019129237391224387,0.020000090288463602,-0.021179812939062678,0.11820597383052328,0.03134425740223114,0.2261004687539556,-0.014427978014621843,0.3370279336350388,0.010286156239047708,0.4544554072861889,-0.003478476544834061,0.573663355361495,-0.008060287111619779,0.6935758526748695,0.003408674772133354,0.3590521986069019
3.622000,0.019541881889966067,0.017383393221330486,-0.019691165623993877,0.11656344621591264,0.030848969461216957,0.22540137501634663,-0.013600463862197838,0.3368654852816112,0.009994369896697908,0.4545229704658952,-0.0035306570162092453,0.5737583412541186,-0.008200758026960311,0.6936674324713795,0.0028602149534019405,0.3588326741959759
3.672000,0.019843607256443303,0.015543682335813727,-0.018047147444111594,0.11482458628161267,0.030369840103197335,0.22462347205393457,-0.012616708648674334,0.33665987964719285,0.00980452711777464,0.4545466396616459,-0.0034284967260105777,0.5738147706939958,-0.008159425193239513,0.6937214774115016,0.004339142226227187,0.35774945748812237
3.722000,0.020334881815002048,0.012683346956024964,-0.016237522395945357,0.11300862243176396,0.029750794563880887,0.22384667863631064,-0.011623233999838063,0.3364885436795011,0.009448373657863988,0.45462400554730686,-0.00349244782939704,0.5739241947308737,-0.008326121156560107,0.6938268035522261,0.0036410847361246744,0.357523106366867
3.772000,0.0206883219148641,0.010735964992281282,-0.014277727329622417,0.1111466293895239,0.029162032390081537,0.22300809404779695,-0.010463582730608406,0.33627684801951996,0.009221114115890975,0.45465130772287554,-0.0033712308439514116,0.5739887823417574,-0.00827295500576727,0.6938886284644338,0.0053567625432446725,0.3563945284081808
3.822000,0.02119863324794054,0.008317867924689186,-0.012166397736207236,0.10940135947786556,0.028423394433237145,0.2223281887582696,-0.009301758053934205,0.33624400359391604,0.008828860618321565,0.4548664326133702,-0.0034108534038963696,0.5742405897858867,-0.008417115332026884,0.69413611656444,0.00726565740046933,0.3558296568846436
3.872000,0.021209123361703164,0.0069906178830274265,-0.01005871329067725,0.10831424764414559,0.0276992110596773,0.2222192042894993,-0.007886812090459404,0.33682127650616794,0.008788132901683194,0.45565707165768127,-0.0029237380746610538,0.5750841710872903,-0.007876204026944573,0.6949819320376038,0.006680270674097313,0.3562279942251556
3.922000,0.021789475501421487,0.004616167054265597,-0.007765964077845102,0.10700575817410315,0.026901196397189096,0.22188912504917035,-0.0063665757486648065,0.3371855054626527,0.00872725349825154,0.45623245552285646,-0.00242049951506949,0.57571353186026,-0.00732109358883009,0.695613424177605,0.005898195763673578,0.3562965544500741
3.972000,0.02237615755003504,0.003328369698176184,-0.0051532790822181734,0.10572917191179958,0.026375552135438594,0.22151316390387055,-0.0046696961858216125,0.3374277555499201,0.008791407649867293,0.4566703598631846,-0.0018752783354979638,0.5761953439045232,-0.00679937975661208,0.6960942731123952,0.0051749214372868585,0.35646363983984436
4.022000,0.022896775626021458,0.001048596635066104,-0.002361449799694111,0.10446384576809094,0.025810928968125674,0.2211099647520223,-0.002764273081942697,0.3376580570843232,0.008990505985146294,0.457080940858984,-0.0010973663223035404,0.5766561675238758,-0.0059874223625480255,0.6965564900912256,0.007605673693904032,0.35593398029740814
4.072000,0.023209768873712757,4.1859371085511854e-05,0.00019043281963349729,0.10344488453921317,0.02490652611962483,0.22087194586329467,-0.0010902197119227915,0.3380221451894842,0.008929060985299265,0.4576031387223571,-0.0005396106275033265,0.5772289898446754,-0.005371351215516275,0.6971316765628398,0.006752481397987994,0.356171250188024
4.122000,0.02344098865030833,-0.0013344747332702765,0.0031036776208474177,0.10259766201896212,0.024177939746448034,0.2207326503636099,0.0009438344548639704,0.33846190054521313,0.009158379789702747,0.45818040890488526,0.0003720823188698222,0.5778583140359018,-0.0043693205649438585,0.6977646070262358,0.009423602435044254,0.3560295416960431
4.172000,0.02347949976845511,-0.0023371052616628775,0.005580439398552881,0.10203425175912968,0.022944884871421496,0.220771255397959,0.0027716687801516947,0.33906344175248615,0.009229478206874248,0.458889552000847,0.001304402596004152,0.5786275709276804,-0.003198528229492261,0.6985430562242866,0.012108642361623519,0.35602487839190855
4.222000,0.024782305999873973,-0.003574487151336268,0.008899023683598345,0.10129526038994321,0.022054185120858206,0.2205720046758925,0.004674845501119091,0.339306829198312,0.008948100187174127,0.4592307187881225,0.0015356679629847624,0.5790015660278441,-0.0030965045189597883,0.6989121284403874,0.011073349571970429,0.35618472216997793
