time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.322000,0.034004669210673716,0.013072764969935646,-0.0006626805799856694,0.11241394491134894,0.0007692836910177317,0.2324054007664232,0.04736933423159725,0.3429876564603697,0.053546837373061824,0.4628285445346912,0.01405091687455617,0.5761425871565434,0.015483528337636238,0.6961340352863556,0.023789156686749517,0.3617036376354365
1.372000,0.03400467959583512,0.013153664396272437,-0.0009320336413377178,0.11247972605799281,0.002951307456380021,0.2324168748565147,0.04939812842544307,0.34306357757226535,0.05265030155556512,0.46301950018524723,0.012862359427992277,0.5762313355261376,0.016746348472761175,0.696168463343591,0.024656116662625235,0.3618174517375253
1.422000,0.03395675031926967,0.013169135018884864,-0.001029619594181616,0.11253708506245837,0.005460398105295992,0.232361455164122,0.051639523253468,0.34312014963344784,0.0519292807979731,0.4631197998019603,0.012081484042251515,0.5763105816426857,0.018572147411820117,0.6961349167713354,0.025649940882640474,0.3618040677475932
1.472000,0.03397952252500097,0.013166813700478733,-0.0009725664658428931,0.11255133652416503,0.008085527782109272,0.23220897701818125,0.05377054952325919,0.34317238895432645,0.051009506142976745,0.4631406207469647,0.011215800831110762,0.5763504304701171,0.02027453551071755,0.696008022481675,0.02654853309374979,0.3617872750023899
1.522000,0.03367420138022948,0.013103918837902337,-0.0008273900633308587,0.11264757453039431,0.01074406124998644,0.23208836115744735,0.055826587934134364,0.34329791909246266,0.05014832367940165,0.46316349927780753,0.010594803932921393,0.5764574491411604,0.022166887900970104,0.6958981744747837,0.027589522178751703,0.361802957564077
1.572000,0.03321387502498084,0.013069543175664422,-0.0006355217474533145,0.11269869815052067,0.01357858556586124,0.23185388751666752,0.05799419952990885,0.3433314782492763,0.04950711862129761,0.4630309747286579,0.010485651254809842,0.5765092769917126,0.02470038036618174,0.6956643921814814,0.028827830205888923,0.36173092841220006
1.622000,0.03265923368746576,0.013053688954461556,-0.0007598531423122362,0.11291592156972748,0.01606936601113321,0.23172996696287657,0.05975728600762707,0.34349474516414913,0.048651039939802423,0.462979686886026,0.010379051958161592,0.5767129491092259,0.027208879686186894,0.6955269083002441,0.029577579814838634,0.3617557085608988
1.672000,0.03255283995987805,0.01300808303734891,-0.0002554970940966614,0.11312384628197232,0.01905706094229787,0.2315595887843558,0.061725214207189086,0.34371764108985803,0.047889738666595544,0.462917387803371,0.01043464404257441,0.576922281938253,0.029747794550250742,0.6953579278286178,0.031452828254324765,0.3617696029050622
1.722000,0.03230302394765051,0.012910744806249675,0.0005069158875044,0.11333792851074823,0.022207231848760653,0.2313595209723891,0.06375549448834557,0.343937235781458,0.047344719940692157,0.46280979981011056,0.010863203823063067,0.5771299598071957,0.0325640941477536,0.6951514466607165,0.03225588315470658,0.36177388945275757
1.772000,0.032142401370763,0.012853667404202075,0.0012240053776002673,0.11356590996030773,0.0252491081837165,0.23113629073350903,0.06546929018542466,0.3441952884282943,0.046489464204587126,0.462684807820252,0.011137015484900824,0.5773591483220483,0.035162671774763836,0.694929415991393,0.03411958808338441,0.36176950439653105
1.822000,0.03189155228377126,0.012751629658036228,0.0021061621627382655,0.11381669035198097,0.02827775916524422,0.2309279515967409,0.06701568083624768,0.3445033601349063,0.04556744559852259,0.4625710238078494,0.011421477355974357,0.5776103773038547,0.037593605389959914,0.6947215198743746,0.034579590844357806,0.36181589695015287
1.872000,0.031851347464959726,0.012659092523058711,0.003078314042492234,0.1140532407746464,0.03128611030860556,0.230690800032992,0.06830853505889406,0.34483693472649024,0.04439642080067327,0.4624303477711694,0.011584689210279699,0.57785733885087,0.039792991528777744,0.694494775723612,0.03659006202969862,0.361782909353643
1.922000,0.03195927926549496,0.012506495182595464,0.004304011653812029,0.11428463558662925,0.03444064051529647,0.23043877283909706,0.06968645245923419,0.3451459336461389,0.043507243862023225,0.4622554936197963,0.012173150239359169,0.5780923382627944,0.04231025889943596,0.6942463510286507,0.03700926595910107,0.361806892628493
1.972000,0.03218161849532447,0.012434676745092282,0.00581932611535798,0.11452415304040703,0.03765012047141645,0.2302254949974575,0.07078550245240711,0.3455599931364525,0.04226114436130346,0.4621205396154841,0.012422728594969942,0.5783516410666683,0.044253974326509044,0.6940528588440901,0.03902943924987792,0.3618214964955985
2.022000,0.032538249622339206,0.012314022067384153,0.007461816419824793,0.11477049527026306,0.04079813713661526,0.2300470745093577,0.07170367306125816,0.345998994929895,0.040967592445084425,0.4619959489776459,0.012677311203398139,0.5786135290728712,0.04601405404718478,0.6938899862381016,0.04119037178916046,0.36182447242536914
2.072000,0.03279048165462872,0.012225914648037291,0.009206787971576258,0.11500605786670146,0.043882744974360906,0.22988676993770585,0.07231451030682137,0.34646993647593255,0.039396971635085265,0.4618667979921572,0.012749339579132202,0.5788706599190635,0.04742568743471284,0.6937512540131,0.041058556339507335,0.36192546242206686
2.122000,0.033189418417053695,0.012079607052640209,0.01104067423558153,0.1152258192088165,0.04690990688717044,0.2297395657591156,0.07281402685870805,0.34691028124937867,0.03790333459775583,0.4617198782605217,0.01298006014169737,0.5791031410810275,0.04884965182629333,0.6936167751705118,0.04086056800733249,0.3620187058252719
2.172000,0.033468467963285606,0.011973037350528647,0.012963495486701962,0.1154239112686046,0.0498422944268546,0.22961653007004793,0.07298307602181194,0.34736415946093824,0.03612611576751679,0.46156382881603414,0.013008290379401804,0.5793159674349341,0.04988741472796476,0.6935084811443849,0.042740255927882206,0.36201419065650114
2.222000,0.03368923435132611,0.01173528340236059,0.014884448466811875,0.11562492693073434,0.05273005467418021,0.22950078078138006,0.07318534759555348,0.3477445163069383,0.03468007777042098,0.4613990111393043,0.013539934181027918,0.5795222278616505,0.051385831826328235,0.693397984855131,0.04504108034400263,0.3618959572075249
2.272000,0.03396359991439055,0.011597390032285824,0.01697891807171793,0.1156997307875215,0.05556596636618068,0.22932648689681007,0.07308735605229119,0.3480404325959833,0.03296869955954269,0.46113549615410415,0.01384547385912064,0.579601956550325,0.05243277805079714,0.693228625757945,0.04450970318329634,0.361967846389978
2.322000,0.03446989603526335,0.011375248955851774,0.01918626580623359,0.11580481555570499,0.05840783009988445,0.2292141136505218,0.07303226549013037,0.3483196378276838,0.03153445515968937,0.4609159598714289,0.014514469846578549,0.5797028282531715,0.053736254478345305,0.6931120501458348,0.04416832584823893,0.36201269350238446
2.372000,0.03482800651812238,0.011218401301289805,0.021569569552774552,0.11587615813999454,0.06128301335357003,0.22911414814988942,0.07288102467350041,0.3485523586749251,0.030146752325323975,0.4606852350621466,0.015352031613494993,0.579769727079617,0.05506565874764316,0.6930076527929127,0.04660885382281174,0.36188810217782874
2.422000,0.03539666186481008,0.010979135453321912,0.024071246056530212,0.11591234781651734,0.0642101856654036,0.22900021421727318,0.0728867649431392,0.3486861238810142,0.029185818996165895,0.46044580947174824,0.01672283743390459,0.5797968634703566,0.05686192358626389,0.6928846778574664,0.046389911398767546,0.3618955119517158
2.472000,0.0358155581324354,0.010842781349088218,0.02669118456225914,0.11591798704797567,0.06709521039181429,0.22891141471863544,0.07273732305817514,0.34877870201863276,0.028215755197338387,0.4602140195585084,0.01818094026255524,0.5797937105148938,0.058585074612387295,0.6927870993809717,0.04910854974936056,0.3617463696619132
2.522000,0.036445343044160215,0.010699325492803939,0.02937816073089678,0.11592099881839506,0.06993780454107268,0.22885865991508872,0.07262817168668084,0.34882849747696026,0.02750481092815269,0.4600214932719099,0.019933439431666502,0.5797823981351506,0.060493154206276836,0.692720033746147,0.04880866007179896,0.3617867564537051
2.572000,0.036513128959438326,0.010764355880981838,0.03210678022186332,0.11597000907295324,0.0726336324016581,0.22891944124893635,0.07226461847004698,0.3489188738672477,0.026675771714154754,0.45992183339308584,0.021622826413070916,0.5798154017924093,0.06214971096944667,0.6927648223514986,0.051448216354526455,0.361819026522542
2.622000,0.03708717775737637,0.010983560297376184,0.03460250043848349,0.11615426215985816,0.07526728146405623,0.22905410974231594,0.07231450955458203,0.34901777565016745,0.026731245074231084,0.4600230277750752,0.02441359143001811,0.5800006443607761,0.06507836805201594,0.6929004935293336,0.055254308221702325,0.3619561511225198
2.672000,0.037545246115442826,0.011072119413539855,0.03758512525017134,0.11634981463067212,0.07806437465476218,0.22931631571679467,0.07220539359990452,0.3491731984603352,0.026662233486407932,0.46019491060204376,0.027098864048770363,0.5801941162400479,0.06757806988851867,0.6931606329367368,0.05511684248427681,0.36213542460341064
2.722000,0.03821811354783981,0.011228287916662173,0.04057681548936163,0.11641956883377866,0.08080281627189202,0.22947649635723366,0.07221412239883064,0.3491687448011276,0.026943568227268882,0.4603018943335672,0.030140126480780342,0.5802593118421644,0.0703660456318555,0.6933162684103078,0.0585690509582914,0.3621719829448958
2.772000,0.03865931192834314,0.011379876773387419,0.043547320750565714,0.11647919274061042,0.0833110218300294,0.22969954460573572,0.07193717411530617,0.3491593101678792,0.027080265780352927,0.4604600638698616,0.03302562285639474,0.5803126930827341,0.07278920374571102,0.6935330871593253,0.05835349111818551,0.362370261550428
2.822000,0.0393035291698595,0.011659480249603381,0.04647670519805152,0.11653886070355447,0.08569246875105971,0.2299501647651617,0.07169547131778806,0.349131052758384,0.027451887220202822,0.46067703101936697,0.036110384460007146,0.5803642501597093,0.07532599043125104,0.6937756087103761,0.058219544489573144,0.36256870482968584
2.872000,0.03971976976408441,0.011851628712017644,0.04934474164441244,0.11658194853560742,0.08778033373193961,0.23026002584553135,0.07110614991216191,0.34909592780257565,0.027603211282663624,0.4609328373208467,0.0389229525825875,0.5803977420288939,0.07735834934563957,0.6940758853796128,0.06115711621795625,0.3626829335935717
2.922000,0.04165391262849384,0.012132396360947699,0.05214458238790935,0.11657751666965147,0.08971903647693825,0.23054312727175943,0.07054049319134241,0.34900064487804094,0.027963587084847898,0.4611933677543426,0.04188573046403724,0.5803830230258018,0.07945995280464019,0.694348710035089,0.06099105994496189,0.36287745136526933
2.972000,0.04490661381678557,0.012274283452173695,0.056348947538981765,0.11658843782696582,0.09244949671551815,0.2310294722034149,0.0703817984051787,0.34898292357845256,0.028378230363550055,0.46139155434927354,0.04428166446049727,0.5803330558696593,0.08038194638654417,0.6947741745502239,0.060947132676135884,0.3631004843453771
3.022000,0.05154926223504344,0.012525078061298732,0.06209436693779205,0.11660372409853256,0.09584996623640141,0.2317582269023369,0.07021979949418615,0.34898917227413756,0.028334877275916985,0.46144206592640924,0.045536387700711396,0.5802027835021529,0.07929168321822974,0.6953573753538229,0.06429339104139484,0.3633365945673016
3.072000,0.05664097310969905,0.012762426764334136,0.06863401259039666,0.11672967406262283,0.09954985703492032,0.23267884638516254,0.0701371128522197,0.34901839460348344,0.028154184740367884,0.46143473570723526,0.046179483625810036,0.5800732142885556,0.07709498869523829,0.696022477099072,0.06803777438024629,0.36369846709413894
3.122000,0.06477741335634779,0.013265897503626618,0.07567146945961466,0.11697001594737605,0.10345542377076339,0.23370926334445308,0.07024146060429283,0.34902115627305036,0.028203761102604686,0.46141702728531536,0.046870679436278775,0.5799562450991845,0.07465425927826837,0.6966955816193298,0.06827499746107532,0.3640063497405434
3.172000,0.0704849255240033,0.013719316795606461,0.08293031692237665,0.11737870518561208,0.10723444183888048,0.2348917236645998,0.07017051471442612,0.34902438904183974,0.028081898880602314,0.4614012034529657,0.04715110620512509,0.5798763710283453,0.07145482227134878,0.6973894740652935,0.07159138034816599,0.3645559668811847
3.222000,0.07943978485468493,0.014580679739785211,0.09033741461461095,0.11796038667798617,0.11101421485160479,0.2361655893213527,0.07025250856655949,0.34903047890501154,0.028150277218819436,0.46140219294169066,0.04741864547530254,0.5798451327259279,0.06809500470577357,0.6980504125105992,0.074842711740762,0.36522969031420305
3.272000,0.08432902605635975,0.015050207577370068,0.09787269062302673,0.11872792685883858,0.11460952384948914,0.23755502146924093,0.07015600159678614,0.34901750107259555,0.028076455010567047,0.4613977117820352,0.047329675956362824,0.5798431147456465,0.0640660372378079,0.6986702758286955,0.07459289970547026,0.36542699013668256
3.322000,0.08734848195497258,0.015488886567383345,0.10290247498924832,0.11909123149078434,0.11645395486695626,0.23832359871178682,0.06928530133000571,0.34866451643278035,0.02808589066007989,0.4613703661498681,0.0479952216836546,0.5797072519386769,0.061546201707041795,0.6989396759700854,0.0738669418383334,0.3654843480157319
3.372000,0.08954194670018956,0.01580086105987852,0.10628580492950593,0.11929010272729361,0.11699733480569645,0.23881107631649873,0.06770668328374087,0.3482205442456553,0.02802405856580474,0.46146933803832857,0.048991532207974364,0.5796233267524846,0.05970253620337381,0.699144347470225,0.07530198967794971,0.36567631874949946
3.422000,0.09336342985343743,0.016321683920592724,0.1098872101417231,0.1195580129291188,0.11764567668809908,0.23930694276504152,0.06635313765446473,0.3477923124675184,0.02818514580813633,0.46156051715766294,0.04998330021691967,0.5795640783936307,0.05774121752558762,0.6993130438130944,0.07662390805493893,0.36591157996079615
3.472000,0.09620788787212704,0.016708344892739542,0.11368030599190607,0.1199174295655247,0.11817619482187408,0.2398331790883817,0.06486617130019985,0.3473415108218736,0.02820461229116679,0.46160405976520485,0.05055337045813288,0.5795045814281498,0.05504868871596847,0.6994203523415733,0.07584300360634627,0.36593332193380235
3.522000,0.10088064666828629,0.0173726708653771,0.11759325484300807,0.12036536288090974,0.11872290528517147,0.2403600456375991,0.06350492723172298,0.34690099973361255,0.028312931446991138,0.46162468269701556,0.050968289235265495,0.5794666733602984,0.05209735072156291,0.6994613616600734,0.07685363592858666,0.3661969895808109
3.572000,0.1042276563859462,0.017870556513243745,0.12163261227437135,0.12093755757819914,0.11913723244082314,0.24091160927058103,0.062038390440456864,0.3464564918666462,0.028320594048611925,0.4616220692171639,0.05101731643509488,0.579456099925236,0.04852133180538057,0.699430139036738,0.07613883220511733,0.36623085163294267
3.622000,0.10941301990788446,0.018695572302102618,0.1257332434015546,0.12160391022656866,0.1195756506100599,0.24144582297421346,0.0607386289262536,0.3460316962046802,0.028473269591771544,0.46161260547181104,0.0510041269704784,0.5794784634026822,0.04484591672376599,0.699320344423289,0.07698943295374441,0.36652740093993214
3.672000,0.1124014872680232,0.019372755591506474,0.12978415181791872,0.12238871318487937,0.11991824019281377,0.24198245795274734,0.05954325360734763,0.3456881038676766,0.028897606369624865,0.46170898261529236,0.05116683411744521,0.5796245519631393,0.041300295291484795,0.6992182449882824,0.07694537438703443,0.36676888830063825
3.722000,0.11568233114810623,0.019916751703570067,0.13313264852267143,0.1230296938288242,0.12025408228677036,0.24233661957795036,0.059005400686199694,0.3455286687008936,0.03042909506895597,0.46207649046204835,0.05281868471494826,0.5799692649458311,0.039939484485757695,0.6992761222569529,0.07721657745065384,0.36679341792179976
3.772000,0.11795066654668977,0.02027861477252404,0.13612133434006693,0.12345736306569663,0.12030000428989426,0.24240981371486772,0.05856631816692858,0.3453124472947288,0.032579441474767296,0.4624648362579352,0.05522419704871864,0.5803088647235135,0.03940222888537616,0.6992612304983821,0.07896267604227022,0.36705876559518497
3.822000,0.12155613907290683,0.0208612138223529,0.13907503245356514,0.12390515791361137,0.12037168357489866,0.24243863310405236,0.05830036060442374,0.3451379557147443,0.03485790654274849,0.46282589625057924,0.057583125979248376,0.5806544343963229,0.038879137781405115,0.6991878087070836,0.08056010760097725,0.36731414853832745
3.872000,0.12409653267919996,0.0212761948964402,0.14202558278502314,0.12442225719170658,0.12036565799784808,0.24245126912612003,0.058085111127001265,0.3450238457802543,0.0372265895035306,0.4631971171900075,0.05982845588203537,0.5810493790953617,0.03816789363710715,0.6990782740458509,0.08110720685397538,0.3674114978638294
3.922000,0.12814875340738463,0.021941991140628517,0.14497150404967932,0.12500320224341538,0.12040422710756889,0.24246148804586382,0.058032450631135574,0.34497861587908896,0.03967400771424791,0.46356599958269973,0.061959569733025605,0.5814784829146489,0.03739165996383115,0.6989366363548112,0.08181959990918335,0.3675422672428941
3.972000,0.1311640337368913,0.022430412018468657,0.14794879518508008,0.12566614791759917,0.12037838819302221,0.24245601330964545,0.05801187731466162,0.3449763445657397,0.042131441200375194,0.46392091883804565,0.06384760156876922,0.5819395969311938,0.036276569536839096,0.6987293147692565,0.08315249419217616,0.3678091246479307
4.022000,0.13462934354899703,0.023087686038553993,0.15081485293948477,0.1263844269968037,0.12034034113978355,0.2424503743304151,0.05811525687597452,0.345056606537242,0.04463926903671943,0.46429752967920274,0.06563132174585294,0.5824471539819931,0.03515619518897253,0.698512939901966,0.08414183849210191,0.3680384557808004
4.072000,0.13693228663845744,0.02352181133982395,0.15310624291898062,0.12700329434516194,0.12004616874545225,0.24235940166350375,0.05840924555237491,0.3453200237444264,0.04769424206446693,0.4648406859759171,0.06810238185880664,0.5830925689636083,0.035041705726568756,0.6984485037640302,0.08556545810185627,0.3684058700855302
4.122000,0.14037679776303372,0.024156249972766095,0.15532418791814276,0.12763907843691003,0.11977135663017102,0.24225145205952117,0.0588333962889737,0.3456272954149911,0.05076501240757088,0.46535574308530164,0.07042423082866242,0.5837344368231184,0.03487081250147753,0.6983466283441437,0.08677326748188885,0.36872419873852913
4.172000,0.14276036767233058,0.024609516619469387,0.15742707626194702,0.1283185829541114,0.11941978531632669,0.24214057483166976,0.05936555027871142,0.34603229179720485,0.05396507842215714,0.4659107089694655,0.07270653454015423,0.5844381649557358,0.03469867421435853,0.6982599667050261,0.08795159335780064,0.3690388961765002
4.222000,0.14633168762310086,0.025305192370297002,0.15944881738089267,0.12903771669448108,0.1190783146194346,0.24204312588708154,0.05999390246918214,0.34648943860734477,0.05710784930409381,0.4664547281586491,0.07476044042619374,0.5851492353048346,0.03438938772077574,0.6981544480317539,0.08922601618910495,0.3693908951350717
4.272000,0.14870044466723983,0.025772442901961498,0.16132690922768067,0.129776768787737,0.11866385319435417,0.24193676009433968,0.060746109553627595,0.34703450018215964,0.06038010387063256,0.4670339420135282,0.07678603126398627,0.5859071751081315,0.034122447224222044,0.6980669655719245,0.09027351906665279,0.36976721586755945
4.322000,0.15221175336722012,0.0264737254375824,0.16305852723840386,0.13052213923754913,0.11822033394147746,0.24183043372572915,0.06155742702949395,0.34760999214929106,0.06355356651335316,0.46759338861380595,0.07856970839251327,0.5866501628144574,0.03373101038328026,0.6979582539886245,0.09164860220312218,0.3701752069516039
4.372000,0.15379887613594362,0.02666868376836411,0.16441552412428495,0.13116700497362388,0.11754230605536244,0.2416337485108207,0.06238001504200252,0.34820354559259453,0.06677216782255309,0.4681231394606753,0.08029768722308378,0.5873584543821503,0.033423989878596114,0.6978249945520453,0.09219533429873084,0.37034719618606254
4.422000,0.15613783751180074,0.026880856451850933,0.1653089273294351,0.13164720285190792,0.11662714717496123,0.2413289437251794,0.06314096891450866,0.3487497458777004,0.06986529230265838,0.4685611955599891,0.08188274801725173,0.5879579323585625,0.03320051479526616,0.697639472138601,0.09341885767552652,0.370584756518678
4.472000,0.15773170153149668,0.026980533709391605,0.16566719403046168,0.13185369193717583,0.11532234311037438,0.24078209037318604,0.06375074326691536,0.34913507874723204,0.0728062305543034,0.4687929165598382,0.08321179330923842,0.5883409163915089,0.03286651742826541,0.6972691184168278,0.09342625068421857,0.3704669364470312
4.522000,0.16023866311596566,0.02711022098966972,0.16610444300464236,0.13209920701026298,0.11415164988862675,0.24026993913057582,0.06448447403993249,0.34950899644623956,0.07560169977264954,0.46899291708834023,0.08420403331687351,0.5886841860163363,0.03225084408240256,0.6968547278859565,0.09326166202374278,0.37025240770521944
4.572000,0.1619815547783986,0.027185609382214215,0.16650621867084486,0.13231180621705851,0.11305431899007856,0.23974966928458824,0.06547270154649157,0.3499131372830682,0.07857043093642964,0.4691962018179297,0.08521748064914447,0.5890119634276472,0.031765215423848275,0.6964496446306802,0.09464273235674017,0.3704401588539758
4.622000,0.16469315231927967,0.0272858601471615,0.16687491427100803,0.13248850856760336,0.11201883824196339,0.23921625061574955,0.06652949263367251,0.35026002322875766,0.08136803546736375,0.4693390627217459,0.08592664892821385,0.5892524441406456,0.031070238262032257,0.6959800141908589,0.09441146028484546,0.37013182309371984
4.672000,0.16655887230993383,0.027343787403072632,0.16720698134146122,0.13262491016274358,0.11107313381110351,0.23868617152351806,0.06785207068441393,0.3506323179609846,0.08433427857701198,0.46949499849186066,0.0866693246630077,0.5894722778399781,0.030535174879813304,0.6955333792302515,0.09596605713004658,0.3703182702500512
4.722000,0.16953893189625033,0.02780083945349574,0.16755889390616702,0.13282951170794755,0.11027986843373916,0.23827671763103747,0.06935221592678685,0.351081536934569,0.08727347606034223,0.46973577594465243,0.08731439735154313,0.5897357689672309,0.030035101995366104,0.6951828282887568,0.09617960747670047,0.37037895968807144
4.772000,0.17132398095244955,0.028084379769125558,0.16797337583208147,0.13319421526544803,0.10976898811788074,0.2381334798429887,0.07138767160520271,0.35182989378196033,0.09072572445888542,0.47026147618787045,0.08844739894702276,0.5902398460414786,0.030242774882825785,0.6951789795275405,0.09821684454087601,0.37090526349682723
4.822000,0.173836895247061,0.028290184368116,0.1681379924045336,0.13342787918064045,0.10911410723188043,0.23790840836724994,0.07316036276038357,0.3523956489597171,0.09363266510519265,0.4706364407224631,0.08901319846414892,0.5905474932903862,0.029989109284143306,0.6950279072274452,0.09990015221485596,0.37121051192290067
4.872000,0.17556872134643914,0.02856827019830685,0.1681557334666041,0.13350933588481284,0.10852430837005203,0.23764431147396595,0.07522922685914352,0.3529328085028625,0.09680221622019633,0.47097774117692,0.0898277556242809,0.5907748901387982,0.030196159926814264,0.6949097680355582,0.10010021725891892,0.37120799081851796
4.922000,0.17844603914897117,0.02898763650741134,0.16816851832148347,0.1337555433503243,0.1079629989035614,0.2375596638447352,0.07716434460668421,0.3535400194809439,0.0995205329158001,0.47143913247288827,0.09009534643371148,0.5910684175989722,0.029889689032672223,0.6948724580642094,0.10164707679467362,0.3715910962195419
4.972000,0.1804682121871039,0.02922492986139434,0.1682428211755312,0.13384286728270967,0.10757563044564257,0.23737784672899775,0.07960670860448145,0.35407291693782467,0.10262138131371738,0.47184526021113604,0.09042510357440374,0.5912238630229696,0.029757811354021863,0.694758782999984,0.10167512193673378,0.3714186789044992
5.022000,0.1835456243256346,0.029653940264020517,0.16829981965430255,0.1338734483692367,0.1072118396650479,0.23716071138279696,0.08188360821731669,0.35445726159519736,0.10524175616537186,0.47216196381408354,0.0902173328166327,0.5912176932143852,0.029129286704311114,0.6945049171202429,0.10363578175268308,0.37180052671603153
