time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.512000,-0.004978521894841406,0.0010131388664169055,-0.00333970921325352,0.10634974106797553,0.008658237571248582,0.22574843985885956,0.010528399494794234,0.34573386603379,0.05115000674440126,0.4586492548187498,0.001764854808357445,0.5680160997410284,0.05992624037763857,0.6729792038712951,0.018024589246700685,0.3533670567214559
0.562000,-0.004972000718050724,0.0010011208937261266,-0.0032947593501956376,0.10633486181865934,0.00858121686721641,0.22574575407260522,0.010494037833338563,0.3457305077538607,0.05054895937354594,0.45884816004742524,0.001987257025655195,0.5685831183108463,0.059345994672512475,0.6739869854863861,0.017863185015615422,0.35363884064087314
0.612000,-0.004915193455821536,0.0009103657890000744,-0.003239190676691044,0.106317346985727,0.008490640289019021,0.22574268376781798,0.010455863373467392,0.3457265905979774,0.04982699193894541,0.459084052793814,0.00226279830154692,0.569255044818139,0.05865005154150093,0.6751818009850921,0.017665385911385046,0.35396189072064677
0.662000,-0.004887374961869408,0.0005830128573851984,-0.0031017451593823592,0.10598336441702279,0.00846531653528807,0.22542457624841583,0.010511078259334177,0.3454071368935714,0.049058129072687535,0.45904746808629876,0.002736231139326541,0.5697465275757597,0.05794151273791141,0.676294061022672,0.017618001523957996,0.3539531726070918
0.712000,-0.004866789793797669,0.0004204688192875898,-0.002990888159275122,0.10579216429040166,0.008410947560040781,0.22524926178665647,0.010555626786749818,0.34523009505186814,0.04821691135852771,0.4591670409667185,0.0032606069168868313,0.5704276840124534,0.05718562175396897,0.6776288629930057,0.01760138278673982,0.35420339396571054
0.762000,-0.0048446283613589585,0.0003272059439928499,-0.0028493002008722038,0.10567552312700229,0.008365352566926804,0.22515033872969617,0.01064508701035017,0.34512868182072015,0.047236740998460834,0.4594136364666155,0.0039685496312001,0.5713415758553404,0.05633468000503241,0.6793128145704292,0.017405856627573754,0.3546095360846361
0.812000,-0.004808022940676697,0.00018761746371241428,-0.002691750087709022,0.10555630737332626,0.008321162562642367,0.22504988776556212,0.01074660646442842,0.34502537368614217,0.046181537957320815,0.45967425344557994,0.004744556948180562,0.5722929757116763,0.055417770389945456,0.6810690090990238,0.017392695840787474,0.35497828063078446
0.862000,-0.004781419422453253,9.796883560537201e-05,-0.002518889404235507,0.10543970166501533,0.008264534286600773,0.2249542102968292,0.010849887537530804,0.3449263568499685,0.04498097618214897,0.45997012585956404,0.005606061134523896,0.5733262728697386,0.05436431303384928,0.6829740401599208,0.017153613929660097,0.35544850944699946
0.912000,-0.004738339776053101,-2.725655956060147e-05,-0.0023323520661869867,0.10532917244422048,0.008212135149473623,0.22486499882844205,0.010970061179855228,0.3448333023257031,0.043722141930049134,0.460277233333499,0.006543771744542077,0.5743726705356473,0.053265636371040405,0.6849035140401787,0.017133996894284804,0.3558749377459089
0.962000,-0.004824475822660502,-6.89308000563034e-05,-0.0021451445425445317,0.10524396652439275,0.008183722205493344,0.224798617256603,0.01117838881736765,0.3447612446531492,0.04245535589173706,0.46061352702440267,0.007751588831780627,0.5754858411468203,0.05226129163358692,0.6869258983816116,0.017040020329302033,0.3564042317295435
1.012000,-0.005259870400128226,-0.00021223421160630805,-0.0019442143733015638,0.10514678593316744,0.00836628680773309,0.22470302191126623,0.011794372392246507,0.3446540461394886,0.041786387536356995,0.460845607857893,0.00975679894490729,0.5764920745844255,0.05222748745364142,0.6887250490830611,0.017167374470334992,0.35683983992616825
1.062000,-0.005381830895921136,-0.00027141030350385484,-0.001834861681475508,0.10502982999156886,0.008526634381483416,0.2245816572368669,0.012523049070403153,0.34451509155530957,0.041109878152417755,0.46106033256749407,0.012232664081221568,0.5775339626360381,0.05242012085897357,0.6906045968328549,0.017826377981147584,0.3572268290991458
1.112000,-0.005796225903968384,-0.00042970379531393204,-0.0016864810458404244,0.10492466692916765,0.008642307375736076,0.22447932442824547,0.013132984810808584,0.3443952692236481,0.040200416869107955,0.4613027288722479,0.01447528223996937,0.5785128711289944,0.05223779314814403,0.6924163072900942,0.017911473241221124,0.3576693803142233
1.162000,-0.006578347573513597,-0.0004515816020954402,-0.0018695461205590746,0.10480283370355398,0.008538076844109586,0.22435065419442807,0.013652847033371036,0.3442416009993405,0.039254522177802356,0.4614787718529235,0.016920168595438392,0.5793820230793498,0.052264658895183114,0.6940588167449874,0.018376044022802077,0.357977490053705
1.212000,-0.007472298117816747,-0.0004907849986844768,-0.00209178536890528,0.10474070809820644,0.008501983572450661,0.2242721770074112,0.014376958202960345,0.3441282768649619,0.038532945908250696,0.4616718358461514,0.019889960739387858,0.5802148200499878,0.05277186191643932,0.6956218413917138,0.019074993737691757,0.3583075724955536
1.262000,-0.007804323492589916,-0.0005151931818076318,-0.0020490723366955194,0.10468189311755192,0.00853115770592575,0.22421456117210045,0.014994254249212077,0.3440403863646135,0.037423277563474605,0.46192566497546994,0.022465346475622483,0.5809897666080325,0.052543936777548275,0.6971589467094599,0.019075508493572976,0.3587073123675579
1.312000,-0.008004283570180484,-0.0005652910340958455,-0.0018701654302230204,0.10463469589959026,0.008631577761875954,0.22417428511557014,0.015618645863999461,0.34397069941639363,0.03624852559108014,0.4621840999361463,0.024931880787420403,0.5816492980081667,0.052120919666147486,0.6985285355349737,0.019572506894636944,0.3589934926451415
1.362000,-0.008099092815514217,-0.0007927076434774768,-0.0014968738963233507,0.10441892401000895,0.008960944870190383,0.22396236392458965,0.01653266135185037,0.3437232469769062,0.03531775859427851,0.4622437942317407,0.027849887940512075,0.5820111975922977,0.05204334606518968,0.6995470499266782,0.02007016780299421,0.3590613161692561
1.412000,-0.008096925376793494,-0.001149009606282813,-0.0008458358311488629,0.10403218169269854,0.009662819323580272,0.22357116348018705,0.017887571240234858,0.3432889710774478,0.03499324775875785,0.46206352992983235,0.03131337392113781,0.5820070938604406,0.05271374575021973,0.7000834424027252,0.020655321651679943,0.3590104462073343
1.462000,-0.008251025827649647,-0.001300725488918774,-0.0004343852290984492,0.10377986087939421,0.010041257034443266,0.2233217402314786,0.018890134711972147,0.3429950345114499,0.03407008529842841,0.462031033685051,0.03444135702585022,0.5820304593357158,0.05269058797666955,0.7006346985848408,0.021636600278835273,0.35889762038905504
1.512000,-0.008561526904678903,-0.001401935053536357,-0.00019178900030635687,0.10362638544199297,0.01019726836918258,0.22317582076858747,0.019585731225059133,0.3428079935528077,0.03287124868651362,0.46207028862454985,0.03704874099024285,0.581997552235611,0.05222713145820963,0.7010337503551003,0.021589505835397475,0.35893239625950135
1.562000,-0.008681430895934896,-0.001362934835699273,2.105536737627249e-05,0.10360641846747269,0.010266258319201672,0.22316826780276783,0.020131562178700303,0.3427620627076763,0.031477347044132506,0.46222449682717304,0.039366764168787524,0.5819648705417535,0.05143226815693043,0.7013567614448941,0.021966736162042186,0.35898447988656984
1.612000,-0.008841851984195096,-0.0014625695192121962,0.0003495806587893967,0.10356348482814949,0.010489787225320549,0.22313428482040545,0.020920264248127277,0.3426801134765179,0.030218234134244813,0.46231935351086034,0.04215816111398233,0.5817238682651676,0.05090306329099829,0.7014048052848518,0.022631185186781443,0.35881885701441846
1.662000,-0.008923916721842328,-0.001466867423133379,0.0007114569356938792,0.10342787220275212,0.010706612773001058,0.22301088462419894,0.021663644592628963,0.3425096019968286,0.028866213141646918,0.4622932528273794,0.044813195018719276,0.5812289235448245,0.05018274633335385,0.7011087296786188,0.022800308126929278,0.358720737487005
1.712000,-0.009522100513317804,-0.0011136522730160092,0.0007903327339747954,0.10364960750786892,0.010855005707655414,0.22322678909999347,0.02252906380844956,0.3426575906842418,0.02791793109135457,0.4625365300729021,0.04792108373869536,0.5808575927956217,0.050240266549674575,0.7008351798300569,0.022911357897257074,0.3587934368238942
1.762000,-0.01018555900254818,-0.0009775307228171647,0.0009818713522371462,0.1037375046572838,0.011213645450186634,0.2233005039379055,0.02368831330479839,0.34265033704117354,0.027399213522545256,0.46259294499187426,0.05144921486831807,0.5801582349928669,0.05087917674866601,0.7001568809019638,0.024070111205631288,0.3586278077811345
1.812000,-0.010447186537582507,-0.0005206817539308695,0.0009912986728691162,0.10402599915810508,0.011369257688503859,0.22357639843241822,0.02460441130686021,0.34284429314052567,0.02667023933542071,0.46282650995542907,0.05460485188032968,0.5795297978526998,0.05121530261799181,0.6994819172494563,0.02510099328962429,0.3586905046669265
1.862000,-0.010359363348544759,-0.0001767418739397627,0.0017820341656814478,0.10434863272974239,0.012139322919975042,0.22390082455086918,0.025990490102833285,0.34309874889383096,0.026177970152466427,0.46309860241087814,0.05793986440955236,0.5788188774702905,0.05145731558036158,0.698643651806977,0.025570425027815903,0.358650643802611
1.912000,-0.010925325670239938,9.96884750974457e-05,0.0019284548997273044,0.10459174129580649,0.012324812532268926,0.2241405419358944,0.026819649723934122,0.34326190730664413,0.025280687609629787,0.46325203836626455,0.06070477008305138,0.5779042706754848,0.05134512761977534,0.6975387014228326,0.02560897961402451,0.3584068451684502
1.962000,-0.011211389261338807,0.00044821234031342476,0.0020887647380611954,0.10488974480663422,0.012518863680788583,0.2244356064499135,0.027622265684548678,0.34348134240002964,0.02443766824955859,0.46343907803702805,0.0633094202873783,0.5769687521029309,0.05121416668895677,0.6963576328262232,0.026249953423642294,0.35829524883503355
2.012000,-0.011398327821631716,0.001236669992638303,0.002322937810945445,0.10529475303557835,0.01265165737201424,0.22484941648329504,0.028227790997743994,0.3438342224905004,0.023265465595710327,0.46373157577897267,0.06541677836746176,0.5760848882402406,0.050462316708690946,0.6951494256679159,0.02621121381254022,0.35819250985717693
2.062000,-0.011916309621535798,0.0014603405398000207,0.0024318180861986217,0.10579029412441261,0.012803294395995764,0.22534125597367324,0.02898067935622624,0.34424580683608574,0.022428830536484808,0.4640668119934398,0.06787351885243868,0.5751288680875922,0.0502814935659595,0.6938323669667578,0.026831404790078724,0.35815706371074607
2.112000,-0.01283123860875234,0.002047525846754324,0.0023012935270725534,0.10610424454757292,0.012770307797342288,0.22564670453651947,0.029566967608521066,0.34446535719336163,0.02158683122097666,0.4641997191085392,0.0701295156721631,0.5739430915109993,0.050134887470537536,0.692265595047202,0.026766727652363542,0.35790279817670356
2.162000,-0.013020738604597725,0.0024449470434297197,0.0022354365890092393,0.10659581411229613,0.012751701595605089,0.22613412667484703,0.030100416381098345,0.34487342975044327,0.020691946762913728,0.4645040307571351,0.0721536367320004,0.5729092633514655,0.049795195023619156,0.6908079490017955,0.027159401149625825,0.35787564807447075
2.212000,-0.01347376850302785,0.002825513506068714,0.0023324655793182172,0.10687040127698755,0.01290241080142774,0.2264039792280326,0.03077223870054135,0.3450659750431126,0.02005111474756306,0.46458608839430915,0.07419405545587078,0.5716773670239018,0.04966260136244832,0.6891431396858072,0.02723198988938263,0.3575224115180162
2.262000,-0.01361126977105787,0.0033288079901056763,0.002477442154066801,0.1073233601285514,0.01302292914154762,0.22685909831674167,0.03128961820389042,0.3454606500380324,0.01931448844767352,0.4648616394278018,0.07577943390268396,0.5707470016577975,0.049226490389997456,0.687772388607187,0.027598003567096775,0.3575402614030232
2.312000,-0.014104621512144064,0.003705348257881121,0.0024819470338921165,0.10762675223838944,0.013092695501224594,0.22715671508019272,0.03182997041520084,0.3456848321191387,0.018735563542374746,0.46496826143204706,0.07749188692505798,0.5695994922503249,0.04908383463041343,0.6861884392599881,0.027622133413554344,0.35719517697133446
2.362000,-0.014195586620748896,0.004099326072289376,0.00259417666253655,0.10803231679319006,0.013179362622598056,0.2275645460796409,0.03227633114145235,0.34603524200648134,0.018033301101694245,0.4651869776012819,0.07886321401943372,0.568626436679345,0.04861583976051364,0.6847517842584566,0.02791864440619796,0.3571134325310383
2.412000,-0.014615053752088839,0.004598449823565789,0.0026032184032699322,0.10838008010426284,0.013256798531676165,0.22790623301780796,0.0327741827740034,0.346308393945076,0.017571184403232427,0.4653414517073489,0.08035863906785047,0.5676045219562625,0.04852127043684469,0.6833040550505011,0.027950067787716682,0.35688905114413444
2.462000,-0.014814719153379645,0.0049475108748956295,0.00271615633166444,0.10877027370752308,0.013431477491105313,0.22829090745912614,0.03332883476397289,0.3466298071225629,0.017258173620772883,0.46554882935928177,0.0817967392031188,0.5667158869997441,0.04852609996586238,0.6820114400941774,0.028379733253325455,0.3568233065415954
2.512000,-0.015110186203200813,0.005279386870489446,0.002715886978707378,0.10901637296351628,0.013464992396513541,0.22853397305946813,0.03367117508239518,0.3468205326563357,0.016831954484262952,0.4656331609811383,0.08285195422529566,0.5658397457644666,0.048328058311403986,0.6807662466705942,0.028337546745917215,0.3565972769131437
2.562000,-0.015270904616471322,0.005519845197879063,0.002715752260889843,0.10926463891435988,0.013463030432442222,0.22878240333411953,0.03390795384799025,0.34702793224126977,0.0163665640470699,0.465738924334676,0.08364336097424342,0.5651060848816123,0.04799760365220854,0.6796895914819848,0.028452665579863236,0.35650554463604284
2.612000,-0.015472434285863479,0.0057555734076660215,0.0027157403841015972,0.10945503723834125,0.013466897231674784,0.22897245281630965,0.03411413838358325,0.34718282221263086,0.015999000641942415,0.46580761635190177,0.08430954349467186,0.5644669784780896,0.04774554800925805,0.6787607851086743,0.02853861563197714,0.35637645563595555
2.662000,-0.01559145854868135,0.00588578093313469,0.0027171472722769853,0.10960039461624331,0.013484098188477053,0.22911638839099846,0.03430826423740077,0.34729571868342635,0.015739565264454473,0.4658503618588214,0.08489534836950591,0.5639191013384288,0.04759870487711053,0.6779759309637855,0.02850505663662044,0.3562239128101516
2.712000,-0.015723529819612673,0.006029400376966462,0.0027187485590370007,0.10971242658916157,0.013506464573743673,0.22922654786018834,0.03447130737715383,0.34738100340981304,0.015573803348408754,0.4658836799259183,0.08536332023377602,0.5635024451962469,0.047530437501134726,0.6773825267914604,0.028492207841628463,0.3561110991698422
2.762000,-0.01575381180299947,0.006087236865610313,0.0027300679785253676,0.10978511322295673,0.013528353666392608,0.22929827997109173,0.0345841968101249,0.34743655264114714,0.015462970379899917,0.46590333574842246,0.08567305753184246,0.5632200540554373,0.047477896963681814,0.6769791403262218,0.028566110172047823,0.356052931209619
2.812000,-0.015866568022941438,0.0061806471215666665,0.002670589198192491,0.10986695061099766,0.013486765924656887,0.22937849951326478,0.034600844658014634,0.3475063780145179,0.015379472358264649,0.4659569535589465,0.08581100311286777,0.5631135255181995,0.04744559072249886,0.6768153070864418,0.02851276027736031,0.35605436279569624
2.862000,-0.01589962707234855,0.006156897047145146,0.0026486977993640734,0.10986637560068081,0.013471155794448575,0.22937735586147967,0.034590357935712246,0.34750431849455204,0.015378384718101039,0.4659564188736204,0.08580943226511775,0.5631133411166471,0.04745509463028346,0.6768188589366019,0.02848888794353864,0.3560453542801716
2.912000,-0.01587268962366734,0.006092402871271741,0.0026345379832631542,0.10983862759944757,0.013457822821810017,0.22934953298155827,0.03454145594325635,0.347482849257331,0.01543611345915722,0.46595219502062135,0.08568211160310768,0.5632429948750445,0.0474967704896735,0.6770053775724505,0.02848951908122952,0.35608808677081083
2.962000,-0.015833263662907354,0.006000016352693835,0.0026025714835713927,0.10974917270900272,0.01341651317906968,0.22926092386762223,0.03441878608944346,0.347408731856585,0.01551392504644412,0.4659102349225935,0.0853834916008356,0.5634717215321455,0.04752280603869827,0.6773425627896309,0.02837470961788737,0.35609902073052124
3.012000,-0.015624692482654292,0.005788367758588368,0.0025842622256041156,0.10958105783335115,0.013374681943553329,0.22909493502877037,0.03423473074372624,0.34726793686935814,0.01565256607584941,0.4658204701817116,0.08489241953135539,0.5638298712071799,0.047560041238348116,0.677875009321458,0.028355201956511283,0.35615927386875634
3.062000,-0.015454958345258814,0.005596616654535463,0.0026406319389499708,0.10940380307931402,0.013376796367190996,0.2289225663483914,0.034020548978471794,0.3471335450184127,0.0158577016729091,0.46575104363372977,0.08421404179512262,0.5643786805571401,0.047583850051921804,0.6786512890547856,0.02820399495371173,0.35624270244496653
3.112000,-0.015222222972189177,0.005323659621745843,0.002610795678520735,0.10920865641552946,0.013316682093244298,0.2287301356401401,0.033736175205619036,0.3469800586888552,0.016108698945229483,0.4656782982704216,0.0834313317937772,0.5650144100538952,0.047674646106620505,0.6795633490563563,0.028172447078151912,0.35639074245526664
3.162000,-0.014857465829749832,0.0051759607260357735,0.002760290790256914,0.10906476978030101,0.013416040094628108,0.22859072933203342,0.033546542982442265,0.34689019194063403,0.01656608488109054,0.46568271713758497,0.0825948883393875,0.5658835011358426,0.0479044013248584,0.6807598264195792,0.028074133805066265,0.35662271201174395
3.212000,-0.01441648534398631,0.005033896671230156,0.0027744597591460966,0.1089906318600658,0.0134000608304207,0.22851927529699947,0.03322283911325237,0.3468706904180256,0.01702165637195929,0.46577200108265104,0.08155900273248624,0.5669398365082343,0.04813643701941239,0.682191439972633,0.02810826929718026,0.35700377737231
3.262000,-0.013897436397783442,0.004828004166220584,0.0030101688440404423,0.1088294196753173,0.013602170349586773,0.22836104521463785,0.0330728319103524,0.34677089842512365,0.01776720209601673,0.4657908030248441,0.08057747369459331,0.5680398604996618,0.04861496716168366,0.6837048861631478,0.028161254501708137,0.35730780547414714
3.312000,-0.01341907980750865,0.004655571920447628,0.0031786572608246723,0.10868934155864948,0.013747598421214906,0.2282230082921103,0.03285153075143189,0.34669258147239723,0.01852538758838407,0.4658343525770633,0.0794650021622607,0.5692092207765489,0.04909492058313768,0.6853025373137311,0.02829921054443592,0.35769639845882256
3.362000,-0.012954758419124053,0.004444121360697744,0.0033828317915824205,0.10857869016582106,0.013921207234741717,0.22811505552366473,0.032609287115749966,0.34665093899512844,0.019377171896303745,0.46591917083355594,0.07819249650750472,0.5705172472454497,0.049609040889205785,0.6870633156597513,0.02821428397129755,0.3580826736704325
3.412000,-0.01256047479956887,0.004250103131996826,0.003372593722081931,0.10839442145959122,0.013938311858046027,0.22792837312300507,0.032166740714238994,0.3465358112600575,0.020382498755055815,0.46595579133645604,0.07654096138259435,0.5720040212854343,0.0502859994091953,0.6890966212726894,0.028505985645306986,0.35858431916339334
3.462000,-0.012199101571078242,0.004158847262773085,0.0034287844988621866,0.1083378064938818,0.01401246410468643,0.2278701691638059,0.03181033598225645,0.34654297883457136,0.02135333791365112,0.4660864905404518,0.0750277878200751,0.5734133437248042,0.050918589238041295,0.6909665084688271,0.028334855826376126,0.35909269062649435
3.512000,-0.011670766612990584,0.0037379381300846125,0.003516098386864208,0.10808205045190991,0.014146615551260878,0.227610256766203,0.031505399860527514,0.3463480881723959,0.022513896365836086,0.4660107509576574,0.07349178854729829,0.5746443300513017,0.051741288892325626,0.6926566843386414,0.028519855226221948,0.35949217565949426
3.562000,-0.011923319896890818,0.0030840407626932355,0.0032544344100413937,0.10732838268007254,0.014310052061449708,0.22681801953238315,0.03159168782606989,0.3455671040096235,0.024486413723292313,0.4653565654178741,0.07300460418957525,0.575110768917836,0.054062390871164455,0.693606306921338,0.028928552053531474,0.3591099628246293
3.612000,-0.01162965878701927,0.0024559033446613573,0.003241251499667452,0.10687571631375924,0.01450455498072406,0.22634595526342086,0.03145746992641314,0.34514241427985853,0.02612611534296817,0.4650239251906394,0.07175260043002213,0.5760114193443372,0.05558378174207061,0.6949171353638849,0.028388317791922066,0.3588390231281191
3.662000,-0.011108695579505749,0.0017207000357457682,0.003385423108616942,0.10606265445145345,0.014759536653173278,0.22552239470327193,0.031277554475613374,0.34438010411711006,0.0276524153776965,0.4643253347990308,0.07020821551260546,0.5765260650329646,0.05677162183126337,0.6957714336742308,0.0294584384118362,0.3588301847909285
3.712000,-0.010882399821821086,0.0002750222553603037,0.0033582070156131256,0.10491575048523177,0.015065741091381752,0.22434327514289698,0.03133768112799903,0.3432349231554888,0.02973846936599877,0.4632242665077283,0.06921005432959601,0.5765467883917585,0.058892778858930135,0.6961024399408134,0.030200427535646973,0.35833593330729674
3.762000,-0.011011582340836386,-0.00021554343669616478,0.0031304069358953183,0.10417552379213128,0.015157628079102474,0.22357127722199097,0.031182943166240935,0.3424964186972396,0.031558044424672964,0.4624958310480928,0.06798098955786508,0.5768346623038941,0.0607130027672561,0.696614358417699,0.03021637544489659,0.35771393611174207
3.812000,-0.011009291720428445,-0.000604240071157481,0.002909639772798695,0.10387951192214773,0.015321081831399283,0.22323593657372096,0.031126421143029354,0.3421905129843015,0.033650881640998075,0.46216395628685303,0.06683504188886455,0.5774844293540922,0.06286832024773803,0.6974188494229089,0.030746593935657866,0.35777290375454024
3.862000,-0.010859276408670474,-0.0010340600968349982,0.0029936908476831236,0.10339654342959993,0.015932031230646224,0.2226970017191321,0.03163973516729121,0.34166451001150727,0.03651474408459423,0.46156544499336966,0.06645162800610603,0.5777712221635443,0.06602968282891644,0.6977704794596699,0.03162664486506112,0.35746247770108003
3.912000,-0.011404520259542885,-0.0010714125174994826,0.002511389707653003,0.10331738923321147,0.01592525722670061,0.22256531650305086,0.03149045204840553,0.3415515539844231,0.03864485330603133,0.46133809138443005,0.0652982122972643,0.578340648840249,0.06834025417118271,0.6983020842268596,0.032209806661720304,0.35748161822587743
3.962000,-0.011722819733009825,-0.0011142959352546204,0.001923561235114852,0.10334196023879993,0.015964990315647014,0.2225176216354479,0.03151107780690368,0.34150635708404875,0.041178394201564814,0.4611163190174082,0.06450216464725829,0.5788278381312129,0.07129683035298057,0.6986353191911719,0.032493842655605384,0.3576378421025739
4.012000,-0.01156875883942857,-0.0011523672100708783,0.0018675389590827665,0.10332711990163983,0.0163652719371745,0.22244813290295648,0.03170793144080421,0.34146326975250957,0.043752211610098915,0.4608573035865847,0.06347396426964419,0.5792255952528421,0.07390869874690904,0.6987710523658615,0.03326008651325459,0.35764973632804975
4.062000,-0.011442067308330566,-0.0011588296108399905,0.001833575264850477,0.10334525585365012,0.016757346644182724,0.22241364396655391,0.031880422924399285,0.3414568821777613,0.04622639240915148,0.4605962676031134,0.06238406709062763,0.5795034984550442,0.07635217190083159,0.6986877761429988,0.03378971697366567,0.35765874342232146
4.112000,-0.011265601398374703,-0.0011367537843717153,0.0017907737392024881,0.10338791664361917,0.017151512848632894,0.22240072139171158,0.03205374917967389,0.34147180668251353,0.04874285009428915,0.4603056146272942,0.06125639777743701,0.5796513775364891,0.07881572410707519,0.6983597178451816,0.03451840516993557,0.3575817726717448
4.162000,-0.011188397020987442,-0.0011198785032313606,0.001713704957862031,0.10343101806161946,0.017510689074068456,0.22238670431843824,0.032208111168090976,0.34148324408256653,0.05118549383784785,0.45997315482185147,0.06014606415613639,0.5796381379187036,0.08120110247498225,0.6977765540304404,0.0350036808946757,0.35747421917750666
4.212000,-0.011325581859092663,-0.0009578321399013209,0.0016039177589991967,0.10354630577593145,0.018057050954628482,0.2224130143530759,0.032761854253410154,0.34150864298797917,0.05426294241724939,0.4595666931444005,0.059832801369917275,0.5794373595713173,0.08462191058973725,0.6968490287607793,0.03605778420366757,0.35723456678819343
4.262000,-0.011302453100927076,-0.0009130277339530546,0.0014482206532663595,0.10365661082301264,0.01834972364704319,0.22246039525965008,0.03287457131675216,0.34157810511039866,0.056625701575704415,0.45920413884162314,0.05871903351419561,0.5791858789578186,0.08691753768265413,0.6958256850386731,0.036540947897624784,0.357080302659252
4.312000,-0.011289917482785242,-0.0008831007709466965,0.0013449154960053777,0.10369529015094268,0.01874986688118984,0.2224263630311241,0.03314699456991476,0.3415595771836605,0.05920331477393308,0.45869654051046566,0.05785405497482361,0.5786889548456807,0.08950704835033717,0.6944390650416083,0.03731723684609195,0.35670269780971153
4.362000,-0.011271180392475844,-0.000864038317782457,0.0012209014421527171,0.10373677203428688,0.019083864226859988,0.22239980149147764,0.033332553478964286,0.341550860465157,0.06156983376551215,0.4581812852643027,0.05688703988816133,0.5780898813406349,0.09180912295178435,0.6928960139482899,0.03697916614663725,0.3567696022592755
4.412000,-0.011208850534752905,-0.0006875821560958005,0.001151539524568819,0.10391607294872508,0.019466860899872384,0.2225101242449148,0.033563863973318994,0.3416792247042936,0.06396082193937976,0.457765507038716,0.05595630171733998,0.5774982413097245,0.09410420014965894,0.6912731851458926,0.038518676106741354,0.35597172121309567
4.462000,-0.011198189421599267,-0.0006631223460078293,0.0010411086102881106,0.1039675165125341,0.019777192673863624,0.22249582179843527,0.03371950172254134,0.3416831198564779,0.06615498822678839,0.45721640170728095,0.0549805568756708,0.5766949859136872,0.09616469645472166,0.6894064167763873,0.03890937233892314,0.3555211243653243
