time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.901000,0.4692056315694675,1.2084996673105886,0.3940733930546195,1.1344462931564372,0.36243778053973913,1.0186914313979079,0.38849509047800457,0.9015546882351481,0.4616295094580712,0.8064160695757158,0.5641076933022656,0.7439803279215762,0.6799714656526334,0.7127459517218566,0.47753061384345113,0.9218844331934449
20.951000,0.47067852329196685,1.2070620707522315,0.3948074851240068,1.133966223877656,0.3614486714917955,1.0186961516427027,0.3870188481160527,0.9014521067303735,0.4613702645392139,0.8072615186874614,0.565992630741001,0.7484894122904721,0.6835791885075806,0.7245436103075209,0.479086768543583,0.9248391897752681
21.001000,0.4723464878523767,1.2053586618773773,0.39527407140818904,1.1335320087367196,0.3604677074019861,1.0186907399146288,0.3855796400168858,0.9013476922281778,0.46096729287047317,0.8079844135945151,0.5673962882251384,0.7525509494433672,0.686155203411688,0.7353369997596426,0.4793418501640259,0.92691979263065
21.051000,0.47314825805982075,1.2045258575677296,0.3956538000488029,1.133163108736562,0.3596781669816077,1.0186827443703768,0.38438696044826437,0.9012541468081894,0.4606948953185477,0.8086415176702982,0.5686976323349939,0.7563403819564697,0.6882089869897791,0.745522059139223,0.4802139389097365,0.9294110608272415
21.101000,0.47388580405805925,1.2037545645262473,0.3959580245031551,1.132860072505983,0.3590593294210489,1.0186738811287515,0.3833721827272974,0.9011626681994789,0.4604071722344326,0.8091539164872882,0.5696922448277615,0.7595880723174284,0.6895838659127521,0.7544891318771997,0.4806566861474617,0.9315228421109936
21.151000,0.4742445113299434,1.2033909519961643,0.3963448622984759,1.1325359906854795,0.3587048852321588,1.0185920039143672,0.3825665029720375,0.9009883339117924,0.46011575146891276,0.8094126054469934,0.5704369623245302,0.7621978788785795,0.6904369528709875,0.7622451122853978,0.48080909623201373,0.9330577606651567
21.201000,0.4742269106666441,1.2033569446333678,0.3964927120350146,1.1322405824872548,0.3584157217608899,1.018441888249409,0.38190325984633366,0.9007629370538449,0.4598346504406025,0.8095121926388762,0.5709842488346559,0.764282039328857,0.690898364437984,0.7688212979441537,0.4807191740123336,0.9344399656258359
21.251000,0.47425579932895773,1.2034715926882635,0.39692313328369694,1.1318881799574319,0.3585702983502935,1.0181821552619414,0.3815976457453561,0.9004122895411732,0.45966520921919146,0.8092780175467105,0.5714172747545618,0.7655575893051759,0.6911270883251792,0.7738978849406621,0.4811955119201106,0.9353965317482384
21.301000,0.4741836345989624,1.2043182552140002,0.3975872743173745,1.1317044146344306,0.359127536648111,1.0180345040238452,0.3816438597462156,0.9001658686956755,0.4596221289528286,0.8089551811031823,0.5717625848250913,0.7662408023096419,0.6912250774365878,0.777585971227606,0.48098715725266855,0.9360242680487979
21.351000,0.4737018260298587,1.2052435532748313,0.398131441832003,1.1317411286436032,0.3597947391224532,1.0180296638509223,0.3817777445320534,0.9000603988995987,0.45945971641370503,0.8085972301133233,0.5718065462115469,0.7664286418749241,0.6910258928170633,0.7800941969140178,0.4817358064484758,0.9368457342967474
21.401000,0.4725439855996382,1.2071650873702768,0.3986900201015194,1.1318957704854635,0.3607183972830512,1.0180618745646421,0.38220697967266026,0.9000015474988456,0.4594410781422432,0.8081598683246293,0.5718362378327737,0.7661202670179954,0.6908579429612465,0.7814118891742252,0.4811640555620859,0.9369178278233229
21.451000,0.4710275720238465,1.2088334587615184,0.3987065664930884,1.1321999726092873,0.36149944850749477,1.0181139069781175,0.38264216308107496,0.8999911504048841,0.4593428629245535,0.8077035421169749,0.5716638137265957,0.7654660704729156,0.6905431906945338,0.7818274191845764,0.48195671748327124,0.9376458347397902
21.501000,0.4675157107189676,1.2119021852018037,0.39831061499594944,1.132607541817799,0.362296183763315,1.0181393770601355,0.3833389298378867,0.8999987708417787,0.4595227817343261,0.8072840432618792,0.5716918111837503,0.7646447558339804,0.6904863861835568,0.7816108676630746,0.4808503459782734,0.9373435419317997
21.551000,0.4638285580545006,1.2143982085659124,0.3969760171521152,1.133167579340768,0.3626948075410741,1.0181684547023468,0.3839251918210639,0.9000614236528626,0.4596096152771542,0.8069385583290503,0.5715433119894662,0.7636852631908684,0.6903160962285869,0.7808032573514223,0.48134720173587076,0.9382909168581754
21.601000,0.4567823107945968,1.2185624766375847,0.39475229699362957,1.1338655352522227,0.36278937282602325,1.0182006249351536,0.3846230864930018,0.9002036379079064,0.45997179672390487,0.8068089278514015,0.5716592986293781,0.762923828807273,0.6904483296162798,0.7799287139051122,0.4818635760252277,0.939641879219185
21.651000,0.4514172666858446,1.2214564974601347,0.392129225677299,1.1346052712851256,0.3628092908266861,1.0182422985646087,0.38530294262675563,0.9003693346216534,0.46015033114323906,0.8065723814074774,0.5714115383832291,0.7616174732939094,0.6903157344732499,0.7777974656358455,0.47962313862257383,0.9388482810434574
21.701000,0.4423590095460886,1.225852318178006,0.3891849130575563,1.1353683642971728,0.36289060774451787,1.01828459297038,0.38626296600461546,0.9005827116372354,0.4606326824970238,0.8064065720431816,0.5713853055746644,0.7602128876109795,0.6904529151904102,0.7751428688699138,0.4772285610391037,0.9378334782348589
21.751000,0.435636300416387,1.228747313211865,0.38588849480162085,1.1361098486111167,0.36291397710494466,1.018329665487617,0.3871904003482286,0.9008109211337358,0.4608913985350126,0.8061105364129141,0.570919988801412,0.7582178509172279,0.6902226240997469,0.7711361019936096,0.47734549210437294,0.9386388937017617
21.801000,0.4245246852728549,1.2328786503178315,0.38227470312532874,1.1368110742405042,0.3630182596902388,1.0183661951353644,0.3884495814386807,0.9010919529756845,0.46154879733638476,0.8059262835610218,0.5707798539613127,0.7562415145809634,0.6903143119596877,0.7668015027928292,0.4777581631041525,0.9395953706536277
21.851000,0.41646161878792065,1.2354164111925385,0.3783444644543236,1.1374098334152636,0.36308247647607406,1.0183843247082989,0.3896835951775991,0.9013698790879936,0.46198419832059073,0.8055960685489969,0.57016799933751,0.7536704949119957,0.6899382310151209,0.7610928667627832,0.4745648571119002,0.9375930657371786
21.901000,0.40270003794460874,1.2388351299841198,0.3741054142027969,1.1379299156967582,0.3632379121314032,1.018423023013833,0.3912838463562943,0.9017464376444748,0.4628939267587319,0.8054552314792365,0.569965127138143,0.751272595429373,0.6898977171524039,0.7552942682742486,0.47479953251631585,0.9385178139815954
21.951000,0.39256676887018477,1.2409258847422995,0.36874624750068213,1.1384442034514402,0.36301218044692757,1.0185812797647582,0.39298325552992014,0.9023843148379889,0.46410024971202907,0.8057283624167273,0.5700042661908933,0.7492984120921289,0.69000380384554,0.749631522467419,0.4673903957952199,0.9332479915432051
22.001000,0.37578119742495775,1.2432910697664583,0.3631190160424815,1.138879691632267,0.3629249551791408,1.0188798485474473,0.395127850549946,0.9032815201437157,0.4659187243651209,0.8063864625582846,0.5706317516306756,0.7477760375394948,0.6905805426583989,0.7442706800701884,0.4676790237356482,0.9343185406742172
22.051000,0.3630429121782667,1.2440656815565918,0.3561574373842297,1.1390851929511339,0.36184476512617103,1.0192200424562727,0.3963984348524599,0.904302489800264,0.4667815618846912,0.8071108470053983,0.5700770799755044,0.7460368268139088,0.6898124557280912,0.7380719166834135,0.466696082107658,0.9353699803012007
22.101000,0.3427359641677357,1.243760662927297,0.3483634065917077,1.138713630019838,0.36057750307368247,1.0193368489980286,0.3980605850820493,0.9053411536268697,0.4684682833800346,0.8081673093045425,0.5704987625155454,0.7450025934627209,0.6898777485531076,0.7328100673650021,0.46197916170360975,0.9328013827672756
22.151000,0.3290244935497648,1.242648801895076,0.3406174828997379,1.1379415157067623,0.35944770000710446,1.0194281285992737,0.39978485901393235,0.9064108130973654,0.4699963353960562,0.809095097078613,0.5704364906392385,0.7434309880484479,0.689200396612802,0.7262515049973599,0.4611024653311473,0.9335329209268074
22.201000,0.30677743234954036,1.239196826380857,0.33257436783493005,1.1369682995014752,0.3583774274773977,1.0197752872819437,0.4019323891465955,0.907958627906005,0.4722380216208518,0.8107109130619287,0.5711682672507367,0.7427932680820659,0.6891266939146712,0.7207521796568275,0.4562761777115546,0.930612575797996
22.251000,0.28855631093651324,1.2341019824476138,0.3212341654388419,1.1339633895035315,0.35488757766212525,1.0187789815072767,0.402408348736759,0.9085892527832551,0.4733374472735158,0.811795332619391,0.5709544883403281,0.7420034040505354,0.687946353599623,0.7153031519347174,0.45322335343252756,0.930548635455072
22.301000,0.25996573857024763,1.2236058017033757,0.30817895367321174,1.1294763251905655,0.35026725904321654,1.017099394501567,0.40242499125735326,0.9090273307187504,0.47460173309856857,0.8131601416643853,0.5712885590049508,0.7420851270942286,0.6872791134537886,0.7113249047502553,0.4462190197435137,0.9262881964734745
22.351000,0.2410687867120198,1.2147118921084898,0.2948733085362433,1.1238821743799827,0.3453961719284151,1.0150362269374806,0.40220962398147925,0.9093374489605607,0.4755866406472335,0.814385811664337,0.5711716173422083,0.7418357446056426,0.6858746798621447,0.706576597586074,0.45272546829221105,0.9347966906158816
22.401000,0.21348257570544435,1.1988196061662042,0.2816891000134181,1.1171068186717281,0.3406251616472422,1.0125767242534502,0.40230186417139,0.9096399263347867,0.47715740757850356,0.8158494810792827,0.5718159826912707,0.7420947920241412,0.685130595820034,0.7026005082418176,0.435389878316584,0.9199455963474764
22.451000,0.19565671586710845,1.187034356556727,0.26860076197540694,1.1100624271251769,0.3357550802190595,1.0106124520561501,0.40225342799464664,0.91072266407401,0.4785424613401179,0.8180944643116621,0.5721194651807405,0.7429722681762194,0.6837251937299941,0.6988796230413415,0.4318010548331648,0.9190757083439518
22.501000,0.1695148337188658,1.1652577170841198,0.2556137092175967,1.101902334885675,0.33070128036199065,1.0082975452131278,0.4020946331337602,0.9118455407418868,0.48003699246561427,0.8206041651811719,0.5727002452714262,0.7443577122846956,0.6825017445204709,0.6959466520624265,0.4249246634705282,0.9134550460466365
22.551000,0.15187297720520065,1.1474416632678874,0.24129944876171983,1.0899041195157786,0.3242863095129418,1.0032255123361526,0.4008519399837943,0.9108258141196407,0.48077608600938787,0.8213153070157055,0.5727112415818104,0.7441925012455641,0.6805874199213642,0.6916308217933799,0.4172846658117393,0.9058562923897486
22.601000,0.1287438631640972,1.1191948080618748,0.2281944825331344,1.0774258838448592,0.31842884275920985,0.9983198775504475,0.4000034634189191,0.9103108935800583,0.48198473797611674,0.8226805870796737,0.5732935191181803,0.744817203619679,0.6791492376147317,0.6882967041405106,0.42322642274984046,0.9130320479063649
22.651000,0.11403173030158487,1.09764418220226,0.2150384694682589,1.0630740598866735,0.3122321276597113,0.9926937159876696,0.39901466464532553,0.9098155447187399,0.4834117649387786,0.8245094519712637,0.5743690068072778,0.7462357006161892,0.6781838781457802,0.686048721229988,0.42168128812705064,0.9135747900186348
22.701000,0.09444175829127553,1.0626155953149188,0.20206799736749959,1.0465814603943215,0.30555701626778126,0.9858359012248126,0.39754062197681744,0.9087708878869619,0.48469076131664784,0.8262793537041203,0.5757063111728109,0.7480734096569165,0.6776828969883091,0.6848217224112585,0.4127883360326735,0.9008440296241259
22.751000,0.0850448010794946,1.0406559411066845,0.19140895724302373,1.030425773135988,0.2999726474599953,0.9792992130864421,0.39647743168236693,0.9079772205405928,0.4860264270732429,0.8280962002175959,0.5768784062655491,0.7497002955789986,0.6767390125359978,0.683158133642323,0.40911375140770634,0.895813557657144
22.801000,0.07340642501370019,1.0045905091687035,0.18252219388227725,1.0136415074281364,0.2952329550801886,0.9724555351804153,0.395827628179126,0.9070283868082311,0.48755266988862095,0.8296558030116378,0.5779972496114157,0.7507902338529391,0.6753047313512271,0.680567345864373,0.40679712487743735,0.8905528223166874
22.851000,0.0664837674988565,0.9782704425893033,0.1730771791441159,0.9940877382984699,0.28912034355989347,0.9635265866194164,0.3936549483755656,0.9045985254279515,0.48775478909737735,0.830132291630472,0.5780436248035107,0.7510884674143481,0.6728375674024236,0.6775078419318209,0.40129684192611376,0.8804272061196035
22.901000,0.05818397198719996,0.933921967809647,0.16362223256961372,0.9713038641760072,0.282130595772725,0.9524420548536308,0.39062725557738304,0.9011734015538753,0.48771326603189535,0.8306446373941208,0.5787048715633688,0.7524108357310956,0.6717469944173128,0.6766271740705061,0.3973598638093964,0.8713120587078135
22.951000,0.05475789055145168,0.9030222748247294,0.15493313729468444,0.9455186091781976,0.27475082517635546,0.9389063727419291,0.38684261755970994,0.896064453080394,0.48712198507370896,0.8301550573086921,0.5793004670592651,0.7533232445041174,0.6710609200120193,0.675992660167104,0.39204208487211084,0.8588550410545048
23.001000,0.0540452865337144,0.8563920541686809,0.14811854811848457,0.9185652371138566,0.26797324957210855,0.9244686716618667,0.3830843858761448,0.8905654815642737,0.4864876671518925,0.8296740911924932,0.5799953083979384,0.7544655741974033,0.6705615873247419,0.6757397898484852,0.3843576771614393,0.8344919129819941
23.051000,0.056091114245519456,0.8260167056565737,0.1435138602549382,0.8914427298402152,0.26214457492470716,0.9095190551529568,0.3795303243707361,0.8846074950467591,0.4857650205971873,0.8288025730627147,0.5805284236999076,0.7551826203842367,0.6698048576140457,0.6749970958329221,0.3814104174902453,0.8221686595290782
23.101000,0.062267455082303205,0.7807787519229541,0.14046880974826545,0.8635970144698311,0.25671442651551396,0.8933788307595787,0.3756758658505377,0.8776252295550317,0.48462412052945064,0.8273233627677055,0.580968334358907,0.755784614794559,0.6694926618083141,0.6747695331761986,0.3827154459695903,0.8219854059640304
23.151000,0.06862228748896865,0.7505813118902658,0.13938269587412133,0.8345989674001398,0.25207876755222974,0.8758251171919764,0.37191803381328964,0.8696162315339597,0.48349372850740685,0.8254476414136453,0.5818096001092764,0.7566436488615484,0.6702167882809159,0.6755007558912955,0.3821294991020171,0.8088539947745058
23.201000,0.08152266910267243,0.7053144700023187,0.14001518919352088,0.8046269326168234,0.2479495876161594,0.857068954220201,0.36789576678664326,0.8606625733698738,0.4818014393667085,0.8229068088702325,0.5820130554360393,0.7568944463562355,0.6701550715661092,0.6754635861587993,0.3821494172821682,0.7952178435457666
23.251000,0.09243243194253528,0.6751638874996481,0.14265051119749333,0.7737159896885079,0.24466458425156973,0.8369071986633584,0.36388978134611527,0.8505216166025392,0.4798474441400684,0.8196376330615875,0.5820841500961823,0.7568072586053035,0.6702233581067601,0.6753733589771677,0.3814982660579153,0.7813520444571247
23.301000,0.11158473864489409,0.6304378806059211,0.1471387080488429,0.7416362621583331,0.24202516024685106,0.815097552502039,0.35960586252036153,0.8390720900349047,0.47732464510711936,0.815785007214685,0.5818667350922941,0.7568702262158056,0.6705930697497203,0.6760764298319991,0.38267482208206405,0.7651840272773275
23.351000,0.12583981815017606,0.6019341333789551,0.15361474583181,0.7095334024446588,0.240498310106389,0.7923056577849028,0.3555375680827814,0.8264519478356512,0.4745433720479221,0.8110370647854113,0.5813868847925443,0.756406818815763,0.6709705130809791,0.6765646399397833,0.38334538700573223,0.7507559526308862
23.401000,0.1481393008646191,0.5613186546086202,0.16117673973506277,0.677910396374792,0.23948841392195191,0.7688349897806055,0.35117433754184435,0.8127241053349018,0.47094643274138903,0.8053318656274553,0.5800535920695223,0.7553756069835942,0.6708451673009374,0.6769097554263499,0.3861203428536182,0.7416237538165054
23.451000,0.16377243130837485,0.5354895691412522,0.17018115220560837,0.646709731408929,0.23946172296448714,0.7446903545714433,0.3470231731913973,0.797893121649677,0.46702055515036534,0.7986857892561726,0.5783221675581327,0.7538310116533479,0.6706630570578787,0.6771944660331146,0.3873029973859167,0.7259471782533978
23.501000,0.1886980785461688,0.4984671432648301,0.1804528578236745,0.615919255380755,0.24028654690804488,0.719938146215785,0.34296704696107794,0.7820406011492771,0.4626211278060288,0.7911455963061291,0.5759596483866002,0.7517199732663732,0.6700000852569226,0.6771787347962359,0.38881721526521207,0.7106197124947498
23.551000,0.20628361067300843,0.47496145831574965,0.19250780157258612,0.5857110975139344,0.2426326516929777,0.6947409072010389,0.33972588454410135,0.7652597283375864,0.4584379624249101,0.7827937685197228,0.57364311795205,0.749211449663024,0.6696151304602422,0.6771741481106794,0.3922376889414959,0.6911990949252496
23.601000,0.23353561026774014,0.4415274851591364,0.20610742676502794,0.5561530409248672,0.2464673913111927,0.6691622142774394,0.33736952761155936,0.7474999549649266,0.45451843321699337,0.7735025301337923,0.5713772239318511,0.7462257445349576,0.6695738343290132,0.6772516500758744,0.39532962120880055,0.6762355517170106
23.651000,0.25168132260268006,0.42043356115793273,0.22065450711443596,0.5276122780605033,0.25142606180567734,0.6435998266241795,0.3356983062222764,0.7290292642549066,0.450686192804693,0.7633481499581682,0.5688924162046985,0.7426771868464975,0.6694625980627498,0.6772123986825147,0.4014488882340158,0.6456459101918297
23.701000,0.2789677703662192,0.39017775485588624,0.23574264554748675,0.49976045994351104,0.2570284649809596,0.6178575127890609,0.33419048078055213,0.7097597614934134,0.4463727735257824,0.7523641414351717,0.5656005236666056,0.7387721000381597,0.6687586645254548,0.6774663256990541,0.40363148672010396,0.6398204875328976
23.751000,0.29715412588373624,0.37087656689168863,0.251580359988415,0.47267998869654915,0.26354230071850604,0.5920823001228351,0.33313163904340204,0.6898438671683931,0.44184313377105183,0.7406553905939213,0.5616846338427379,0.7344897715160438,0.6674306282179372,0.6777642510536372,0.40955210551460053,0.6204511093837192
23.801000,0.32427191123819776,0.34311783852523375,0.2679019010039634,0.44631214570393163,0.27075930527592107,0.566278121050347,0.3323769221318441,0.6692502983260374,0.4369218016378996,0.7281601291579005,0.556909413886598,0.7298843409179457,0.6653277450000448,0.6784502522417174,0.4155580931553416,0.6009032534008678
23.851000,0.342225466812152,0.32536504132438493,0.28469346927823036,0.42077844709745443,0.27881849365253386,0.5406345469063263,0.33226251523617634,0.6480763290813003,0.43202900789915666,0.7147595124305328,0.5516214074077281,0.7246417176279083,0.6626604856356955,0.6791409142714736,0.41889563620200615,0.5881026148156681
23.901000,0.3687000802338762,0.2995856640508268,0.3018900462566852,0.39598254334351135,0.28764298832219093,0.5151337973873116,0.3326097148115428,0.626390228701734,0.42687176536704247,0.7006510247183753,0.5454480238203234,0.7190811883407298,0.6589693570833832,0.6801850844984423,0.4250145769228233,0.5742012497462796
23.951000,0.38605484381743005,0.28293065171818454,0.31940519848697746,0.3719972871935683,0.2973291344380751,0.48994917313062514,0.3337070997145972,0.6043023263111831,0.421808693423871,0.6857769185830618,0.538676095471314,0.7130167852981224,0.65443588605606,0.6813992129094738,0.43260204960518533,0.5537992061226704
24.001000,0.41180836745916344,0.25882140928138764,0.3371796442135349,0.34879526541666256,0.30772859107667366,0.46512512172676773,0.3355600874023649,0.5818530438888261,0.4170082316220137,0.6699790888651505,0.5314630411772785,0.7060359407751342,0.6490883627340341,0.6822812837862126,0.4403107115454047,0.5336979227522367
24.051000,0.42859875563194866,0.2431099225764459,0.3551277331748458,0.3263674224446288,0.31888127421821744,0.4407623271087153,0.33815024570215596,0.5592051687579707,0.4123029598762219,0.6535522671797934,0.5235115362254568,0.6986372152930274,0.6425552487164052,0.6835178728347908,0.44410267734229386,0.5211653271199315
24.101000,0.4533573389032908,0.22015098223045337,0.3732158566492843,0.3046761976310668,0.3307357005344406,0.4169055892201621,0.3416475898486643,0.5364084371845261,0.4081209019961605,0.6363148872873136,0.5153145791959775,0.6902548128376916,0.6351637416358809,0.6842399759776684,0.4527703722851811,0.5011444541953842
24.151000,0.4697269135539277,0.20539676519702785,0.3914135462629288,0.2838023914392196,0.34321662405196535,0.3936980541807051,0.3459895381771885,0.5136660121830569,0.4044384473078608,0.618469280364131,0.5068391244285059,0.6810320594363001,0.6267877376363532,0.6845434963948644,0.45629191410873937,0.4891444985862724
24.201000,0.4934902035199221,0.18334426957409503,0.40965550954305585,0.26360801836867354,0.35622328881683907,0.37105566975419635,0.35095273406470007,0.49093986909925047,0.40085374332778967,0.6000723082478598,0.4974968109042884,0.6712068110534903,0.6167088279426332,0.6849361589494882,0.4649835155471023,0.4698510239113489
24.251000,0.5090304541832122,0.1689436742028073,0.4278940111341281,0.244134067266851,0.36981652322712616,0.3491436163488845,0.35682372063747536,0.46843815554019186,0.3979019865286078,0.5811882157236676,0.4879295747920237,0.6605294619419673,0.6054411128190985,0.6848407439014064,0.4687163655000858,0.45801227616935364
24.301000,0.5320456393310758,0.1480094290872093,0.4461117434089243,0.22533744097903613,0.3839294068352017,0.3279695851553724,0.3636507273430529,0.44624373769114273,0.3958656423085989,0.5618387170534085,0.4786027035055359,0.648755796528586,0.59341745602769,0.6836495295372009,0.4780511778831167,0.43918643659172657
24.351000,0.5468788924271042,0.13403391020838695,0.4642948759085781,0.20732439302618771,0.398354309613665,0.30758326653225776,0.37100669218643667,0.4244255012808876,0.39411850818769173,0.542178819540392,0.4687211288539038,0.6361705691237106,0.5796967373342407,0.6818259556889236,0.4907315445689701,0.42500362544061243
24.401000,0.568056436770321,0.11361725098134988,0.48236772423553465,0.18986429143329858,0.41329381567685464,0.28799071578692054,0.3794047373666995,0.4031060074352857,0.39348559396479954,0.5222770168187081,0.459323115826813,0.6226035871531359,0.565319350010762,0.6788601275624205,0.49425325896203093,0.4139447597622786
24.451000,0.5776716650965573,0.10117796046972527,0.4969688462320217,0.1745545133882718,0.4258493574982124,0.27120863033235887,0.3865273535824898,0.3845831424947125,0.39231751096804435,0.5044433697490038,0.44935374098337433,0.6100221008724568,0.5495271680102114,0.6760924006878728,0.5038341467671427,0.39717781538657326
24.501000,0.5849376626344114,0.0841556270845168,0.5068827956340785,0.16164679091465284,0.43507182229856567,0.2577882705610899,0.39189447031289715,0.36975128354084885,0.3908552664180127,0.4897467836867496,0.4398939882642591,0.5992694012581282,0.5340487299628207,0.6736662064024161,0.5026947830960032,0.3817511940894672
24.551000,0.5855046900808664,0.0747792785463808,0.5113461343786802,0.15188771815308438,0.44010611442187236,0.24845303054088552,0.39439016660055054,0.3594037047830828,0.3876634987058613,0.4792150228587744,0.42926580665864483,0.5917727768031465,0.5171344224166625,0.6734985766754624,0.4684007380359105,0.37860898661299947
24.601000,0.5860125731049466,0.06555450690596884,0.5147655298549626,0.1457177589117285,0.4442891360682799,0.24284179259456334,0.3962413452131093,0.3528027392708165,0.38395497396385203,0.4721721033535886,0.4179144893563793,0.58726663543181,0.4987829648399953,0.6759249101327977,0.46220151876491333,0.3749412468045534
24.651000,0.5863875764682716,0.06280744890713416,0.5182110694516869,0.14370844548368517,0.44825042451500874,0.24120464110199652,0.3974483663691774,0.349920559385142,0.37893051401702504,0.468483155275515,0.40416460161785817,0.5857999947443373,0.47652254378289877,0.6815304925266044,0.47194243446401296,0.37442851965345736
24.701000,0.5853907613271322,0.06153494190440891,0.5215256000007451,0.14514640939112985,0.45203617224931264,0.24297901863149723,0.39845555665936516,0.3503527474156009,0.3736382024066412,0.46775844969574926,0.38977769164782516,0.5866681502547605,0.45268494821597016,0.6888575678627962,0.4643428970671349,0.3755680334543169
24.751000,0.5839392948119646,0.060272860174729465,0.5225386289067229,0.1459883067407357,0.4538943094955932,0.24441572879669837,0.3979476335393316,0.3505758411244692,0.3672390727802104,0.46658008370250287,0.37441407185989684,0.5863653890959712,0.427353929369798,0.694056481981276,0.4598065002117033,0.3781713292368987
24.801000,0.5825807633073257,0.05879263079343871,0.5248200796087048,0.14700584416100587,0.45682850320872204,0.24588529368741302,0.398200048183107,0.3505882270814179,0.3611177620335954,0.4647149288383938,0.3584686808496491,0.5846856851454241,0.399958977710394,0.6972847760227809,0.45596921614489627,0.3801792635796497
24.851000,0.5816070210452152,0.057929307655658804,0.5268587076564548,0.1479920064518677,0.45921512004523246,0.2471098406447255,0.39753333913573313,0.35004359557396386,0.35360481858755527,0.4617140262279571,0.34033120507005704,0.5809776467674497,0.3689067472503818,0.6975256557126928,0.44606915532012936,0.3798751070090098
24.901000,0.5797000479542459,0.056652359712172896,0.5284337377927141,0.14868590038261512,0.4610553404386455,0.24798419628942936,0.3963456052982738,0.34904185398078347,0.3457158612317238,0.4578381269672954,0.3218670783675573,0.5754444004219791,0.337020966771985,0.694483720254655,0.43881129068046043,0.3798457663312839
24.951000,0.5787677119059758,0.05615828524590798,0.530061465342336,0.14957048268375372,0.46254318890790636,0.24877372026864253,0.39438626226227513,0.34753926765345683,0.3366135341975554,0.4527167932564101,0.30151853928366024,0.5674701868096886,0.30193596269713224,0.6874694607978836,0.4273748206876977,0.3774647747971793
25.001000,0.5762036282960867,0.054936652999254154,0.5311233184902396,0.15003386898573623,0.463397631295978,0.24909562390430717,0.3918809026311899,0.3454561838416885,0.3272616450245723,0.4465717194528066,0.2812785698638719,0.5574119504097182,0.2669198544209534,0.6765498002816317,0.4179786384620438,0.3750030867177047
25.051000,0.5745008097177268,0.054341327422711645,0.5315435733902263,0.15046724198778677,0.4637841894175213,0.24950595100419284,0.3891096973691466,0.3434406104080332,0.3179575620036994,0.44007069699049817,0.2614032821024636,0.5459083718744753,0.23216850824284285,0.662292769442883,0.40879881969758136,0.3721088353932717
25.101000,0.571656159228809,0.05341653480880199,0.5323208185705799,0.15107689734840105,0.46455157155428795,0.2501088576380546,0.38691173964756054,0.34160780025811327,0.3096987375382155,0.4334672162395478,0.24329890709761998,0.533422518837004,0.19982880821998272,0.6452721969609356,0.39672893638286305,0.3665133667669714
25.151000,0.5700983260062968,0.05310773197130666,0.5329544787322797,0.1516426111846027,0.46498424512690273,0.25053673307038116,0.3843545856791246,0.3394122528559851,0.30132948483684113,0.42605423246130725,0.22560931701789544,0.5191480356135189,0.16843479039701592,0.6246519384117428,0.3995460942753395,0.36828668298589107
25.201000,0.567530966437955,0.05270732815406071,0.533449844531113,0.1523663026452315,0.46543875797486645,0.2512323337441729,0.3821036829992239,0.33757621180625813,0.2938228860899273,0.4188565962603418,0.20968848818573937,0.5044217941464674,0.1398901513993691,0.6020342532985514,0.3898599223277118,0.36341328320339705
25.251000,0.56611128685412,0.05280542792279192,0.5340787438957556,0.15299073880193148,0.4658915804573197,0.2517354133000022,0.37972878860258275,0.3352577055313189,0.28623659528527934,0.4104854250806351,0.19396715468430736,0.48720797933321147,0.11187420815100685,0.5747336791544623,0.3525955377585275,0.33324517867801506
25.301000,0.5646298971585718,0.05269764774933313,0.5353463819918807,0.15380449590325793,0.4669620504166279,0.25241272677154597,0.3781813113449692,0.3331467367665458,0.28007878266790787,0.4022545790644795,0.18084198863669593,0.46972352533091094,0.08820556893990156,0.5460025771454158,0.3468585524245442,0.32587597799300977
25.351000,0.5623103941523245,0.05212202800608052,0.5358934835492916,0.15409091726806107,0.46781613010150924,0.25291132987325804,0.3769426913224901,0.331282358477426,0.2749807226300747,0.39455760593128264,0.1699970715718076,0.45268189526404323,0.06861580741194784,0.5168834472494219,0.35138965815762385,0.3304346972826556
25.401000,0.5592747327898047,0.051558875238079754,0.5360078549635684,0.15424624330510495,0.4682013717033436,0.2532527119204364,0.37539570053943305,0.3293257518202662,0.2700711652894536,0.386830032305905,0.16039216142131418,0.4355179785585111,0.05204405096065756,0.4870998257472873,0.34372886884907916,0.3205092692611312
25.451000,0.5573267387737465,0.051253430819339134,0.5361478180247404,0.15440384621183434,0.468671190140299,0.2536354172431536,0.3740821829448835,0.3274793047206236,0.2657942999358208,0.37918747035638567,0.15230996004646613,0.41819137528752526,0.03857326316450094,0.4564531549426841,0.3407434291502527,0.3149189176728637
25.501000,0.5545060476351121,0.05091744182102303,0.5365409696801482,0.15463112810370122,0.46957402084046823,0.25420736906046676,0.3735104853633384,0.3261225771293904,0.26280986666841455,0.3724407487310118,0.1465548152294231,0.40218571494165417,0.029231781697009906,0.4273909882531465,0.33543300445735313,0.30519516733437013
