time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.514000,0.008433957156922306,0.0008017238696086456,,,,,,,,,,,,,0.008633165393919248,0.3597414202957357
1.564000,0.008880988337019696,9.511429786359044e-05,,,,,,,,,,,,,0.008945125087218354,0.35971853802380077
1.614000,0.00900511715302529,-0.0001555564956364796,,,,,,,,,,,,,0.009288451496474972,0.35966778154142276
1.664000,0.009490677675147925,-0.0007118996598137455,,,,,,,,,,,,,0.009795423812864598,0.3595727995659641
1.714000,0.00961080394141923,-0.001033002223788584,,,,,,,,,,,,,0.010263413624211182,0.35952350707375075
1.764000,0.009483155499849611,-0.0013516848806082013,0.010648156508608448,0.10421401009482359,0.00753833756194904,0.22417370760219069,0.015201776108300442,0.34392875638643966,0.005601229316419393,0.46354409612718867,0.01973736283551871,0.5827085611683193,0.0036747983121563415,0.7016286773005758,0.010524396863353928,0.35957865739277145
1.814000,0.009290368859761448,-0.0015056312402120125,0.010596514361963587,0.10396145501437938,0.008433281816820095,0.22394195520061272,0.015043321099645603,0.3437597643137117,0.0075916412834049485,0.46352817612542085,0.019478350518831195,0.5829380004429214,0.006753275338272208,0.7022613948868943,0.011503461827809713,0.359621244946986
1.864000,0.009156862610782676,-0.0018670742336863975,0.010509723880024755,0.10376206012431727,0.009279172139610005,0.22375575055054292,0.014836393172255963,0.3436270035443827,0.009512834139288318,0.4635088608793987,0.019156083694926496,0.5831207655435274,0.009746281424355505,0.702751261733965,0.012034913227797778,0.35962671131227364
1.914000,0.009119171348798409,-0.002279598228223677,0.010575257985436383,0.10334829886232091,0.010245084869207737,0.22334784463526486,0.014704691430098777,0.3432649489586357,0.011485813652901317,0.46322176963112965,0.018830656894366197,0.582996780704863,0.01272551367069854,0.7028413768542235,0.012690588895014766,0.359206375256592
1.964000,0.008988247096797599,-0.0024162875391243108,0.010485066491007585,0.10295519453313833,0.011044343768701555,0.2229538912297267,0.014345860314920581,0.3429084659156664,0.013251366703137323,0.46290347449184077,0.018205390457239488,0.582801171080661,0.015457912147322169,0.7027697142966843,0.013413459293837339,0.3591717572353102
2.014000,0.008731645450602387,-0.0023435581668221185,0.010446234278620486,0.10292577451834607,0.011873214582297788,0.22291728974821567,0.014017892426014995,0.34289812303800066,0.015012368305102747,0.46289400220749904,0.017589198724588716,0.5828663321213694,0.01815173766719686,0.7028650135718737,0.014109544033554359,0.3592735646105306
2.064000,0.008650976539359197,-0.0022915591504979868,0.010341691391420015,0.10299964455841731,0.01274417190799737,0.22297559251119647,0.013792254386201378,0.34297101543386227,0.017011859179842916,0.4629278165893455,0.017242314675703405,0.5829275952873808,0.021279474075891782,0.7028596649764746,0.014712400148843075,0.3592435778762927
2.114000,0.008525937400910013,-0.002113745128269315,0.010355274624527124,0.10309332247022361,0.013701610748050711,0.22304665520422215,0.013598966489445054,0.34304661130404496,0.019024709385090946,0.46292388735406126,0.016841073717605678,0.5829040179391015,0.024345168097616516,0.702669157133729,0.015450773092800981,0.35933222004635446
2.164000,0.008462893660176204,-0.002018606030381602,0.010286260585495864,0.10326660479964594,0.01449654993297312,0.22319272148641697,0.013228425435957543,0.34318602070974263,0.02073976827873024,0.4629507055188619,0.01616733831025057,0.5828635608727503,0.026974606968158548,0.7023759156313826,0.016035338177980817,0.35935565413620446
2.214000,0.008406405086126011,-0.001921231614637167,0.010292289771039489,0.10334875587997448,0.015397161914099051,0.22324012454430714,0.012979671891819387,0.3432157709956281,0.022614058231236134,0.4628283898943066,0.015661663738541293,0.5826268214779925,0.029812346626372214,0.7017895596716278,0.01690179780226658,0.35925178391764484
2.264000,0.008517044151488249,-0.0017744394358937402,0.010372314423165774,0.10341034904643652,0.016418248813395996,0.22325794674856472,0.012972094060378147,0.3432084532602173,0.02472884738891275,0.4626311426311253,0.015563726803174478,0.5822806329946812,0.0330050743867953,0.7010063646512517,0.017583289132304118,0.3590569887145416
2.314000,0.008423755012496691,-0.001550470432303041,0.010531700703458467,0.10362210124636002,0.01739729210709142,0.22342553882090696,0.012800997930048094,0.3433374818447563,0.02655632869192124,0.46254650363254474,0.015060006076035415,0.5819945449145135,0.03565993095304437,0.7002131690603792,0.018447459667352114,0.35907191858493
2.364000,0.008378528021828906,-0.0013151132389409262,0.010532388379892923,0.10389672265191777,0.018294800244816417,0.2236453968026557,0.012711302436991475,0.3435154286926504,0.02848747237010526,0.4624738771155726,0.014876908051744511,0.5816995141040784,0.0385963138749253,0.6993319490725595,0.018925030808920325,0.3589135934895981
2.414000,0.008316764555003747,-0.0010789729883688107,0.010518794805898644,0.10407775336569097,0.019015667895703244,0.22377655513550293,0.012299188026580523,0.3435884447605107,0.029921571184597387,0.4622874405409634,0.014065471726798008,0.581235261442622,0.04071073287540681,0.6982396631910307,0.019498385133871005,0.3588245803420012
2.464000,0.008374006894585062,-0.0008935070528846568,0.010506478774236053,0.10425330800409434,0.019788674348575674,0.22389377292007157,0.012087199997632794,0.3436463816253194,0.03154484585857058,0.4620583743342963,0.01365234054475376,0.5807169528314182,0.04314397294000416,0.6970365282154595,0.01993660498582628,0.3585498551768943
2.514000,0.008509438000312152,-0.0004657071494408243,0.010624697029680007,0.10453011422733541,0.020587077778924427,0.22411586157043015,0.011829238568521496,0.3437958525910358,0.03299443353170624,0.46191458316446826,0.013019342713144103,0.580240386512874,0.04520018229442556,0.695844856759516,0.02062963724638922,0.3585943060524084
2.564000,0.008711076183963683,1.2843998431488537e-05,0.010806516438313731,0.1049401134288535,0.021431633979055023,0.22446879984847576,0.011707240283954125,0.34407413487516,0.03449556088274178,0.46189048536929195,0.0125951865646395,0.5798751182813378,0.04730838136716834,0.6947445837848876,0.021103127344304917,0.3586279317623334
2.614000,0.008657348172807843,0.0004512466899798644,0.010932089979794479,0.10545153300046313,0.02214894255401772,0.22492614209493145,0.011475677429200344,0.34445053881401155,0.035761263914130745,0.4619673898969401,0.012010283113551838,0.5795934538002043,0.049070509562300774,0.693727320876225,0.021572640100675826,0.3586032720161164
2.664000,0.008755914060847372,0.0012499752017754557,0.01094941746597842,0.10605581617739847,0.022793257317887575,0.22546990017740345,0.011268455438622324,0.3449151970312334,0.03704606611438432,0.46211380959775705,0.011581426399505589,0.5793808216744809,0.05093685498556928,0.6927437355369775,0.02192381039458039,0.3586743874520602
2.714000,0.008879891860835069,0.0017235057904481446,0.011027249183174045,0.10676390996231382,0.023382385381478875,0.22612617623388828,0.010963254282355306,0.345481801081411,0.03807323411652153,0.4623794015414202,0.010900398470977988,0.5792624071623056,0.052344280820882286,0.6918785899053692,0.02228125949181465,0.3589378434725146
2.764000,0.009032241878750574,0.0022731737815984954,0.011105793408754536,0.10719852492691342,0.023963714919518674,0.22650767736050928,0.01080089883692946,0.34578357715915203,0.039138346334998214,0.46238970508257654,0.01050279266611956,0.5789229838748446,0.053834181389873996,0.6908264724320408,0.022603333009031015,0.35889367748883605
2.814000,0.009168674483617955,0.002857013905200699,0.011315448155427317,0.10777981246141581,0.02459735296295298,0.22704250991611233,0.010649262789479337,0.34622913156204727,0.04011296901141264,0.46255578376392054,0.00999958011965148,0.57871594821345,0.0550919769178196,0.6899215044734164,0.02304636919196186,0.3591811579686257
2.864000,0.008888340299943107,0.0030406705196543804,0.01130468786759722,0.10821065602389583,0.025049164965142704,0.22742092969723532,0.010514669993697818,0.34653746278940356,0.04104585474367749,0.46258851516598404,0.00974582500364679,0.578434568781351,0.05644535960825412,0.688974848623839,0.023233299543537117,0.35887511019183505
2.914000,0.008636891878113551,0.003148361572853985,0.011089318747952373,0.10839661893092375,0.025313145014179708,0.22755064851591567,0.010299166465873531,0.34660769553843657,0.04185920114938897,0.4623831860777233,0.009531683937015135,0.5779467254168369,0.05774445441855929,0.6878354362032232,0.023459503792769308,0.35866115253094083
2.964000,0.008357514664900251,0.003333542116765049,0.010868609598817205,0.10852800061759349,0.025523699722463194,0.2276297568322618,0.01007872964056733,0.3466316597535708,0.04256247750261398,0.4621513815519963,0.009312899341106295,0.5774530101231118,0.05887953018725661,0.6867377259133153,0.02363819528778282,0.35842571744378515
3.014000,0.008288747668632628,0.0034345245785031044,0.010754776351292796,0.10867467070607387,0.02574128050949113,0.22773517924246386,0.009881055810126898,0.3466824502174266,0.04312266346206585,0.46198637695236433,0.009035316118591229,0.5770431140477276,0.05973033701962284,0.6858089857887537,0.023743804022325215,0.3582605097713023
3.064000,0.008241864994081,0.003589227041162604,0.010702366044868981,0.10878213293732615,0.02593870734751348,0.2278109273656723,0.0097174626388251,0.3467095027129869,0.04355764724914684,0.46183917701474964,0.008765402532883,0.5766847241954748,0.06036049722753107,0.6850265268512784,0.023871169885039484,0.35808782939379413
3.114000,0.00821406481421592,0.003683946182721639,0.010651709145354349,0.10893995655124332,0.02609010566075632,0.2279427124532305,0.009580203381502398,0.34680154940655944,0.04390201793810141,0.4617885618826953,0.008545585742894359,0.5764616741911519,0.060862587935701505,0.6844567262143564,0.023956649865137545,0.35802596725957014
3.164000,0.008140611449571719,0.00381200143889036,0.010602951860123612,0.10903386806206454,0.02621172688911831,0.22801439647762312,0.009512581615045135,0.34684679335261465,0.04420856917631681,0.461721457430943,0.008460623526801568,0.5762731242969313,0.06132546809357417,0.6840010603622895,0.02402102276632092,0.3579539218397536
3.214000,0.008085859578295777,0.003854441421971839,0.010572254293725332,0.1091444804337302,0.026277015386458588,0.2281123772744924,0.009440958505466198,0.3469254539466503,0.04436526132241154,0.46173091144403,0.008350116641927273,0.5761988517237736,0.06155610037178312,0.6837587108333036,0.024050069800286008,0.3579259861537363
3.264000,0.008081088609272067,0.003858779655589698,0.0105432330544343,0.10917353682249079,0.026299825457523247,0.2281345800082451,0.009409407284195353,0.3469399408886788,0.04444553986086566,0.46171131978633756,0.008316410029490321,0.576143334439701,0.061685013057326904,0.6836225985368148,0.024075192858755687,0.3578823026287411
3.314000,0.008085354491985485,0.0038435754665500327,0.010542530071644476,0.10917061435901264,0.02629130280261885,0.22813269301212014,0.009411297608773598,0.34693953382802495,0.04442924559347592,0.4617164623412965,0.008320771421699262,0.576154996467639,0.061662348097927214,0.6836476762076752,0.024067003744026927,0.35787528304441507
3.364000,0.008085181356154962,0.0038112238023870837,0.010544520266608487,0.10915037877073747,0.02623088065073271,0.2281207032130091,0.009439535681808046,0.346940107075066,0.04430924268930588,0.4617621586732291,0.008373960829546936,0.5762551956565307,0.0614941737730447,0.6838574399492846,0.024034180308105682,0.3579114778210609
3.414000,0.008085213419298524,0.0037786737248436436,0.010545015724259522,0.10911887285974113,0.026118008281560762,0.2281040900205727,0.00950010295935234,0.3469478749767163,0.04409321379157753,0.46185356101073893,0.008491817501294055,0.5764508584578523,0.061195911082252585,0.6842575304211848,0.023973217057813603,0.35800814905588624
3.464000,0.008085184566753887,0.003716318320716302,0.010545694276457504,0.1090744879580503,0.0259605226950353,0.2280802990129135,0.009584608146552123,0.34695767037811814,0.043791564051120314,0.4619789039297668,0.008656395169773127,0.5767200034001798,0.06077875589690152,0.6848091310321072,0.023889170983948722,0.3581241499606724
3.514000,0.008085198037999954,0.003663201190816442,0.01054664086920709,0.10901870357162247,0.025754861212035286,0.2280510942642569,0.009695318587138808,0.3469716185259633,0.04339724138932534,0.4621418421058255,0.00887218501112205,0.5770679944040813,0.060232287733012105,0.6855213938362655,0.023778030909709813,0.3583008888675222
3.564000,0.00830199637513835,0.0034137453464057966,0.010567907127152481,0.10889631874239143,0.025528502304548666,0.22796008565384226,0.009872631320636892,0.3469344261804085,0.04295426894772542,0.4622843514072279,0.00919945683965135,0.5774390849579661,0.059615885758882096,0.686334372694402,0.02380469124634424,0.3584244657895578
3.614000,0.008371462213457569,0.003081924149556177,0.010808555524975045,0.10867813289246499,0.025480281562059198,0.22777784093122244,0.010324139295085803,0.3468168738113055,0.04266435752692328,0.462376859455364,0.009854383898976067,0.5778043502139532,0.05913363969586508,0.6872189513429741,0.02391248679216549,0.35832631438135926
3.664000,0.008654044111553273,0.0027858708651832694,0.011014297953803385,0.10825181295676836,0.0253261261077926,0.22739530448835377,0.010692282466461079,0.3464996730903707,0.04216614731325946,0.46229861881434775,0.010379500477795532,0.5780120972120537,0.05834694424465855,0.6880081168553712,0.023842500120498177,0.3584800199722791
3.714000,0.009037028710511465,0.0024475341958746467,0.011196397087400056,0.1080297947419703,0.025107766247506557,0.2272207080191375,0.011093253752352747,0.3463995376805625,0.04157907061216586,0.46246251614281497,0.010992969306098083,0.5784991069512257,0.057450657159370255,0.6891412473748891,0.024019536496197452,0.35846569657410765
3.764000,0.009166063261082255,0.002157605899139475,0.011632032222031866,0.10766447781261188,0.0251117793473557,0.22690497603962995,0.01176844667539555,0.3461608164551126,0.041185227269905915,0.4624993441208785,0.011901712701213641,0.5788714875853044,0.05671915849073557,0.690188137520881,0.02417063905049422,0.35858687367766734
3.814000,0.009183053420153511,0.001995300498061318,0.011737415434174866,0.10742965295306502,0.024810084328297427,0.22671546656048688,0.01229701484594786,0.346061279608661,0.04058750465463794,0.4626788091073779,0.012844443019648611,0.5794277813988575,0.05588345872126611,0.6914440441799161,0.024152813889707286,0.3588687987233112
3.864000,0.009210549526355295,0.0017581854738409925,0.011850358037657258,0.10722563644923548,0.024507587914653527,0.2265562466539976,0.012886856885898811,0.3459922488072733,0.03999923691541998,0.46288929260708345,0.013902962226549642,0.5800173611788944,0.05506556216070782,0.6927366601771588,0.02413429223450714,0.35915646532253725
3.914000,0.00926059926586077,0.0017295742397749015,0.011987133954698935,0.10705907029035908,0.02419743682947502,0.22643623939552765,0.013566465433820722,0.34596440531070516,0.039391448504942334,0.4631525883721248,0.015118250041775548,0.5806719988379544,0.05421650310020727,0.6941238679615863,0.02444435036821985,0.35950186833795045
3.964000,0.009477173556606851,0.001514037710600252,0.012214761430381218,0.10686848936449,0.02400320174170251,0.22628805507725738,0.014443489618907415,0.3459066652686686,0.03896990707471481,0.46337348972041764,0.01663823786874722,0.5812772494164556,0.05361936093807818,0.6954367717372641,0.02461587714576141,0.35976255083104763
4.014000,0.009536561005566692,0.0013857762209006418,0.012567384278039977,0.10679943891400501,0.023933963143150567,0.22625989632388718,0.015566585909268271,0.3459678200159998,0.038720298674631566,0.46371290730625275,0.01852670716590069,0.5820016170413722,0.05323898380626996,0.6968713599598969,0.024949832830322868,0.3601508608967696
4.064000,0.00965732485047074,0.0012624184123990008,0.012930120077522818,0.10662771460000406,0.023878770999785956,0.22612720013310733,0.01674893225161976,0.3459152020332132,0.03850687382110999,0.463926184476896,0.020525990104184183,0.5825714027523993,0.052912865932279465,0.6981183208032006,0.025587198837328268,0.3603531520403443
4.114000,0.009787329194833402,0.001045649599925365,0.013271507645518533,0.10652754679852887,0.023827658835208806,0.22606234370074524,0.017996178601787725,0.3459205675556194,0.03836010148811915,0.46418007299719705,0.02267841741260654,0.583151013747907,0.052711293830875076,0.6993320203041054,0.026342051206404926,0.36048792238053856
4.164000,0.009715310207242022,0.0008596164663246182,0.013546542328846898,0.10621736480898246,0.0236798784348101,0.22578874725199885,0.019248332266983796,0.3457068918278515,0.038107286713439804,0.4642157093781339,0.024909700164265143,0.5834877669155873,0.0523925761478711,0.7002982609974847,0.02662394013602818,0.36069497683060064
4.214000,0.009945437549517142,0.0006796082036103625,0.01377274490779749,0.10607147227239166,0.02338111151075487,0.22568618412347788,0.020333427163945268,0.3456474762971714,0.037531936493424706,0.464408628517629,0.026859037731680108,0.5839330579520017,0.051577489475683594,0.7013596228469039,0.027020963210234047,0.3608390929327834
4.264000,0.009978892749814805,0.0005972575635320388,0.01425950081685651,0.10585084289587396,0.023322066813841247,0.22550814479404516,0.021638441441785124,0.3454963334003387,0.03715231119197587,0.4644892737167171,0.028989002793574737,0.584211286707093,0.05090832299234257,0.702192401302219,0.027499620917254858,0.3610293261140369
4.314000,0.010018332460422403,0.00045900785399734267,0.01452477094172222,0.10580384574313584,0.023191097936664455,0.2254904981938898,0.023049233104077325,0.3454904143327118,0.03700809143524686,0.46467577531382404,0.03155173451877537,0.5845516618315727,0.05077517590994276,0.7030019015899571,0.02823857621484519,0.36112824881955535
4.364000,0.009995076643226361,0.0002493531869873335,0.014793353746608083,0.10556405271441853,0.02299160771433664,0.2252836777999274,0.024383405696250672,0.3452756062712091,0.036675079745672544,0.4646444244212006,0.033958799488819115,0.5846136780720884,0.05032892323762482,0.7034918469855226,0.028751618819729353,0.36116643120746744
4.414000,0.010095732534562278,0.00011548091632864267,0.015202556769486182,0.10542139427268737,0.022966827636973844,0.22516994790514266,0.025985977636337514,0.3451319616147963,0.03660637927571578,0.4646610671361817,0.03676151808323157,0.5846609668506942,0.050231427900110856,0.7039025767236601,0.029445272711077795,0.36110348636873424
4.464000,0.010015629834505681,8.317435853134052e-05,0.01547439441723571,0.1052514247644999,0.02275868766991484,0.22503013351360193,0.02732766368578836,0.3449431205348029,0.03624754011479383,0.46461114384109053,0.039178281736734,0.5845753499691769,0.04973150040477935,0.7041104058022867,0.029735533087188862,0.36113546117376644
4.514000,0.010003486280001367,6.2481786480759e-05,0.015704022032103606,0.10527074026673355,0.02244608778027719,0.22508119285244466,0.028552463843729996,0.3449257261891229,0.035677456531191025,0.4647140164288941,0.04140102093975709,0.5845774420839136,0.048908288538546514,0.7043423824153074,0.030107772369139328,0.36116133928890404
4.564000,0.010034955360196723,5.434763317748474e-05,0.015898442355278902,0.1052051016445178,0.022034581504717113,0.2250481147744666,0.0295709136462173,0.3448112297020937,0.03486175414263542,0.464694535490374,0.04324277079189848,0.5844015050406132,0.047687469904397414,0.7043191628303449,0.030254651292814617,0.3611193850959101
4.614000,0.01008350401691406,9.286764631336234e-05,0.016161426126539664,0.10522788161861367,0.021846695673851065,0.22509312973828857,0.03100290339978665,0.3447433025720884,0.034591873189743494,0.46468962091243876,0.04583864017226041,0.5841614176907021,0.04732963614616805,0.7041521544323878,0.031104382319808586,0.3610592068438483
4.664000,0.009892308787225216,0.00031057717144196883,0.016578995928254483,0.10527504514274062,0.021828641767763817,0.22516016188640978,0.03248984720928631,0.3446856348902312,0.034469354976584765,0.46466930689180014,0.04838526537874709,0.5838596900442792,0.047092591080299354,0.703852727304934,0.03151097377818969,0.36103851930779385
4.714000,0.010034930849845886,0.0005147975400113744,0.016754755600597047,0.10546674485011334,0.02158241387512616,0.22536959600707346,0.03388112898780177,0.3447376889233236,0.03419144617975766,0.46473728768545935,0.05097550987570454,0.5835577202947831,0.04676748123966042,0.7034839163260239,0.03224635041457018,0.3611081192863734
4.764000,0.010440379775105688,0.000719135017983362,0.017201943110454546,0.10566154678922882,0.0215254850888442,0.22558363393230446,0.03523926682358248,0.34479744265647094,0.033882337696381,0.46478977050843906,0.05322313157195509,0.5832209053178834,0.046188217297930545,0.7030145194262644,0.03253125439834687,0.3609280193608221
4.814000,0.010755599696456489,0.0009510818535380271,0.017791832481938424,0.1058640110721209,0.02157730456229239,0.2258042887139765,0.03668442034184248,0.34484955342991763,0.03361822496393185,0.4648103738917597,0.05549539767670522,0.5827993111334014,0.04558698832851435,0.7023895424406789,0.03334255038480787,0.3610213246068076
4.864000,0.011172857455967375,0.001451242101624597,0.0183691597229234,0.10624513332329061,0.02165080055444281,0.2262002534034588,0.038171237228265265,0.34505762663109224,0.03343796961857184,0.4649642410330373,0.05785612412633087,0.5824536181132329,0.04512853648766206,0.701776744585533,0.03389646086954386,0.3610197589760861
4.914000,0.011080724474682302,0.0016137408199228846,0.018897138420366878,0.1065560119452567,0.02171639479094238,0.22652288984431382,0.03965558825546889,0.3451744188504877,0.0333178944381364,0.4650069421156786,0.06025352924050531,0.58194483832205,0.044795286956491986,0.70094501786945,0.03464416206583623,0.3609269070601081
4.964000,0.011262543497165187,0.0022253434391753656,0.019224103248375063,0.10679220980364593,0.021636068285802064,0.22676796744646183,0.040940462188880915,0.3452050408752614,0.03311879040785782,0.46494985883008044,0.0624469195312379,0.5813107663322248,0.04444803401289314,0.6999532547405565,0.03484907214072793,0.3609852860011152
5.014000,0.011238845698314633,0.002511874102608117,0.019523812070874544,0.1072971590710514,0.021515146189477558,0.2272806353842913,0.04213045687012184,0.3454965774783282,0.03283630244329692,0.46513611397586235,0.06447114301032779,0.5808911867020528,0.04397331027317537,0.6991275552736316,0.03539752993298965,0.36096583564079865
5.064000,0.011366253948560567,0.002777888031652495,0.019750387948327675,0.1076256664254545,0.021295510262496375,0.22761571849505324,0.04308565521038085,0.3456207589042313,0.03236120694225457,0.46514057394658886,0.06609614078171747,0.5803011321875292,0.04321395725430978,0.6980992884203017,0.03551304603055585,0.360708339187454
5.114000,0.011305461153032057,0.003071185807958787,0.02004116499330757,0.10783094835903508,0.021219482068875115,0.2278251630897155,0.04420924304835642,0.3456023717935025,0.0321662580650347,0.4649965362767938,0.06798639174134176,0.5795256505812041,0.04286817543612498,0.6968673533540206,0.03604076963847678,0.36059142712734704
5.164000,0.011077843837053781,0.0036286372245038496,0.02011075632729579,0.1083504248615993,0.02096913200053837,0.22834735478492618,0.04508780554986181,0.3458985756885973,0.031844246119621854,0.46516553725174575,0.06960482171302845,0.5790696144830451,0.042442316113529,0.6959550208927083,0.03611579803157132,0.3605289089683968
5.214000,0.010968660478042342,0.003931708672731118,0.0201775542817239,0.10864663497992458,0.02073823596880611,0.2286453251229589,0.04594014230197236,0.34596908194252035,0.03155938448472164,0.4651042732323519,0.07116957252793613,0.5783784229576331,0.0420707008836012,0.6947968736652959,0.03631225766218431,0.3603351173053236
5.264000,0.010987200040606493,0.004199903292259469,0.02031149762656303,0.10896096923434884,0.020621985243263915,0.22896056755291927,0.046831536845997536,0.3460633402866025,0.03143542664239768,0.4650715744070052,0.07274457082102677,0.5777372504486661,0.04190633718720584,0.6937070884749458,0.03667478207495902,0.3601851861229758
5.314000,0.010969664138258464,0.004412681142089135,0.02049722559187242,0.10917995099324111,0.02048710970291487,0.2291799505666783,0.04755455953086028,0.3460874061020651,0.031123065581128317,0.46495710790426237,0.07393429714719887,0.5770606245829987,0.04139027898752698,0.6925633816150029,0.03681933685956674,0.35998050273608034
5.364000,0.01089349383618126,0.004882260062934447,0.02063603491903624,0.10951980144315208,0.02038984431613098,0.2295195489015286,0.04827190403489714,0.3462354036330398,0.030966021007604774,0.46498095686577917,0.07516020811856788,0.5765465152853216,0.04114600809277991,0.6916248981229689,0.03711045330030601,0.35998434454217454
5.414000,0.010858804812352216,0.005135089143626175,0.02068362628401952,0.10983365095056849,0.02021284093228297,0.22983272745181665,0.04882703772338377,0.346371252163604,0.03071569711334439,0.46499662609897685,0.07615576088926679,0.576060574363208,0.04079738525181558,0.6907330875138353,0.037258678395710065,0.35995514154922675
5.464000,0.01081941869013299,0.005477619523068893,0.02075070254913633,0.11013194384588534,0.020062197434961508,0.23012996866591204,0.049287515706870184,0.3465167409895126,0.030456068003537173,0.46502993256495123,0.0769498524636874,0.5756569094131554,0.04040859548792822,0.6899579878797714,0.0372748121936006,0.3598443131201944
5.514000,0.010796472375550982,0.005676487191890004,0.020811224940672387,0.11039743197048572,0.019933882505771397,0.23039422472034188,0.049693546742841745,0.3466455145389793,0.03023504446572624,0.4650573665181265,0.07764687909295917,0.5752940116833339,0.04007697500125254,0.6892611223185514,0.037386783702511375,0.3598348349757945
5.564000,0.010767575997595622,0.005924159108880278,0.02086153229023339,0.11062715452929749,0.01983175098453168,0.23062273590820664,0.05003313195497991,0.3467600537155241,0.030062187729899662,0.4650865570305409,0.07822914623058284,0.5749953560813603,0.03981831983614942,0.6886818038915394,0.037392717680686166,0.3597481197234234
