time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.067000,0.0026594482909571824,0.0208315259212278,-0.027810226938616376,0.1207438861694971,0.025818755496105808,0.22809346578201006,-0.008987644436400401,0.3429347237042421,0.04464166979496,0.45028413755937685,0.009834914911232097,0.5651252879014311,0.06346456093025735,0.6724745360023888,0.014380263596550426,0.35697323309408124
1.117000,0.0029137957678420636,0.022593642915212788,-0.02886933795902836,0.12193437247623244,0.026373212511959503,0.22846258758339755,-0.009574921245044209,0.3429515900058947,0.04566792032646112,0.44947965415597485,0.009719473717293124,0.5639685583462839,0.06496260637934655,0.6704964715434397,0.014296020310302165,0.35706673225441343
1.167000,0.0030740746963206942,0.023679189608216758,-0.02953698874157062,0.1230629513410543,0.02698588131267466,0.22891740406157524,-0.010055482104607102,0.34305739440736216,0.04646763889336214,0.44891171313163075,0.009426004891541967,0.5630516156654188,0.06594937682336054,0.6689058003979432,0.01528657693230765,0.3566314935056499
1.217000,0.003036463286793289,0.024930205589922042,-0.030249752709475924,0.12405356546764387,0.02738972965559216,0.2293041715073562,-0.010541270729965713,0.34315160981327264,0.047098422439672556,0.4484021004076147,0.009167194032776625,0.5622494627425083,0.06680709799675787,0.667499837896532,0.0160201585655186,0.3561481505252479
1.267000,0.003019279448852655,0.025586308041670797,-0.030872051851134345,0.12484253981537421,0.027740010539893414,0.22955465058710045,-0.010897803044279564,0.3431641544212195,0.04771442859138085,0.44787617045895833,0.009076431383024094,0.5614856118435853,0.06768883225317521,0.6661975331526547,0.01595309940976519,0.35609786497264645
1.317000,0.0029304528460541977,0.026291945039855668,-0.03141448533187199,0.1254227817242584,0.027973998661294693,0.22969649830227915,-0.0112116912636692,0.34311819686611017,0.04817692003247403,0.44739184093936385,0.008991091638894437,0.5608134916640334,0.06837983022743119,0.6650870632383423,0.016534963473224872,0.35567807618730185
1.367000,0.0027896903917465844,0.026605732356948256,-0.031815503719032544,0.12582958914752718,0.028142840512973444,0.22977667644176675,-0.011424822026415218,0.34306568774104973,0.04853360703854806,0.44701272610223514,0.008965852045532633,0.5603017051108425,0.0689243659326729,0.6642486945450998,0.016661670719227757,0.3555278532876327
1.417000,0.002686015366189212,0.026823861675079826,-0.03217456670829593,0.12611445080045,0.028196537361092015,0.22982235692839723,-0.01152783255570598,0.34305651447245883,0.04884331496342626,0.4467643953071531,0.009118897610881083,0.5599985362099779,0.06949008856878965,0.6637063917577796,0.017030819176366598,0.35529278325696056
1.467000,0.0026852798517849373,0.026793797943101647,-0.032259311668220214,0.1262042916840356,0.028227238521536,0.22984490749724878,-0.011578946957833045,0.34305032961819676,0.048907604587918894,0.44669094464002623,0.009101417634192928,0.5598963662425492,0.06958797052470977,0.6635369804795492,0.017260568178457475,0.35514834844711424
1.517000,0.0027166909126917983,0.026549784124868043,-0.03219613267109759,0.12614943818092833,0.02819944731614742,0.2298430923647997,-0.011538746053395051,0.34307239947088797,0.048856794152620314,0.4467660768250235,0.009118644227802735,0.5599953991781698,0.06951414464251753,0.663689099708415,0.017417102742699548,0.355123149438568
1.567000,0.00276056740535877,0.026234860414873336,-0.031955569998656216,0.12594942595374767,0.028121403236291042,0.22982799586557995,-0.011385228235568194,0.3431383046187852,0.04869166327828276,0.44701692179302827,0.009185120951488705,0.5603272616274021,0.06926193073522541,0.6642059260691859,0.017834639663769615,0.3550593723953521
1.617000,0.00285795569903898,0.02555248368385521,-0.03155721111320203,0.12562280673655707,0.028013987925469372,0.22979224680942578,-0.011109527001412833,0.34323540693715665,0.04846154931047002,0.4474049171934875,0.009338168039481686,0.5608481234154771,0.06890912161618891,0.6650177038598745,0.01850991361387818,0.3549607529337117
1.667000,0.002943977515485234,0.024963646533922506,-0.0309881916514108,0.1251635311084688,0.027836898073387337,0.22975611602188156,-0.01074095143201396,0.3433859955762426,0.04808397378464763,0.44797867301235283,0.009506303004573054,0.5616086132446003,0.0683310637051011,0.6662013832075651,0.018439446483624413,0.35525540533765876
1.717000,0.0031382086873519926,0.02379430793396816,-0.030263072977449505,0.12458798227599754,0.027645276727367295,0.22969089866971443,-0.010237204639782652,0.34355449076774847,0.047670939763592456,0.44865752027574046,0.009788680814255001,0.562521186372065,0.06769661990803205,0.6676243289983034,0.018260093156435158,0.35565123295917195
1.767000,0.0031261757191903333,0.022426944015375035,-0.02937241009628815,0.12361967529014162,0.027366270736924516,0.22935860897734495,-0.009661207223741041,0.3435031045777254,0.04707722684128047,0.44924217067843003,0.010050015269919315,0.563386752692832,0.06678820255794135,0.6691259512110225,0.019032975139342045,0.35508902071963605
1.817000,0.003319253145746039,0.020373147807544637,-0.02843125413072944,0.12240797593217169,0.027122069172633018,0.22877445688341916,-0.008870402275986983,0.343249528401284,0.04668263543610202,0.4496161585112917,0.010690471352954842,0.5640913266684593,0.06624322346468228,0.6704581059409979,0.018907934891585706,0.3552953389044343
1.867000,0.0034969443406264273,0.018588672988560213,-0.02716126503869601,0.12075807302701812,0.02682406773182802,0.22792888923019808,-0.007945738923514599,0.34278123158833246,0.04603926693994837,0.44995221246432254,0.011269810624569925,0.56480466088199,0.06525448957145083,0.6719758064343364,0.020032407637584963,0.3543289211809783
1.917000,0.0037953586768360776,0.01574674129264922,-0.025745719243638082,0.11883779577268083,0.02654304820396804,0.22684652134061883,-0.006875636662526678,0.34209925016642106,0.04541276413550727,0.450108153234567,0.011994470510169854,0.5653609955039474,0.06428250464876462,0.6733700760755416,0.019601884580809584,0.35427696143042986
1.967000,0.004015993323285409,0.013766732681348212,-0.024171150131370445,0.11680422061702594,0.0261610998290081,0.2257384421175533,-0.005757163809173023,0.3414156846777195,0.044574679735858214,0.4503500939585271,0.012656847670463283,0.5660274555996243,0.06298828479015084,0.6749620526634909,0.020936155370334147,0.3532284372334319
2.017000,0.004379681318325409,0.01071633108666523,-0.02245093050120604,0.11469266386331389,0.025820211442045136,0.22455574617713966,-0.004461351814809816,0.3406721831131782,0.043809345694328254,0.4505354606993729,0.013528252168263649,0.5666520201337001,0.06179850523337359,0.676515492994475,0.02259110446076363,0.3520915552894104
2.067000,0.004643812887079223,0.008659013092982197,-0.02057662394193037,0.11253171647135222,0.025365895596410733,0.22338876360174043,-0.003135560934131338,0.3399549120996537,0.0428064764534077,0.4508121590467159,0.014305526903499231,0.5673784315047196,0.06024708213049068,0.6782358782700374,0.021889063961815933,0.35216456528942025
2.117000,0.004790523594287478,0.006770820360753406,-0.018600613407904497,0.11064681901927624,0.025008173019764664,0.22244249749827444,-0.0015037773708882051,0.33947717794685855,0.04210449140018532,0.45127305834977965,0.015593082923718238,0.568307861557261,0.05920083402912636,0.6801039438848814,0.021548064458008977,0.3529404570633389
2.167000,0.005169969316182103,0.005593979443504152,-0.01644012048789837,0.10965556916598103,0.02504042428368444,0.22225825299479093,0.0007576682489991169,0.33977568897498356,0.04223766333389144,0.4523785752956971,0.017955480977675166,0.5698961298142375,0.05943492636794023,0.6824992186267307,0.0244794885952618,0.35296954487791804
2.217000,0.005496523209006022,0.004147429467006976,-0.013796438541186931,0.10866087861585765,0.025127434911128073,0.2221726933113691,0.003340860249587745,0.3401783930233608,0.04226415115528809,0.45369040747588546,0.02047818210358227,0.5716962189958179,0.059400890455380446,0.6852084332045134,0.02439134262564712,0.3539724811122827
2.267000,0.005494083935438726,0.003010266368273181,-0.011340938401825582,0.10781986480567256,0.024998456884723755,0.2221852804127471,0.005815811164221584,0.3406421335321829,0.04215459375305278,0.45500774382100756,0.02297258265013821,0.5734646997073044,0.059310752534202454,0.6878305046765052,0.026651394347463896,0.35429080094302723
2.317000,0.005211581576250338,0.0011995571014666844,-0.008952066802831681,0.1068387769302459,0.024759694991477788,0.22200611945355847,0.008096903441131339,0.3408436179322258,0.04180802559279739,0.4560111476897531,0.025145894070012033,0.5748487387123419,0.05885637657325235,0.690016455701919,0.026329095682713636,0.3549268565577727
2.367000,0.004867243517074164,0.00023899987212589542,-0.006796526139968069,0.10557800824819769,0.02397479664681163,0.2215656183154194,0.0103534510701431,0.34079002411323,0.04112410750285599,0.4567778109610457,0.027503446874728305,0.5760022950119894,0.05827343694728045,0.6919902586379184,0.02910005203637607,0.354875374721798
2.417000,0.005043036669521847,-0.0006390441631301241,-0.0042734452371570525,0.10495056367509324,0.02370278398181117,0.2216438822423609,0.013247546424258783,0.3411875479350499,0.041223086259392014,0.4578810317740671,0.030768554926859575,0.5774247592307905,0.0587434053722987,0.694118408338655,0.03181307927682103,0.35538083284627836
2.467000,0.005082815572582711,-0.0015881491472791774,-0.0015561328898613053,0.10427703393466871,0.023335446496764924,0.22166702187535306,0.015794983191726213,0.3414298767069167,0.04068585303355027,0.4588200150984907,0.03314611361377562,0.5785829155048513,0.05803627390722975,0.6959732043435896,0.03161745378621246,0.3557943670131786
2.517000,0.0047037921050332695,-0.0029256703781981716,0.0013337362566666362,0.1032238835642231,0.023172571972447226,0.22121992176934516,0.018851149708446976,0.3411420840750454,0.040689258722479006,0.4591382567767208,0.03636857501929415,0.5790604456944795,0.058205957327289816,0.6970567528888731,0.034161854260168815,0.35538607311426484
2.567000,0.004778383808622523,-0.0036822425188508755,0.0035741393218008508,0.10220422663394386,0.022239187658348737,0.2207437389044795,0.021046128731524703,0.3407378079560221,0.03971043651416928,0.4592774368306608,0.03851812722999036,0.5792715133332965,0.057181694454916665,0.6978112588078983,0.03363361248150752,0.35558995369941016
2.617000,0.00523221730134289,-0.00440736164923021,0.0067827385936320775,0.1013205160857186,0.02225094779441899,0.22031940043986123,0.02432578318315258,0.3403014617364947,0.039793241262125544,0.4593004437236994,0.04186883398013853,0.5792824919215616,0.05733554093426242,0.6982815715374017,0.0327525370154377,0.355834710982914
2.667000,0.004770521717603013,-0.004666619021776067,0.009713707469081914,0.10080058535969175,0.021920295773408358,0.22017813434380376,0.02717778935086341,0.34006290719214866,0.03938361947338913,0.45944053369940346,0.044641874457909604,0.579325273154157,0.056846946395776636,0.6987029771799812,0.032139441387790416,0.3560102531848938
2.717000,0.004599600474654733,-0.004594635202239228,0.012634482304045317,0.10047151766499506,0.020989744652064476,0.22018028756344477,0.030336623185087813,0.33981571651893455,0.038691123632229645,0.45952453959302025,0.04803876359990801,0.5791599090566947,0.056392502143610405,0.6988687853017224,0.03315189699355968,0.3559376515116607
2.767000,0.004658772148990026,-0.0044249771526008366,0.015455924356482591,0.1002336171606625,0.02047696209648977,0.2201285260570775,0.03298866719246117,0.33947448214616854,0.03800894374414375,0.4593694229177063,0.05052140654301565,0.578715299570125,0.05554092190513146,0.6986102722119967,0.03214258398831015,0.35588887993070895
2.817000,0.005118738336873801,-0.003602232219797951,0.018691091189880965,0.10033825454764034,0.020360859042827757,0.2203266367850061,0.03609634576458981,0.3392904735183371,0.037765356951066066,0.45927886628314357,0.05350159387996632,0.5782426037832809,0.05516984839964323,0.69823100707076,0.03945707404706057,0.3558052593794274
2.867000,0.0053711309582541176,-0.0028526441944589256,0.021951324241491536,0.10076232205902277,0.020406686103918596,0.2207523802364097,0.03928943492634021,0.3392574086633191,0.03774404796546005,0.4592474571987088,0.05662753634506096,0.5777523677812069,0.055081400561821564,0.6977424066699376,0.03835966240370525,0.3559914051899255
2.917000,0.006165672348057236,-0.0011122736805139928,0.02499042492823266,0.10147962616656699,0.020257080596245952,0.22138623754154918,0.042177901858006704,0.33936707325314647,0.03744381995021713,0.45927365550986216,0.059365366942267156,0.5772543563785733,0.05463054746131146,0.6971609095125821,0.03813617462619439,0.3561883468246536
2.967000,0.0066887468780194945,0.0003903084231325299,0.028308532938070348,0.10261510913709586,0.020616733651811544,0.2223683396727971,0.04556348842748902,0.33974661460542294,0.03787096560694714,0.45949979866602464,0.06281842956758907,0.576877922871216,0.055125183216485726,0.6966310604525674,0.04190570153971015,0.35697952486490725
3.017000,0.007477667238729236,0.0029812238891080635,0.03169946529311815,0.10411492261383912,0.020862896766771184,0.22362462423916168,0.04889387270180819,0.340304804167585,0.03805659939212474,0.4598144418844281,0.06608826342348746,0.5764944565040391,0.05525028533526952,0.6960040303086474,0.045012179431206015,0.3579217672708379
3.067000,0.008126642782297924,0.005005995278285839,0.03488247676432792,0.10572015706264298,0.021201626460654252,0.2249377494192576,0.05210214019827852,0.34089100829224445,0.03842060550394862,0.4601085221094135,0.0693217848912995,0.5760616035906113,0.055639565812026615,0.6952790388650093,0.04483023315548738,0.35851529489488193
3.117000,0.007525807568330435,0.007901697496514055,0.03752240318661973,0.1074545142501611,0.02090845356838942,0.22629885208878975,0.05470113588932504,0.34144247788180965,0.03808652675012889,0.46028672352024413,0.07187984805339154,0.5754301617809555,0.05526457939889111,0.6942743152162558,0.04694612903551482,0.3593473992184063
3.167000,0.006536303109352211,0.009898811796536934,0.03922330246747223,0.10934335458940361,0.020089583097763066,0.22780812052570634,0.05679946995608607,0.34205515189393154,0.03766511765472891,0.46051981560116756,0.0743756149052783,0.5747666508361944,0.05524062967850588,0.6932312123119007,0.045898444070908324,0.35948963323305727
3.217000,0.005215194945965236,0.012655962725548128,0.04055413956848589,0.11059161597788023,0.01903154464490903,0.22864574721868497,0.0586154305782815,0.34192909095417273,0.03709223234205898,0.45998311220270804,0.07667669719896199,0.5732662536469284,0.0551528956581066,0.6913201649014695,0.0446620562961899,0.35927544254909766
3.267000,0.004035140188926558,0.014208875597468341,0.04169059126530021,0.11202813951546425,0.017983678350422423,0.22966309299463333,0.06026484294805452,0.34196760367994744,0.03655735782022835,0.45960244183988097,0.07883906869196952,0.5719067468586931,0.05513101136021582,0.6895414696983125,0.04618988737270063,0.3594473653173762
3.317000,0.0026440120001555377,0.016895688939203082,0.042667559624239806,0.11344348716421969,0.016823980787616686,0.23062757069269568,0.061648658233713474,0.3419413088010092,0.03580454116360639,0.45912527362709027,0.08062972986841827,0.5704388058564239,0.05478507457469145,0.687622651979693,0.04493801263862672,0.35930826437849445
3.367000,0.001758474575723574,0.018999789997911933,0.043617550179058925,0.11477691468423482,0.0157959145299309,0.2315071873910195,0.0629355923733241,0.3418604870383048,0.03511345357186145,0.458590639821999,0.08225360706937515,0.5689437362826448,0.05443096512545319,0.6856737691433106,0.04620563617786213,0.35977304344462613
3.417000,0.0004148494095209587,0.02150166858317412,0.044392052250209244,0.11626515469459552,0.01477960421450475,0.2325540317264625,0.06417773784528866,0.3419150137712264,0.03456482419428647,0.45820377223522535,0.08396339568772336,0.5675645564972622,0.05435001643148889,0.6838531963939708,0.04506460015201436,0.3593649169134087
3.467000,-0.0005548767614226475,0.02301290521179645,0.045067747778103136,0.11748265503189242,0.013864016714100324,0.23335468430421238,0.0653233972190818,0.34176101326172076,0.03411923871066297,0.4576329274246508,0.08557901910573024,0.5660390665575037,0.054374433163193,0.681910865612126,0.046088183399309535,0.3594193572411204
3.517000,-0.0016465030379232467,0.02562917170574809,0.04566023820297799,0.11851220502162399,0.012931570236693012,0.2339627758001977,0.06624874793649382,0.3414675597034754,0.03351969298428841,0.4569180207760987,0.08683723102251499,0.5644226259681783,0.05410778909512736,0.6798729773364937,0.04675870831235109,0.35985214268460136
3.567000,-0.0023163202729676196,0.027451723942349928,0.04624588747823875,0.12029148802493009,0.012151839529521409,0.2353462397497955,0.0670911173825146,0.34203117659184246,0.03299672318291289,0.4570858257119977,0.08793632208587265,0.563770597223127,0.053841581645213625,0.6788251437403504,0.0456157106350476,0.35995999733035977
3.617000,-0.0034150090164266375,0.029924503120439365,0.04661765400140863,0.12168970661692663,0.011336031096211785,0.23638585775189494,0.06771405807970989,0.3423175247521265,0.032432130423569086,0.4570135821423735,0.08881043885949788,0.56294509934997,0.05352820646244469,0.6776410629976952,0.04482903050404762,0.3599777803346784
3.667000,-0.0040485106212172235,0.03146296976234812,0.04690626367961739,0.12308464558442969,0.010635586815541487,0.23747187389170957,0.06833456212127956,0.34268987733535905,0.03206362349727184,0.45707702264169775,0.08976283956850824,0.5622948940550884,0.05349163919475837,0.6766819563630577,0.04530680910802684,0.360651936525222
3.717000,-0.004854405415044691,0.03342441689736989,0.04715452971140995,0.12431765416045126,0.010021592525462832,0.2384278858486943,0.06883264918659367,0.3430283620158766,0.031699494718454735,0.4571385229974706,0.09051075054218032,0.561738887186303,0.05337737880251283,0.6758489774642604,0.04555197183844455,0.36115165402889154
3.767000,-0.005282829161384015,0.03448365212062916,0.04735413555603585,0.12534803563162303,0.009557082085056269,0.23924001405377485,0.06928566926487845,0.343319290922431,0.03148844248285581,0.4572112118281228,0.09121718803032464,0.5612903978132449,0.05341978794837662,0.6751822612058735,0.04492125059045635,0.36117300708774686
3.817000,-0.005761016815167871,0.03567592171620457,0.04750469807037598,0.12614593325171147,0.009177353551775663,0.23986055263792969,0.0696068658320515,0.3435344357790949,0.03127939333167304,0.45724901202916357,0.09170902228225347,0.5609228271653645,0.05338142181150986,0.6746373602829701,0.04496554867646642,0.3614380021781717
3.867000,-0.0060792775957201175,0.03619181682738512,0.047610576963560386,0.1267191039526377,0.008926840210440082,0.2403129792752766,0.06985524160486437,0.3436944568402635,0.031171421522892602,0.4572883037857103,0.09209989874389934,0.5606697366618766,0.053415995344682235,0.6742635552340152,0.044478470155684124,0.36138438908646964
3.917000,-0.006225165595166069,0.03654082004847616,0.04757510045577901,0.12702588360900027,0.008702526660061568,0.24055527630752777,0.06992838317665545,0.34376086963371044,0.031055771859103916,0.4572902494847188,0.0922816624773305,0.5604958225803851,0.05340901364822794,0.674025189587381,0.044304448716287644,0.3613938725064233
3.967000,-0.006200948098122643,0.03650122085125306,0.04758561109358772,0.12710711098814678,0.008660850362012733,0.24061862142647025,0.06996281738524202,0.34377902487218637,0.031038064065742728,0.45729053785221896,0.09234002434691364,0.5604509453043307,0.053415278448863714,0.673962460829286,0.04405852297278609,0.3613054976451552
4.017000,-0.005925793158138837,0.036070911307769286,0.04758917978102287,0.12697378901771453,0.008770531599929025,0.24052163159251838,0.06992389134353673,0.343770198614385,0.03110529643324401,0.45731805940088593,0.0922586077321145,0.5605666551161954,0.05344006610334559,0.674114534118031,0.04404373863574548,0.36127314393197263
4.067000,-0.005583717101300047,0.03554118979280058,0.04759955108470562,0.12665385948152647,0.009020031862012761,0.24028317214575878,0.0698155536242818,0.3437428480279762,0.031236132440765906,0.45737219397850476,0.09203156493240201,0.5608319223183514,0.05345224179954788,0.6744613015589811,0.043743703857679984,0.36108742507372216
4.117000,-0.004832944572076352,0.03439604638546935,0.047617514929113425,0.1261375524786813,0.009448638022424075,0.2399054602368975,0.06966010650007685,0.3437061300987274,0.03149137307858798,0.4574740859958047,0.09170271063604639,0.5612748318001668,0.053534120711662074,0.6750428358398975,0.043309308217928125,0.36081032090643417
4.167000,-0.004174459177856339,0.03341037082203463,0.04764235929110044,0.1254478776652146,0.009999796744214546,0.2393910103450905,0.06941878646320179,0.34364734665504754,0.03177641153383721,0.4575905413165855,0.09119522957973378,0.5618469754682898,0.05355304227999542,0.6757902321151462,0.043564235905695595,0.36078711510271255
4.217000,-0.003077026093844327,0.03171356399337811,0.04767461065936967,0.1245828209306698,0.010744305475546573,0.23875879282944407,0.06914631315711606,0.3435882042499127,0.03221624012962721,0.4577642512395696,0.09061803465369186,0.5625937814129369,0.05368819379471378,0.6767699034968936,0.044088993353515196,0.36083282132654315
4.267000,-0.0023496029169767737,0.03033362005858408,0.0475268739589843,0.12358876964358192,0.011468016479736599,0.23804294735176335,0.06870327088274183,0.34351391800504766,0.032644688594474246,0.4579681824119491,0.08987968939943529,0.5634392906832613,0.05382138231329307,0.6778936417916668,0.04343728977489147,0.36047952038077
4.317000,-0.0007656546802407585,0.02808365172547166,0.04744136285484555,0.12246128833496733,0.012462526184551686,0.23725014225899993,0.06831951503790452,0.343457471555222,0.03334099671594672,0.4582464224869231,0.08919769101268256,0.5644539066970329,0.0542194910493906,0.6792429546385849,0.04289749956750252,0.3600738570315724
4.367000,0.00046199402149640754,0.02645025799913936,0.047478410070170014,0.12123698390933549,0.013654962996914648,0.2363715765741062,0.06792846706594044,0.3433967453713073,0.03410537970038737,0.4585314437079171,0.08837854939166276,0.5655567820706712,0.05455582174365505,0.6806915860807908,0.04375115060141992,0.3601672845446498
4.417000,0.002518033255733368,0.02379059013529572,0.0475333169114894,0.11988088552363516,0.01508067629734569,0.2354093500558412,0.06756188830990768,0.3433246982955261,0.03510964853685833,0.4588532754256564,0.08759048611847965,0.566768805757168,0.055138647195963085,0.6822974954863738,0.04318911217358969,0.35969553893801937
4.467000,0.004018837296220954,0.0219144260110663,0.04759027664264417,0.11842066546768076,0.01657643500209745,0.23434366416377678,0.06707853829874523,0.3431992453831823,0.036065136565846576,0.4591223617705269,0.08656682677084607,0.567978134637372,0.05555386495467146,0.6839013687166041,0.04429842873031699,0.359787188963129
4.517000,0.006468435094185982,0.018996362339610565,0.047644140546042664,0.11688940662858803,0.018296668407282203,0.23324543732345435,0.06662467510880328,0.34308351709662627,0.03727768133218301,0.45943966844357914,0.08560523646504313,0.5692779469027771,0.056258721059270884,0.685634218901921,0.04572273935292164,0.3599225278069937
4.567000,0.008236467713645428,0.017006950139132584,0.047703030241247224,0.11530955567805953,0.020067421461751632,0.23208400976535823,0.06604371680702922,0.342927053147989,0.038408622484700346,0.4597016289844953,0.08438442950154687,0.5705448749183348,0.05674984964473304,0.6873195725036311,0.04503926176318876,0.3593659096218968
4.617000,0.010571651950288512,0.013671310239005419,0.047703359760160394,0.11357782454166854,0.022079998976582277,0.23081025769117927,0.0655889975885753,0.34264480977496714,0.03996618638025018,0.4598773630431718,0.0834746607183182,0.571712119093219,0.05785239909203993,0.6889447924789031,0.046812583258806766,0.3592865115854106
4.667000,0.011845571497377718,0.011871656371963028,0.04721980098760314,0.11156426182636733,0.023812082428409785,0.2292591159013574,0.06486454987799262,0.3420185717827583,0.041457413531789056,0.4597135416495755,0.08250932317668608,0.5724732006100249,0.05910276904883633,0.690168286266742,0.04586530376966694,0.35866496099967
