x,y
-0.04727586763433861,0.35761926818139295
-0.046237120936279734,0.3575887960585696
-0.04938453591066176,0.357521223956721
-0.04848836072115807,0.3576604735284186
-0.04746525675291882,0.35763437105281437
-0.04974538316614263,0.35760682860980214
-0.048636459510119495,0.3577134658799902
-0.05105939836261699,0.3577394731204863
-0.049782792178783786,0.3577105357799974
-0.048601927833387126,0.3576662159411095
-0.05089274600710055,0.35765682176172625
-0.04959453099333029,0.35770562015625057
-0.04826575113375489,0.35773604196038894
-0.05100560300626241,0.3577703784162439
-0.04964902016772927,0.3578026817801688
-0.05237981298775419,0.357865196315635
-0.05237981298775419,0.357865196315635
-0.05089157214114859,0.35784876984474556
-0.05382397191079095,0.35791825618213
-0.0522513239361925,0.35790693602632334
-0.05058169668319372,0.357875393484111
-0.05339040153273659,0.35801216427944416
-0.05159593817227134,0.35801228033454774
-0.049948318474537644,0.35799856705630717
-0.05317302292070316,0.3580968587084804
-0.05317302292070316,0.3580968587084804
-0.05149180435343209,0.35804150297072407
-0.054528003108429236,0.3581356703301098
-0.0527137603317412,0.35810580647634066
-0.05089158790373197,0.3580466071867449
-0.05592227244860252,0.35821677960993353
-0.054088587610976215,0.35811976040515114
-0.05213114973735321,0.35797514571453776
-0.05515980879345604,0.35803755960979455
-0.053173190860878385,0.3579448775280093
-0.05123500590688436,0.3578280339997553
-0.05642816173210497,0.3580238265408934
-0.05454790698683908,0.35792704335028064
-0.05261133362759257,0.3577706371431095
-0.05583139309945965,0.35782398658410186
-0.05384228730057226,0.35767157677209577
-0.051888826787382394,0.3575410861561387
-0.05521538206193522,0.3576341158218314
-0.05521538206193522,0.3576341158218314
-0.053258229385258676,0.3575072844463401
-0.0564568079298679,0.3575359440380446
-0.05451131759772174,0.35744303043141945
-0.052499619052587265,0.35731418269395715
-0.05696332615691697,0.35751800370220294
-0.05696332615691697,0.35751800370220294
-0.05500115243685648,0.3574766692888929
-0.05830814994183698,0.35751273483481305
-0.05639304668346584,0.3573750621603662
-0.05441782505395121,0.3572555655297863
-0.05441782505395121,0.3572555655297863
-0.057567360492707234,0.35732145048019687
-0.055599892882645115,0.35722959845479413
-0.05360063213351447,0.3571417825331016
-0.05674744052420096,0.35723402946962174
-0.05472811502578624,0.3572918959947195
-0.057797538827495616,0.3574694320455575
-0.057797538827495616,0.3574694320455575
-0.05611685581941304,0.3574285599281807
-0.05421620258975651,0.35734187881801655
-0.05709516975965286,0.3573805597707668
-0.05518919746789985,0.35732482689978484
-0.05797933515237153,0.3573689870339998
-0.05797933515237153,0.3573689870339998
-0.05622421405277648,0.3573411806948183
-0.05447225937445782,0.3572704682059602
-0.05729745343546111,0.35730342238740215
-0.05552349268870676,0.3572815055032589
-0.058228848563760045,0.35730080237487044
-0.058228848563760045,0.35730080237487044
-0.05659118421879865,0.35727219541250876
-0.059352654894203334,0.357346962903064
-0.05787650829729961,0.35735460581163997
-0.05645459478610992,0.35736395698912893
-0.059045154853106525,0.35739754572594307
-0.05786138416742376,0.35742082302532335
-0.05662793636868564,0.3574539959714043
-0.05908015696069796,0.3575234290707052
