time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.077000,0.028887721127999443,0.009903128899573356,-0.003179247365496723,0.11019924978522536,0.020373479320024528,0.22786517118741184,-0.014317902216216417,0.34274122629785275,-0.008698037285587438,0.46260955871943127,-0.014868073739318654,0.5824508314515362,-0.04121112838789427,0.6995236441224308,-0.004372644919962462,0.36188679161993376
1.127000,0.028023222128966987,0.009670009222505875,-0.003177798452325468,0.11024878291955405,0.020213985771935457,0.22794680511641555,-0.015776936876587096,0.3424223635292691,-0.008596385987626933,0.4622073362467586,-0.01706585343928434,0.5819080802682272,-0.04197207554539084,0.6992949623851841,-0.004404923915368123,0.3616670167749679
1.177000,0.027348641243118647,0.00960927516981237,-0.0031749718774703242,0.11032708950827287,0.02003486851886786,0.22806112582937077,-0.01703817548546544,0.34219083014605167,-0.008227558333097663,0.46186694733469524,-0.018903037473394106,0.5813911463282601,-0.04216342674572767,0.6991152062759465,-0.005373274724720042,0.3615468355631445
1.227000,0.02616661326667195,0.009503649265718995,-0.003187267422552365,0.11046560056640531,0.019719467666725055,0.22825898530234717,-0.018302766895982,0.3420759861363941,-0.007976616478478752,0.46163087151359256,-0.020795192034079323,0.5809442576893484,-0.04239528961532486,0.6989842330556628,-0.006230900044540473,0.3613715067313133
1.277000,0.0253410150861918,0.009594241078041063,-0.0032440215891924515,0.11074838462819091,0.01921692669870709,0.22862758464527586,-0.01965378216252986,0.34215761586333493,-0.007871329399114703,0.461577772471979,-0.022855519175635913,0.5806385723039502,-0.04271117023101683,0.698984476841022,-0.0066037692195422305,0.361626854896443
1.327000,0.023965586271339486,0.009214413165405309,-0.0032643778590624624,0.11098823342367369,0.018765239352991042,0.22894880293226355,-0.020710768100654458,0.3422697843467554,-0.007518453269449121,0.461542425073596,-0.02443083768101462,0.5803446609661076,-0.04248782286217516,0.6989783209685341,-0.006081204777731275,0.3614637966528608
1.377000,0.023144436688468606,0.009038001883932298,-0.003197765340788014,0.11099417969881169,0.018189884125738423,0.22907283335640913,-0.021841472064074736,0.3421988273667436,-0.0072963705200396155,0.4613140657732924,-0.02626596215351017,0.5798052240644443,-0.04241113367132264,0.6987141532355485,-0.007347553267023795,0.36133723325550327
1.427000,0.02154575303269975,0.008820824100249624,-0.0030903662485180367,0.11112012025764297,0.017627067141023696,0.2293182080108759,-0.02281217627564582,0.3422990364162902,-0.007101563418274549,0.4612661606142048,-0.027903254262143917,0.5794494490162593,-0.042275794282176135,0.6985856319889927,-0.008374816314780136,0.3612919439288867
1.477000,0.020429281826468897,0.008739362478554929,-0.003100123626161126,0.111282275604986,0.01677284114428403,0.2296252740081616,-0.02392621993803746,0.3425127685636494,-0.006985071523541851,0.4613109061342222,-0.02972227616411264,0.5791371320990844,-0.04203366326488579,0.6985039187175642,-0.00827446847450881,0.36142829047105457
1.527000,0.018578691784186595,0.008456203328647141,-0.0031125263387876204,0.11148256607239937,0.015864805826741307,0.2299724849004265,-0.024943524323784758,0.34282052514723244,-0.006880748372911638,0.4614533036064155,-0.03140486988602353,0.5789206074086294,-0.04167730528825111,0.6984801200802848,-0.008066891629408497,0.36146362312400254
1.577000,0.01728497172227135,0.008227437131728533,-0.0030917520867111865,0.11156186576288467,0.014863412030649746,0.23021097904029156,-0.02592576423489614,0.34306594392696466,-0.006837772396046556,0.4615380865072202,-0.03310084093288288,0.5786288685142758,-0.041296916319532695,0.6983486427717117,-0.009437483850935641,0.36141032547946866
1.627000,0.015367051648014848,0.007878863489922507,-0.003114038274043409,0.11160337903358214,0.01381536947841236,0.23040319028406792,-0.026769607133352774,0.3433317503272284,-0.006715411491188393,0.4616441724862972,-0.03453224116164347,0.5783755906524639,-0.0406306233243747,0.6982205310337636,-0.010750569573336602,0.36139027202708035
1.677000,0.014227679365302693,0.007681278422461835,-0.0030202607546232687,0.11161149955481947,0.012794283339443047,0.2305648525752497,-0.02749353418406241,0.34359976646980095,-0.006615685867487947,0.4617696249335765,-0.03589552586996372,0.5781426929920799,-0.03996553598327431,0.6980736523707467,-0.012170706686465175,0.36134062985923454
1.727000,0.012753947915614329,0.00743006508855326,-0.0026610842130904647,0.11164694751176124,0.011910023592598363,0.23075900740099986,-0.027981974095199973,0.343934218964562,-0.006418289562180471,0.46198085169635356,-0.037108140244314546,0.5779900455623781,-0.03918273561763873,0.6979721111106683,-0.011402417155991868,0.3614711620104325
1.777000,0.011476687662308218,0.007116905953667366,-0.0021342302983980675,0.11166778739787311,0.010966789648653122,0.2309504905567353,-0.028425031855247324,0.34430076356970896,-0.006322707028949558,0.4622477314430137,-0.03845353115674108,0.5778661129277521,-0.038504303453494884,0.6978661021843364,-0.010913375423043895,0.36143889054284384
1.827000,0.009537242979039379,0.006690362080061539,-0.002092815722851832,0.11153073120748801,0.00971482535717914,0.23094839996430322,-0.028873446617935214,0.3445747405040929,-0.00614902063288666,0.4624034316697786,-0.03937866182676379,0.5777108076052696,-0.03728031821308999,0.697692460176953,-0.010343755622553494,0.36139097922029934
1.877000,0.008429537674100984,0.006354419970509865,-0.0016960542941025954,0.1113897777361625,0.008557512958093847,0.23095091004281995,-0.029238787589443836,0.3448431383317252,-0.006164262295829491,0.46260376962276234,-0.04055508052026402,0.5775701630671815,-0.03647496679234784,0.6975007791411958,-0.013621522628441119,0.3613111254511492
1.927000,0.007006878353975231,0.005849181581322893,-0.0011186504159578885,0.11113980503842201,0.007529131308856179,0.23082779888117688,-0.02940056760968277,0.34500396686730855,-0.006118148341024067,0.46272367188601315,-0.04155976473070912,0.5773704853005395,-0.03561022306332569,0.697222906857594,-0.012917166533964283,0.3611504144044234
1.977000,0.006250330203169562,0.005441055293553104,-0.0004922873806581232,0.11083199491819203,0.006397933338872881,0.23063401850297804,-0.029576557967445516,0.34511474157774913,-0.006259986448597554,0.4628276868079089,-0.04270606776909884,0.5771591485156556,-0.03496068527189158,0.6969089253257658,-0.012259194116051246,0.3608937726874176
2.027000,0.00511731725245542,0.0050227344268421155,0.0003258216529808946,0.11049146544303205,0.005436810546599865,0.2303825735046517,-0.029500591301847442,0.34518404540372566,-0.006269425795726664,0.46291387572425857,-0.04359386964278545,0.5769616108586872,-0.034155302842937864,0.6965898410396031,-0.011455966664459378,0.3607751936222951
2.077000,0.004243559624454455,0.004751868923686274,0.001127957663984914,0.11022823910201676,0.004326557748724979,0.23018560218344605,-0.029479135587774118,0.3453254089298707,-0.0065033955544844205,0.4631053536125556,-0.044642600319354,0.5768832120003857,-0.033590981399574095,0.696373218775383,-0.01282639832428151,0.36067696348120776
2.127000,0.0026463183635557423,0.004263403443632093,0.0017754919911849138,0.10993235149677005,0.0031374878011971247,0.22992462194535232,-0.029386988692675715,0.34543288324599114,-0.006699421275829392,0.46326867697857743,-0.04545069460628386,0.5768395307004333,-0.03281558731427132,0.6961724853427683,-0.01205372616925799,0.3604673758348294
2.177000,0.0005035735322442378,0.003866998237551598,0.0020718338318816013,0.10950646054061741,0.001693772083401165,0.2295058649918578,-0.029249952790232337,0.34544759986433515,-0.006811234720242133,0.4633310335232621,-0.045898013585827194,0.5767868562477019,-0.03156049082470183,0.695927258467406,-0.013503713109564863,0.3602578238175931
2.227000,-0.0029222818908162477,0.003341840905749741,0.0015532021550446354,0.1090039035223106,-0.00021226611777963453,0.22899091582605577,-0.029183422730598835,0.3454412145990013,-0.006762385355590517,0.4633280123452039,-0.04573854841312768,0.576821883162563,-0.029478576590202213,0.6957151685748845,-0.013019339347628106,0.35999678724436346
2.277000,-0.005185246038592203,0.003052882113245555,0.0008376429771601323,0.10852164990964569,-0.002348458742103674,0.22847934560185784,-0.02918945943364695,0.3454389996790345,-0.006889653069966995,0.4633487899259075,-0.045607739953640355,0.5769309617138015,-0.027467182109631914,0.6955518711734441,-0.014490233136421176,0.35984093863585126
2.327000,-0.006794460576733399,0.0027953709475426742,0.0003316568137267696,0.10807607745297268,-0.004317247613163738,0.22798599233755842,-0.029046869982757684,0.34541020524720034,-0.007031271022400779,0.4633733918878406,-0.045436153862200686,0.5770618476520212,-0.025609031021079153,0.6954125350173317,-0.01578329965943008,0.3597212910982483
2.377000,-0.007279211830157213,0.0027664858949112167,0.0010105457923435084,0.10782557717774907,-0.005723191785806213,0.2276364981250008,-0.02878758317360328,0.34539911464616385,-0.007754779154362543,0.4635414912732159,-0.0462656715419759,0.5771940810699717,-0.02540386707638864,0.6953667729849805,-0.015441688935916511,0.35972194766353577
2.427000,-0.008087244568190918,0.0027573011590283896,0.0019505176596841959,0.10767627989560272,-0.006772915191349926,0.2273587836938989,-0.028204603702711058,0.3454294520460462,-0.008212203081925079,0.4637523319536017,-0.046727370601022625,0.5774034730391013,-0.024987917647110777,0.695417862743089,-0.016308097400626127,0.35970411108397754
2.477000,-0.009006081054119635,0.0028266480443818786,0.0026055362280127427,0.10755053061311849,-0.00817616218686333,0.22706519489827554,-0.027751807082390455,0.3454577374269947,-0.008937554720510929,0.46397366001543205,-0.047274737997701086,0.5776849627776722,-0.024678046979076454,0.6955382170965443,-0.01615804733675199,0.35983080917368415
2.527000,-0.009929766060592326,0.002972744854420435,0.002966273247426836,0.10746827106332264,-0.00978070708712244,0.22678932742949112,-0.02747276640437344,0.34547795804374043,-0.00988093853486083,0.4641814861806239,-0.04790869830467866,0.5779966410885443,-0.024563672039200603,0.6957039465056607,-0.01737666404143938,0.3599157400981469
2.577000,-0.010458967208572265,0.0031002975178534456,0.0034805546636894093,0.10745011338690252,-0.011272328310683442,0.22653979573176605,-0.0270300458087801,0.3455006898771051,-0.010818400482693545,0.46440057444881905,-0.04843679970281388,0.578351686857273,-0.024486767620242142,0.6959373830685249,-0.017193789331005377,0.36002610285705444
2.627000,-0.010983826606472596,0.00322790879425153,0.004126879269590352,0.1074341321535433,-0.012521313636257043,0.22627367806722326,-0.02645826241696104,0.3454616030373477,-0.011660932800410688,0.4645457709028487,-0.04882741724101707,0.5786450804289174,-0.024443847401857226,0.6961416400462017,-0.018257509510551096,0.3599970666150501
2.677000,-0.011468167318601829,0.00335501641767641,0.004770138262973102,0.10739441835604398,-0.013874537774150236,0.2259371366285216,-0.0258301117197616,0.3453400857195081,-0.012663154050203079,0.4646155283955779,-0.04921841092318151,0.5789121302464124,-0.024520503131123635,0.6963430177944641,-0.018043467001467632,0.360089704282806
2.727000,-0.011738275629326785,0.003479695062242086,0.005357196798422736,0.10737418965968523,-0.015131928224033692,0.22561206749809629,-0.025087629103402426,0.3451983711451886,-0.013534032768979588,0.4646408862381457,-0.04933787688806049,0.5791750939931788,-0.02440128044620815,0.6965555274470866,-0.018979464884321284,0.3600003203194319
2.777000,-0.01196492842086154,0.0035866459721408013,0.005983239858964821,0.10734047140044128,-0.016448554117878232,0.22522522282733484,-0.024484422541089464,0.3449558572476232,-0.014779896947834917,0.4645628059713885,-0.04982525898795753,0.5793313669952015,-0.024903200974453185,0.6967148880889672,-0.018998511361005936,0.36002033708336456
2.827000,-0.012555831880157074,0.0038246861873218506,0.006540394701286704,0.10732897359182482,-0.017645853479794395,0.2248663097830243,-0.023718183921231872,0.3447125729830508,-0.01580334876176323,0.4644512692528797,-0.04992455818775886,0.5794979687592416,-0.02505460280555877,0.6968925398402206,-0.019797338849088967,0.35993680524963806
2.877000,-0.013813798649949804,0.004130750711782083,0.006527868671391122,0.10744262938475731,-0.01928025092686351,0.22463452740696666,-0.023258898715437373,0.3445685524425607,-0.01713963906389425,0.46441242863521404,-0.05011588117122674,0.5797925285470025,-0.025338066603496065,0.6972065818156824,-0.020528701134555037,0.36020048888372813
2.927000,-0.014155235965673823,0.004334257640886536,0.00618181922809744,0.10757411084468767,-0.021052506050847554,0.2244428043548007,-0.022904125697128495,0.34442851810676356,-0.01850377541712121,0.4643478114527123,-0.050175332747846156,0.5800928435303601,-0.025518511335670832,0.6975323647761275,-0.020547411392084644,0.3602043434527378
2.977000,-0.014222246694930007,0.004353197505823688,0.006590905125317202,0.10761734510756159,-0.022095227562356125,0.2241381835477674,-0.021989567914047676,0.3441381370312304,-0.019457413932329637,0.464111418207464,-0.049865304655447265,0.5801948372692352,-0.02556926722863225,0.6977095281156444,-0.021073870435933676,0.36000143674140545
3.027000,-0.014480851347339103,0.00448303342109075,0.006966371795685832,0.10755328540755342,-0.023091295022707875,0.22372788101878757,-0.02098253981535759,0.34370935105260325,-0.02037882365459858,0.46370783240464886,-0.04936851173704633,0.5801535192499838,-0.025542928111866342,0.6977644947791356,-0.021569303711794777,0.35983258955816044
3.077000,-0.014667024630148847,0.004586872808614413,0.0071193684091491495,0.10762021632538556,-0.024228641316577308,0.22345329573759035,-0.020119672106289063,0.3433829266551011,-0.02150065533541327,0.4633749800808054,-0.048951814526746185,0.5801929318646173,-0.025725204382882463,0.6979236609928662,-0.02175375445412081,0.3597766824917234
3.127000,-0.014810649669141944,0.004658535079367824,0.0072784499460967576,0.10761754384098834,-0.0252105115457871,0.22313579945637207,-0.019165587473880506,0.34298344813133314,-0.02247807391313186,0.46293772039200665,-0.04832124643925616,0.5801218935269464,-0.025765913959369884,0.697983070240288,-0.02209279385730176,0.3595759510420918
3.177000,-0.014828136882452464,0.004674387014581651,0.0073433935593892295,0.10765056207623061,-0.026162490410060715,0.22287797087910938,-0.018264187707109136,0.3426177588128305,-0.023473876132926928,0.46250461858697706,-0.047663081774855495,0.5800413461678167,-0.02586569111641192,0.6980450484846642,-0.022193791491730872,0.3594110084766423
3.227000,-0.015131174089455544,0.004792551069858664,0.007291753932904023,0.10769254950895965,-0.02714974134202973,0.22264377133315638,-0.01739379335067612,0.3422465366753307,-0.02456897213071882,0.4620318312951369,-0.04696410968681731,0.5799235519986442,-0.026069005963693243,0.6980903605349,-0.022625553112504578,0.3592523868970303
3.277000,-0.01571059535350115,0.004909326804612055,0.006920623077451397,0.10778745987190932,-0.028363863992767947,0.22248272989005513,-0.016804093252497227,0.34192464756956403,-0.025975918102158234,0.4615736242832491,-0.046492015064098294,0.5798068250484083,-0.02663381818943117,0.6981523024153871,-0.02345027802782732,0.35921238294766883
3.327000,-0.015942430012395047,0.005014843586658931,0.0063263176645113745,0.10795354630131808,-0.029627682845052135,0.22244070647575884,-0.016331439755203497,0.3417018062504432,-0.027389980832036316,0.46119117259301606,-0.045969222511658706,0.5797441640266326,-0.02717431314383632,0.69826315567502,-0.02378236939780789,0.35906932669336805
3.377000,-0.01599966854617613,0.005261789775888361,0.00593980866215461,0.10811079367071096,-0.030631864639165597,0.22240214378693005,-0.015781753457780805,0.34147974116592483,-0.02873839873230378,0.4607782128376693,-0.04544423335451772,0.579609669487518,-0.02785362531734182,0.6983133783952379,-0.02458564514143744,0.3591788349598331
3.427000,-0.01629286804066331,0.005368854424000271,0.005475126355156193,0.10843382729367203,-0.031617393719540116,0.22255720331501236,-0.015259861246830103,0.34143710544907474,-0.030156969281924198,0.4605088324550719,-0.04488409816706862,0.5796017024129343,-0.0286507974870789,0.698498632352412,-0.024910904884747013,0.3590916916724526
3.477000,-0.016647680098411426,0.005502690004803221,0.004769181563118265,0.10860645108211134,-0.03263617930300901,0.2226276726946838,-0.01479823848132084,0.3412944661426286,-0.031474491213462436,0.4601300777856724,-0.044135541573976034,0.579460282694429,-0.02923154429124121,0.6985311475815265,-0.025715227908299422,0.3591174241257275
3.527000,-0.01681734257531559,0.005575929291440158,0.003935138836372691,0.10880426694017016,-0.03363150592928139,0.22277245197711237,-0.014347321480809474,0.3412128176897398,-0.032756991632015564,0.4597922596042846,-0.04324364777462733,0.579333173281833,-0.029747820151860067,0.6985718525632408,-0.026736247775776247,0.35905713100559566
3.577000,-0.01670918973653735,0.0056447772455152315,0.0032644516755931108,0.10903613200683686,-0.03440467143998747,0.2229704866259617,-0.013830757021800432,0.3411936402162085,-0.03400926517900277,0.45948492395375856,-0.04234109461996279,0.5791953270862799,-0.030422757709998985,0.6986019987801333,-0.02658431763302941,0.3590422741295199
3.627000,-0.016617879784359343,0.005678734968041899,0.002635173766284367,0.10922882300414369,-0.035050094108362316,0.2231578385586345,-0.013377379745501482,0.34118450271612644,-0.03519016294716612,0.4591853607172316,-0.04151049684288677,0.5790188008725013,-0.03115955811048606,0.6985715426535161,-0.027675219233423934,0.35898129996723793
3.677000,-0.01653472582398786,0.005683161380562192,0.0018400680086031289,0.10939722168926169,-0.035682879787123506,0.22337980097988341,-0.012920171683756055,0.3412011026042977,-0.03636832118426821,0.45888790850222655,-0.04048879585526692,0.5788171446728088,-0.03185430858656689,0.6985060983360274,-0.027447697007484815,0.3589634702748163
3.727000,-0.016051156129737856,0.005634488053749545,0.0011869583430572268,0.10955486338498889,-0.03611365921964624,0.22361039341021063,-0.012451051628342683,0.3412542670365242,-0.03747140707329662,0.4586168752781739,-0.0395119713060331,0.5785995244298642,-0.032654828743522046,0.6984034458836877,-0.02710693980328606,0.3589353242226388
3.777000,-0.015821158909473738,0.005596890798487595,0.0004446243103673267,0.10967925533314778,-0.0364649333173703,0.22386193596160595,-0.011970954121348567,0.3413355286617117,-0.03846729266574676,0.458373744829354,-0.03836919664056773,0.5783737047331444,-0.03333315591761055,0.6982679843858142,-0.028083612655113693,0.35886134293405414
3.827000,-0.01560397589573397,0.005484154845558815,-0.0004968028993883617,0.10979294625373527,-0.03696504005972534,0.22411734294323182,-0.011828854328795302,0.34145519773400335,-0.03974208202116074,0.45816360240048026,-0.03763507930341808,0.5781451032226798,-0.034477221174505815,0.6981035457435695,-0.027747825947381465,0.35885257038666474
3.877000,-0.015399174257347329,0.0053943975279097025,-0.0013942780748285328,0.10985027591554503,-0.037170909229464,0.2243929870028296,-0.01138773593507299,0.3415903759450385,-0.04053222490412814,0.45799741509101377,-0.03628812276309298,0.5779223399274148,-0.034960877667819315,0.6979149997881622,-0.028626448851312956,0.35876427651801496
3.927000,-0.015021655964788532,0.00513687138175512,-0.002345102379223172,0.10984347370509331,-0.037374114744330854,0.22461702593526905,-0.011116374912178564,0.3417090030230689,-0.041416841733752804,0.4578205085231414,-0.03516290164316041,0.5776574320205321,-0.03569570023297852,0.6976562492049531,-0.028166961463156018,0.3586915519475603
3.977000,-0.014619639254123828,0.004960661685872816,-0.0033948866004899683,0.10981093771734236,-0.03760492077224969,0.22483125575709093,-0.011059373833719358,0.34185832073665734,-0.04250162896827939,0.45766585327254855,-0.0343149144076564,0.5773862680091437,-0.03683494911072342,0.6973598043623552,-0.02949426197702381,0.35850903810237855
4.027000,-0.014160120244430396,0.0046235271507866615,-0.004406484902705957,0.10971355394166024,-0.03776220797410859,0.22498452053075355,-0.011108466620485197,0.34198699089721263,-0.04362484708317172,0.45749753154872974,-0.03365589487438299,0.5770827312678374,-0.03818837043161512,0.6969971034895318,-0.028983137906284075,0.35846197551492254
4.077000,-0.01376436868700958,0.004419949995375161,-0.005500409325834442,0.10956866726344891,-0.03780939346032137,0.22513738943427383,-0.011116135293703158,0.3421308506551904,-0.04455779421857005,0.457376915439862,-0.03277393581740487,0.5767969333647528,-0.03930233879370519,0.6966192182477372,-0.030289802110608253,0.35822767196370214
4.127000,-0.013273392817767514,0.004068422437062686,-0.006612519353082369,0.10942130644452557,-0.03785760140604085,0.22528219219767281,-0.011307025127907822,0.3423081162457188,-0.045612112164540634,0.45730012033038975,-0.03218237822721737,0.5765462617621891,-0.04072357011488365,0.6962419093068598,-0.031802479459442035,0.3579668607798223
4.177000,-0.012967717204614145,0.0038041349659543944,-0.007843265766656459,0.10921167954269378,-0.03783342449516762,0.22540372048973395,-0.011497879877227264,0.34247822279350826,-0.04650634604595989,0.4572580437400173,-0.03141415338874274,0.5763052012902814,-0.04193305047865385,0.6958432822687374,-0.03117136882915322,0.35792988067891895
4.227000,-0.012495854633673765,0.0033908919960613,-0.009110314300271156,0.10894404438954684,-0.03780977394911266,0.2254616010746425,-0.01183422820014273,0.3426165029056934,-0.047453917933550784,0.45720811561489527,-0.030845862902977916,0.5760532775193727,-0.04331230903410918,0.6954039696868654,-0.030579212751748575,0.3578820580446361
4.277000,-0.01247740076909867,0.00328255050665145,-0.010451900971513998,0.10870697588978279,-0.03768397923377172,0.2255761930145365,-0.012153757281352177,0.34282894465062563,-0.048225578671560236,0.45727903725920804,-0.03011156392158664,0.5759040028832767,-0.04448291302138652,0.6950403295189804,-0.03207157911331175,0.3577769091323684
4.327000,-0.012314179351734667,0.0030167669361523606,-0.012050827295156614,0.1085164818330145,-0.037729887379509226,0.22573672698324368,-0.012719027694038284,0.34310135921027357,-0.04909100970024174,0.4574564156125804,-0.029560982720091035,0.5758564918209715,-0.04572895138662309,0.6947623234237015,-0.03154283511829717,0.3578084720473768
4.377000,-0.012245747969087485,0.002798725266392592,-0.013647218556686862,0.10830518905381015,-0.03770360103611384,0.2258691735983727,-0.013399054812853566,0.34338210493818727,-0.05000247376085805,0.4576632920220696,-0.02918286646112512,0.5758434255097884,-0.047189134819534795,0.694484793926392,-0.03327522190821068,0.3576683103870078
4.427000,-0.012166127539277042,0.0026526879395586717,-0.01529154783933267,0.10804018634151664,-0.03768222027720368,0.2259327551818735,-0.014176969528412794,0.3436081697221944,-0.05089044943926502,0.4578540466404985,-0.02890451201731835,0.5758227651877396,-0.048656743666669916,0.6941859746105534,-0.03271431065547234,0.3578051803369283
4.477000,-0.011963749308523506,0.0025101136497655205,-0.01689292948183564,0.10786573952866951,-0.037439962347006736,0.22609356805540937,-0.014802701853050016,0.3439390365049232,-0.05143688301924467,0.45821036607940957,-0.028306302304785147,0.5759599997621982,-0.049710365641922626,0.6940356791808101,-0.03426237706388014,0.35774528454731697
4.527000,-0.011755724769732736,0.002409480711810021,-0.01844472799714785,0.10762190452749688,-0.03724248761120004,0.22614044414626172,-0.015677093012080832,0.3441867645261286,-0.052233087197147164,0.45848313055944,-0.02820548926671681,0.5760530014321735,-0.051280235814466,0.6938135893702919,-0.03365612756901835,0.35793221302400297
4.577000,-0.011660766290803428,0.0023439914232332537,-0.01999047610924555,0.1074111903365263,-0.0368297264585541,0.22622381444275022,-0.016359498442425013,0.34446496532601595,-0.052601862798702784,0.45886116727948834,-0.02766849858995439,0.5762422873346233,-0.052261116337546806,0.6936952700576562,-0.03503048777850772,0.3579109902579711
4.627000,-0.012082057561833635,0.00212832537835865,-0.02168857719756911,0.107151762070306,-0.03652859671696475,0.22623061753698298,-0.01719448456289969,0.3446628432992593,-0.05298411842362168,0.4592014922107021,-0.02724330441492734,0.576408192023772,-0.053213647545709106,0.6935642472293441,-0.03438612418822931,0.35798209206819226
