time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.585000,0.0043156376084404775,0.007691123472512255,-0.010489966571732599,0.1120212782104999,0.027049735706229053,0.2259983406083048,0.0032844326794465493,0.34362151167577326,0.03722653593019591,0.45872117990667705,0.02717106001792944,0.5782991352500572,0.04001072668126179,0.6976102535916028,0.02014788231709401,0.36010268280465807
0.635000,0.0033845863485274263,0.007388758393753823,-0.009879071848156413,0.11194729614852994,0.027177418399806016,0.2260823763407872,0.0032313284189340085,0.3436688754579318,0.038268527953618466,0.4584399286410291,0.02661305156249897,0.5778725450826574,0.04152862179691384,0.6969419608222832,0.019747688957385205,0.3599448613468348
0.685000,0.003023270931059304,0.007192332929161316,-0.009209114813463384,0.11185664359159951,0.027197627887450167,0.22620063812522437,0.0031819462984227042,0.3437729436984923,0.03916641077883827,0.45825053240498936,0.02595789408219806,0.5775213800026889,0.042896010109713126,0.6963199499664551,0.01918117103674029,0.3598417431089993
0.735000,0.00266502071260695,0.007106779487596729,-0.008219912702608287,0.1119072128523382,0.027425485592698935,0.22649083114166133,0.0034519304958539722,0.344071733739245,0.04022870124638369,0.45829725248639747,0.02557972506745029,0.5773997608424278,0.04442639481977869,0.6959105326703274,0.022168701453764275,0.3596443487462686
0.785000,0.0024447925593954764,0.0069517278678810175,-0.007073562029516379,0.11189610314917872,0.027645421981923584,0.2267638190174701,0.003817627934432008,0.34437434672993933,0.04124378357567959,0.4583887443881501,0.02519565899221745,0.5773108100278614,0.04589690862301754,0.6955117333055787,0.01997363652173975,0.35986066354007634
0.835000,0.002062607994389802,0.006525988164442377,-0.005928382412151946,0.11173165817588425,0.027798295513305142,0.2268946348343043,0.004250613903684509,0.34456156600365095,0.042215583347029205,0.4583976810612606,0.024911388709664826,0.5771434803465612,0.04738737563427593,0.6950198138897897,0.023237178677525054,0.3593790754217622
0.885000,0.0018967199756250548,0.006343441279692509,-0.004720783192290136,0.11154534034369679,0.02780096110390398,0.2270543709087062,0.0045852889993428635,0.344787257364738,0.042893716711966214,0.45850825083817576,0.024330544326960937,0.5770637594379645,0.04846551907320361,0.6946116347565123,0.020777471659139915,0.35972334055721356
0.935000,0.001541155643067669,0.006048470349976633,-0.0034315002476882025,0.11140178395931294,0.027868997536520276,0.22724771111355677,0.005148810107842318,0.34507721965401195,0.04373317804572982,0.4587048859612965,0.024093641869292342,0.5770868466585132,0.049840108076554916,0.6942923050540065,0.022239088614479284,0.359607894497887
0.985000,0.0014239184549462611,0.00585609780608205,-0.002030063160605722,0.11116951878533228,0.02789566370294427,0.2273781710843352,0.0057793088105287,0.34532250898007,0.04449333916145024,0.45890606346305735,0.02384164382226016,0.5771156547636052,0.0511262376991616,0.6939726226132422,0.023773279410720348,0.3594836341292059
1.035000,0.001450927038386667,0.005576379911393474,-0.0005657529943542984,0.11097059309069389,0.02790997738381749,0.22754302885229055,0.0064785811049563775,0.3456137502590067,0.04518932282235159,0.45919842561450375,0.02363591333371409,0.5772469348781905,0.05233171248453071,0.6937653931200384,0.02324317770464785,0.3596179763774706
1.085000,0.00141241224331875,0.005339723857636922,0.001031911645102919,0.1107403284234764,0.027821271673405132,0.2277118214855305,0.007092782854900961,0.34590797096102766,0.04556269350283846,0.45957443907893625,0.023093048144741547,0.5774519816261205,0.05302476037477082,0.6936590924361797,0.02252830106997261,0.3598122290090758
1.135000,0.001305117970973746,0.0049188629869484175,0.0024784073991886146,0.11039987590141452,0.027626640125705433,0.22773514933073033,0.007779955969412353,0.3460825579546632,0.04598564974760759,0.4598381071068957,0.0228185815552416,0.5775805673808772,0.053960699981738296,0.6934691710479735,0.023960782564337545,0.35965959405369646
1.185000,0.0015570056761291917,0.004639231248231718,0.004330172548061558,0.11002601965763381,0.02758794359240069,0.22775059689623428,0.00861767927649111,0.346241647493628,0.04629732589213645,0.46017252228517613,0.02240756717957033,0.5777704790212522,0.05455196416284383,0.6933850877109842,0.025528852307534405,0.3595019997908136
1.235000,0.0015077070791112976,0.004225350206406799,0.006074087902036229,0.10958867598363609,0.027500185164222493,0.22766035910885696,0.009571970366319469,0.3463135474948245,0.04670691412808699,0.46042312619712616,0.022309825829169752,0.5779168795737154,0.05542502285065215,0.6932571749004803,0.024927921347866436,0.3595806765592098
1.285000,0.001361267028429604,0.003907127173351566,0.007539874755914796,0.10915834758728102,0.02708342460709487,0.22755619237087601,0.0103765771133399,0.34638750661393203,0.04688390292791385,0.4606994269646613,0.022149754396433952,0.5781226865444188,0.0561997413186002,0.6931904855419102,0.026362070001665853,0.3593673342890557
1.335000,0.0016616215132961945,0.0033854008407896083,0.009408599374181384,0.10862197615741533,0.027047103119940415,0.22731857756457796,0.011490386699214573,0.3463059238422601,0.04722940117095587,0.46086037746405784,0.022199798863330775,0.5782210140008538,0.056962641726305996,0.6930754643111663,0.025837742832235343,0.3593775641093035
1.385000,0.0017714769038502966,0.003017499455253738,0.011108176759961268,0.1080398345591724,0.02664251007729404,0.22703010512085747,0.012424623557956444,0.3461848436032728,0.04720548661678736,0.46103383822042404,0.02200028459636119,0.5783568870677335,0.057402627509457245,0.6930158340188467,0.027258310623917596,0.35904671323289533
1.435000,0.00260488975788478,0.0023976545584496753,0.01313351052949156,0.1074044531825902,0.026576668836381052,0.2266490819703322,0.013629397197903577,0.3459485713113094,0.047342876501297614,0.4611154125160689,0.022012751885528627,0.578411553913335,0.05785760950289345,0.6929329326257113,0.028981215193796782,0.35862429218381725
1.485000,0.003432101209931934,0.001973569900603399,0.015386633472598209,0.10672893113482299,0.026525812293795782,0.2262108071459665,0.014840094660154844,0.34564046846679125,0.04722667877790025,0.46118746829160956,0.02177375893031712,0.5784570247441592,0.0578385885036587,0.6929093207761611,0.028402995721447815,0.3585447199030821
1.535000,0.004686676075832046,0.0013370472513121831,0.017803324932366478,0.10600882284264451,0.02660497962397307,0.22568559951502018,0.01630852721753553,0.3452430462418631,0.047266320251597306,0.46118102556900065,0.021846036623583955,0.5784576608390791,0.058046599834316134,0.6928670976143084,0.03021404025516258,0.35808393226111734
1.585000,0.005659675404374127,0.0009570962079711422,0.020304099268739113,0.10533535592372233,0.02665661125203061,0.22516709458882786,0.017763204478112846,0.3448370879704338,0.04710131962117944,0.46119547829898727,0.021772996081304924,0.5784920086255885,0.05792182050298898,0.6929178033264773,0.02967488904908919,0.35798943823244656
1.635000,0.0072016228033412065,0.000473489979839081,0.022829093640490815,0.10472056235059998,0.026805699354343862,0.22465465511406968,0.01934907262193511,0.3444227590390025,0.047030441147037146,0.4611863742475828,0.021920746745757457,0.578529900899351,0.05792127773325112,0.6930024380801895,0.03147904259920492,0.3576234872888325
1.685000,0.008282000567632244,0.00021535154298957834,0.025358327414401076,0.1041822412152314,0.026878617537008483,0.2241726104868654,0.020896287542060715,0.3440233999203587,0.046752334349319746,0.46120473309036847,0.021948807357140936,0.5786133573423722,0.0576334557863505,0.6931847580778245,0.03099777051155835,0.35756541131203506
1.735000,0.009974526083384514,-7.055853357545027e-05,0.027884406912301197,0.1037207352574042,0.027034636658535987,0.22371772643016577,0.022553629429063346,0.3436340329702249,0.04655954907988863,0.4612083321249215,0.022183895810121423,0.5787065343565815,0.05746431448126728,0.6934030559184347,0.03273347721277022,0.3573288540952718
1.785000,0.011145727556613683,-0.00019150188411751185,0.03039847897310692,0.10334962793093094,0.02711791994449607,0.22330477760137976,0.024170592481041468,0.34326857739458044,0.04616736336755502,0.4612352763844488,0.022311920854458815,0.5788401991662111,0.05702039537650249,0.6937110910246477,0.0323105427952044,0.3573166672959492
1.835000,0.012958641054171495,-0.00026546461688316627,0.03289176748834321,0.10306608319221981,0.02727997439904476,0.22293479378144274,0.025878904056602592,0.34292661434391086,0.045854717441713294,0.4612522957474136,0.022630666674016357,0.5789835297761937,0.05668408881096876,0.694050312301658,0.03394954593827966,0.3572198334964114
1.885000,0.014200170641562983,-0.0002422869940426063,0.03535186866761486,0.10288258560215409,0.027372156213526608,0.2226169757711864,0.027542040792283354,0.34261685551791726,0.045352804138602675,0.46128773108990145,0.02285606276982181,0.5791601054096978,0.056088689359917225,0.6944666209668129,0.03358874606145598,0.35725792656336547
1.935000,0.013519258835593044,7.826934513929273e-05,0.03650483872069514,0.10284684371252735,0.026656989400440395,0.22244207715659045,0.028782708601685733,0.3424232478366523,0.04481653346935184,0.46134724230293184,0.023528073005065236,0.5794438190852865,0.05623669281007525,0.6949000713534965,0.03292919544565156,0.35736637776218777
1.985000,0.01319116511043151,0.0002458722137234041,0.03709837482497927,0.10280480067625182,0.025461739802203922,0.22223925434191552,0.02965109243580843,0.34216610423154714,0.043875877907263446,0.4613200193070426,0.02398601496996545,0.5796601787890494,0.05609953848848245,0.6952833667819092,0.03204680749753958,0.35739536141676054
2.035000,0.012363562610016695,0.0008590724867522908,0.037673233375013916,0.10298138354018602,0.024676045472609973,0.22227544493159174,0.031215575997705965,0.34209712302208406,0.043957782799662073,0.46141868922896045,0.025857066396838685,0.5800456845868552,0.057604150815124794,0.6957700233501748,0.033391398883257276,0.35763931840724217
2.085000,0.011794382138002383,0.0012320772734974118,0.03829855004389845,0.10313864067804573,0.02389543035842483,0.22227113053174322,0.032733077465908776,0.34194525469208603,0.04383438260538682,0.4614306555742629,0.02756793692948328,0.5803230554139446,0.05874186371672716,0.6962031066830547,0.03463099173412375,0.35783569817190597
2.135000,0.011249130761789352,0.0018647682524477068,0.038752453240481044,0.10330687405352294,0.02314287682616053,0.22228729733426472,0.03430965305320778,0.34176659725142505,0.043875828112319576,0.46138469076046373,0.029584694234662586,0.5805306663215332,0.06019402974845738,0.6965611303357827,0.03594309711857237,0.35808975990051867
2.185000,0.011147045256864236,0.002176321805129643,0.03964853338365892,0.1035017420602469,0.02273272051776762,0.22230348983520012,0.03608700667598558,0.3415581041646317,0.04390299691195892,0.46130329319292634,0.03155152750825972,0.5806659389550743,0.061322167065559305,0.6969144185687771,0.03598741211240848,0.3581049609959626
2.235000,0.010299911574141856,0.002718669046703859,0.04024800641273283,0.10367256315857423,0.02227769565614071,0.22231938330300377,0.0378799992720095,0.34130076050844477,0.0441126039572337,0.46113879553421094,0.03387072090221314,0.580700929301844,0.06286585793268254,0.6971452594671018,0.036168138135000416,0.358135827464366
2.285000,0.009957378823286832,0.003080445999303743,0.04055634953125367,0.10382439379978846,0.021701528717961993,0.22233386908365327,0.039646924583722626,0.3409844601787612,0.04435399906255626,0.4608921056808265,0.036430526727337736,0.5806302307126491,0.06462953359629896,0.6972699152612152,0.037510145085127934,0.3581828324444603
2.335000,0.00942810493607661,0.003552786040223149,0.04089287210041549,0.10398320659513759,0.02119482326212861,0.2223554451984547,0.04123119517569055,0.3406708871345782,0.0444025125450481,0.4606289745907508,0.03864354798723033,0.5804907046267428,0.06592183155632708,0.6973491456805289,0.038473523613455574,0.3582131709427523
2.385000,0.009181698866266939,0.003863819947064222,0.04114450843952007,0.10417803673530648,0.020561088861787376,0.22239953578892485,0.04265497776552323,0.34034808420351303,0.04410052633348378,0.4603393771765351,0.04059795442642228,0.5802882495765522,0.06670117387460399,0.697414770631515,0.038483299491739925,0.3581571852626898
2.435000,0.00900074065643608,0.0043291668824911,0.041407319204062494,0.10441937581064921,0.019994366648133394,0.2224934435090076,0.04396186063241446,0.34007558174485075,0.043675239836973634,0.46007523944652745,0.042341327645900984,0.5800678253769359,0.0671569526548021,0.6974738931733537,0.03901343085587811,0.35822157777596814
2.485000,0.008982315767089846,0.004633439612535367,0.04164975204327356,0.10471039105750386,0.019444554454666727,0.2226380349755034,0.045179217227981815,0.33984608560319474,0.04309304070317967,0.459827950347444,0.04393588597765825,0.5798249903602846,0.06729920317016837,0.697528666640008,0.03903441590223469,0.3581805866174918
2.535000,0.009098236648037966,0.005010467079703361,0.04187247284117697,0.10499365085244454,0.018958361857794443,0.22278560099268568,0.04630235955088584,0.3396286829023993,0.04244714431564173,0.45956673906261036,0.04539637143591101,0.5795304921690927,0.06723176859392692,0.6975271676771408,0.039129063903582534,0.3581124309670533
2.585000,0.009017742350846663,0.005320208100203149,0.0419244890306315,0.1053289271680448,0.01842944273003845,0.2230063795471037,0.04734558863477438,0.33947035039246937,0.04175085898706679,0.45933985860538884,0.04688412473769227,0.5792300149225743,0.06711472262372087,0.697512401219979,0.03935516481928403,0.3581984272776617
2.635000,0.008899924227655419,0.005648727081829729,0.04193646994610743,0.10557086934284282,0.018138944353355727,0.2231875253620986,0.048658560356959354,0.33924162064081015,0.04156535746413666,0.45903179748621104,0.04899685385470531,0.578801463327918,0.06775773062121972,0.6973258468790626,0.03987281038606469,0.3580635106923283
2.685000,0.008881085056409367,0.005869824461149665,0.04196328177178805,0.10583126011450013,0.018074536240253646,0.22342942267078525,0.05018266244788118,0.3390541096076868,0.041748080087622895,0.4587573168316794,0.05155307147647669,0.5783560716018282,0.06889587129687882,0.6970962387434149,0.0406973466276501,0.3580568587038104
2.735000,0.009146585926092196,0.006158677109608125,0.04199608419886251,0.10616118152552007,0.018041937433688333,0.22374603923786576,0.05153689130614433,0.3389766255669788,0.04174812360098014,0.4585767091577868,0.05379270836999531,0.5779707122636487,0.06960870664668854,0.6969238719386855,0.041085717791850676,0.3580963091146582
2.785000,0.009456608363619546,0.006291347279503225,0.04203580408861943,0.10640069061023741,0.017969363666876965,0.22396261658731637,0.05258826663661707,0.33886053456403803,0.041346081981420424,0.4583327626402382,0.05543997109646473,0.5775022314215192,0.06952985236553995,0.6966721741328556,0.041566490900189546,0.3580063450436944
2.835000,0.010035694412590916,0.006574161086591128,0.04201983779510931,0.10678888530089779,0.01797698856334623,0.22435563825774854,0.053674462567530876,0.33892304352521013,0.04098858106736604,0.45825061121416966,0.05722227901871723,0.5771474869124993,0.06946730799782827,0.6965210990104023,0.0421965213823824,0.35800176483582336
2.885000,0.01053936767849215,0.00666136339032635,0.042030869211026,0.10714482876886942,0.018109069818996505,0.22473627196690354,0.05474512478711033,0.3390070008348975,0.040659741001930996,0.45817747521258817,0.058973972822577006,0.5767716947714587,0.06930821373284925,0.6963258810838043,0.04233745091272676,0.3580871644136471
2.935000,0.011336873824971337,0.0067069309239678595,0.042029209657377734,0.10733270307770816,0.018361168128545803,0.22497548360498468,0.055818448769742825,0.3389796595239665,0.040476020262962896,0.457994826152065,0.06078447917427191,0.5762638690020331,0.06926908049864913,0.6959635412671082,0.04240609488676284,0.3580992462832747
2.985000,0.011941974336409839,0.006800044680837787,0.04198957820206026,0.10769653096646435,0.018674376362818285,0.22540974750320966,0.05681009363741404,0.33918877478782644,0.04025316097234702,0.4580410695542831,0.06249497935120406,0.5759618120501129,0.0690599175764946,0.6957821007582365,0.04328896266817941,0.3581126913428056
3.035000,0.013049424424444052,0.00672954474603449,0.04196430840997981,0.10792927355244789,0.019075325303882774,0.225726109038201,0.05772788581301529,0.33933059646847064,0.04004318063189847,0.4580203230724189,0.0640786110747714,0.5755885929540452,0.0687369266843952,0.6954981425973068,0.04323822827106911,0.35813034535958405
3.085000,0.013885136208889877,0.006714364067193317,0.04195343863182287,0.1081984954172381,0.01957648610645498,0.2260936691748121,0.058583197044670604,0.3395770446162308,0.03980629164431839,0.4580988899583624,0.06554866442447942,0.575305247480461,0.06822509275190188,0.6952753968151124,0.04410833251108976,0.3581445272194163
3.135000,0.015356399551953531,0.0067073472732227645,0.04199842375050497,0.10848242540307963,0.020177664394049586,0.22648180871122794,0.059383136075644376,0.3398966710098686,0.0396279869479626,0.45825939353237255,0.066891315087898,0.5751213246251488,0.06766866371108533,0.6951188068033916,0.045111623756509456,0.3581988175290537
3.185000,0.01623951192277823,0.006450959344190963,0.04195481691410599,0.10861617906111984,0.020884682744172264,0.22675190372804413,0.0601940068874684,0.34013081282374236,0.03954855230018482,0.4583414942426501,0.06836836592286166,0.5748293405568351,0.06718461739673154,0.6948235018285679,0.046255417325863635,0.358187502491839
3.235000,0.017341965350278814,0.006071252513902988,0.04173833840278794,0.10858467440805829,0.021537822706561408,0.22687220179003864,0.06089802423127125,0.34023345847123754,0.0395687676416919,0.45832267381187014,0.0698440582579378,0.5744407463498477,0.06689798051298176,0.6944045768084466,0.04614622216880262,0.35804942397337747
3.285000,0.01836164662575099,0.005864384949320071,0.041498205271212917,0.10864834981529733,0.022268495724656757,0.22709757212615617,0.06147459341035185,0.3405122180072959,0.03947227203424634,0.4584778818611706,0.07111491637586356,0.5742308215950043,0.06627024425840403,0.6941329865075371,0.04579038711454714,0.3580561857761557
3.335000,0.01987770642724144,0.005615799560330781,0.04129728462528151,0.1087163867693106,0.02304092365531224,0.22731952871413733,0.061913193092691124,0.34084902558233693,0.03929457307739248,0.4586980731886048,0.07210491304761096,0.5741254598202893,0.06538801578953299,0.6939373260518241,0.04688909785555418,0.3580874322577804
3.385000,0.020621102274326803,0.005328922054434622,0.04087886524881674,0.10873589251452954,0.02374311647307101,0.22750611653177613,0.06224930293222186,0.3411603008067063,0.03921165540634508,0.45892815208743254,0.07314215100205165,0.5740312426966154,0.06472440275163877,0.6937356349053098,0.04639520678306892,0.35811736781871556
3.435000,0.021994346769239035,0.004740823676732673,0.0405159612291075,0.10859023520330303,0.024571387707513444,0.2275262288087092,0.06255982307125728,0.3413545151816163,0.03918899988120608,0.4590567013255165,0.0741078657820164,0.573863812621685,0.06401470236203956,0.6934385927883695,0.04587286255019258,0.3579388385739807
3.485000,0.023104637571811252,0.004372519183016404,0.040131991109291575,0.10836028028755473,0.025386574044327898,0.22745088728582766,0.06269420610356684,0.34150412305324374,0.039041971895682794,0.459150082678699,0.07477643401936826,0.5737059564509344,0.06302997298624476,0.6931296586751556,0.04853661267582621,0.35786289991437187
3.535000,0.02449068406821539,0.0037631459029185306,0.03963060345192172,0.10814875076613582,0.0263343362751147,0.2274098478549458,0.06292607020099523,0.3416947769021587,0.03922373390629396,0.4593306526091799,0.07579642736701626,0.5736216762814622,0.06253646305423333,0.6928868151364043,0.048094604242809355,0.35777382738372787
3.585000,0.02591130176362906,0.0033061055907438685,0.03939754372427626,0.10784835393320476,0.027449400243642237,0.22725204678102703,0.06302638838364853,0.34185692414183216,0.03920467375125931,0.4594686833728833,0.0763258957420635,0.5735827266712623,0.06143584380281955,0.6926553362478314,0.047539225861312456,0.35760221219957955
3.635000,0.02762683753317639,0.0026257455952242367,0.03908432324929655,0.10749308762130445,0.028720752012545682,0.22704473499692207,0.06326332757456782,0.34196562287876514,0.039574504180554956,0.4596042204703452,0.0772513684223096,0.5735360154110326,0.06092054472830328,0.6924195895318898,0.048891490070568894,0.3574736029880817
3.685000,0.028813823677365194,0.0021089832113134342,0.038704514577579605,0.10709044682092632,0.029911865802137116,0.2267678854946868,0.0632842037530887,0.34203404297244455,0.03979380482110995,0.459712423136417,0.0778497110167517,0.5735181699316829,0.06014975650625668,0.6922056233980306,0.048237502920653125,0.3572311328787741
3.735000,0.030336193103603575,0.0014309064697451553,0.03815620499814676,0.10666200514793188,0.031039789184670378,0.22645080523362313,0.06315612384442482,0.3420732124392449,0.0400152649444533,0.45982082663745943,0.07836071085850094,0.5735293433706083,0.05941212437010733,0.6920238625269468,0.04949684063813542,0.3570998792579519
3.785000,0.03201353095541198,0.0009170897564855223,0.03785685930921957,0.10620287991500862,0.03243904863067554,0.2260805146520698,0.06312377582413047,0.34209106370536063,0.04040549809142055,0.45992094040871456,0.07886279852581952,0.5735916755013236,0.05870570776441252,0.691886610635737,0.04894083071996695,0.3568476723895237
3.835000,0.03519074705736733,0.00019546895188673682,0.03867524939912349,0.10563761035022615,0.03440477407434227,0.22556159892214006,0.06306356078535372,0.3420891662142505,0.04032296058015019,0.45991473685584044,0.07824723588562588,0.5737644155446509,0.056470791845689025,0.6917719851309583,0.048331061397997435,0.3566000682655482
3.885000,0.03621860107849345,-0.0001726840996766803,0.03816427867209733,0.10523839287283489,0.03579966157985033,0.22521509305151924,0.06297142148268997,0.34209834875392187,0.04100979853915654,0.4600715962188625,0.07892103936830798,0.573925615992556,0.05629760522550932,0.6917737395555725,0.049825140451358524,0.35651400814439294
3.935000,0.038588333714551754,-0.0007062767520406992,0.03801674750647052,0.10482219105048173,0.03742429210054121,0.2248207285271259,0.06293945383897537,0.3420767583141569,0.0417237861465137,0.46018643380391755,0.07938892095553242,0.5741221069698818,0.05592505017777561,0.6918057794485123,0.05133227892939466,0.3564296532155235
3.985000,0.03953818849840606,-0.0009222162640864468,0.03782880227999684,0.10445676454409238,0.039073367040596566,0.22445031044779365,0.06281453961807175,0.3420783544025852,0.04247467573750879,0.46034200028461686,0.07976211222760027,0.5744018401932357,0.055564857479644195,0.6919369109706577,0.05092900581749835,0.35635479675577464
4.035000,0.04074549066335214,-0.0011616897204366704,0.03717498420166493,0.10421104911125958,0.040368516543594,0.22416854721445514,0.06243365475866252,0.3421224775243108,0.043182130458118986,0.46056815626399905,0.08011245799370476,0.5747441209330204,0.0554411424065804,0.6921805981758284,0.050359476759580676,0.3563742620533913
4.085000,0.041510703498653094,-0.0013113265574366908,0.03650056524385096,0.10395907852994075,0.041745491383251274,0.22384440185932528,0.062078993410822514,0.3421091417241374,0.044094811337533096,0.46075386008595404,0.08058389778214685,0.5750716039861532,0.05560443680136173,0.6924429230087722,0.051726275348651686,0.35638422710175477
4.135000,0.04260430006986027,-0.0015210250909516465,0.03582372041122225,0.10369518253838116,0.04303759034453395,0.2234781532837452,0.06157775660760441,0.34203726189601774,0.044885387212970286,0.46087061076742286,0.08079170745017233,0.5753727337478342,0.055585335281640134,0.6926955312004244,0.05116593324502378,0.35635132603557046
4.185000,0.04330142396179198,-0.0016403934700733838,0.03514878998642408,0.10342842655245787,0.04439987338525891,0.22307130120844204,0.061086087485232185,0.3419055145436994,0.04584209165049133,0.4609333289023206,0.0810638163453845,0.5756478881767048,0.055786328285356616,0.6929553840896903,0.05244979368558119,0.35631389371232974
4.235000,0.04429923053280587,-0.0017605509525870466,0.03447946465133957,0.10319091298884407,0.04566418435425631,0.22266853451340857,0.06044506622264313,0.34175474501316644,0.04665457062292815,0.460959703933147,0.08105331588420629,0.5759237258028143,0.055776192820425244,0.6932313003648111,0.05187176596501054,0.3562823145418931
4.285000,0.0449292397631538,-0.0018237192177903204,0.033818853397933724,0.10296403682803798,0.046978848988445426,0.22224024785126612,0.05979881006064357,0.34155348516426204,0.047601689054140965,0.4609320018209569,0.08106733731953683,0.5761711027640682,0.05594292719835982,0.6935114795150525,0.05303070369129983,0.35621833184013946
4.335000,0.0458171815528135,-0.0018550268606209882,0.033168238481028,0.10276114416156412,0.04818872105338924,0.2218173708080245,0.05901608427695642,0.3413279067687712,0.04840573235656161,0.46085790481162797,0.0808126580020728,0.5763992011961079,0.05590988947276117,0.6937868160435675,0.05401329636513516,0.3561450100605167
4.385000,0.046369168397768924,-0.001824093816732702,0.03253127324204898,0.1026147745941671,0.049433440424012404,0.22141846453918917,0.05822559095453812,0.3410959398177417,0.04932923404882901,0.4607657139205044,0.08056687318101677,0.5766286066059847,0.05603915247253517,0.6940951589383262,0.05497416928969406,0.35607065591126347
4.435000,0.046933398524716126,-0.0017160525050360549,0.03204857440383806,0.1025587304365116,0.05072816863466822,0.22109595141633473,0.05762995812172657,0.3408973090956495,0.0504442756471288,0.46068197408400435,0.0805337414543241,0.5768483377263847,0.056501430341248216,0.6944172452499486,0.05457710204659869,0.35609982144106983
4.485000,0.04713597855327218,-0.0016839148964227107,0.031048118645886157,0.10241271747058746,0.05152020130159924,0.22065354714566804,0.05647340743039168,0.34055127751818215,0.05112165924289039,0.46043187972649263,0.07993569834141245,0.5769211542869671,0.05654653263201775,0.69461969661953,0.05503078166259514,0.35592806782691944
4.535000,0.04732717315670671,-0.0016761898549913254,0.03043469345435638,0.1023229036638138,0.05269447150851421,0.22024025696475466,0.05575872652855059,0.3402011270034564,0.052343476988630525,0.4601525174399959,0.0798460090733068,0.5769583846642333,0.05727008763141147,0.6948156189982817,0.05472886949680589,0.35585121289464533
4.585000,0.04744425218027487,-0.0017263997153109112,0.029484293871704967,0.10209124496215892,0.053511505285776646,0.2196611948269214,0.05456072657536141,0.33965660780044077,0.053186810128091504,0.4596487423492972,0.07917415834516561,0.5768010267149971,0.0575406969440621,0.6948348919713739,0.0539970642935024,0.35555740349689857
4.635000,0.04766646417552116,-0.0016740963609655326,0.02879993983250153,0.10195603665354815,0.05444784605101436,0.21918310224221968,0.053542174545759984,0.339179684523234,0.054153571912318475,0.4591781269850433,0.07857434642227762,0.576666959527823,0.05793743446301175,0.6948791326096581,0.05369688217935127,0.35536196401866305
