time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.714000,-0.025216105072706333,0.019195717688195047,0.0172596031702388,0.1159360949953204,-0.018703217889467633,0.23042048476714708,0.02007039999439978,0.343983711897217,-0.005330386534680945,0.46126457156197254,0.02295337884570227,0.577883732148505,0.008325102391454772,0.6969887846357026,,
0.764000,-0.02413663767678552,0.018083577278488274,0.017220478588851174,0.1154446476531367,-0.018035855880340845,0.2301485746991985,0.019898737534160264,0.34399481584257663,-0.0050071653141529615,0.461381765727581,0.022642769989618707,0.5781528284002194,0.00828492304073472,0.6972907830200155,,
0.814000,-0.023292144518870784,0.017144088721269626,0.01706428809413802,0.11485896071278306,-0.017298548475227507,0.22983372082518716,0.01966058169844922,0.3440003652393502,-0.004607375507977112,0.46152085814601973,0.022317216264748092,0.5784612975066704,0.008326662859666246,0.6976429421312501,0.0017735044431455745,0.3624100552464944
0.864000,-0.021916065250304442,0.01565842292158547,0.01695170463668666,0.1142427385927809,-0.016430233624021108,0.2295061161148183,0.01941932616417647,0.3440260229558236,-0.004154811429728962,0.46168765662036904,0.021940789959640418,0.5788158752018465,0.008341189001865,0.6980427633343068,0.0009908961177757941,0.36198996838557723
0.914000,-0.020845184477514274,0.014552486929487449,0.016785376681954397,0.1134573032773695,-0.015410969038939449,0.22905745605496747,0.019206024647904583,0.3439559492916983,-0.0035145692644455925,0.46178537945352666,0.021675666341010907,0.5791116426265039,0.008580162361772229,0.6983949514988111,0.0018254056475760227,0.3619217365113825
0.964000,-0.01879192723912182,0.012787371918633614,0.016738348719567878,0.11263538095391264,-0.01426655037549128,0.22856077175376768,0.018924223633461898,0.3438793414668953,-0.00296740296969792,0.4618655978049308,0.021150779857053194,0.5794169196058057,0.008504949315440463,0.698748738371429,0.0010287291790675133,0.3613928396998019
1.014000,-0.017297043263680964,0.011566979761417653,0.016774787612595248,0.11177327615355781,-0.01288094222887361,0.2280511230873889,0.01871746595351514,0.3438161463039766,-0.0022333729678454053,0.4619730857890952,0.020692929547772344,0.5797626636513211,0.008562155768710385,0.6991479404970058,0.002137449976286527,0.3613330965022172
1.064000,-0.014871518366347791,0.00970041244274311,0.01681517717295338,0.11088109722488942,-0.011458042913225878,0.22750281486769178,0.018408236374089698,0.34372675973935424,-0.0015945869078871702,0.4620478781449436,0.020025433791254425,0.5800842060485526,0.008391805930196262,0.6995189526794648,0.003297997156095144,0.3612591361983904
1.114000,-0.01317719147778808,0.008440480702270263,0.01687334262309742,0.10996109945274637,-0.009823125020587676,0.2269538283505035,0.018191237974719464,0.3436379980648974,-0.0007137921005633732,0.46213947416451984,0.01952676582311688,0.5804201564936613,0.00849561927217123,0.699912054987883,0.00273061093956037,0.36071348888058535
1.164000,-0.01111564488575502,0.006741213730683844,0.01682733883280348,0.10899622963428289,-0.00816264056604107,0.2263653095897674,0.01798717016437893,0.3434814374232969,0.0002888686331559767,0.4621691373877881,0.019160528951270572,0.5806759322849263,0.008821133951184643,0.7002296729666102,0.004183831784257904,0.3607014207976353
1.214000,-0.00977747671431924,0.005520814446430271,0.01635305865944935,0.10822095248032076,-0.006655192504084957,0.22599455040256847,0.01760745692309596,0.34351613920762275,0.001348736426207791,0.4624095957217399,0.01887431203764012,0.5811229235159056,0.009417706107526118,0.7007497290480268,0.0034147578960004605,0.3602183061923609
1.264000,-0.007239447347281033,0.0037708063262506743,0.015973343820163223,0.10728369910973296,-0.005037246153366588,0.22543002833225384,0.01724691917058361,0.3433427756318393,0.002425923140915871,0.46242400033399406,0.01853108175538344,0.5813383555059924,0.009939729757760632,0.7010304131823166,0.005181354106171992,0.3600963698800166
1.314000,-0.005565939710560156,0.002647917285759711,0.01570446316110817,0.106381397466445,-0.0031699043830295233,0.22488776121837742,0.01699906886313679,0.34318067105740896,0.0037132581380340327,0.4624429334596114,0.01830241865642012,0.581552783578528,0.010634215508167589,0.7013075273693655,0.004398897230910254,0.3596003441507576
1.364000,-0.0031546755373009485,0.0012311716227977226,0.015416876275414531,0.10556273094004098,-0.0014300569117023758,0.22437426584500347,0.016613608874513318,0.3430099523422717,0.004765750629733153,0.46242363768385464,0.01781681500575761,0.5817118169452674,0.01098859018938544,0.7015173900327681,0.0035567138134771368,0.3591845139508627
1.414000,-0.0012698478353963762,0.0003707794900626134,0.015035837945332123,0.10485754119738658,0.00047173165600724026,0.22397045740422875,0.01628582094111481,0.3429238708904182,0.00607868588992321,0.4624889761405676,0.017540947084834876,0.581940290776207,0.01170407386249221,0.7017982521744175,0.0053249376000289025,0.35921180864444446
1.464000,0.001160095138363945,-0.0006384151264219823,0.014577979560225982,0.10424461682383006,0.002339296446893644,0.22361887969118732,0.01579160052450283,0.3428624770656131,0.007240796540487791,0.4625574383251313,0.01700883285591231,0.5821592170178327,0.012153727305831485,0.7020609599157086,0.004577383480230169,0.35903487115691846
1.514000,0.0032180110797931333,-0.0012515621729600817,0.014115801049149605,0.10378774429634662,0.004326297173688891,0.22338776776075833,0.015493116773209904,0.3428670636239152,0.008714199552788378,0.4626754367886155,0.01687319454174923,0.582397743818739,0.01310882712883695,0.702338685691172,0.00664785591427265,0.35908276049724264
1.564000,0.00600625193950333,-0.0018476584588980997,0.01377733946491675,0.10340642106153851,0.006467713255978575,0.22318358648045644,0.015234653391139712,0.3428629111708259,0.0102360002956907,0.46275875539311867,0.016693747330903053,0.5825848690013881,0.014007597024164042,0.7025548010413795,0.009062816993258845,0.3592203080840484
1.615000,0.008151934940715613,-0.002257955325432895,0.013554993463981025,0.10314983024405805,0.00866466530281262,0.22305014171237064,0.015125163441869625,0.3428761070273913,0.011867254307413037,0.46283187399134457,0.016696366126974508,0.5827346666151453,0.01507114690436116,0.7027236605370963,0.008364842514445511,0.3590187387848269
1.664000,0.011583715363517866,-0.0026460488969722628,0.013600168498291845,0.10281593419008876,0.011189194791086873,0.22279171176940765,0.015066984442418073,0.3427290401847529,0.013560823118879722,0.46271958763768933,0.016534216109003522,0.5826827442072057,0.015932617756199613,0.7026812361952983,0.010982222813851018,0.3589442702372451
1.714000,0.013700205372919811,-0.0026143195529149173,0.013473061723458999,0.10268675295154889,0.01368978120212445,0.22268655725409414,0.015062255184760781,0.3426787083101998,0.015445674591952053,0.4626780957650212,0.01665162575335898,0.5826720359524968,0.017201408315729298,0.702670776525469,0.01062049588639246,0.35902905405532265
1.764000,0.016630363692571818,-0.002480362575278308,0.013273935415595895,0.10275925693460485,0.015957709786647224,0.22272924215945852,0.014801143581927972,0.34272366850700486,0.016933258582462647,0.46270472570133303,0.016328615836501324,0.5827032023878774,0.017908690709684514,0.7026927992841258,0.012967199780867343,0.3590293658145339
1.814000,0.01791407862227476,-0.0022780592519554854,0.012735902248947405,0.10280608587453079,0.01808470263086626,0.22268681966638404,0.014531480831925863,0.342634202358333,0.01860134176972572,0.46256516680012416,0.016327835100590327,0.5825436280641187,0.01911795970958858,0.7025111870317118,0.012348204390194847,0.3591040645025188
1.864000,0.018940118798230175,-0.0018816851341009872,0.011659570002221956,0.10304125120441882,0.019768555765459807,0.2227669553914336,0.014068778612101372,0.3426315141879875,0.020194897449551018,0.4624750397174644,0.016480120959332403,0.5824175275797718,0.020621363484819636,0.7023460483248479,0.014234688680255923,0.3590975016425179
1.914000,0.019347200765327466,-0.0017095580444486643,0.010022979395305153,0.10310442179621757,0.021020844276292288,0.22259938802957022,0.013270546020048558,0.3423488467554307,0.021578740020657267,0.46206089253925037,0.016523177072780587,0.5819543505651082,0.022137172854187252,0.7018229580020787,0.01330052159452923,0.3588518060507429
1.964000,0.019538562059323198,-0.0012010403724407271,0.007848126966479086,0.10310627541807685,0.021817687856553376,0.2222903824478968,0.012285780131242725,0.341911211466402,0.022888231513282484,0.46144191055525324,0.016734145781534322,0.5812840034474639,0.023960731185717024,0.7010662077325251,0.012209155691200492,0.3587357090152331
2.014000,0.02009350489136354,-0.0006356890105079425,0.0061211121535440435,0.10340300220249099,0.022975739184165837,0.22221344596754014,0.011584901856474606,0.3416715927176229,0.02439926021102495,0.4609854318979778,0.017067676254860623,0.5807612553211078,0.02582670088947229,0.7004411595968391,0.01421954764466972,0.35859172167042214
2.064000,0.020945298971751933,0.00029414839931079574,0.004606503893662118,0.10382256370984613,0.024097944312142128,0.2222289982917873,0.010816572433957124,0.34149175509804625,0.025628258435894252,0.4605741381686634,0.017055707640032648,0.5802675438886534,0.027164338069838614,0.6998410174972782,0.013335257608186778,0.35865863595195496
2.114000,0.021529705635584928,0.0009796291132731002,0.0031565001505641822,0.10426847112662603,0.025299336716966186,0.22220784024818319,0.010195155009137586,0.34125347727422,0.027030136430404424,0.46006670633792385,0.017276464374545122,0.5796696573108233,0.02876946532823715,0.6991180182417205,0.015286031034264153,0.35842618759621386
2.164000,0.02217835616325589,0.0023634216313104966,0.0018356685952287434,0.10476867690582622,0.02641378878877384,0.22222469423891272,0.009515650854584239,0.3410289573541572,0.028195567479997873,0.45956612753662285,0.01725353855424925,0.5790662195992975,0.02998832207896833,0.6983885783112264,0.01701164047670644,0.3582589390253464
2.214000,0.02233608620633399,0.0034643293985701777,0.00024926289773302343,0.10566266068164815,0.02734164441344713,0.22256434101091843,0.008825226967494153,0.34112716100507656,0.029447692423465552,0.459341855178505,0.017479702395624977,0.5787435604204885,0.03156956216726817,0.6979135056735406,0.01613585028984479,0.35881289756671686
2.264000,0.02280217598352956,0.0050285880801613555,-0.0013102598606464892,0.10665153075570723,0.0280731931976918,0.22299848037781128,0.007983922361178406,0.3413049518713741,0.030366565773057,0.45919904533621536,0.017378670317469473,0.5784941188792361,0.03268034297410308,0.6975145323128537,0.01764602652774941,0.3587640557459706
2.314000,0.02307937861918333,0.006143424384440852,-0.0026863957606450967,0.10749837524233441,0.02894607598346456,0.2232540953228475,0.007377128393476585,0.3412997665686004,0.031501102255346726,0.4588499000653847,0.017567193452379476,0.5780381804685796,0.03408258162875906,0.6968962553031632,0.017025257329715618,0.35920517406567604
2.364000,0.023463761844643733,0.007834249362695776,-0.003990380193243236,0.10848182167326828,0.029685482448017237,0.22365966796050776,0.0067179130663386,0.3414412062281741,0.03242021421007123,0.45865635762046175,0.01757959846176483,0.5777351387874315,0.035187220205279875,0.6964363252033108,0.01842682525467112,0.35919371244049686
2.414000,0.023698835866174942,0.008935727283132133,-0.005205570465979137,0.10946215761977021,0.03044943502851511,0.22404278679934655,0.006190090954257991,0.34156505798692527,0.03343398918260243,0.45843152028181816,0.017769324175105336,0.5774047032694262,0.0364581664054176,0.6959404665482378,0.01792780307990656,0.35966699727863927
2.464000,0.02401935688440312,0.010524132999652245,-0.006334097552356813,0.11041398595307272,0.031085318508857936,0.22443059571514945,0.005618085440359778,0.34169704462460865,0.03423174103496896,0.4582357022173279,0.01778343337604219,0.5771030786296862,0.03742441141993353,0.6954848001135343,0.01749807756708429,0.3601132717912432
2.514000,0.024115547532534604,0.011509390883660918,-0.007365185844146773,0.11132286115225415,0.03172972411460523,0.22477588233422652,0.005168470254181615,0.3417993833644133,0.03509365123142378,0.45800817624808154,0.017946983211202784,0.5767768243661953,0.038511734246248396,0.6950015722613234,0.01880378589078653,0.36001335147716884
2.564000,0.02424117959594084,0.012888560980330314,-0.008480036005481088,0.11217944310335844,0.032147726669075075,0.22509261721788998,0.004657530250177372,0.3419013887204905,0.03579575156570776,0.457791039525861,0.0180726418508678,0.5764750375215463,0.0395072761439049,0.6945451711078034,0.01984214347669291,0.3599715459795374
2.614000,0.024299095465220216,0.013636989467665495,-0.009339562979202458,0.11290813302716526,0.03262039004392633,0.22533305171600088,0.004228063222831129,0.34192582925742454,0.036409369766335534,0.4575301696134526,0.01810275945858315,0.5761255658858957,0.04026898679608669,0.6940605410440148,0.01941608552438133,0.360152270500183
2.664000,0.02432630545693283,0.014566559825183742,-0.010206098851810824,0.11349285288641284,0.03288446146383152,0.22548929752470762,0.0036957226928759426,0.34188524903882395,0.03675970135313746,0.45724023729283236,0.017930933529053332,0.575753854662911,0.04071147191550311,0.6935717101464796,0.020201865519824426,0.3599439265898361
2.714000,0.024423339860561787,0.01507829197682187,-0.010965435231440245,0.11398212705111596,0.0331413769577084,0.22558225751030633,0.0032966917463447126,0.34181174931266484,0.037164075963385126,0.4569334253180683,0.017918109884653255,0.5753800073274116,0.04127020638971045,0.6930859102754657,0.01997302699253513,0.3599680451818963
2.764000,0.02467901566707035,0.01554261418353969,-0.01146197479981097,0.11422013127166766,0.03340329419983969,0.22551751502599465,0.0029472020381508014,0.34158829706703614,0.03739776976283858,0.4565368002315889,0.01773402037463891,0.574914741405719,0.041478414116342004,0.6925421351729804,0.020568280408060878,0.35966088317581535
2.814000,0.024752587726994096,0.015874439584673085,-0.011827436880074205,0.11443790574534037,0.033647349987962066,0.22548764126363752,0.0027051796730929167,0.3414297910432178,0.03762575724773857,0.45623638171439473,0.017630745094067136,0.5745588203666105,0.04169269212018631,0.6921216661351849,0.020559351708659423,0.359599355576889
2.864000,0.024705263376531443,0.01622959069224261,-0.01215931017776152,0.11467208448662886,0.033788712073282115,0.22552685096587774,0.0025253855432408427,0.34138281505161044,0.03781926158169516,0.45607519628999915,0.017616147677656197,0.574362280067289,0.04194152484931682,0.6918709011357258,0.021003833483397336,0.3594745014969535
2.914000,0.02470552791597051,0.016295066851897643,-0.01244215487314479,0.11483351967225416,0.03381447033922738,0.22555986985124254,0.0023568009959037024,0.34136321626007693,0.037896425352673485,0.45597968584703685,0.017570795573279778,0.5742457789340675,0.04207258208471733,0.6917177434947551,0.021053266135960907,0.359392715826045
2.964000,0.024785831918883335,0.016292661209217924,-0.012528288775491076,0.11484497442236624,0.03383495796894294,0.2255267224715347,0.0022697206504458146,0.3413007946677367,0.037888511088334964,0.4558926869101488,0.01748521500056305,0.5741454057316613,0.04203617410418411,0.6916071033487108,0.021338642124660103,0.35930359503283665
3.014000,0.02480933775606977,0.016248175042584325,-0.012426642663432103,0.11483784467612125,0.03388172849038493,0.2255425634596699,0.002353622433942902,0.34132675291737535,0.03792902530133305,0.4559321223847368,0.017549791543345256,0.5741889903940811,0.042070058633362786,0.6916570988397615,0.021638283686607425,0.35929084862682664
3.064000,0.024811048216435937,0.01597113893197721,-0.012251034957255384,0.1147901580964131,0.03384636884721728,0.22558288963816436,0.0024522161960653863,0.34140347148487266,0.037859694791730764,0.4560608326070228,0.017565214468574075,0.5743322749268394,0.041965096049212565,0.6918254482555486,0.022237296624693037,0.3591886846483102
3.114000,0.02484171122355797,0.015672588373642955,-0.01193234289787825,0.11463624600105293,0.03379013235840795,0.22558423046421602,0.002665428622523034,0.3414775124841561,0.037779128485715005,0.4562251838414331,0.017662688266569387,0.5745270385729189,0.04185802542214595,0.6920625041138693,0.022286335607101228,0.35920497935215323
3.164000,0.024953489164101793,0.015036363922872234,-0.011444256555454987,0.1143641684028605,0.033659420673658146,0.22556514996512897,0.002891473856118175,0.3415536556397561,0.037508254748860846,0.4564522129876351,0.01760877229429734,0.5747907553060213,0.04144149325526633,0.6924002847311345,0.022171380918014585,0.3592698021303117
3.214000,0.025046367086222387,0.014521442538326667,-0.010782040668333277,0.11400156027863984,0.03350178133181069,0.2255315701820714,0.0032022809084411644,0.34164332787307444,0.037160934713153446,0.45673811416581517,0.017545247056264455,0.5751240288590224,0.04089745261826419,0.6928299101708331,0.022820821955832665,0.35914066775219905
3.264000,0.025170063446746143,0.013361860305776357,-0.010015010986961188,0.11349772852252939,0.033362839205474296,0.22538321512681286,0.0036871242845467715,0.3416559631975829,0.03693475005868508,0.4569581547655657,0.017725299336195145,0.5754106642490664,0.04057892552938335,0.6932143644024176,0.023900226563332183,0.3586968594199398
3.314000,0.025277620079697003,0.012430471190392771,-0.008999367719825034,0.11275799537033462,0.03323034589827008,0.22508186321565615,0.004259364821734578,0.3415322056602486,0.036595285720455166,0.45709339386646,0.01782577290676754,0.5756164101491079,0.040024693341872336,0.6935452358513751,0.023671626473349104,0.3586040086490343
3.364000,0.025384861655125227,0.01091830369131052,-0.00788818026531704,0.11190796246839779,0.03311369809429971,0.22468582347402014,0.004992708882292543,0.34134434201669356,0.036369306555301156,0.4571696807647636,0.018154140030806017,0.5757791563617038,0.0396835070531148,0.6938320527471079,0.023404372373879063,0.35850630713925224
3.414000,0.025510674682021502,0.009805222315271941,-0.006647706387114427,0.11099933396752418,0.032918304311140956,0.22428892218032298,0.00576649052087598,0.341176812947069,0.03602010491889263,0.45730053496740425,0.018431402684696,0.5760045262807413,0.03917372353019207,0.6941982491510463,0.024595740873141096,0.3579130554163955
3.464000,0.025631646756946336,0.008265741788994562,-0.005282987584050672,0.1099360811586531,0.032748528722770655,0.22374998056599774,0.006668622387543517,0.34088169464597506,0.03573003842359848,0.4573095008571546,0.018842039031727965,0.5761152055068964,0.03875737077710871,0.6944510814894465,0.024104879933546874,0.3579644929030951
3.514000,0.025750363783138153,0.007112540444546109,-0.003803643929071489,0.1091306543267385,0.03245409956842171,0.2235219828287943,0.007529440697129432,0.3409049516961105,0.03520413219942241,0.45767014963733,0.019053072694673226,0.576578279203161,0.037992509679317644,0.6950742611042552,0.025493597317299773,0.35741828225215283
3.564000,0.025887053424909514,0.005357993545395933,-0.002214643723467729,0.10807737225533018,0.03221018287868267,0.22303358702167111,0.00855685526996661,0.34067932682142005,0.034813237575180137,0.45777160832723,0.019490696044671955,0.5767893369269679,0.03744887773517694,0.6954379935159256,0.02481553654338679,0.35741515311533045
3.614000,0.025813359215787837,0.004293948287878195,-0.0005383467749692505,0.10712324415221382,0.031849909291847354,0.22266977533713717,0.009578032887061987,0.34058484443863635,0.03425803544141767,0.45801949636820355,0.019828725317199897,0.5771488168949158,0.036692769522196925,0.6959579243443719,0.026540658444399696,0.35692529390233835
3.664000,0.025785996931216915,0.0033946140648172377,0.0013153697876063797,0.10630305213960177,0.031739726548322904,0.22238215670022654,0.011068082575375742,0.3405882611763482,0.03427004182176559,0.4583238508978457,0.02093335292569415,0.5775804344866596,0.036824699771431435,0.6965235515443465,0.02618068026389053,0.3574393066606749
3.714000,0.02570043804313718,0.0030631029811166548,0.0032159694830354198,0.10620535541365667,0.031506880307490756,0.22282278277622808,0.012563632279733701,0.3413181554869052,0.03416233242567967,0.45935838656055605,0.022002995216669985,0.5787407576141015,0.03683954111049536,0.6978200459300175,0.028293652880806215,0.35799614664831414
3.764000,0.02545643065279355,0.0018798434977833468,0.005226505556688521,0.105936409217112,0.03137448632936542,0.2230529456015977,0.014258843450331585,0.34182606867115056,0.03426394954726942,0.46014680111641415,0.023365138279206214,0.5796508425145183,0.037173211672479375,0.6988537665880977,0.027687343710492272,0.3581922622508703
3.814000,0.02541742835146641,0.001022391614499766,0.007107580253714,0.1054196826134442,0.030876925018945903,0.22304203699098418,0.01562765946869068,0.34206917633291317,0.03384457975114476,0.46067838261677696,0.02420418450176569,0.5802905173657285,0.036828737905288234,0.6996245889932723,0.029704149776487727,0.3580880586352804
3.864000,0.024997251207479042,-0.00012919372160960548,0.009233235924284475,0.10482221400097674,0.030612881989705833,0.22290231704011892,0.01728932538334082,0.3421603685046014,0.03372075560830977,0.4610300791147969,0.025387417360560518,0.5807403772245764,0.036842282157080394,0.7001924013698575,0.028870496330887622,0.3583424123473114
3.914000,0.02462114450823789,-0.0005878470157873215,0.011280300540954663,0.10413232747496153,0.030167000910333152,0.2226367262707209,0.018913755348342085,0.34210791300718507,0.03349492336120026,0.46121874177623623,0.026577068533624834,0.581019172840612,0.03683387072536164,0.7005800276549622,0.02792895287020055,0.3584168907789379
3.964000,0.024611721780020173,-0.001439416212555843,0.01344856930603174,0.10389482254638581,0.029868020495185194,0.22276618841028673,0.020740165052149612,0.3424185275222497,0.03350425295253344,0.4617377550583928,0.02805213271501905,0.5816138343438183,0.03714915314533487,0.7012685217534029,0.03037894379079869,0.35853729665366313
4.014000,0.024156076438689843,-0.0019282764472814517,0.01570881954192567,0.10340978544792845,0.029429850736629286,0.2226227599614693,0.02240924961056352,0.34241721369130157,0.033157927124945606,0.4619348522504382,0.029121917834671735,0.5818669606311083,0.03689190147950985,0.7016151437185496,0.03229312381063507,0.35835589494107
4.064000,0.023592301353290462,-0.002465434282428268,0.017843437805502012,0.1029401608234831,0.02908369640530177,0.22241257013408713,0.024230022796691227,0.3423143710064863,0.033161177671552286,0.46198155310971134,0.030623543935688224,0.5819547185051425,0.037242593296084495,0.7017720302156351,0.031695712222946516,0.3584753336760223
4.114000,0.02351205464978633,-0.0027167392285899357,0.019839182672909263,0.10273564704160423,0.02848301075560004,0.22242392648381987,0.02585896888580322,0.3423952330709115,0.03288436214927889,0.46218940592311897,0.03188186410285108,0.5821852183402672,0.037287871655033986,0.7020633860033813,0.03042236437462056,0.35859710025264063
4.164000,0.023335653209792785,-0.0030354269696521493,0.02226380998971626,0.10247518919773962,0.02805827267330523,0.2223352083955117,0.027612472115688694,0.34233438031707264,0.03250966382233328,0.46223441164858403,0.03296185836855357,0.5822335596459088,0.036961839690244455,0.7021668750731034,0.03298894396136192,0.3584420260696687
4.214000,0.023499016511123853,-0.003031175202843556,0.02478076086315353,0.10231617073030029,0.027667192412214027,0.22228145117806275,0.02942585677495191,0.34226856340123424,0.03214963013104172,0.4622376471632751,0.034070810008364656,0.5822222672938454,0.036632256153971886,0.7021949266527292,0.03532581877523458,0.35843237933057676
4.264000,0.023698430800051556,-0.002848471609757693,0.027413591870542337,0.10224773819110641,0.027502313130341727,0.22224770539284308,0.03144732242743979,0.34218284161875684,0.0320901722496266,0.46218111970634584,0.035481141554936826,0.5821331990007568,0.036678441940257364,0.7021272258173777,0.03439294817482683,0.35850834848931334
4.314000,0.02377665565471084,-0.002534355475663976,0.030221776677311036,0.10237840224738158,0.02738701052847995,0.22234491465964196,0.03346338916074035,0.3421909726753177,0.031909728184933636,0.46218091449134036,0.03670593614353187,0.582085027800451,0.03643389145593645,0.702084719429586,0.03342293897908125,0.35861059728274997
4.364000,0.024028255999162085,-0.0017878592445022292,0.03288853746693519,0.10262270055640461,0.027294649095677886,0.22249224802458897,0.03551512001402511,0.34221034965451336,0.03190695966674736,0.4621560922922513,0.03814368497334372,0.5819939129389645,0.03652257310217214,0.7019829624180197,0.03607711033777887,0.35883577301500375
4.414000,0.024249265913446807,-0.0011152204817062397,0.035495224243874864,0.10308573262664049,0.02705472133334062,0.22278852247999364,0.0373669055523176,0.3423446133174209,0.031620585543369106,0.46220695017954133,0.039241249676169,0.5819647285414269,0.036192345786194687,0.7019259897041348,0.034960032940058325,0.35895948282363377
4.464000,0.024415357760937992,-5.910473149580844e-05,0.03812692703060848,0.10371376503857768,0.026994701161383843,0.22319628906273004,0.0393696693814785,0.34255650086528017,0.0316121273930374,0.4623054905991742,0.04061520722973606,0.5819672829702295,0.03623884342307211,0.7018874540834598,0.03709852197317892,0.3593891650728015
4.514000,0.024794468170329806,0.0008540555027479384,0.0406128172539298,0.10428029076107424,0.026811078397917014,0.22348394844216363,0.041143533194535085,0.34262496043797797,0.03137652461095985,0.46222682306279944,0.04167590589989921,0.5817840175137413,0.035955090600239076,0.7016475744119859,0.03643340185818153,0.35950922166425187
4.564000,0.025388588650362382,0.0024007011957267402,0.04333441437664706,0.10506812209284973,0.026965613663752254,0.22394647320532682,0.043182979429260485,0.3428455776915574,0.03148152162438696,0.4622736978527685,0.04303069545876459,0.5817166406486626,0.0360148339237526,0.701511372114289,0.039065332179942694,0.360115471830743
