time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.703000,-0.005887766380879443,0.006792740134464015,-0.005892972015461443,0.11228530999388339,0.007304142085551055,0.2315574198005144,-0.0221385760424757,0.34788938593711893,0.0076256022621236895,0.46413952005854436,-0.0226159043292848,0.5802663958229547,-0.007999998298258756,0.6993729669637496,-0.0059889005258369704,0.3628418953356442
0.753000,-0.0075977901534009335,0.006543066768649868,-0.005651520417092592,0.11205614063220772,0.006032305845096115,0.23148598698665693,-0.022081744626402548,0.3481461779909847,0.007837463076334514,0.4643565088585549,-0.02301982572519391,0.5803212781916207,-0.006468537311904138,0.6991743591227124,-0.005212517094454378,0.362822974212319
0.803000,-0.008782337339130204,0.006393767562724834,-0.005297784490289459,0.11181728391480882,0.00459260681848493,0.23140900670430337,-0.022239505783956094,0.3483707001483105,0.007523851589996447,0.4646210444825547,-0.024027593804483226,0.5803988760977611,-0.0057691673297614165,0.6990017001057383,-0.004835416505246242,0.3627355632868048
0.853000,-0.010127721552687588,0.006197625074629668,-0.0048100631482509764,0.11158141330640536,0.003347700446186397,0.23130380424952535,-0.022188816241181648,0.34855518511762323,0.007325120232864956,0.46486910326074954,-0.024782907874990025,0.5804938174486134,-0.004982501536952007,0.698848977491801,-0.004111654352390078,0.36267268574618133
0.903000,-0.01102378473247266,0.006089232440200125,-0.0041789544853622525,0.1113319896493282,0.0019969876302932746,0.23117295818256417,-0.022105751906741758,0.34872744744949874,0.006930051623370251,0.4651616439441742,-0.02570917280069412,0.580637533328043,-0.004422655791450028,0.6987344604413899,-0.005522401555466276,0.3627324591278195
0.953000,-0.012306377634691818,0.005967895425681431,-0.003541067661749546,0.11108933688106129,0.0007189252471481358,0.23101369829447943,-0.021858466641061072,0.3488706513160395,0.006642033555377265,0.4654370336419601,-0.026358613435572786,0.5808101557206257,-0.0036697725008869447,0.6986457042492444,-0.006779635049593962,0.3627823076195825
1.003000,-0.013118171629689025,0.005913284448423616,-0.002894319687945651,0.11085705820643454,-0.0006489268722841592,0.23083604891357196,-0.02162359835479684,0.3489887600809449,0.006170287008042794,0.46572564344022094,-0.027109210542665144,0.5810186399437917,-0.003135317589942505,0.6985994736569923,-0.006233317535383435,0.36277114140799455
1.053000,-0.014268760554900133,0.005865519681730956,-0.0022411040165381396,0.1106330121402189,-0.0019380933711228253,0.23063262957522893,-0.021229815600708052,0.34907176775774246,0.005804278635808504,0.4659869410621987,-0.02759189012116919,0.5812461962756323,-0.002419203399704164,0.6985762258640666,-0.0056208898131590405,0.36276306105981265
1.103000,-0.015244707823864926,0.00580297238426329,-0.0015856998235775754,0.11041572631185115,-0.0033092423009195,0.23040334817897876,-0.02084446033917065,0.3491152520822984,0.005259793465763024,0.4662415426121684,-0.028162601222640284,0.5814931956731659,-0.0019159110220804201,0.6985876500829105,-0.008641782902523723,0.3628603613214904
1.153000,-0.016700157703017072,0.005883098158111432,-0.0012370446184086503,0.11017373460392434,-0.004831720517024267,0.230119882125151,-0.02047483985774754,0.34909589994929713,0.004723890276273866,0.46642033900456076,-0.028501050744004067,0.5817290693513898,-0.0012002083916184455,0.6985822422088248,-0.008340383436312986,0.36282730009317254
1.203000,-0.017546576958476414,0.005893400809187425,-0.0009154404383811092,0.11000211843184315,-0.006508723509796732,0.22987169415675657,-0.020255374742401563,0.3490817171408459,0.0038117853507771693,0.46664349581045916,-0.029177499747059354,0.5820198671702297,-0.0010156258921803808,0.6986685227973499,-0.008123013471094323,0.36284201026004986
1.253000,-0.018975016430681682,0.006005685704082087,-0.0005938508759368404,0.1098767818558166,-0.008005697753882756,0.22964766532026817,-0.019867122515933477,0.3490600038896353,0.0030974683341303995,0.46684212293590305,-0.029516784727448772,0.5823250675517475,-0.0005899675309520291,0.6987863883702436,-0.00914305209549082,0.3628891902809276
1.303000,-0.019834115651680327,0.0060794797627026255,-0.000392818848987328,0.1096745660681784,-0.00964371302685339,0.22931745535504694,-0.019340514963818098,0.34892503050058393,0.002411713040337604,0.46693706622938186,-0.029575656418507894,0.5825952185365282,0.00012071623702756065,0.6988626922817822,-0.008966458276442962,0.36289188368196945
1.353000,-0.021280774569296047,0.006219227520960341,-0.00017701276720082787,0.10952462877385308,-0.011224014104636214,0.22901506253928336,-0.018817089140557037,0.3487745933144952,0.0016304241018117067,0.46701967440543546,-0.029670394756607515,0.5828655148089315,0.000624310951527516,0.6989785235808054,-0.010139756294242802,0.36290033404978683
1.403000,-0.022230766849888485,0.006333464818762607,-0.00012108586247601416,0.10939294851310491,-0.012952003100898677,0.2287050080998069,-0.018375760820066585,0.3485823739876331,0.0006528903513231231,0.4670640621702274,-0.029825960726837457,0.5831288700878524,0.0009491861867453148,0.699115465573914,-0.010130434464197641,0.36290230481921365
1.453000,-0.023142686233224293,0.006524440741035067,-0.00012226996732667486,0.10930080572201044,-0.014611561169659837,0.2284228458340484,-0.01785910304365397,0.3483788939174054,-0.00025664784690018413,0.467080846601623,-0.02978529329695422,0.5833910314432136,0.0013790085194531239,0.6992736716111687,-0.01122197064925164,0.36291111639429746
1.503000,-0.023381173940369804,0.006676481756503718,0.0003557829773794055,0.10923502127499414,-0.01588503070756858,0.22813092520237088,-0.017022441506777307,0.3481255346507657,-0.0010728805776347161,0.46706085953754034,-0.029630326635593278,0.5836133038454069,0.0016843319689357102,0.6994554039457325,-0.010727547666265812,0.362926880056638
1.553000,-0.0238858963516534,0.006978867211114777,0.0009504908910087893,0.10927412501177652,-0.016955388211019527,0.22793068611570091,-0.01603873486622279,0.34792718500894027,-0.0017844213073596495,0.46707757126287885,-0.02929906072666983,0.5838805875603734,0.0020329642418677775,0.6997179917490108,-0.01140558017989243,0.36296676702177155
1.603000,-0.024124319535977445,0.007146005499211829,0.001350783975242565,0.10927490881055078,-0.01809109101900498,0.22768949193500326,-0.014994226759981452,0.3476495245781879,-0.00244534796670947,0.46699157769036165,-0.028695296201001003,0.5840853017640129,0.0026118471697543465,0.6999294331382572,-0.010883449113497964,0.3629999563263538
1.653000,-0.024620009899648104,0.007397662098228685,0.0017019034889135982,0.1092655013987134,-0.019133118916305022,0.2274429181980689,-0.013878837310501376,0.347327831864496,-0.003013436314518732,0.46683491559259704,-0.02789020288303154,0.5842280435221654,0.0033122473789116112,0.700100417700139,-0.010679277953401397,0.3630175043640491
1.703000,-0.02471673717367951,0.007531025752593299,0.002071508100782944,0.10933496390404214,-0.02013207443588815,0.22726291191695847,-0.012863191400622533,0.34704255684638535,-0.0037717119278152453,0.4666976653917188,-0.027288164244310895,0.5843708419038102,0.0036221113101069236,0.7003214989314858,-0.011226910384630584,0.36295406821955845
1.753000,-0.024819547589941933,0.007724644517965842,0.002448428005485826,0.10936329689316746,-0.021117056787756733,0.2270266638620733,-0.011833999660275487,0.3466670619321562,-0.0046620949088374,0.46645255263214164,-0.026706673743908428,0.5844103270430905,0.003732835259639345,0.7004854591413261,-0.011645475501602756,0.36286817932182325
1.803000,-0.02487131162888269,0.007867533423701579,0.0027563991447858496,0.1094269324716407,-0.022083793936350064,0.22682780473284614,-0.01079127228376215,0.3462952854743676,-0.0055894921418546545,0.466182488641992,-0.026040453727676213,0.5844269733768638,0.003806074561382919,0.7006559919096308,-0.011964724481298449,0.36278600199615263
1.853000,-0.02506249642049444,0.008128669304755066,0.002703093859671407,0.10957960245783115,-0.023281257866333675,0.22673255148333712,-0.010068967745555895,0.34600298113697914,-0.006804754315052185,0.4659585767158427,-0.0256167420080034,0.5844748587999344,0.003545798854985637,0.7008773768586638,-0.012384516936160805,0.3628204679940853
1.903000,-0.02504862264191785,0.008172108276174853,0.002900165801761702,0.10971444467090628,-0.02421603872429185,0.22661060137352898,-0.009285283069428461,0.3456781138844982,-0.008040535543662793,0.4656716578924721,-0.025285737164891877,0.5844260389523696,0.0029948322202773547,0.7010459746199599,-0.012452036444654917,0.3627263991267939
1.953000,-0.02501680887619094,0.008254869385081475,0.002973807075718333,0.10974273130235684,-0.025066438846185254,0.2264206838411253,-0.008289983996072246,0.34524219099644676,-0.009005535538698418,0.4652400575857734,-0.024419221615569916,0.584246016602638,0.002960201768974567,0.7010808024120443,-0.01262913648438751,0.362548685333759
2.003000,-0.02497698686777558,0.008346777546035383,0.0029802660561779534,0.10985412597089114,-0.025916156112982088,0.226322992131216,-0.007450812285984321,0.3448937772186487,-0.010143185023122296,0.4648635697875831,-0.023754325344431032,0.5840891411177569,0.0025829958879108536,0.7011632437551439,-0.013129950169388171,0.3625087352752665
2.053000,-0.024936642726314164,0.008372993794570287,0.0028453407584443924,0.10997116063272713,-0.026787862113987797,0.226254750564789,-0.00665729498195098,0.34455420224108185,-0.011334565443644924,0.4644630140148399,-0.02302731447092159,0.5838919871333896,0.0021586762202468295,0.7012191616194149,-0.013167503055864255,0.362340935574535
2.103000,-0.02488866957185193,0.008389215583663772,0.0026637538165604074,0.11004463528584621,-0.027516661732766786,0.22618740310747992,-0.005707205631043769,0.34418887608365506,-0.012293736909320771,0.464007979759656,-0.021912276282146117,0.5836218740208722,0.002080994705319021,0.7011987550278204,-0.013475280220051823,0.3621994932966537
2.153000,-0.024792511892112006,0.008415887017835721,0.0024136145075523627,0.11014934937210116,-0.028197749165267086,0.22617927833049692,-0.004846519972519274,0.343885353344439,-0.013277244325923216,0.46358883235351767,-0.02084464283288477,0.5833499883258813,0.001884958441181861,0.7011776812758919,-0.013965560511205826,0.3620910374671219
2.203000,-0.025178199539156832,0.00843494510008167,0.0020047727768158358,0.11027949618344593,-0.0288873344984031,0.22623499500916144,-0.0040327353427509136,0.34363281824082503,-0.014270218127491659,0.46319532886269343,-0.019681109784828357,0.5830732761732043,0.001698842817781019,0.7011533237072158,-0.01403014029929697,0.36196846882625117
2.253000,-0.02528540571943929,0.008599927642370008,0.0011751633321309338,0.11046150256582134,-0.029828589377839845,0.22638719996252357,-0.00358549477727102,0.3434824602662725,-0.015448525711310328,0.462894639279902,-0.018740996436792147,0.5828494625944495,0.0013330507446675174,0.7011585181636772,-0.013912955084577495,0.3619614944722744
2.303000,-0.025776661912542013,0.008704676027948381,0.0004914038902981734,0.11073116513248227,-0.030506278285479013,0.22665848589184004,-0.0029733315181719143,0.3434571881160082,-0.016402194110576675,0.46270342767616984,-0.01756718505833801,0.5826977725266277,0.0011381764064617717,0.7012309301323254,-0.014936266105911516,0.3620609921558961
2.353000,-0.026404258903854227,0.008848941781794904,-0.000682713467767309,0.11101461947134444,-0.031457368580312665,0.22700134544470893,-0.0025872103764883123,0.34347672466741547,-0.01754565581420396,0.46254076167914393,-0.016345087692185643,0.582534755844519,0.0008933514013980091,0.7012901187437118,-0.01592898194884837,0.36216487531458935
2.403000,-0.026437259517790468,0.008864736090251592,-0.0017884307691408696,0.11128400857812848,-0.03220250060419921,0.22736580884120103,-0.002094758516656598,0.34352743703347904,-0.01851631598617378,0.4623985119378977,-0.014928343445635445,0.5823448601651224,0.0007730773969293857,0.7013131978988044,-0.015521145675589442,0.36214430693887434
2.453000,-0.02652553169794888,0.008890024759820899,-0.0026509726843626305,0.11149383088673509,-0.03267487490941169,0.22767715712238995,-0.0015513669632304904,0.3435707602811665,-0.019404297864319384,0.4622352994588033,-0.013587153683579599,0.5820942200011662,0.00048563158001090415,0.7012661827899228,-0.015161894666805703,0.3621486238460086
2.503000,-0.02667410353557616,0.008880067841740143,-0.003677488972293575,0.11171864084681539,-0.03314631610964114,0.2280439958952704,-0.0010848191773734743,0.3436816213225603,-0.020279286810150045,0.4621365596421353,-0.012187274415469513,0.5818634126676961,0.00020596117326539265,0.70122172914226,-0.014664004310213285,0.3621740219353556
2.553000,-0.026618233932032078,0.008849660246529636,-0.004801747706187132,0.11191806134918499,-0.033636433405184796,0.22840222717017308,-0.0007965173442264668,0.3438212026092821,-0.02124473041959209,0.46206616265201467,-0.01098289326594857,0.5816265854333276,-0.0002968712405373927,0.7011498422936502,-0.017298225648620345,0.36227032365513
2.603000,-0.026566943822179865,0.00880730414066738,-0.005921858989335043,0.11212857010060964,-0.034042596514349426,0.22878714938591402,-0.0005948079043029755,0.3440314353051989,-0.02228654808979251,0.4620546042490787,-0.009911545895093441,0.5814148125288362,-0.0010655131924034028,0.7010883171375052,-0.016846053484190868,0.36230708106359333
2.653000,-0.026818761618486307,0.008699273417337798,-0.0070833303411500445,0.11229228792144506,-0.03440494991570865,0.22914060457095,-0.000490245570102351,0.34424834900697876,-0.023319966681898077,0.4620566841703174,-0.008932374637591417,0.5811910503085841,-0.0019262062266963663,0.7009863490652474,-0.01649146879229426,0.36233539645989843
2.703000,-0.027023721846030774,0.008611850458492342,-0.008549071165597433,0.11241657392570956,-0.0348192983286907,0.22950575004715754,-0.0004452868629328706,0.3444771696946157,-0.024217474837948866,0.46209894947574515,-0.00771495405559227,0.5809588115311414,-0.0024919216021082463,0.700845090695981,-0.01777384994709715,0.3623757661423734
2.753000,-0.02721332318964986,0.008450887232724762,-0.010060511316857635,0.11251825494287988,-0.03522039835854826,0.22985102992092837,-0.0005405559999208213,0.3447305691521627,-0.025164055882998776,0.46217708146099223,-0.006676198237732214,0.580744358226921,-0.003238026855695207,0.7006950938542932,-0.019175918036540292,0.3624010555304081
2.803000,-0.027227698377473405,0.008318425385283693,-0.011517308358952837,0.11258582576618009,-0.03541450197591639,0.23018227187418688,-0.0005394996697312554,0.3450027152374814,-0.025906802098185282,0.4622908219128956,-0.005449494998478844,0.5805342089847664,-0.0038248421760563277,0.70052321057744,-0.018517063653641593,0.3624346041503806
2.853000,-0.027100416066103087,0.008080236506164516,-0.01291677783829379,0.11261465617920285,-0.03552653217127813,0.23046540504827911,-0.000626760398198388,0.34527832213597837,-0.02666764605834022,0.46241871770486576,-0.004403590152508088,0.580335263679644,-0.004601942542627309,0.7003350997475707,-0.017856391927762373,0.3624574484140991
2.903000,-0.026981519649524787,0.007861976079569772,-0.014250764616145465,0.1126049970159201,-0.03543443674597275,0.23072041521439865,-0.0006347342718514941,0.345563702792803,-0.027240845881831652,0.4625770131475803,-0.003212576863472507,0.5801467468667109,-0.0052557498296994624,0.7001293516055664,-0.01917185369112885,0.3624034794490875
2.953000,-0.026870969169165607,0.0075238249578927436,-0.01569186802954546,0.11249472224179403,-0.03543919324615188,0.23085875031687672,-0.0009048944006843258,0.3457821256641894,-0.02800710720140172,0.4626815270930527,-0.0023866614348401483,0.5799145973336683,-0.00627044844810979,0.6998517316881699,-0.020507668854492483,0.3623097603078061
3.003000,-0.026860321942630893,0.007311348689568182,-0.017187266168460766,0.11237707832497487,-0.03527993891489724,0.23100530090666174,-0.001055802705563099,0.3460214236926618,-0.028451870879130273,0.46285230766016844,-0.0012126683096041167,0.5797198645071219,-0.006854540745677304,0.6995871631144361,-0.019586347762764883,0.3623087713183334
3.053000,-0.026855879468867395,0.006972885316276496,-0.018686947236860332,0.11222773743855533,-0.03508899363724999,0.2311015060920285,-0.0012941249952535087,0.34624449047870404,-0.028877356689380636,0.4630313276193172,-0.0001586461943206552,0.579544140938286,-0.007500180202425946,0.6993193548951304,-0.020920091351412515,0.36222039606489337
3.103000,-0.02690239570584964,0.006763461653706683,-0.020287046623453053,0.11205864931419568,-0.03483751412148235,0.23117323236593115,-0.0015658633160253732,0.34646849355510445,-0.02917503018119583,0.4632492021717727,0.0009859845404993524,0.5793970096885641,-0.00800528085810549,0.6990596903644201,-0.020081532441653796,0.3622265094606362
3.153000,-0.02701457420232848,0.006463433725337855,-0.02195396904097168,0.11188638857174321,-0.03467370252779871,0.23121035255226177,-0.002075505273386565,0.3466978303832476,-0.029647666070408456,0.46348728174330484,0.0017719021406877207,0.5793009714929553,-0.008839682642608947,0.6988308600915266,-0.0215487609378837,0.36217044625727984
3.203000,-0.02711525684851135,0.006291867006060945,-0.023661260470548822,0.11170955140528249,-0.03439784108237589,0.2312282772885755,-0.0025645975009397706,0.3469289454071519,-0.029930158613675477,0.46376697887650253,0.0026998656941198164,0.5792454682746265,-0.009462891369404657,0.6986274909606812,-0.02069675214819104,0.3622022506031733
3.253000,-0.027097139925112486,0.005940035148168017,-0.02539757980670615,0.11153789624010699,-0.03417010157534187,0.23121681193463867,-0.0032241980047742202,0.34715796533670334,-0.030306951823563202,0.46406187650134695,0.0033658523750972613,0.579240616976309,-0.010289252241067241,0.6984611610025865,-0.019889060074194536,0.36216996737848894
3.303000,-0.026875780204669894,0.005849699318294284,-0.02686412399356524,0.11124534977149543,-0.03377287564085723,0.23104630614909127,-0.003798649810948105,0.34724245832714024,-0.030554961330423232,0.4642215153580754,0.0039684157020438565,0.5791481721058743,-0.011085363701981855,0.6982001931780861,-0.021211093347132746,0.36215004109883925
3.353000,-0.02663233903305603,0.005573087130339536,-0.02820287662480734,0.11107888268748473,-0.033042518371460675,0.23098125074985543,-0.00425123838127435,0.34747615276390775,-0.030521062945262422,0.4645654191922729,0.004780413093958526,0.5792554614241116,-0.011711074781303451,0.698116854757508,-0.020073723174356496,0.3621022430875517
3.403000,-0.026914065993749424,0.0054964893375129475,-0.029704279236051914,0.11084051312919828,-0.0324058003237618,0.23081010004107222,-0.004783668779562149,0.3475877428026001,-0.030385805538133692,0.46482481285040167,0.0056394462798189035,0.579289572630145,-0.012096341688381956,0.6979716766945042,-0.021299524097369925,0.36213182525630655
3.453000,-0.02706922895329655,0.0054111401658579585,-0.03153108581123019,0.1106789094920495,-0.032128214536856756,0.23067742380487355,-0.005785792730064059,0.34775037889422367,-0.03065127905348084,0.46514589665320766,0.005937813463604474,0.5794316713969444,-0.012978759143743187,0.6979313054925437,-0.02071303881211989,0.36214104450077517
3.503000,-0.02707618063517941,0.00532047856302677,-0.033141000424306774,0.11055058700454563,-0.03150574512097372,0.23053944457095807,-0.006616362896992044,0.34792989840986754,-0.03058359918165035,0.4655120891738952,0.0064547366395469215,0.5796530620083129,-0.013607657772648501,0.6979640941669587,-0.02193959503867577,0.3622055345556691
3.553000,-0.027408665829438707,0.005232327803724959,-0.03479881900868133,0.11035057652356636,-0.03100263675201519,0.23029051566092862,-0.007614146931305105,0.34798919256048527,-0.030616644388528663,0.46576391442697873,0.006725614079058188,0.5798058178333099,-0.014367344664566664,0.6979374693558348,-0.021209343083991476,0.36220214789060656
3.603000,-0.027634251977798154,0.005200246121548732,-0.036514180734823,0.11017917376443916,-0.030459740249231065,0.23002634206810177,-0.008613104067947353,0.34802093723060146,-0.03045851004400031,0.4660157601583062,0.0071199387929735194,0.5799800536146578,-0.014848335137729683,0.6979520627545573,-0.0225080490893156,0.36221932719300276
3.653000,-0.02780315596409001,0.0051817429096113424,-0.03814735333419095,0.10999001334486655,-0.029983578217770285,0.2297119945172818,-0.009795254979647856,0.34800160354879256,-0.030496133039090018,0.46620259190149566,0.007109548156486813,0.5801579021849281,-0.015697738252198692,0.6979705826851944,-0.021619129433679433,0.3621911906201499
3.703000,-0.02793799504292934,0.005221548569505308,-0.03959338860716126,0.10987027496608005,-0.029316250066880142,0.22942938345814126,-0.010802774564085914,0.3479926628695092,-0.030231527138671117,0.4664093997496768,0.007310269042256595,0.5803857724739122,-0.01618706183769486,0.6980627687027808,-0.022939283892241664,0.3622597683839062
3.753000,-0.028089975582488155,0.005277571524387745,-0.04103686109070845,0.10975575028925602,-0.028680461501704613,0.2291178857811635,-0.011965740006884804,0.34794809273766497,-0.030046020056521374,0.4665782047378637,0.007265778761452044,0.5806300774481828,-0.016860600845355372,0.6981797172045034,-0.023906852818968326,0.3622929112158501
3.803000,-0.028552297852460228,0.005298903239580323,-0.042443904177649955,0.1096570661097184,-0.02794902323570804,0.22877842618039027,-0.01305319152416118,0.347850312854793,-0.029605503850236928,0.4667032512138812,0.007400480259141338,0.5808547169811721,-0.017185184484856213,0.6983091553353495,-0.023258495182222037,0.36223802952807177
3.853000,-0.028893482093595147,0.0054792415945758245,-0.04387918435909806,0.10949009566137456,-0.02734139503665061,0.22834505569048855,-0.014266899079866,0.34763066905253087,-0.029248959983006313,0.46669173677249354,0.007336479549560456,0.5809786809356515,-0.01759246923807619,0.6983607387767062,-0.02402961514512946,0.362334993540394
3.903000,-0.028977575987944305,0.005505133617931057,-0.045263061978369656,0.10955102335452435,-0.02662260991633668,0.2280944059067458,-0.015367922093343093,0.34756545680195255,-0.02859041480652357,0.466834755812388,0.007508433815867167,0.5812763266166089,-0.017575417605064633,0.6986253802893082,-0.02321386372020171,0.3622321590301685
3.953000,-0.029407222141305284,0.005594353316057463,-0.04634143104851826,0.10942784206844487,-0.02579860383557835,0.22765640143587762,-0.016449286342211152,0.34729163981657996,-0.027978385892658577,0.4667365219319522,0.007435011546642754,0.5813920550814928,-0.017786186273807687,0.698711666317215,-0.022539033728230455,0.362080634700381
4.003000,-0.03022138687083341,0.005777545438620765,-0.047640516950542514,0.10941057084643206,-0.02511304776193852,0.2272770764016243,-0.017614649096565897,0.3470425723385658,-0.02723039281799139,0.4666566913706258,0.007468504604402227,0.5815304765334459,-0.017657296780576672,0.6988705553786749,-0.0233370450735485,0.3621854047177423
4.053000,-0.03169084681635532,0.006008634543803889,-0.04943014520576448,0.10953892623348019,-0.02488673694260764,0.22700220177662114,-0.019063968184676285,0.3468608492071641,-0.026602394429000392,0.46662383233275884,0.0074284103418670415,0.5816973058467426,-0.017348326116884527,0.6991115865514826,-0.023019277789555717,0.3621389537152363
4.103000,-0.032732111080218736,0.006207052751203192,-0.05107733407955178,0.10961781494053924,-0.024552952865397028,0.22664967894088592,-0.02043549911498781,0.34657901886481046,-0.025788381043139432,0.46645957046801895,0.00745114906150883,0.5817640960575088,-0.016837192078970907,0.699280377764484,-0.02365668602785208,0.36219126002883273
4.153000,-0.03438884149880854,0.0064232248856684404,-0.05272387525007274,0.10980102749191242,-0.024329104757683618,0.22639320994061282,-0.021860823670271225,0.34636782220697554,-0.025015321212116623,0.466326353146557,0.007361641342019054,0.581876049360054,-0.016322120560401516,0.6995156660769423,-0.024347161539410526,0.3621742985958237
4.203000,-0.035284559761424736,0.0065103892359015285,-0.05437188120563213,0.10992285590867684,-0.024148991847427984,0.22605457835650564,-0.023333437079102536,0.3460518069512443,-0.024186712614757334,0.46604877324979593,0.007216896795630673,0.5818667913464828,-0.015710426363078425,0.6996561705477975,-0.023958032653367354,0.3620030980793535
4.253000,-0.036532461067575586,0.006808233072165685,-0.055578658883707596,0.11001136307259486,-0.023714589398044574,0.225703545504116,-0.024552833957846756,0.3457006177436351,-0.023181646101115658,0.4656927835039922,0.007120183245969705,0.5818039334344816,-0.015012257489089995,0.6997452538742163,-0.02356160994341216,0.36192028460418957
4.303000,-0.03748762989333784,0.007029583575587012,-0.056763619226784065,0.11029256450053053,-0.023284619106693466,0.22552778720151176,-0.025731116581678676,0.3455028456516078,-0.02201743353159346,0.465445367545236,0.007107864167315743,0.581857209872122,-0.014045096905971399,0.6999781319724017,-0.023846119457209474,0.36198831677255555
