time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.531000,-0.02641777156150572,0.018342714496939503,0.010191027817897498,0.11715698073761589,-0.021698328002295795,0.2328421958058047,0.015179390419702954,0.34703516355771036,-0.01170360052802893,0.4639851733811565,0.020227339918329937,0.5796589173432635,-0.0015995250405698366,0.6976571714238473,,
0.581000,-0.02615649691007653,0.018063665778347695,0.010176017663513656,0.11694393041330634,-0.021458016412056854,0.23269922354543768,0.015088688543958055,0.34699856018768593,-0.011580376940092495,0.46399753858582155,0.020058990021262282,0.5797513741952075,-0.0015966138179280623,0.6977811790004348,,
0.631000,-0.025539150675284308,0.017487846996124844,0.010191296140286119,0.11665096483235965,-0.021068264973506355,0.23250794493702598,0.014980265262731988,0.346965375747817,-0.01137607333421273,0.46403519857062314,0.019823905501557222,0.5799082382332102,-0.0015825498251211267,0.6979834840315863,,
0.681000,-0.025001203412192134,0.017004854613408324,0.010215906393257417,0.11628785065507397,-0.020588857906137865,0.23226658360408792,0.01481434491762429,0.3469252650452223,-0.011165331107822423,0.464079251036365,0.019463485370592462,0.5801045741392618,-0.001646651360861985,0.6982331571629283,,
0.731000,-0.024098477343829243,0.016327037841509868,0.010206327412274827,0.11597311220995421,-0.019994820201616487,0.23211049068651174,0.014619528390837529,0.3470097807856538,-0.01085527067776881,0.46427458629049995,0.019079259207773203,0.580480971294752,-0.0016274773414749338,0.6986809334776171,,
0.781000,-0.023399446413652426,0.015770928173060614,0.010164494397256623,0.11562461812068972,-0.019330501998903522,0.23194334054516552,0.014387083427838118,0.347108979660203,-0.010495326425233858,0.4645009115762977,0.018651912086164516,0.5809072622923864,-0.0015792191679876132,0.6991895573642323,,
0.831000,-0.022318890789063843,0.014819197853691804,0.010040923070588334,0.11520231938104339,-0.018560830254423514,0.2317438986839737,0.014153148311473907,0.34719863269653534,-0.00997040220523673,0.4647488530716927,0.01830396727318121,0.581370292053709,-0.0013061506989788807,0.6997571294680784,,
0.881000,-0.02144605591648665,0.014031003656592498,0.009983306599722998,0.11457730289120786,-0.01769696465984028,0.23134117822512898,0.013852495803023314,0.347119550749969,-0.00949832660660114,0.4648257064632243,0.01775546818922292,0.581689861229457,-0.0012341490821566013,0.7001778118231178,,
0.931000,-0.019796150256974156,0.012750575709457269,0.010037663143994294,0.11391516067862247,-0.01659853107701366,0.230921626984636,0.013618715286414368,0.3470548178570625,-0.00885797570356779,0.4649310171601472,0.017228484641751154,0.5820612719479337,-0.0010606036492450607,0.7006593716354239,,
0.981000,-0.018588793442835858,0.011855033262795306,0.010097725454286777,0.11321796200770456,-0.01545668208220249,0.23046544494639662,0.013300302337981726,0.3469688176317277,-0.008277152133692777,0.46501293420905965,0.016526243618200168,0.5824215861865647,-0.0010497017443702426,0.7011274670207166,,
1.031000,-0.016622093421006165,0.010470807533787475,0.010164759373957617,0.11249545022173207,-0.014150159239346097,0.23000623582385632,0.013021350889176126,0.346889549591629,-0.007519754670335397,0.46511840809239013,0.015896613549594076,0.5828115417042907,-0.0008497299408325443,0.7016372964029276,,
1.081000,-0.015439658427389208,0.009548685539772322,0.01005532627436304,0.11175563703659222,-0.012930679417474441,0.22953357868520485,0.01260547395516442,0.3467850382821723,-0.006820326547147818,0.4652022594702665,0.015170384849629867,0.5831700878562337,-0.0006776689435510387,0.7021189810455275,,
1.131000,-0.013529674104396457,0.008195594770292256,0.009957015286901509,0.11101198614235519,-0.011461156382316269,0.2290851072182144,0.0124080463472407,0.34668723797214074,-0.005683154625959341,0.465315685008037,0.01487140378506372,0.5835422054088996,0.00012135174224595612,0.7026322384258834,,
1.181000,-0.012409654421777829,0.00730110356037708,0.009723912979226054,0.11029147014876528,-0.010169523819890178,0.2286310288798869,0.01198752230567005,0.34656772924527435,-0.004813389976905821,0.4653857806437809,0.014260926840281496,0.5838601256627599,0.0005638433708327808,0.7030758540666142,,
1.231000,-0.01043817597270318,0.005778552932814875,0.009567556946090029,0.10939293719405005,-0.008615002717729215,0.22800741575388872,0.011737522280155547,0.3462688833834924,-0.003607774658507718,0.46528368020236355,0.013915360600744551,0.5839973682524024,0.0014159489943195123,0.7033446124999413,,
1.281000,-0.009068465178297647,0.004792150133277826,0.009337595632110061,0.1085156921123827,-0.007030233165915888,0.22739417704736176,0.01138730269526435,0.34597239752988396,-0.0024165262889637284,0.46517581319139895,0.013443066582974022,0.5841231684118317,0.002209508684403382,0.7035962079518774,,
1.331000,-0.006813899017048729,0.003500394635531207,0.009180053315102238,0.10775475075024603,-0.005356772101073435,0.22687099944741648,0.01106898496406269,0.3457414941061607,-0.0011833689094328075,0.46511435459947187,0.01296234566825632,0.5842776826655417,0.002998823387928227,0.7038633349083361,,
1.381000,-0.005162981679047993,0.002833969834092067,0.00906365232500617,0.1072119211670283,-0.0036442052210442348,0.226537150492111,0.010587987603203442,0.3456901810224649,-0.00013054132497467615,0.46521052713701666,0.012115049751285672,0.5845840815665517,0.003388682920843741,0.7042663714860327,,
1.431000,-0.002493995130022313,0.0017734191647506635,0.009185587185849987,0.10655536924635467,-0.001528102472770963,0.22607614923349895,0.010504981234258413,0.34547131200190007,0.0014723687579272981,0.46513087872359377,0.01182608255419328,0.5846833801937977,0.004476187902347062,0.7044580813869724,,
1.481000,-0.0008507168298434724,0.0012173243742385654,0.0090340720036178,0.10609528660781421,0.0003663509479429803,0.22578183811442396,0.010265627273309917,0.34537282574718425,0.0029711036805285234,0.4651509119128757,0.011498270933369317,0.5848475593774372,0.00557775723809995,0.7047014183790732,,
1.531000,0.0016348413243672422,0.0007253804355424736,0.008938422425216919,0.10585534704791617,0.0024308511628935523,0.2256787651103372,0.010150864274271544,0.34543018011719223,0.004696257439451294,0.4653061462831976,0.011363966532292739,0.5851207599757287,0.0069625957811882445,0.7050400158752781,,
1.581000,0.0031801590685964064,0.0004753337801058344,0.008699509398384219,0.10567518438004908,0.004312723133217793,0.22559497467950193,0.009852935740048696,0.34546701496992094,0.006201260320099105,0.4654114407097301,0.011006708591193725,0.5853151840469056,0.008090130127282637,0.7052797353513492,,
1.631000,0.00521932032416445,0.00015780746458298676,0.008333019994382098,0.1054882155716515,0.00615077422669443,0.22546837144029916,0.009607103680014197,0.34541858522258195,0.007842709990272029,0.4654056133298092,0.010881359978782578,0.5853671346859008,0.009534687593656901,0.7053595780846281,,
1.681000,0.006613087780411217,1.6442442040299532e-05,0.007810180286229994,0.10535361997857054,0.007872867106512048,0.2253536036050084,0.009155028890783344,0.3453467536643266,0.009308464972171027,0.46534665556993116,0.010499958596806238,0.585340740186391,0.010743991207119075,0.7053404920531081,,
1.731000,0.009066577685084074,4.080026403839339e-05,0.007708945806668141,0.10534268753904165,0.00989628499683792,0.22532275066156998,0.008987351387811503,0.34531930827737584,0.010945994389306914,0.4653033227011578,0.01026586235436854,0.585301395270471,0.011995649525444158,0.7052889272728822,,
1.781000,0.010720764529443571,0.0002690297616767579,0.007495841604208321,0.10556566262395609,0.01193692479464869,0.22548345436872902,0.008839836865488377,0.34544348117556356,0.012723626413785619,0.46538061543772813,0.010184089753155011,0.5853537405109961,0.013510350065125151,0.705307631602508,,
1.831000,0.01251264804848644,0.0006195553873677419,0.006860121294075891,0.10575555187282337,0.013722301782494839,0.2255591848465129,0.008584872740395495,0.34544916283689664,0.014560147246743494,0.46530030421753293,0.01031029115956788,0.5852250252850544,0.01539818208940331,0.7051171157763935,,
1.881000,0.0135933107492164,0.0009109689221721156,0.006252722870456216,0.10599784017386897,0.015372183023522416,0.22565081939394488,0.008194118012500657,0.3454359410894532,0.016109718631393724,0.4651745867256061,0.01013681810827318,0.5850258464495137,0.01684761025888695,0.7048380547698562,,
1.931000,0.01549276167700395,0.001472622843469297,0.005732030500953521,0.10630517588611485,0.016953949099409265,0.2257793092418112,0.007738754298187193,0.3454249534680068,0.01745219208325182,0.46503117874524263,0.009747555409686174,0.5847835840316936,0.01795081996474783,0.7045028658945864,,
1.981000,0.016040296549440072,0.0016871780045068711,0.004806524965782056,0.10642913981040096,0.018433631878317886,0.2256528871842402,0.007435602149981105,0.34514783827962314,0.0192472888327268,0.46456510689016695,0.010068572328806218,0.5842135551059102,0.020061962275043893,0.7037967150643283,,
2.031000,0.017809778107923228,0.002326005221108698,0.004485208676233655,0.10669313010435366,0.020273248457736995,0.22565000378905292,0.007302170323914269,0.3449469070597002,0.020972672593939916,0.46416568647562995,0.010124801660627129,0.5836743627077602,0.021673305969503495,0.7031173702327611,,
2.081000,0.018533083644980332,0.003073273727941371,0.0034885311947300754,0.10733697238384342,0.021428801350090513,0.22598833860315745,0.006695942131741576,0.3450804997991048,0.02223405174616859,0.46407027729520056,0.009911675312403587,0.5834359299683242,0.02304114020179719,0.7027155055489014,,
2.131000,0.02022476770216478,0.0038953358386788215,0.003121103281840537,0.1077591796642962,0.023062612505589542,0.22609064720178204,0.006488778359186381,0.3449405862885439,0.023749735618102296,0.4636926782876855,0.009867379729345949,0.5828869742680471,0.024438830823988046,0.701998992186614,,
2.181000,0.02038024798127163,0.004577206786257128,0.0019343606110458246,0.1082942473275383,0.023996348298779866,0.22624876693861998,0.005933120913308372,0.3448814766588709,0.025055184538575283,0.46334812462649716,0.00994757083323674,0.5823933261576356,0.02611776087985902,0.7012988556855927,,
2.231000,0.02093946327136421,0.005885320139312041,0.0009359581921432984,0.1091182322268869,0.02502528938652355,0.2266754698607172,0.005481218689172125,0.3450732287069169,0.026380026632223375,0.4632393821713691,0.010047621915269854,0.5821227391044373,0.027740477198738168,0.7008112510608067,,
2.281000,0.02102058484654862,0.006714341844066658,-0.0003149506592307026,0.1098751549189671,0.025708080092425277,0.22701951829381484,0.004836206234812818,0.34519043215027917,0.027437531360646056,0.4630427978565151,0.01001512338890142,0.5817713104407557,0.029175468379562877,0.700231772958166,,
2.331000,0.021339922128743284,0.00800858257119783,-0.0013610259286470638,0.11067460026803579,0.026519853321625996,0.2273907369939902,0.00437770051842409,0.34533023448842437,0.028616748998386073,0.4628566933340224,0.010151736420502037,0.5814275300119283,0.030725419167682764,0.6996507239216609,,
2.381000,0.02154452066909223,0.008857322086014006,-0.002332471815230712,0.1114596975796771,0.02722129205059625,0.2277635025103968,0.003882728594471141,0.34547208952003017,0.02959401094249279,0.4626852712020418,0.010140831552425143,0.581097997763074,0.031981695897754986,0.6990936614319097,,
2.431000,0.021826216266001123,0.010088668583715488,-0.0032306997702952686,0.11221799244055652,0.02792846207961769,0.22810201477673067,0.003489535519692527,0.34558707284199525,0.030618555964831123,0.4624802559182004,0.010261210180340343,0.5807408938016935,0.03332748131904781,0.6985031421487577,,
2.481000,0.021991644761652905,0.01084896797026599,-0.004037209283261137,0.11292666828648011,0.02850758652612541,0.22842920620545973,0.00307788597659241,0.34570379991595207,0.03142869514350658,0.46230667989574176,0.010252396759597665,0.580423420397483,0.03437212278428506,0.6979744255675534,,
2.531000,0.021981738821776137,0.011836206878974567,-0.004946108845912088,0.11352980214384782,0.02899925848442792,0.22862850775854193,0.0026985068298149666,0.3457108311954706,0.03229501073214475,0.4620037671576555,0.010412296470188515,0.5799916767749955,0.03561806029384109,0.6973146049200152,,
2.581000,0.022208647888378716,0.012443412556554376,-0.005626751091319281,0.11404374962985878,0.029373199651704072,0.22882616747994888,0.0021833053172413894,0.34570520600118004,0.03270141488099044,0.46175969746233203,0.010068892554302704,0.5796060759931042,0.036059095130251226,0.6967577271544063,0.01658388893403938,0.36263871319367347
2.631000,0.02326814445346736,0.015765770498397124,-0.008436644509729013,0.11537923956426288,0.030113855787270223,0.22901840062364492,0.0012662845316890742,0.3454993760330877,0.03290621658590949,0.4612530571806852,0.011122724054860353,0.5792593258826824,0.03573725496890502,0.6967077182414058,0.02040039623631292,0.3621359443922609
2.681000,0.024215245730201264,0.01891749912744808,-0.013278944696461209,0.11736318490424252,0.030569802613608737,0.22906496358004322,-0.0008863408071322285,0.34486872449085226,0.03174611447407424,0.46034652695660605,0.011850104711686894,0.5786856531809044,0.03294876357298414,0.6968162867788565,0.0054698890540781295,0.3648229144878473
2.731000,0.024459273808279506,0.019900003840622682,-0.014351334499565008,0.11805434015826666,0.030833083007324978,0.22922253891261307,-0.0015301007493157374,0.3447760950532647,0.03172044074703116,0.4600774458262719,0.011681066569701507,0.5783923792978597,0.03262934592638572,0.6965497726000487,0.014220721288915595,0.3636810419745826
2.781000,0.02429092504435906,0.019516779996299277,-0.013213047024840791,0.11795870016257586,0.030931601377959913,0.22954386950572667,-0.0012172494617336826,0.3451572397951762,0.03239969376494216,0.46035229666851174,0.011100183224786862,0.5784468810098123,0.03390019416264909,0.6962609697309817,0.019277047039846187,0.36306547007662215
2.831000,0.024429010219338427,0.021064935449209416,-0.014060186769105032,0.11861896100762065,0.03121748795590468,0.22974920956038306,-0.001340982016169879,0.34524789364416264,0.032822585693894755,0.46028202172814453,0.01174527375356676,0.5784164659803288,0.034465474155828485,0.6962459719830483,0.019023384475288008,0.3631584730097041
2.881000,0.02468241556321829,0.02268040021576873,-0.016494435409071972,0.11964360728337378,0.031299545287714337,0.22971510863194608,-0.0023619481395640365,0.34489715523713077,0.032227157748473845,0.45980404690973187,0.01227137088390358,0.5781331074594004,0.033180576914850865,0.6962974214596744,0.01189757307405873,0.3646066824554574
2.931000,0.024650302182964056,0.022148991386624968,-0.016058686059819513,0.11961848965851159,0.03129611572826304,0.22987964666637742,-0.002353810306277196,0.3450650731495997,0.032213231581449266,0.4599786041800763,0.011820455715940403,0.5782331376689147,0.0331552313909074,0.6963213561610169,0.01538637937485861,0.3641016676390514
2.981000,0.024465877210107886,0.02122419239688823,-0.014449487662029262,0.11911428517924627,0.03134503619657686,0.23003255044046106,-0.0016046155171981595,0.3454202466634116,0.032855735616099335,0.46036581722316117,0.011623159498825406,0.5784724542325156,0.03440311379315266,0.696290422637806,0.020345625505032133,0.36317946543376584
3.031000,0.02468355043504527,0.02170449565639877,-0.014922989730576729,0.11915618466696423,0.03152802135233935,0.22980112838015335,-0.001450478910283104,0.3451805828787111,0.033029632024734634,0.46012022769226235,0.012447420136093141,0.5783419370089258,0.03456937670567017,0.6962852243868698,0.018569290030115405,0.36358141931731774
3.081000,0.02487646090596854,0.02194694228784756,-0.015867987211183696,0.11909304419846635,0.03135460247085138,0.22941088963974765,-0.00196913217099157,0.3446911078423596,0.032200272356699255,0.4597235023831161,0.012409689810867933,0.5780803054922676,0.033068937085190625,0.6962885772075973,0.01699516102866918,0.36351634336169597
3.131000,0.02479361123671283,0.021365721753815962,-0.01544296920071549,0.11883608739650064,0.031086577080725458,0.22944802762476488,-0.0019012113794221082,0.34482482690002875,0.03178553241793783,0.45999949117777833,0.012093461380964262,0.5783727243752753,0.03250294774283625,0.6966243749608357,0.01658176194704955,0.3635941305605385
3.182000,0.02478208688179851,0.020976575900520027,-0.014743788170472116,0.118624238548365,0.031061618866611823,0.229538009948339,-0.0013184522398994453,0.34508683510522703,0.03187315709278493,0.4604051643937908,0.012538874152067222,0.578837362309595,0.0327053475209916,0.6971306983512338,0.018038877662857177,0.3633599581633883
3.231000,0.024778715594032878,0.020173418282617726,-0.014130038679332442,0.11818804797782569,0.030913098775224156,0.2294135655879802,-0.0008566139017026665,0.3451316944851339,0.03165425078177825,0.46064378769112474,0.012831004494393066,0.5791582821559397,0.032413667065257216,0.697549664130489,0.017301625259162727,0.36372833781528824
3.281000,0.024770174375241732,0.019299695722652832,-0.013394191278645454,0.11748747095131923,0.030756699449375178,0.2290701705419026,-0.0002652541834044439,0.3449909986652629,0.031458891794015564,0.4607216279818072,0.01325825651618732,0.5793333342990314,0.03217771893520001,0.6978325070462519,0.019036496402182884,0.363122200032669
3.331000,0.024972533332888017,0.017881440353133927,-0.012213633918103452,0.11659590549141723,0.030632516485922027,0.2286860807770117,0.00046218871395258335,0.3448314695022278,0.03116328130438084,0.4608376887913409,0.013496863656735917,0.5795301387934317,0.03170592191050821,0.6981405523223911,0.017980720530992374,0.363211808127913
3.381000,0.02508108712762314,0.017069711775147586,-0.011427964163259498,0.11588493719874424,0.030464365680403227,0.22833507148176646,0.0010764584884330533,0.3446808961205393,0.030779017493694973,0.4609467896084359,0.013924007324835553,0.5797571790203372,0.03110049695471306,0.6985215179609245,0.019250708773568534,0.3626607703988954
3.431000,0.02527661439496279,0.015682737278687055,-0.01036232812752241,0.11500674247563658,0.030234102705517924,0.22793118537272622,0.0018092708888734453,0.34451604260639657,0.030270527246706532,0.46109201305714453,0.01429888728713877,0.5800243749987198,0.030307816904900052,0.6989517232937758,0.018015832721556678,0.36284191264806936
3.481000,0.02540632883275982,0.014688305655300677,-0.009324586488700048,0.11414243382822922,0.02999839017634321,0.22751660860449965,0.002580595249227602,0.34434239566084474,0.029751535351466785,0.4612258419394366,0.014782804191513189,0.5802885862697307,0.029500132513786425,0.699382667764381,0.019930809862633,0.3621391245462579
3.531000,0.025654441759123344,0.013023796938768633,-0.007875972622713615,0.11311047220061714,0.029747836492010526,0.2270597986036224,0.003510348898700933,0.34415631539550123,0.029200704450815566,0.4613740855142245,0.015160047009377465,0.5805498378240468,0.028644162225677526,0.6997898421717216,0.018385123335252156,0.3623177617057469
3.581000,0.025827760547933655,0.011897567901359594,-0.006398557614754136,0.11219223526024613,0.02952689614948099,0.22668835644888805,0.004500080575439758,0.34404958727373774,0.02872584095379636,0.46157878590897916,0.015631462697297,0.5808622183619393,0.027912136707002475,0.7002321687060664,0.02079127714805578,0.3615361459591109
3.631000,0.025613615597340655,0.010614781266565593,-0.004981495750363597,0.11156774273567781,0.029179581693237536,0.2266026104405467,0.005634040030735015,0.34426996983905345,0.028448332468223883,0.4620812938302906,0.016455036647913097,0.5814804598883769,0.02770675090412692,0.7009517908690481,0.01861135388089333,0.3621004391672117
3.681000,0.02549594556290955,0.010009622089903535,-0.003407664266969146,0.11131159799842778,0.02920676233435031,0.22679449359452764,0.007190498475310225,0.3447575561332932,0.02849400779207801,0.46285141917669037,0.017978485655038238,0.5823897970807476,0.027772178705293846,0.7019894775741806,0.021741257954512504,0.3618064081304867
3.731000,0.025411545816155942,0.00816767282462014,-0.0010908343366755023,0.1103613630689889,0.028903884085721303,0.2265522269887403,0.008861521998549268,0.3448666543274729,0.02838697083243972,0.46326748559409886,0.01896323596957603,0.5828968850731225,0.0278646568409023,0.7025662826065368,0.01992808037963236,0.36239449279197006
3.781000,0.025094376668447348,0.007518763815447001,0.001164099584070502,0.11010901946921851,0.028628978806113876,0.22692374624395534,0.01066262648054045,0.3455711658705136,0.028495557816460033,0.4642387121851584,0.020278844123649345,0.5839570717411897,0.028361193035775164,0.70368457747588,0.025360167141755756,0.36177424055599433
3.831000,0.025283323654059536,0.005917471251194636,0.0039070990184909525,0.10933437028128565,0.028371137012082555,0.2268142018574315,0.012403895189008826,0.3457471543231684,0.02821777890772533,0.46470059510553163,0.020983895572812095,0.5844823588710283,0.0280635990216649,0.7042733343128698,0.02116309794449619,0.36286623646190486
3.881000,0.025406687862897036,0.004830032180193387,0.006865131977429335,0.1085244162809765,0.028283848282471567,0.22659743815841848,0.01440683766533454,0.34579235639563205,0.02823597672358937,0.46499283824501925,0.022004551441945863,0.5848309345666503,0.02818812064673024,0.7046715097666307,0.02726940363372237,0.36202034729768817
3.931000,0.025443827042415473,0.0036272268896119335,0.009765572476670904,0.10794663385802486,0.02798292069576994,0.22655577441583957,0.01633321338559964,0.3459889536894031,0.02820757186965516,0.4654000068219975,0.022935150108341094,0.5852841240506113,0.02843335352774724,0.7051580985307923,0.02298102107613842,0.3626770596695452
3.981000,0.025562221125477978,0.0028010030261999574,0.012800996798577291,0.10736915582690057,0.027824656574393248,0.22642498158472,0.01832452685759374,0.3460483385655462,0.02805386531849016,0.4656532714616323,0.023867504204573294,0.58558022581562,0.028283951849320626,0.7054989274020919,0.028953957071222693,0.36212423341582967
4.031000,0.02541329247660708,0.0017812864283743392,0.015790665345793077,0.10679718393818173,0.02740946409474689,0.22623337405753563,0.0202436509849819,0.3460192293260202,0.027800459442296945,0.46578105397321057,0.024705650626179645,0.5857411396613506,0.028192336064638546,0.7056904748958812,0.02427334619017875,0.36248567278873634
4.081000,0.025038235431751415,0.0012593240444233875,0.018492276409101564,0.10639954522192732,0.02689133969631383,0.2261052499139357,0.02213958142264396,0.34601113297739156,0.0276709305891488,0.46588358259101154,0.0257903306015771,0.5858688456180248,0.028451400662675878,0.7058393365986332,0.030545310155930556,0.36207967114094075
4.131000,0.02504009202062026,0.0007762450606410988,0.021552453060420657,0.10614805763507437,0.026426616313690122,0.2260490273215401,0.02404019503791323,0.3460252957787973,0.027339326976568837,0.4659799360731637,0.02652840333907023,0.5859771960531324,0.028252550914638717,0.705964809226753,0.025518981000668867,0.36238968961688756
4.181000,0.024979483708461817,0.0006973789049356119,0.02468612196679138,0.10604084529891661,0.026082187823595403,0.22603272419129602,0.026082451036462083,0.3460327241908374,0.027225257891133565,0.4660272823694955,0.027478476236686818,0.5860270152043724,0.028368654761638287,0.7060237134180651,0.03225159874879758,0.3621304760684352
4.231000,0.025738113495245525,0.0007435717133851353,0.0282390380367077,0.10601389853252917,0.026003027491786172,0.22599306446078304,0.028178857431469292,0.3459733368561691,0.027002546544900894,0.46596757127055605,0.028118350268634747,0.5859623835836197,0.028002469079568167,0.705962327631719,0.027105971378790925,0.3622893545378616
4.281000,0.026237855601215856,0.001046374368793134,0.03192541108764084,0.10623671475314786,0.026005305457896186,0.2260905939116089,0.030546914025162998,0.346004620579139,0.02710573987943379,0.46595527010008736,0.029167144328021935,0.5859375630090766,0.028207020122827848,0.7059337219538924,0.03402994387946486,0.3623839846340641
4.331000,0.026220842584726012,0.001776492419415174,0.03503392028755659,0.10659910916532987,0.02550739496985561,0.22622036695424438,0.03241581966617627,0.3460213421901707,0.026716076700943846,0.4658859029663214,0.029792993949607372,0.5858464488969641,0.027926492789393544,0.7058319320747768,0.028942461116814647,0.36245455282141603
4.381000,0.02643751166685029,0.0024757696665503393,0.03833078484894534,0.10714698766617951,0.02531502705446883,0.2264390244549908,0.0345880612746568,0.3460801997813713,0.026758318836694987,0.46582449036290163,0.030833399788725745,0.5857552775336666,0.028205042210465863,0.7057264896271878,0.035491082550995236,0.362883354438233
4.431000,0.026855259876373192,0.0038591244938195038,0.0417818634992492,0.10788647021817326,0.025324200131614037,0.22675255165636726,0.03673095894281496,0.3462091791553175,0.026625811437858346,0.465782947156078,0.031655469260620156,0.5856774947476422,0.02793211975756534,0.7056197169568239,0.030702890176053568,0.36289225712919854
4.481000,0.02690273168396217,0.004981448701027607,0.04493565294366321,0.10877055060691393,0.025292439162202834,0.22715190113278794,0.03888272635090661,0.3463798512708542,0.026724480669747076,0.46576233349480184,0.03278823948761543,0.5856090306916575,0.02816370222608472,0.7055198878110691,0.037254822052785824,0.3636308437907162
4.531000,0.027240617362292312,0.006689520547978188,0.0478438491823821,0.10968449051964006,0.02527910112736347,0.22754386496695447,0.040832108916906834,0.34653169606197837,0.0265748397047871,0.46568172868701907,0.03375828932229823,0.5854665276040144,0.027879032157691688,0.705322417468286,0.03258201200269181,0.36354005163973857
4.581000,0.02740644831063776,0.007996060436794275,0.050541004946671325,0.11077124361070034,0.025326331615876146,0.22809225722367002,0.04281563701773203,0.34681093385289996,0.026651000661712977,0.4657172184944344,0.035005720290757825,0.5854260262503824,0.027986399814933206,0.7052205550899514,0.03806084526774163,0.3644465491196294
4.631000,0.027194777662245442,0.009583118254245335,0.05232736568562919,0.11166682483890256,0.025025860461670678,0.22851984282515758,0.04429572783796471,0.34696253872193017,0.02640101201094968,0.4656207838862084,0.03616265323303887,0.5852230847029154,0.027789209889551757,0.7049305842448087,0.03414499218809839,0.3643389385875482
4.681000,0.02630758531750454,0.010698893639493575,0.05336107193044107,0.11250928625290565,0.024278860315925195,0.22893189988827356,0.04547756982916866,0.3470446202603703,0.026108325667815232,0.4654711053842067,0.037481217474383426,0.584930961949175,0.027957665456992593,0.704552456486108,0.03782895328090438,0.3651248111569578
4.731000,0.02544488963311425,0.012133539956388899,0.05414184246215267,0.11331838624091374,0.02356600185969114,0.22935768117864525,0.04651828033160578,0.34714220016042135,0.025721165046776347,0.4653262938237406,0.03877558843818571,0.5846141055628775,0.027902323576675346,0.7041204740586615,0.03467549136471026,0.3648220171660038
4.781000,0.025300898904418688,0.01317041853455477,0.05554189954630166,0.11407646656750628,0.02326043268179896,0.22965287800744483,0.047779996720589885,0.347121133053397,0.025507587542285704,0.4650361015036316,0.039884500331972175,0.5841717567907658,0.027784897654706354,0.7035601968295865,0.03791970378009804,0.3654170741474967
4.831000,0.024700085519168316,0.014594489038291338,0.05637217991544447,0.11486828500913904,0.02268500707344877,0.23004282376278856,0.04873549411107779,0.34718108447624335,0.02514569317139659,0.4648395788005699,0.040957324999431076,0.5837933189622642,0.02764233039747851,0.7030523266580639,0.035332106117317436,0.36507970930593037
