time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.345000,0.07000845254714405,0.020229171188943913,0.04479323152527945,0.1223395598644078,0.05922425087044233,0.24146867335334268,0.03094186686703626,0.35808816895799644,0.04537321563897535,0.4772172425404878,0.01709050915069471,0.5938366599361246,0.031522187343030195,0.7129656936120207,0.0411012000055684,0.3749910353738002
2.395000,0.0718025873585,0.021276816747139077,0.045616771747239396,0.12331436500407593,0.061106299409006186,0.2423104764229595,0.03127738116246605,0.3585440156284798,0.046767218447247454,0.4775400867438364,0.016937997767247803,0.5937735483356857,0.032428144668135574,0.7127695791475951,0.04267126149272728,0.3752902985236424
2.445000,0.07425973985792071,0.022729725190597728,0.04658701840477018,0.12426469430622242,0.06307372855330026,0.24312675044051724,0.03167633799522569,0.35894645457085456,0.04816333537720184,0.4778084708642046,0.01676566493625868,0.59362809912115,0.03325294954518983,0.7124900755737483,0.04430629864361958,0.3756502649798645
2.495000,0.07427404345530025,0.023456383382610763,0.045839388217079835,0.12489140213878892,0.0636672920527368,0.2435597038910949,0.03128245956595846,0.3591071946464558,0.04911062765173344,0.47777545669935284,0.016725537863910837,0.5933228753398896,0.03455397019309427,0.711991097693784,0.043999708038633574,0.3758824487233474
2.545000,0.07438072863096257,0.024632864160174923,0.045122327888326055,0.12564335760269177,0.06411957258017854,0.24413008552409055,0.03081253689527906,0.35941512953811605,0.0498100224793734,0.47790181883646654,0.016502752412345854,0.593186795134825,0.035500478881850185,0.7116734458107199,0.04363259088690559,0.3763330383080672
2.595000,0.07442123396920909,0.02543786014721637,0.044456219349186844,0.12642986975128975,0.06456568896407541,0.24473290957415855,0.030430178993126417,0.35977536677400734,0.05053986439529118,0.47807836991657077,0.016404144585446638,0.5931207648526099,0.03651404576788331,0.7114237313156536,0.044280918821700835,0.37652943922114984
2.645000,0.07437277032269439,0.026577519054296932,0.04378342814047803,0.12717764947285934,0.06482022168951004,0.24531931577714602,0.029950373524731448,0.36014132450786085,0.05098735822306479,0.47828295677515303,0.016117324280930725,0.593104909087703,0.03715450012139414,0.7112465073189587,0.04472558101144468,0.37672452057169814
2.695000,0.07446834784697959,0.027059098677653493,0.04326620111097794,0.12767491248166926,0.06514567538573521,0.24566342294236518,0.029597358998522512,0.3602771969695005,0.0514769975988381,0.478265676957985,0.015928521587678462,0.5928794014764411,0.03780832450627428,0.7108678509938273,0.04433954419798837,0.3770118389472508
2.745000,0.07452652956526679,0.02717359988938189,0.042841521653705146,0.12762778939695146,0.06549283480397305,0.24547055757465525,0.02941667982089924,0.35991928426383085,0.052068129656753635,0.4777620261682405,0.015991841925873287,0.592210711013,0.038643428440112586,0.7100534266453352,0.04480930339816329,0.37664669065498296
2.795000,0.07455612014660742,0.02723815002037738,0.04251030836319776,0.1275894877867409,0.06577757428132783,0.24531218881165268,0.029272870822533832,0.3596249467404408,0.05254024612349446,0.47734762614636506,0.016035436451046436,0.5916603501567677,0.03930292112761841,0.7093830079450255,0.044686067285894276,0.37633077360413275
2.845000,0.07459323890798344,0.027478319520658778,0.04224692458670054,0.12765934148557262,0.06598789841898742,0.24528742555347402,0.029141314897702504,0.35949044338925396,0.05288236997557282,0.47711851105926256,0.016035707574951312,0.5913215034452989,0.03977684389121131,0.7089495547188085,0.044598414989194625,0.37624437304378205
2.895000,0.07456367268435014,0.02771478605983514,0.0420121555704864,0.12790336402672095,0.06609156983822932,0.24546263336997265,0.02901144300896142,0.3595900367151914,0.0530909107858514,0.4771492950982661,0.016010732009911863,0.5912766815659373,0.040090253288777064,0.7088359289902787,0.04481966380565154,0.3762781628026174
2.945000,0.07453886222969387,0.027916964044669715,0.04187740614256476,0.12804538596370688,0.06616159505793211,0.24556252585709243,0.02895306297479127,0.3596481302961134,0.05323727693380619,0.4771652650143816,0.016028720538591994,0.5912508615241211,0.04031295953412297,0.7087679910687398,0.04480337644736403,0.37634955645937357
2.995000,0.07453508720101798,0.027948694007141443,0.041836369948538815,0.1280893461873629,0.066180228872364,0.24559413984573442,0.028932559103439656,0.35966697226776556,0.0532764151456084,0.47717176652313936,0.016028748174398713,0.591244599858695,0.040372601327810974,0.7087493947125421,0.0448652846437291,0.3763477291600174
3.045000,0.07450436957975415,0.02794337836187193,0.04188800947966178,0.12810582381153687,0.06615286145125214,0.24562695790577882,0.028976123952790082,0.35972292711135617,0.053240944549781455,0.47724406768357736,0.01606423751280149,0.5913400468146413,0.040329026728647945,0.7088611938661847,0.04480007072850093,0.3763985178818916
3.095000,0.07444614205951094,0.02794004284647692,0.04196367981714863,0.1281510594005281,0.06606250219952378,0.24570635175173994,0.02906120210257248,0.3598593359051792,0.053159966315602436,0.4774146401810857,0.01615872270649949,0.5915676426443578,0.04025742874394715,0.7091229588462072,0.04485987167594781,0.37654089049041056
3.145000,0.07447590756961014,0.02794714439507429,0.04223808880450589,0.12823726654488873,0.06596609990446428,0.2458679661485221,0.029236460810568854,0.3601086489722526,0.05296438515512043,0.4777393660758189,0.01623483031904279,0.5919800759893326,0.039962667902101956,0.7096108105939926,0.04504441295658371,0.3768125380018433
3.195000,0.07448436639300714,0.02784682490929038,0.042566456551179736,0.1282392175396612,0.06581999964038598,0.2459646299776977,0.029462561775311515,0.36032431129861153,0.05271599055063518,0.47804974631627595,0.01635866373316703,0.5924094629415876,0.0396119781891061,0.7101349205398513,0.04484138802900822,0.3770215465910003
3.245000,0.07445049120182551,0.027636290056479183,0.0430005755215347,0.12821053647759284,0.06571702037600324,0.24604076660994817,0.02988865520264316,0.36056730607435383,0.05260495882071142,0.47839756343553286,0.016776730925555997,0.5929241458458211,0.03949289330206208,0.7107544304366433,0.044584694064821004,0.37726913774876636
3.295000,0.0744488495237301,0.02751609100773907,0.0436052177070033,0.1282424206111425,0.06570476319034534,0.24618990930512005,0.030568322456910907,0.360930619288991,0.052667699899075694,0.4788781394683276,0.017531422640394145,0.5936188995120801,0.03963063203606005,0.711566451177525,0.0453023266568577,0.37762574574824387
3.345000,0.074571951041176,0.027266651543451318,0.044380953725139546,0.12824665240779004,0.06568976700649237,0.2463395585272295,0.03132774239909753,0.3613145612980919,0.052636361027044096,0.4794075025408395,0.018274525936118037,0.594382561951405,0.03958294990551083,0.7124755383180582,0.045112684656380644,0.3780181216425065
3.395000,0.0745496526137639,0.027183331425258722,0.045145883775634416,0.12834051220551218,0.06558672895118996,0.24658674617729132,0.03209263928666983,0.36181758387946583,0.05253326448428935,0.4800638558779107,0.01903938919063901,0.5952947558909422,0.039479794405269934,0.7135410659165048,0.045925447373048885,0.37851383959060125
3.445000,0.07449855705120459,0.026922030732072277,0.045944022687663594,0.12837000472484078,0.06534048313443051,0.24679203528005925,0.03279655388376029,0.3622948173630868,0.05219276935297032,0.48071688804315926,0.019649079043454892,0.5962197374497011,0.039045049530311834,0.714641848254893,0.045482443611117813,0.37899682168582494
3.495000,0.07449559677998155,0.02664960993609016,0.046860015642640404,0.12830413762860107,0.06517461330298199,0.24689830069121088,0.03369511483041935,0.3626957150660875,0.052009443912210705,0.48128991960520034,0.020530207685993035,0.5970874052713621,0.038844268185235134,0.7156816512869728,0.046390317122571315,0.37939448922990154
3.545000,0.07449778354834828,0.02616016601640814,0.0479170990685593,0.12819467554919228,0.06502102804161547,0.24696948603941318,0.03473005644477826,0.3630834689741135,0.05183369379140088,0.4818583214590508,0.021543007289830607,0.5979723787669585,0.038646353006171835,0.7167472732464353,0.04603767575746551,0.37982211238632624
3.595000,0.07449501363948098,0.02588116518990534,0.04895977260551895,0.12807892420276806,0.06481617044031364,0.24702670506240504,0.03570236197699336,0.3634414209670426,0.05155844734581605,0.4823892434797152,0.02244494469668116,0.598804035864091,0.03830071759583491,0.7177519000294561,0.047063521509326724,0.3801336143629509
3.645000,0.07456754692380314,0.02536834829303492,0.050082028358158344,0.127900372750887,0.06451082098764956,0.24702975595775067,0.036661615177557276,0.36375345421867805,0.051090075004953134,0.4828828777336177,0.023241195277567996,0.5996066537944119,0.03766932229987512,0.7187361176168469,0.04804575425240172,0.3804350341013617
3.695000,0.07456923580365123,0.02508810309560786,0.05133225542129542,0.1278382216470087,0.06419244374037916,0.2471471297568429,0.03772880462600276,0.3641927439494164,0.05058864057476942,0.4835016900403698,0.024125347146464908,0.6005473823909226,0.03698483072262065,0.71985636646219,0.04753871205741267,0.38087945524590394
3.745000,0.07494162320516264,0.02470458120152164,0.05282210862411596,0.12780764691692004,0.06393552447227636,0.2472919219741513,0.03887786347307903,0.36464657090298186,0.04999090859526591,0.48413088044142505,0.02493361171580935,0.6014856071168111,0.036046286109580494,0.7209699511355334,0.046857399797961684,0.38134815247238896
3.795000,0.07559718002143896,0.024386921016274887,0.05477767333496933,0.12764992104569386,0.06399786230471094,0.24729518041021414,0.04025884480478504,0.3649236591428316,0.04947864655609775,0.4845689483468323,0.025740009749226835,0.6021975039078217,0.03495942427977817,0.721842822950222,0.048257301395878686,0.38160501083246445
3.845000,0.07661451117523968,0.023891976325250208,0.05665578793273782,0.1274652685647525,0.06376674486234496,0.24725439276696357,0.04133010270028081,0.36513822154142206,0.048440657270034826,0.4849273696279601,0.02600441106982109,0.6028112737645216,0.033114563277711104,0.7226004457341497,0.049354405243886325,0.38178678140628886
3.895000,0.07753919692577657,0.023520066283477473,0.05901060662367411,0.12721971395812406,0.06398050440221326,0.24711675352405627,0.04285264737830416,0.36524216840453977,0.04782212959902779,0.48513922519520053,0.026694681994732856,0.6032647133035591,0.03166374865413525,0.7231617873176511,0.048867599710861465,0.381907314149631
3.945000,0.07766183665249272,0.022923238703543986,0.060614768843575306,0.12699285225665685,0.06372807549708295,0.24695245929677181,0.04436989336254629,0.36538075314207386,0.047482772873215714,0.4853403712670482,0.028125012430166144,0.6037687340408899,0.031237464794799517,0.7237283632492844,0.050520433254344924,0.3819826704524807
3.995000,0.07755374867236815,0.02249317189535481,0.062207668494969136,0.1267133715356063,0.06356159254902347,0.24670573333269452,0.04608061949577058,0.36542563722883165,0.04743410677053437,0.48541800395348844,0.029953565864603515,0.6041379714805757,0.031306616357081825,0.7241303431312447,0.05012439767249912,0.3820020669003739
4.045000,0.07795433401025066,0.021938024190492764,0.06415686195163052,0.1264756346030852,0.06355801365405328,0.24647414034135467,0.0479205389296223,0.3654509001828157,0.047321245928105715,0.48544940370098244,0.03168421212119959,0.6044262214927346,0.031084474413626426,0.72442472278914,0.05487387989945243,0.3819448591465078
4.095000,0.07792741798686527,0.02161457163058393,0.0658144420108185,0.12626146197107177,0.0633191645022263,0.2462355157444563,0.04956135651619048,0.36544425162080707,0.047065628329745895,0.4854182960199396,0.03330826814692103,0.604627083576142,0.03081208928056474,0.7246011185992859,0.05154656468475235,0.38191540333499713
4.145000,0.07842072056049607,0.021345170138546733,0.06779796085162741,0.12620682653616694,0.06326326897552201,0.2461211149658068,0.05137179854607155,0.36553046523201815,0.04683665189657863,0.48544473646303404,0.03494563432541163,0.6048541318266129,0.03041003290136552,0.7247683858572337,0.0534471480771682,0.38197351052740686
4.195000,0.07821235586026422,0.0212811043382857,0.06941243714247662,0.1262567469856981,0.06287940209433149,0.24607877940436557,0.05284292485998757,0.36565833085284005,0.04630943286738705,0.48548033835673376,0.036273411652511044,0.6050599280786778,0.029739462714180882,0.7248819106659806,0.05266708980375894,0.3820001265860211
4.245000,0.07858574037411624,0.0214863954368528,0.0713991811863872,0.12654291385256142,0.0628449226593786,0.24623762827660367,0.05473741377061184,0.3659634329288111,0.04618269810628988,0.4856581146816047,0.038075646472749095,0.6053839502970267,0.02952047367064279,0.7250785993767832,0.054729675761118715,0.3823587888460274
4.295000,0.0788566886034173,0.021675656879444158,0.07337139616391333,0.1268768946581171,0.06292859533473323,0.24642164741022776,0.05668481604643688,0.36625910073812196,0.04624155958616192,0.4858038136878216,0.039998237044065216,0.6056412908122651,0.02955452495271442,0.7251859639578055,0.05440583853545988,0.38245388721733137
4.345000,0.0789438413614822,0.021680139220555776,0.07511484752328339,0.1269428568706143,0.06270700580739076,0.24629965585452174,0.05834900410013126,0.36622049566482734,0.0459407102750731,0.4855772476484605,0.04158316281252771,0.6054981039654542,0.029174416878372522,0.724854808947089,0.05618914442819414,0.38242181129229713
4.395000,0.07888611291917721,0.021850476335646966,0.07672305294060845,0.12717135890473977,0.06242801782177211,0.24631686644796855,0.05996483677061327,0.3662915835170956,0.04566935481431717,0.4854370374480769,0.04320662371017577,0.6054117637541477,0.028910694916805042,0.7245571640712276,0.05559619485509591,0.38232252738582684
4.445000,0.07885580465639382,0.022171775753605072,0.07837942671976209,0.1274219899932492,0.06208932555396777,0.24631115099114054,0.06156464221995181,0.3663100039165219,0.0452741018470408,0.4851991047337655,0.04474986181787092,0.605197959596634,0.028458882238742662,0.7240870002316999,0.057294365432712026,0.3824123280633978
4.495000,0.07919703339905222,0.022543912297852204,0.080271388221972,0.1278824726788751,0.062083842100238346,0.24649618675128854,0.0633076820576203,0.3664899458213028,0.04511970552687831,0.48510359389647,0.046343980898929216,0.6050973485248146,0.02815557396120872,0.7237109306014482,0.05685609071265877,0.38233523033721795
4.545000,0.08030202598274756,0.023376254708104453,0.08263745314913663,0.12856557392954032,0.062397103715354243,0.24684629194730678,0.06533220367110494,0.3668103915281804,0.04509143515188808,0.4850910378307411,0.048026960153720474,0.6050551270114772,0.027785772551743415,0.7233357015977615,0.05902352214676138,0.38272909363983476
4.595000,0.08157326722612594,0.023966498427401825,0.0853412266523547,0.12924308878670138,0.06301953370731778,0.24714873760840744,0.0673124564906585,0.36707192474907796,0.0449903566296872,0.48497749653343775,0.049283693287614186,0.6049006688578124,0.026961186514177983,0.7228061636040282,0.05882281990332691,0.38269028557729623
4.645000,0.08262919527503765,0.0254847061810002,0.08771448430365002,0.13040855203602847,0.06344444410582328,0.24792861478556455,0.06934032377422518,0.3677836881150435,0.04506989141288681,0.48530366987496687,0.05096617103576867,0.6051587235293201,0.02669534651529061,0.7226786242991691,0.06096300206295887,0.3836403840343878
4.695000,0.0829972204312368,0.02654453237919368,0.08959184926108035,0.13168324112025714,0.063597102826772,0.24883388409512416,0.0710986633319577,0.3685991820031073,0.04510354042291778,0.48574974144074845,0.05260548580409054,0.6055150152412058,0.026609986425255014,0.7226654911414468,0.06069458765225155,0.3839921643361107
4.745000,0.08338884743923676,0.028111861622505844,0.09125471396142942,0.132880115147135,0.06355385405292716,0.2496391077764685,0.07258548879674008,0.3692987483132629,0.04488426987054458,0.4860576557657148,0.053916272549688185,0.6057172685310267,0.026214694611239306,0.7224760908067211,0.06034947276042049,0.38424780841214307
4.795000,0.08367910469419525,0.029095013934032778,0.09282216294541767,0.13404052850525702,0.06359556141373837,0.250426978561757,0.07401886268382314,0.3699734330761605,0.044791919674062874,0.4863597973812186,0.055215571691823354,0.6059062213132784,0.02598828720978518,0.7222924998672873,0.061922035285187665,0.3851512526375183
4.845000,0.08398159400324344,0.030606528518032597,0.09430947950762913,0.13520895528269036,0.06353595020332123,0.2511959799590107,0.07535531467944417,0.37061248896453286,0.04458146416508373,0.4865994284173361,0.056401159347208255,0.6060159046904494,0.025626987629191564,0.72200275892048,0.06328938585047758,0.3859574581543079
4.895000,0.08429520731563976,0.03165914821701863,0.09577645227103171,0.13637603237884388,0.06363212468304652,0.25199066035774825,0.07670843138168232,0.3712760752350492,0.04456380269087176,0.48689061949793183,0.057640420049967854,0.6061760003195998,0.02549549026266914,0.7217904608673782,0.06306888151634682,0.386244022250655
4.945000,0.08442949567673524,0.03333082446986229,0.09696440562471727,0.13768670563752422,0.0634797193071962,0.2529202761273231,0.07779653759982158,0.37206316808681206,0.04431157265179654,0.4872966576115134,0.05862867902519646,0.6064395149533911,0.025143435453392128,0.7216729235142184,0.06271239792004188,0.38665242997261695
4.995000,0.08462738333672726,0.03428621039932214,0.09819029075048215,0.13875359804781523,0.06351173555853024,0.25363352584084253,0.0789621550019835,0.3726347213766208,0.04428334389804071,0.48751457191773817,0.059734028431417806,0.6065157330354906,0.025054961422450596,0.721395506326179,0.06397331244713719,0.3874104495599967
5.045000,0.08477106286876386,0.035798766207377986,0.09922985769242659,0.13987693659498168,0.06342698371850057,0.25441144761351386,0.07990799988488051,0.373274293374789,0.04410489399212728,0.4878087318964817,0.06058615083903126,0.6066715442857715,0.024782813034641762,0.7212059103123567,0.06491776210041279,0.38826151676787185
5.095000,0.08471361522939944,0.03667885512031118,0.10001844057094499,0.14090716189242583,0.06325428170592515,0.25513674046645224,0.08068234683171882,0.37386442270670356,0.043917980161659737,0.4880939343996172,0.0613462612724803,0.6068215849351729,0.024581686804744853,0.7210510297489262,0.06457448225531741,0.38847401599846765
5.145000,0.08479846362849439,0.03807175842026932,0.10079681704289586,0.14200929216695818,0.06312580938005094,0.25594302370260025,0.08136605264431662,0.3745486455156251,0.0436948624745374,0.4884823167070785,0.061935295726397596,0.6070879093019403,0.024263923056893358,0.7210215201512644,0.06432499314655708,0.3888748358256908
5.195000,0.08487044982642218,0.03890270922645658,0.10152440290215217,0.14292195456478474,0.06311029056911885,0.2566072921139387,0.08208172180367977,0.3750981558837343,0.04366745221857515,0.48878344029751786,0.06263904734871922,0.6072742778260704,0.024224620518426776,0.7209595091065673,0.06509781991650025,0.38957130741721024
5.245000,0.08542153552257672,0.04003350284790668,0.10244712201474758,0.1437836886419926,0.0633265467190269,0.2572278625273528,0.08285754798741236,0.37562777802332903,0.043736841743743295,0.4890719067519528,0.06326797967637422,0.6074717997040011,0.024147142491383333,0.7209158832780046,0.06591882244430855,0.3902423436772649
5.295000,0.08610939007526258,0.04071562885694378,0.10357940148085866,0.14460093684420713,0.0638287524588145,0.25782587182906924,0.08372970022714837,0.3761641677350102,0.04397894558955814,0.48938906564064794,0.06388000373865069,0.607727342983807,0.02412914349192148,0.7209522038123589,0.0660996654889631,0.3905116439338924
5.345000,0.08559553334004283,0.04101204061613998,0.10357257646448491,0.14479593142963387,0.06351185117317214,0.2579115284493802,0.08391834508694322,0.37616369547454204,0.04385754142252926,0.48927926473784455,0.06426411726299847,0.6075314176250824,0.024203235232385538,0.7206469591343243,0.06590736965128366,0.3904525142855429
5.395000,0.08539733285202802,0.04117539817341735,0.10360270231937016,0.14493436427134876,0.06330311573676178,0.25796508275650587,0.08404167150386846,0.37615946631467073,0.043742033328126304,0.48919016640497487,0.06448064304013759,0.6073845404978769,0.024180953278638104,0.7204152221959313,0.06605285230140068,0.3904702429785026
5.445000,0.08521012238205962,0.041316214038014776,0.10361102868262431,0.14503722525809992,0.06317416146521686,0.2580189041695135,0.08410785481970466,0.37617888251472253,0.04367096343798341,0.4891605527775704,0.06460468205840705,0.6073205266465628,0.0241677665199605,0.720302188263555,0.06608629036591392,0.39049204347828614
5.495000,0.08517699973304643,0.04132624488339712,0.10360826346858493,0.14504532145333782,0.06313477752541559,0.25801388759280897,0.08413060324958564,0.3761628414695162,0.04365712002364073,0.48913140858249304,0.06465294289922346,0.6072803629654124,0.024179462398233015,0.7202489310546645,0.06602979220837953,0.3904617590410252
5.545000,0.08528635340455097,0.04128527323143284,0.10360988856416806,0.14502877533378827,0.06319666639000746,0.2580189141667941,0.08410255271394335,0.3761838155419939,0.04368936067425426,0.489173965153202,0.0645952154801522,0.6073388721046092,0.024182053581432807,0.7203290324963347,0.06597500784110336,0.3904711841647974
5.595000,0.08546488644862492,0.04122224524821317,0.10361554130225074,0.14499079608319493,0.06334602954291614,0.25803223283390503,0.08402214844958077,0.376237554655545,0.0437526935674807,0.48927901166799914,0.06442875299720807,0.6074843438931503,0.02415935499809116,0.7205258211693638,0.06605641094114925,0.3905497816661991
5.645000,0.08589028413094196,0.04107535437870746,0.10362567185538087,0.14492963867964614,0.0636056825362389,0.25805965439119716,0.08390141183482967,0.37633088238954987,0.04388150650919421,0.4894609278139514,0.06417714799689365,0.6077321708809067,0.02415732667003919,0.7208622460199546,0.06628306579486852,0.3907025729065602
5.695000,0.08627813666334863,0.040943697604528304,0.1036399489963272,0.14484714276403549,0.06394184351824998,0.2580905108764837,0.0837193160224859,0.376449505386171,0.04402132083611451,0.48969291216194244,0.06379867806683025,0.60805192593347,0.02410079317712329,0.7212953713741821,0.06613256312515574,0.3907990977117694
5.745000,0.08701415235179609,0.04069861816900252,0.1036586313798447,0.14474190148629984,0.06439573441305343,0.2581368966217781,0.08350740183934732,0.3766052222121516,0.04424464165713995,0.4900002647090548,0.06335616618001587,0.6084686133529502,0.024093542787117575,0.7218637032127293,0.06650618051131488,0.39105329903034036
5.795000,0.08760599060301708,0.04050647012471942,0.10368111636566771,0.14461674234585464,0.06491384807701044,0.2581821372046551,0.08322556967260707,0.3767767443847684,0.044458463694265225,0.4903421946505249,0.06277001579300107,0.60893682800185,0.024003072129511777,0.7225023336758526,0.06625655882104246,0.3911878493372128
5.845000,0.0886424999995534,0.040180447151004064,0.10370773808278956,0.14447176709072784,0.06555543420025677,0.2582452337182982,0.08292469178326438,0.3769815335217498,0.044772575738405686,0.49075506313782363,0.06214163729178654,0.6094913916171685,0.023989709088964722,0.7232649842228639,0.06677184634841542,0.3915282005069505
