time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.772000,-0.0024575786413219346,0.009547377051646115,0.011092521719236604,0.1140436008907272,-0.01667567280147205,0.23078659799573598,0.014982333968962674,0.3465353371133743,-0.013168631138593427,0.46318662584827497,0.0030138996476274512,0.5820904764896777,0.002367088258995377,0.7020887332896313,-0.0013808181526851755,0.3636689037856665
1.822000,-0.0020683779229792227,0.009299921915830527,0.009974142867628445,0.11402584345592442,-0.016620860595550783,0.23104167909706097,0.015079900717624875,0.3467787160911238,-0.01384929634182795,0.4632394457706829,0.004138123230456349,0.5818836733467878,0.0016144251136757412,0.7018571326943257,-0.0024592956717814675,0.36360648257213846
1.872000,-0.0017977271153717276,0.009117777840583813,0.008816275532834249,0.1139649067455705,-0.016436738783194606,0.23127767360389012,0.015211336249256642,0.34702912865625785,-0.014361777592223198,0.463328014883594,0.005423437998412148,0.5816857152838304,0.0010271931509593132,0.701605159208664,-0.0015579591228890204,0.36362959389479754
1.922000,-0.0013887497890083154,0.0088255957409677,0.007620913984323424,0.11387279775133435,-0.01625796877234179,0.23147296339022047,0.015186571463439453,0.34727987548686673,-0.014943924838261523,0.46343560368230763,0.006487170686116066,0.5815063796796941,0.00023751010904223989,0.7013435264359124,-0.0007115907914099404,0.3636479920534235
1.972000,-0.0010873195002866767,0.008615526404464146,0.006401425460703903,0.1137407271727909,-0.01593920476705624,0.23164278924562526,0.015203013948452878,0.34753136596255363,-0.015340792123539141,0.46357909713656903,0.0077127625309511404,0.5813438355678684,-0.00036814531105561525,0.7010714386026282,-0.0017178892991969062,0.3635630443601494
2.022000,-0.0006091768989460597,0.008288170476461335,0.005183367136732864,0.11357343588993953,-0.015608346845695833,0.23175847990851603,0.01508027340265953,0.3477679992905574,-0.015799153205891953,0.4637268756749337,0.00871000078008993,0.5811973033190494,-0.001176536546613997,0.7007893447753593,-0.002855958286282819,0.36345307174119934
2.072000,-0.00028814641046210926,0.008072754202320639,0.003941617976350904,0.11338128280800207,-0.0151418555311023,0.23185415328428594,0.014994930466762117,0.34800824976701406,-0.01606554613130088,0.463918761773049,0.0098630904164827,0.581084054444441,-0.0017867957813750143,0.700517216303185,-0.0018298915902928863,0.3634735889614607
2.122000,0.00019454553757166222,0.007766288574552113,0.002682495020665151,0.11318116071338127,-0.01469372554234128,0.23191644173358084,0.014751761250419583,0.3482477071248647,-0.016411600131031493,0.46413060019976626,0.010768109161596236,0.5810120076295551,-0.0026030794792808428,0.70026472799404,-0.0008889446632680707,0.36349665257137376
2.172000,0.0005159028200356564,0.007564299825189052,0.0014099750054937033,0.11295375115958901,-0.014109236571031353,0.23194599490699913,0.01454667593510465,0.34847426906585155,-0.016558423628525713,0.46437281427301397,0.011822570614006605,0.5809683509191711,-0.0032104147744474814,0.700022999506744,-0.0019293395566299968,0.36340725695431586
2.222000,0.0009974290130681854,0.007262186095407124,0.00013003144492603857,0.11270453108672716,-0.01355138853004013,0.23192205810129243,0.014183216700734217,0.3486730395648034,-0.016791914296784855,0.4646063879149935,0.012617119917845906,0.5809468740174792,-0.004026375171266889,0.6997870779520852,-0.0009745430911508351,0.363417940258647
2.272000,0.001320310093636824,0.007066557437039181,-0.0011484986765017335,0.11243138213295602,-0.012856897715099064,0.2318588219947942,0.01385738991925358,0.3488474831384669,-0.016824199234541058,0.464858862265679,0.013548387460241616,0.5809515234354012,-0.004632265007985579,0.6995662943361179,-0.002020239466122866,0.3633122161504993
2.322000,0.00180409008881513,0.006802798031248122,-0.002420293455381842,0.11215320003566571,-0.0121933184696141,0.2317545711903109,0.013378569142410437,0.34899824293406856,-0.016945095426374814,0.4651036922769819,0.014215643397108756,0.5809872905813781,-0.005442802938869007,0.6993661125372308,-0.0010656377405366133,0.36331875700653515
2.372000,0.002122320570368761,0.006640280840564219,-0.00368066108082824,0.11186880267600235,-0.011397691893352739,0.2316204099113065,0.012936056628024668,0.3491272977217595,-0.01686336289612423,0.465368403170838,0.015009911289712987,0.5810580500398402,-0.006038086629570226,0.6991977206995718,-0.0020997399514354072,0.36322342756685716
2.422000,0.0025731044176427395,0.006418361771749072,-0.004940581210942561,0.11157427684181993,-0.010654848853471299,0.23143814606565882,0.012332876536702602,0.34921575209238176,-0.016883485125632175,0.46560477310044623,0.0155298098127023,0.5811442828416623,-0.006838975884479004,0.6990410064027245,-0.003237198221456435,0.36311972675058496
2.472000,0.0028676316260325043,0.006280900369107779,-0.006193204854253183,0.11127497000455228,-0.009814386379006676,0.2312203202452548,0.011723324045835756,0.34927169478047837,-0.0167561670444445,0.4658432118300505,0.016098585216900222,0.5812579650197777,-0.0075026895387496646,0.6989141583540357,-0.0022480473883498787,0.363114170017264
2.522000,0.003288946584803924,0.00610027640133434,-0.007424592281398497,0.1109685294691487,-0.00902337334172752,0.23095787855874728,0.01097007943043637,0.3492805806931491,-0.016722531978611583,0.4660415299489153,0.016403958892425546,0.5813785820862282,-0.008355391972843152,0.6987965302129394,-0.0013894627735757743,0.3630895399171531
2.572000,0.003551340778827284,0.006002331090935958,-0.008632613445591747,0.11067072300678742,-0.008119319260706637,0.23066962519643283,0.010250363440252248,0.34925526831286646,-0.016485790896072505,0.4662389340563972,0.016822374236724714,0.5815236517323854,-0.008977520682285972,0.698717360700123,-0.0024210417087734883,0.3629829095722419
2.622000,0.003915767623904044,0.005889420457169042,-0.009815354319108606,0.11038314461852283,-0.0072710827099252105,0.23035616942769777,0.009402052100158629,0.34919221856767707,-0.01633133988276288,0.4664005482076104,0.01699939294579715,0.581678743232297,-0.009756590626676432,0.6986578753157041,-0.0016083751350819387,0.3629496773032668
2.672000,0.00413774135930666,0.005836967759435123,-0.010965612723557408,0.11011245518981139,-0.006321526772684404,0.2300225567894172,0.008583390566544793,0.34909330650982634,-0.015982507245238753,0.46655188075912896,0.01727226754193581,0.5818520106528298,-0.010313386655567146,0.6986382756092033,-0.0025792972134175383,0.36285297778261144
2.722000,0.004437811024384867,0.005792590245859211,-0.012081321255286808,0.10985869423950251,-0.005432348807291326,0.22967434916556884,0.007649928090450245,0.34895910942910696,-0.015711321502634833,0.4666631960932638,0.01731636192226157,0.5820285814021179,-0.011010544000275006,0.6986372706188386,-0.001827295527544519,0.3628098104228878
2.772000,0.004615199017401448,0.005785465456500648,-0.013155481401813721,0.10962780507306845,-0.004454502032714105,0.22931194336218308,0.006743025093541474,0.34878836524635115,-0.015256147280813672,0.4667546164152417,0.017438753675047367,0.5822147543479564,-0.011495869949544765,0.6986741359180891,-0.0027237806484067296,0.36272374842590577
2.822000,0.004846164717150618,0.00580721046079641,-0.014187274282153387,0.10941924289114033,-0.0035412809311739686,0.22894607178560406,0.005736756719488468,0.34858685921760363,-0.014873090229078186,0.4668037539863138,0.017347777773783046,0.5823970741442126,-0.012103461625226065,0.6987268832984458,-0.0035981646403726968,0.3626466805147419
2.872000,0.004970126681631037,0.005840032570059299,-0.015155111669215895,0.10924062409016103,-0.0026377295558793574,0.22858598489244283,0.004725527721297907,0.3483598653600508,-0.014439646849839881,0.4668195466176743,0.0172054495370397,0.5825718160324016,-0.012642851554362277,0.6988003793116416,-0.0015070214049448744,0.3626051591285798
2.922000,0.0051310638335652125,0.005920793892226947,-0.01608363711887805,0.10908577125801501,-0.0016584752501437742,0.22821559416168613,0.0037116966744228774,0.3480953724960667,-0.01384806447441773,0.4668036484855514,0.017091898684128224,0.5827463872825367,-0.013019763137925218,0.6989069994637491,-0.002265161070990108,0.36253015859358645
2.972000,0.005212570180904112,0.0059925740953883375,-0.016967772489409186,0.10896038090710464,-0.0006692044056695401,0.22784838147242406,0.0026576509426390446,0.34780225608050547,-0.013197505009884782,0.46675020280394053,0.01690304779819564,0.5829136941454433,-0.01335299523566601,0.6990367834082297,-0.0029811534993409257,0.362464747759864
3.022000,0.0052960335712936525,0.00612331412392935,-0.01779370532048849,0.10886439599125834,0.00024600464014852205,0.22750068413504673,0.0015443143071258657,0.3474936605628718,-0.012607691792452849,0.46665624161647895,0.016540613015930797,0.5830623253354896,-0.013766660431101864,0.6991720543688779,-0.00362415233944077,0.3624095495965596
3.072000,0.005325690071052079,0.0062236102303898175,-0.01855533437977215,0.10880080449380038,0.001201939445536612,0.22716317237731193,0.0004502382938491138,0.34716081795995885,-0.011882932504784392,0.46652535581794974,0.0161960451619806,0.5831939934768736,-0.01401865526436188,0.6993278467589651,-0.0030899953403105166,0.36233373649609213
3.122000,0.005330981990234938,0.006389757824390395,-0.019255962582800754,0.10876629037668026,0.0020861527494713634,0.2268531825923025,-0.0006847813841758428,0.346821186343415,-0.011207824640886762,0.4663589024024789,0.01570222773597028,0.5833026883899131,-0.01432780962305509,0.6994844290216298,-0.002703053177839529,0.3622506294473365
3.172000,0.005308279706094058,0.006508548163668994,-0.01988890330596727,0.10876296855820095,0.002996084332401237,0.22656058033701293,-0.0018053927238514608,0.346464482767577,-0.010417744117130149,0.46615503128114455,0.015203716518146934,0.5833878797277933,-0.01449860611866553,0.6996538336007078,-0.0031933533721235407,0.3622008711163543
3.222000,0.005234776108333077,0.006694413486170366,-0.020457804255588373,0.10878710113770075,0.0038360731436344444,0.22630223854948922,-0.0029464054956748423,0.3461104101552162,-0.009667164396110333,0.46592205983838436,0.01458239520298721,0.583446350345708,-0.014702200817309113,0.6998182216717638,-0.0035722702470772916,0.36215881953885165
3.272000,0.0051594629450270124,0.006820829322306106,-0.020955938900907745,0.10883961371617783,0.004685747659220527,0.22606803992054228,-0.00407675740911,0.34574768942256695,-0.00882415613212192,0.4656537451719108,0.013934064820448148,0.5834759136253641,-0.014792261059192914,0.6999868495990171,-0.002744390714336808,0.3620142008976064
3.322000,0.005009642474301799,0.007005254198743748,-0.021380461958635348,0.10891248401251066,0.005443419870780192,0.22587606536842486,-0.005176700118150228,0.345405195924205,-0.008039930337786182,0.4653710323640404,0.013211474753528147,0.5834742828766527,-0.014894643006768918,0.7001363853111809,-0.003140951360779601,0.3619714072830428
3.372000,0.004881052321619617,0.007128902312764745,-0.02174193746214203,0.10901385032756888,0.006229195280795285,0.22570839061578013,-0.006310954283706935,0.345051361288124,-0.007146507770392852,0.4650484522960767,0.012411628254807943,0.5834438885055004,-0.014903114987828155,0.700293812774149,-0.0033885570344112225,0.3619284784372968
3.422000,0.0046538455597102185,0.007300975230633154,-0.022031201727304633,0.10912976339384828,0.0069246810655638254,0.2255838610104013,-0.0073897625874103715,0.34472703833460155,-0.006307834005125345,0.4647221608627395,0.011574004045152807,0.5833823473953066,-0.014902121641674546,0.7004251377269426,-0.00348987990516133,0.361888355925847
3.472000,0.004472799292387397,0.007410318454327373,-0.02224939083836517,0.10926968981774662,0.007626470712378602,0.2254911718965808,-0.008501891003337998,0.34440238225274117,-0.005387518028042382,0.46436196161583626,0.010635334838464138,0.5832874348586126,-0.014831273152956884,0.7005540195168658,-0.003457632057109589,0.36173326740965583
3.522000,0.004164290078054784,0.007556838871569533,-0.022397724239656462,0.10942272671535076,0.008263441216733142,0.22543950538488583,-0.009564780208791467,0.34410775944132027,-0.004483977540090464,0.4640001505436823,0.009668015658689952,0.5831627331294154,-0.014718937160338558,0.7006585906402336,-0.003578835282188473,0.36169242141613517
3.572000,0.0039341352285389795,0.007640613876056101,-0.022470666634102635,0.10958629606942427,0.008859775220817918,0.22542412846098547,-0.010623612759005589,0.3438318883115445,-0.0035688902154175396,0.4636243375303203,0.008614437794416658,0.5830042626375374,-0.014575531992760363,0.7007422144681593,-0.0035770255830767945,0.36164554008583644
3.622000,0.003564163783315436,0.007740382283708138,-0.022474324406533245,0.10975608785722366,0.0094000467046394,0.22544543251033866,-0.011617972174304853,0.34359044037103637,-0.002656699984844545,0.4632553709093792,0.007560526766436002,0.5828196142161178,-0.014364969891548363,0.7007995811439852,-0.0034647012398466254,0.361591049304003
3.672000,0.0032824105753994975,0.007789871704368537,-0.022409933587223478,0.10992332448264246,0.009873575989272684,0.22549916542452905,-0.012593335137814613,0.34337722913617796,-0.0017846224427889006,0.46288945332214304,0.006427618250471598,0.5826081197981609,-0.014163489419905266,0.7008282800285841,-0.003670332887280018,0.3615004223297144
3.722000,0.002827822644727318,0.007835180926740256,-0.022268052461902398,0.11009685397572945,0.010317440667742764,0.22558791699576508,-0.013517673478646429,0.3431969614338039,-0.0008661396214392448,0.4625281756698953,0.005287189374600407,0.5823703074194035,-0.013853168933418859,0.7008340009454821,-0.004016690397693389,0.36141368168043414
3.772000,0.0025147186084247958,0.007844711106995701,-0.022067690822690236,0.11025930767044988,0.010680280114349823,0.2257044045758913,-0.014423207123695651,0.3430492592926163,-2.393414197694602e-05,0.46218221416908173,0.004064087450745533,0.5821125609519433,-0.013588751820659533,0.7008070311923802,-0.003767482705941347,0.36135310766995443
3.822000,0.0019922949654475513,0.007825235322066401,-0.021782294132027476,0.11042088597756237,0.011017701431646707,0.22585121254308388,-0.01526163546754267,0.3429383444241701,0.0008793239790066347,0.4618478454244891,0.002855469629633256,0.5818315728560352,-0.013185328947962335,0.7007546268909572,-0.004235606913596748,0.36127437100099735
3.872000,0.0016256031356823677,0.007790063527010136,-0.02142880626587996,0.11056951180258756,0.011272901907691566,0.22602772191573003,-0.016107615409327765,0.34286225136423004,0.001709858164639346,0.46153211963516466,0.001517113333538415,0.5815319648410235,-0.01283961046278876,0.700670054811595,-0.003881509341096397,0.36120435471905105
3.922000,0.0010486557884598268,0.007703107630765142,-0.021012643177404026,0.11070258688501067,0.011492468400668412,0.22621629915025235,-0.016839127186198156,0.34282384904091007,0.002563237611449074,0.461244912371126,0.0002761406393773383,0.5812231153391664,-0.01236168587530867,0.70055578203603,-0.0033436381390858022,0.3611201481461766
3.972000,0.0006468697307664445,0.007622272637382664,-0.020529741912242282,0.11081633904900044,0.011620043826573891,0.22642944936503775,-0.017585843737024157,0.34282109911544933,0.0033240098151562343,0.4609852985348435,-0.0011098870700169607,0.580903356217628,-0.01196524552005349,0.700411352573191,-0.005193935388594403,0.3610760644479131
4.022000,2.0242473236888282e-05,0.007467287643968091,-0.01998647997694882,0.11090889438967519,0.011720521113709217,0.22664422210700189,-0.018207866661501905,0.3428521891539155,0.004118593753421027,0.46075693530665046,-0.0023724839241978522,0.5805812479922784,-0.011417803321505486,0.7002398548578134,-0.004673424396957331,0.3609957528046736
4.072000,-0.00041224626908439724,0.007342161571172857,-0.019379930417943794,0.11097685103917544,0.011718937586332584,0.22687706850598,-0.018850732995476006,0.3429179890492078,0.004798906633924509,0.4605644702775024,-0.0037901006995885427,0.5802566962281669,-0.01097664785963679,0.700041309346532,-0.004124619295887158,0.36090429375059757
4.122000,-0.0010807379696037846,0.007123507550870023,-0.01871685975435009,0.11101910746605376,0.011698347025795914,0.2271006098534753,-0.019359147552549236,0.34301192090859206,0.005522153920275435,0.4604040877555262,-0.005057887612476836,0.5799367724955805,-0.010368888875735451,0.6998191868255467,-0.003391593275389287,0.3607950467847275
4.172000,-0.0015226374262470148,0.0069647268708952,-0.01802448766712244,0.111032869456256,0.011570092779286629,0.22732629492907033,-0.01988476316746033,0.34313040555287055,0.00608719620506812,0.4602861024965179,-0.006449479427512174,0.5796294381465802,-0.009917293985141266,0.6995793204399527,-0.004245892627536045,0.36075364609228333
4.222000,-0.002230739258824473,0.006687140336132459,-0.01723944587529618,0.11101755508400907,0.011425852207097582,0.2275435207991556,-0.02027899670636965,0.3432794381082357,0.006736631298304278,0.46019887979144364,-0.0077187446447116856,0.579325040253141,-0.00924923111902953,0.699315279902672,-0.005111240198526584,0.36071708364583016
4.272000,-0.0027090692707003672,0.006487712809883666,-0.01640699153106437,0.11097209068945309,0.011162260584681082,0.2277622287053766,-0.020702415063355465,0.3434542441854669,0.007226960409037899,0.46015878559548257,-0.009148277568618506,0.5790362501595249,-0.00874022120952682,0.6990355563658852,-0.004401599373948568,0.36060530678467706
4.322000,-0.003434331849769899,0.0061696639953242125,-0.015531786411347816,0.11089672244335208,0.010896327732514897,0.22795036306507294,-0.02097505358394273,0.34364053141563305,0.007774601334753274,0.46014571302596274,-0.010376178806483581,0.5787650587511206,-0.008043816548476503,0.6987423903029493,-0.005330152769510332,0.3605776641873195
4.372000,-0.003921721341687148,0.005947027781141491,-0.014612937782889102,0.11079071436393115,0.010504473359352636,0.2281325894874845,-0.02128067771134417,0.3438464787636339,0.008150076056167459,0.46018147234972606,-0.01176850045278253,0.5785168022806351,-0.00752281181648551,0.6984416709610035,-0.004563958715632188,0.3604581152274778
4.422000,-0.004656051756107668,0.005601108727676519,-0.013656551089743882,0.11065522903523507,0.010117750963076657,0.22827658152661415,-0.021431712311549275,0.3440549532852592,0.008590811177023453,0.4602386358029781,-0.012943251036029899,0.57829067587262,-0.006807207383995163,0.6981336938932804,-0.005549071218649491,0.3604381902007836
4.472000,-0.005146145580112372,0.005365016943459472,-0.012663410945462854,0.11049084920901182,0.009600383996101641,0.22840744445666966,-0.021618504104465183,0.344275390955105,0.008846916067433918,0.4603437250249522,-0.014282188204847364,0.5780936487428123,-0.006283463750113869,0.697826770338707,-0.0047378390023286475,0.36031287908945564
4.522000,-0.0058792060942537035,0.005007146788689571,-0.011639992827513466,0.11029935583910261,0.009095887077429348,0.22849420887665153,-0.021648218026824297,0.34448903635330513,0.009174798240092387,0.4604629199142576,-0.015389148267049207,0.57792190225275,-0.005561563021049509,0.6975188025814484,-0.0037788731128905874,0.36017298200305176
4.572000,-0.00636481510450182,0.004768755963036145,-0.01058834333615913,0.11008263416855386,0.0084580606826222,0.22856146980578212,-0.02171547145278601,0.34470602610728723,0.009307776628182949,0.4606265078113703,-0.016657106443949438,0.5777837732585054,-0.005046037276591264,0.6972207150846877,-0.004925432229938201,0.3601700582914776
