x,y
0.003556057088282251,0.36628757951923757
0.003914381921277213,0.3662893636323262
0.003914381921277213,0.3662893636323262
0.003716978378214072,0.366298442218849
0.0035255613941177796,0.366307092200659
0.0038945668271581023,0.36629598464151386
0.003711310224617166,0.3662945302702784
0.003711310224617166,0.3662945302702784
0.004000134044584674,0.36628726891629737
0.003823067127886195,0.3662868015384636
0.004084539344036255,0.3662788207304799
0.003921826747406891,0.36627796997836776
0.003768364174417469,0.3662784117421223
0.0040031648192331275,0.36626912472035345
0.0040031648192331275,0.36626912472035345
0.0038767789426586035,0.366268345058602
0.003754364332178654,0.36627230810500666
0.003969673741591708,0.36626650585635634
0.003862752868042889,0.36626757431322554
0.003862752868042889,0.36626757431322554
0.004036931667334195,0.3662592086241413
0.003945766187629492,0.3662577672927574
0.003945766187629492,0.3662577672927574
0.004085323473271139,0.36624820498821997
0.004010149930972396,0.3662469198773504
0.003943045985556178,0.3662459377697522
0.003943045985556178,0.3662459377697522
0.004050431391121793,0.36623780521614174
0.004014017449281925,0.36623600652609745
0.0041103427100819675,0.3662353260872099
0.004105731789711716,0.36623513343064285
0.004117434714603673,0.366236646320543
0.004215148259400893,0.3662289569904875
0.004215148259400893,0.3662289569904875
0.004211545187803187,0.3662288674707926
0.004214641047969983,0.36622233316138236
0.004241214887897047,0.36622128483713773
0.0042810805415293765,0.3662197707068879
0.004276148011086589,0.3662129207758445
0.004276148011086589,0.3662129207758445
0.004333022184907285,0.36621076773268857
0.004398390372274442,0.3662082769586056
0.004285446553986478,0.3662041399987602
0.004359087983695245,0.3662013351097328
0.004441293572169591,0.36619816544642764
0.004368862059670357,0.366191552121973
0.004368862059670357,0.366191552121973
0.004467721515143414,0.3661877423146569
0.0045747792242216215,0.36618362962371115
0.0043511334632735845,0.3661815466415075
0.004466401388256549,0.36617711567780586
0.004587941194066646,0.3661758702697632
0.004495585643994692,0.36616917664531784
0.004616640727408706,0.3661615704935425
0.004432953924209285,0.3661623234903356
0.004581538401833587,0.36616324364582287
0.004737046710445074,0.3661612653996083
0.004737046710445074,0.3661612653996083
0.004507867247106324,0.366160403613541
0.0046904387106176185,0.366165293175376
0.004890117184918764,0.3661691267953592
0.004457403836290549,0.36617182206522764
0.004669752441784539,0.36617292512507554
0.0048734822370427745,0.36616839641991417
0.004623399719251262,0.36617043256854076
0.004623399719251262,0.36617043256854076
0.004832823811833973,0.3661644876380154
0.005053875194040979,0.3661574028138782
0.0047605776647723225,0.36615950263325936
0.0047605776647723225,0.36615950263325936
0.0049926010923218396,0.3661580405265965
0.0049926010923218396,0.3661580405265965
0.004670775246947423,0.3661617369305271
0.004913648216778184,0.36615724983777265
0.005219189583192014,0.3661560796569342
0.004879544880196579,0.3661596901046788
0.005125834094834905,0.36615531552497566
0.005125834094834905,0.36615531552497566
0.004815541812310504,0.3661565312213099
0.005119983780135338,0.3661497120142256
0.004739516909356448,0.36615576285387497
0.005025541965206027,0.36615393835764914
0.005345212700505396,0.3661469641685079
0.004953220123545773,0.36614915370959494
0.005278336961659434,0.36614168389078605
0.005278336961659434,0.36614168389078605
0.004841225385110707,0.3661460850601798
0.005169100584296387,0.3661377857821835
0.005499096360686873,0.36612958445701393
0.005499096360686873,0.36612958445701393
0.005065527968569449,0.36613538459670414
0.005408840603120606,0.3661281398740984
0.005408840603120606,0.3661281398740984
0.005755581471825252,0.36612084037915266
0.005292426284971194,0.3661291022931205
0.005292426284971194,0.3661291022931205
0.0056454273075390625,0.3661225378855804
0.005185802813624987,0.3661326928946161
0.005592852307689069,0.3661212932539584
0.005951695438182734,0.3661162748565988
0.005097767691211374,0.3661327429524058
0.005481130316334156,0.36612494799086165
0.005842056145738702,0.36611398113749233
0.005367913280639294,0.36612340601514726
0.005760969250659595,0.36612007566383387
0.005306010387098985,0.36613294967784477
0.005691996773767248,0.36613223241663584
0.0060784170818650824,0.3661328217559509
0.0055988106609107455,0.36615042612775633
0.005971517890287385,0.36615148142872417
0.0054428988354181555,0.3661678185979025
0.005842729420329566,0.3661678444171729
0.006224795661492073,0.36616942976096417
0.006224795661492073,0.36616942976096417
0.005734295162326666,0.36618607991468755
0.0061554465157829304,0.3661779661916693
0.005624684389522667,0.36619341128700655
0.006046112811737271,0.36618886390279715
0.006457729244913712,0.36618068550334476
0.005993702995295096,0.3661875999338849
0.006353009039681732,0.366182764997427
0.006740126950166776,0.36617879401219433
0.006257777404192655,0.3661971758524465
0.006647910726829103,0.36619456901620634
0.006166974881854573,0.3662030458062648
0.006526834331164697,0.3662026181491208
0.006908960440882079,0.36620009312332313
0.006049089053080916,0.36621573587265344
0.00642994920119911,0.3662010917467078
0.006804510822747326,0.36618927955101915
0.0067451705860450345,0.3661930275748573
0.0067451705860450345,0.3661930275748573
0.006280353916231776,0.3661961530871986
0.006645567448252629,0.36619225631513447
0.007042866842739363,0.3661846251638366
0.006612348632845628,0.3661879956158905
0.006955630071235125,0.366180819084059
0.00727617435017298,0.3661720049808592
0.006839143995185201,0.3661801315563104
0.006839143995185201,0.3661801315563104
0.007173485159229842,0.36617582733975634
0.006803308438482385,0.3661818267482163
0.007109076844143854,0.36617442719395965
0.006731356077624464,0.36616968368091757
0.007045829167303792,0.3661654131652222
0.007365815247913054,0.36616126415361666
0.007059056203538396,0.36616032188185277
0.007362620880891509,0.36615162437889326
0.00760943015934709,0.3661475594440859
0.007254040205362972,0.3661424066036573
0.0075256593714521335,0.3661407770666367
0.0075256593714521335,0.3661407770666367
0.007216846760411597,0.3661430092358161
0.0074638290883967465,0.3661395796460448
0.007188994775604325,0.3661390915275888
0.007396986809132367,0.36613761024582003
0.007587879945554739,0.3661346121027646
0.007587879945554739,0.3661346121027646
0.007297525410932324,0.36613301410827165
0.007470926256035065,0.3661303587236188
0.007633627865127208,0.366128473262271
0.0072014086724325535,0.3661284787357745
0.007362710338529109,0.36612864448125343
0.007362710338529109,0.36612864448125343
0.00752210900136447,0.36613000800899703
0.007294109526517217,0.3661307311143094
0.007294109526517217,0.3661307311143094
0.00743166173758298,0.36613305389941597
0.007559594521613918,0.3661358707134504
0.007229462171207818,0.3661337718400736
0.007348398824748387,0.3661372126726879
0.0074588207413517045,0.3661412100943446
0.007287745135935801,0.3661428381747709
0.007287745135935801,0.3661428381747709
0.007382192340227514,0.36614804485010277
0.007382192340227514,0.36614804485010277
0.0072461421722651905,0.36615001448821594
0.007325499059576194,0.3661563906404477
0.007397523988417885,0.3661633387945539
0.007397523988417885,0.3661633387945539
0.007295711581606623,0.36616641617325085
0.0073977445315735035,0.36616585964874226
0.007381520338695246,0.36616597140017765
0.007455192560801146,0.36615606857919225
0.007519084548496794,0.3661549541121967
0.007537953924434238,0.36615008405582933
0.007590005278116403,0.3661484113077011
0.007621280122507628,0.36614833138811004
0.007621670150328065,0.3661425161077087
0.00763993653411367,0.3661493056045574
0.007657946100534836,0.36615403559734894
0.007722756502469223,0.36615044027764815
0.007722756502469223,0.36615044027764815
0.007716746759077766,0.3661531923778285
0.007694307165178363,0.3661565046010418
0.007807184968447887,0.3661502264719077
0.007775648224033019,0.36615371265139957
0.007733758559288556,0.3661570746014472
0.007733758559288556,0.3661570746014472
0.007846462794182088,0.3661537835976286
0.00778719362636931,0.36615646803076535
0.007719371408103821,0.3661587750423007
0.007942948242021637,0.3661524256345936
0.007866449903317217,0.3661544412056247
0.007801993406963687,0.3661592220635918
0.007997940936236654,0.3661553073678219
0.007920351924944582,0.36615454617727766
0.008140988258444037,0.3661485975359463
0.00805792225175051,0.36615271641397673
0.00795598354191279,0.3661528605375864
0.008231392943586898,0.36614908224076653
0.00810346359011306,0.36614772191727163
0.007971302668338651,0.3661459174029293
0.008415293261737056,0.366140167016897
0.008255111463339945,0.3661389434076264
0.008086764795007544,0.36613729164952835
0.008388732872194368,0.3661302894574231
0.008207945499455199,0.3661283120707659
0.008207945499455199,0.3661283120707659
0.008552198025627292,0.36612115663266626
0.008358039411872771,0.36611881145558756
0.008157314684816588,0.36611609533856543
0.008157314684816588,0.36611609533856543
0.008511146790823588,0.36610912752575836
0.008297557304715122,0.36610652877203553
0.008736189142713792,0.36609981175777656
0.008516231072276718,0.3661003476505207
0.008335363068286292,0.36609487419270953
0.00882170444092274,0.36608022238544957
0.008608478057290725,0.3660809980566113
0.009059132918139295,0.3660845595742184
0.008827102489019124,0.3660972737268254
0.008596377864129472,0.3661030275623647
0.009081174077593162,0.36610735676094575
0.008841234086342683,0.36612163677581344
0.008596197878383977,0.3661357458696126
0.009106030575818918,0.36614820183696273
0.00882376164541847,0.3661528167799437
0.00930886323863423,0.3661583541912542
0.009014910822736009,0.36615854976920353
0.008715056010706185,0.3661591381005771
0.00952940288630947,0.3661587952156863
0.009198169438340106,0.36616881196798096
0.008889789068248184,0.366171710564144
0.009420296870198613,0.3661643989439116
0.009420296870198613,0.3661643989439116
0.00910117956300649,0.3661586275867326
0.009654334076923074,0.3661578273671684
0.009352849313463337,0.36616305858535203
0.009035278664474275,0.3661589985751891
0.009566039764856541,0.36615668229067333
0.009566039764856541,0.36615668229067333
0.009255378455266342,0.36615262098438417
0.009827226297868866,0.3661542147127278
0.009542803931964852,0.3661531141980851
0.009233243796993406,0.3661442746508383
0.009758851096297348,0.36614188872836656
0.00944749962839879,0.3661465044419387
0.009146614808490574,0.36614017431534757
0.010042585985526396,0.3661417901320654
0.009712539546975391,0.36613665884974234
0.009378722195946874,0.36613307964919795
0.009928266665080038,0.3661307711640485
0.009594908399162033,0.3661268298473207
0.009594908399162033,0.3661268298473207
0.00981187815261802,0.36611799894240205
0.00981187815261802,0.36611799894240205
0.00948071092644447,0.36611561487776967
0.010024301240881862,0.3661125988565913
0.009694629549743681,0.36611130247479895
0.009694629549743681,0.36611130247479895
0.009373438727071545,0.3661114792489
0.010255194479211529,0.36611285788011677
0.00992981442481178,0.3661128849254424
0.009606103497480948,0.3661122612204136
0.009606103497480948,0.3661122612204136
0.010136088094148689,0.3661124959219463
0.010136088094148689,0.3661124959219463
0.009816218189435554,0.36611154002770196
0.009498566023291832,0.36610997959425684
0.010352264865543408,0.3661107288942219
0.010037021087003013,0.36610949004419147
0.009724377824231679,0.36610767888653845
0.009724377824231679,0.36610767888653845
0.01023254849925029,0.3661060260062481
0.00992570442775601,0.36610397229729996
0.00992570442775601,0.36610397229729996
0.009622054133731798,0.3661014025930965
0.01043422516131605,0.3661012684829376
0.010133966310416931,0.3660992485563005
0.009837281674309178,0.366097420991873
0.010330571284943461,0.36609541461573286
0.01006778124349687,0.36610063277383575
0.01006778124349687,0.36610063277383575
0.010538597637683484,0.3661063675366278
0.010280069952582353,0.36611144036659354
0.010056668301907136,0.36610963149002096
0.01053823488106849,0.36610818934137546
0.010319213952491628,0.3661106098777956
0.010097248324855304,0.3661049784780531
0.01058711247610467,0.3661019670629358
0.01058711247610467,0.3661019670629358
0.010378078161154058,0.36610486853277624
0.010843657575668237,0.36610232888244865
0.01067446751553766,0.3661058800115116
0.010470883549844752,0.36610682267375066
0.010888382652149324,0.3661038823848126
0.010888382652149324,0.3661038823848126
0.010688410587820324,0.3661077149245842
0.01109020364812895,0.3661047254653688
0.010926431082856012,0.3661054235634109
0.011322673792896486,0.36611608129607875
0.011149704941646776,0.366115388642771
0.010998043317199262,0.36611973563161837
0.011286086241026994,0.36611128228003637
0.011286086241026994,0.36611128228003637
0.0111183045170109,0.3661057057110527
0.010958437647950358,0.36610019957826573
0.011238147204127517,0.3660887983279787
0.011238147204127517,0.3660887983279787
0.011092972100701053,0.36608388064934355
0.011331206051461448,0.36607280700885464
0.011331206051461448,0.36607280700885464
0.011201064712415826,0.3660685895217063
0.011078493054509744,0.36606468319274466
0.011293831531001624,0.3660544237973129
0.011293831531001624,0.3660544237973129
0.011186762161828252,0.36605126743896493
0.011360948762318869,0.366041682946239
0.011269648988484513,0.36603926869062636
0.011269648988484513,0.36603926869062636
0.01140920209064914,0.36603031564026794
0.011333899743585575,0.36602863793404733
0.01126672668867359,0.36602730261912747
0.011374036327694818,0.36601965532819064
0.011341210448363328,0.3660219369059334
0.011319025409915693,0.3660206805495881
0.01142232503336539,0.3660132180218797
0.01142232503336539,0.3660132180218797
0.011419595162809637,0.3660128556109588
0.011482393921117872,0.36600668483137416
0.011496469043166676,0.36600713423321285
0.011509058928420647,0.3660075167805744
0.011539237896379093,0.3660026833589986
0.011539237896379093,0.3660026833589986
0.011578822349187697,0.36600371657248465
0.011573546386215224,0.36599969210088945
0.011630266020619643,0.36600146519358107
0.011630266020619643,0.36600146519358107
0.011582309227895531,0.36599759319962744
0.011655847296119907,0.3659951341663126
0.011737636160890798,0.3659924756079456
0.011737636160890798,0.3659924756079456
0.011665056217011194,0.3659855238845983
0.01176358154912325,0.36598224606332685
0.01176358154912325,0.36598224606332685
0.011870504347398073,0.3659786012668788
0.011761875316304309,0.3659716763701117
0.011904593839162944,0.365974316704614
0.011904593839162944,0.365974316704614
0.011784862289504233,0.3659693080837346
0.01195118088062796,0.36596864593821854
0.012090800634827864,0.3659699158991194
0.011900318487206228,0.36596544117153845
0.011900318487206228,0.36596544117153845
0.012049771130914363,0.3659627661829455
0.01183879189708873,0.36596181637444625
0.011994416179507283,0.36596091069811176
0.011994416179507283,0.36596091069811176
0.011749389108870608,0.36596100864445535
0.01193884151689183,0.3659617565277759
0.012134692558540572,0.3659653220283285
0.011860059635619074,0.36596361317270004
0.012057479019630517,0.36596134456911833
0.012057479019630517,0.36596134456911833
0.011802021566691795,0.3659602169792342
0.01203236006088301,0.36595406580175666
0.01223254519957276,0.36595097862934156
0.01193480538448863,0.36595488256554554
0.012186123943594161,0.36595316211055423
0.01244826848128293,0.3659503050708896
0.011822112896434249,0.3659554731596468
0.012081935784847883,0.3659551951749913
0.012363651403048853,0.3659498935368912
0.012008342377949647,0.36595184954854
0.012314538854000155,0.3659468028498419
0.012314538854000155,0.3659468028498419
0.011924843870442417,0.36594888511084467
0.012235465432899831,0.3659430641877525
0.012554916449900054,0.3659368454437166
0.012186900570407267,0.3659466856808923
0.012505260431821503,0.3659443841886704
0.012864395696958828,0.36593904149229156
0.012466900155833398,0.36594097919664587
0.012466900155833398,0.36594097919664587
0.012805725578297206,0.36593347323579783
0.012367506709629604,0.3659397917734844
0.012708554438118608,0.3659318378305407
0.012708554438118608,0.3659318378305407
0.013055184084813879,0.36592563937385486
0.012592375031930482,0.36593142778294535
0.012592375031930482,0.36593142778294535
0.012945315906966596,0.36592641423797234
0.012490057323220003,0.3659296179724766
0.012490057323220003,0.3659296179724766
0.012854966778721166,0.3659213027457129
0.012370540950351302,0.3659292734575055
0.012742995072232421,0.3659256276963747
0.013118895133233364,0.3659222081631356
0.01264555623056034,0.36593167396385695
0.013026854323135627,0.36592948139250664
0.013026854323135627,0.36592948139250664
0.012529957214133436,0.36594030179356407
0.012917333619272903,0.3659389972042218
0.013306698477809895,0.36593723460027927
0.012826416576012745,0.36594911084907983
0.012826416576012745,0.36594911084907983
0.013219382621164944,0.3659482545183142
0.012718113116447076,0.3659610714410886
0.013110742901568467,0.36596121707423895
0.01350725420090852,0.3659630488356149
0.013030017697633421,0.36598078050556576
0.013030017697633421,0.36598078050556576
0.013426792959235588,0.3659830934847375
0.013818198068122005,0.36598444013091824
0.013309851604804517,0.3659990232666668
0.01370244076459629,0.3659855835569205
0.01370244076459629,0.3659855835569205
0.013225694184547752,0.3659865425821444
0.013616571906813195,0.3659900297286915
0.014005938519851562,0.3659928544354663
0.013508957724599077,0.366007474493213
0.013898910069283262,0.36600905015882496
0.013898910069283262,0.36600905015882496
0.01343587435360803,0.36602125093826016
0.013824272015845683,0.3660223194350275
0.014209665323418738,0.36602286868002787
0.013739696485027741,0.3660338274308116
0.01412027150548479,0.3660340510192793
0.01412027150548479,0.3660340510192793
0.013680275055135275,0.3660430662625874
0.014054829195908523,0.36604297728174423
0.014426022231770053,0.36604241681667427
0.013981339570597377,0.36605010723098125
0.013981339570597377,0.36605010723098125
0.014344765029482964,0.3660493043298206
0.013917731974891623,0.36605071610376155
0.014258752256381691,0.36605086900871203
0.013816037172785796,0.36605381692875044
0.014175445875807269,0.366049096867335
0.014503309398989833,0.36604827497527936
0.014115288145149068,0.36604841556113693
0.014405819357188637,0.36604716001352694
0.014025205446401696,0.36604865249467256
0.014342070587623615,0.36604658345711133
0.014657653856833002,0.3660441099271363
0.014329589644167525,0.3660432028929001
0.014329589644167525,0.3660432028929001
0.014632084549030634,0.3660407261053438
0.014312399013552546,0.3660388610518054
0.01459689555976319,0.36603596819545287
0.01487429299700566,0.3660338887766489
0.01487429299700566,0.3660338887766489
0.014582679905429139,0.3660330661711561
0.014845393536339822,0.366033184630915
0.014845393536339822,0.366033184630915
0.015100503782486691,0.3660338535102513
0.014573129019492922,0.36603233673625135
0.0147975153432591,0.3660324575148628
0.015023157063408508,0.366031974201686
0.015023157063408508,0.366031974201686
0.014771274138933085,0.36602789348219505
0.014968763954847373,0.3660290518585423
0.015148771488984233,0.3660267569950228
0.014716636236401775,0.3660234108375473
0.014889157396512604,0.36602268347558337
0.015054263658002836,0.3660215674768022
0.015054263658002836,0.3660215674768022
0.014834826950945765,0.36601655908624153
0.014982575486091363,0.3660157335050639
0.014982575486091363,0.3660157335050639
0.014791426343829581,0.36601027072348546
0.014921459897031563,0.36600967779756327
0.014921459897031563,0.36600967779756327
0.015042509743999422,0.36600914956078456
0.014881180139322301,0.36600354744374203
0.014881180139322301,0.36600354744374203
0.014984043603637608,0.3660031859143098
0.015077715779058089,0.36600287910486123
0.01485489028080833,0.36599726186374115
0.014939308027971795,0.3659970202235798
0.015014421742902824,0.36599681847409576
0.014913737088970213,0.3659908472046229
0.014913737088970213,0.3659908472046229
0.015022985779552859,0.36598775375005305
0.015010119034650356,0.36598256636162546
0.015102426953203301,0.36598355361405205
0.01515044193257597,0.36597849355361295
0.015132996453513268,0.36597875882299
0.015132996453513268,0.36597875882299
0.015160885225124345,0.36598467270469903
0.01518072627745198,0.3659842622787996
0.015191313683138896,0.36598937501190804
0.015193206812318746,0.3659942058144865
0.015193206812318746,0.3659942058144865
0.015239716638646875,0.36599312791142286
0.015224062816210669,0.3659972266081746
0.015199646743166694,0.366000927342952
0.015312572332520001,0.36599556940748496
0.015279408350246394,0.36599888044981677
0.015237509179012274,0.3660017819678022
0.015349844977603947,0.3659993405878471
0.015349844977603947,0.3659993405878471
0.015290564647529814,0.3660014369348112
0.015222658648744003,0.36600311481067765
0.01544627996466596,0.3659985893557187
0.015369767858276017,0.36599976274572055
0.015319284908721713,0.3660094233695094
0.015514022840349358,0.36600511659896184
0.015428535021652274,0.36600439871863627
0.015670840247336778,0.36600038401912427
0.015569944969998679,0.36599873547259903
0.01550072607627534,0.36599785107205063
0.015755410894766928,0.3659940073126903
0.015612951387418191,0.36599220883928757
0.01546279793887335,0.36599009935639065
0.01589551635664621,0.3659880707536068
0.01573791951309946,0.3659857108391436
0.015572954956966319,0.36598284039010925
0.015870075570159823,0.36597843235853295
0.015690717857629644,0.3659749668279245
0.015690717857629644,0.3659749668279245
0.01603217304523446,0.36597075569401366
0.01583891632147824,0.3659668037874145
0.01563888014176148,0.36596242161150183
0.015990953911600395,0.3659585452813453
0.015777768243171387,0.3659542866789635
0.015574649474028436,0.3659577470980467
0.016189274969284226,0.3659593986478005
0.01597528669789466,0.36596439214276894
0.015769759942012903,0.3659621651337491
0.01619474484618405,0.3659649072431923
0.01599531894405993,0.36597209726158725
0.015817011988150467,0.3659633481632561
0.016484493758913688,0.3659667085643178
0.016240342156650527,0.365957929971761
0.015996273919605494,0.3659494005789743
0.01645998583760247,0.3659530152378061
0.016202835016523788,0.36595123955515596
0.01597307855112948,0.36594379690940565
0.016446929229125558,0.365959998972205
0.016189186627558624,0.365971298085205
0.016720005031100386,0.3659756554882231
0.01642871280764095,0.36597525835738814
0.01614275192218526,0.3659746977030139
0.016957011156325825,0.3659816219811576
0.01668030106302899,0.36598095573898604
0.016394162648290696,0.36597469707353175
0.016896594992466183,0.36597597343673105
0.016589968957831547,0.365964159513608
0.01625738932725081,0.3659620515677314
0.016803654207068617,0.36596756428857047
0.016478701489894252,0.36596616815639704
0.016478701489894252,0.36596616815639704
0.017011036007518663,0.36596994075042094
0.016690178054510233,0.3659651239880625
0.016690178054510233,0.3659651239880625
0.016367565383533074,0.3659598063435925
0.01692531340469181,0.3659636231836461
0.01692531340469181,0.3659636231836461
0.016599550100513727,0.3659579463669604
0.01714441725785692,0.3659610605395282
0.016816086728972605,0.3659549711383153
0.016816086728972605,0.3659549711383153
0.01648608458613305,0.3659482021195734
0.017050131259536846,0.36595128657750164
0.017050131259536846,0.36595128657750164
0.01671662913624384,0.36594477592917496
0.017261167904010416,0.3659479863195159
0.017261167904010416,0.3659479863195159
0.016929095207650093,0.3659426071243325
0.016929095207650093,0.3659426071243325
0.017494609117681376,0.3659467818879075
0.017154573003361318,0.3659457686719362
0.01682301136720945,0.3659379501553225
0.017369511471317937,0.36594025686615245
0.01700946125415993,0.3659408333482335
0.016659395529594053,0.365934641775447
0.01722978485949889,0.36593729656893087
0.01689893887942326,0.36593323761468877
0.017442290197169485,0.36594282471226786
0.017442290197169485,0.36594282471226786
0.01710718304397089,0.36593512656667904
0.016777463963553854,0.3659288541568057
0.01763112545323852,0.36593686516868934
0.01731557837284346,0.3659327064920271
0.017002697195804432,0.3659279851920823
0.017002697195804432,0.3659279851920823
0.017510622227925036,0.36593038690349095
0.017510622227925036,0.36593038690349095
0.017203608856432132,0.3659254429112659
0.016899830116901896,0.36591999330348807
0.017711972836927145,0.3659267700977031
0.017411621745867495,0.36592191334084595
0.017114882637563045,0.36591727525443823
0.017589801830279635,0.3659295834329959
0.017589801830279635,0.3659295834329959
0.017308629979552726,0.365934668483168
0.01780608898491199,0.3659357598974494
0.017535454878130824,0.3659406953659499
0.01729461898609431,0.3659456845012085
0.017747721322783492,0.36594739881665994
0.01750675079159478,0.36595555058079643
0.017277170057769613,0.36595191823650297
0.017968676469815655,0.3659551910497574
0.017755853261138946,0.365961858455312
0.01754365291651766,0.36596495656090805
0.017970415692968277,0.3659618754612555
0.017970415692968277,0.3659618754612555
0.017756244244146513,0.36596415253990466
0.018154326292142378,0.3659680729913498
0.017938829736111328,0.3659708577861757
0.017736253705773686,0.3659679040815715
0.017736253705773686,0.3659679040815715
0.018122950848821633,0.36596728694992964
0.017929718111871985,0.3659614628441168
0.01827340509060527,0.3659599091333299
0.018113947313697847,0.3659578045371267
0.01793138470575496,0.3659545127813358
0.01823454321637205,0.36595645428668366
0.01811289071889976,0.36595494805520995
0.01811289071889976,0.36595494805520995
0.01837398015636528,0.3659511147027391
