time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,-0.0004826315742286482,0.0028918503182615227,0.017147270454547368,0.10660758056729149,-0.002647170973694024,0.22496373821266558,0.009280112155730545,0.34436951661595483,0.006521450810893159,0.46433780318607715,-0.002589532266809704,0.583991428179542,0.013961059032252705,0.7028446061909254,0.005602190189996992,0.3612847315976291
0.542000,-0.0003017185967942654,0.002926152018612784,0.017434016789288576,0.10672155818787885,-0.003049069958735486,0.22496048222410417,0.009940958534814817,0.34425532322463487,0.0057880971647967065,0.46418344221487606,-0.002220975007649137,0.5839158720414336,0.01357529936734185,0.7028716522026954,0.005539751656782379,0.3612236342260395
0.592000,0.00021309169410074264,0.002955825145488027,0.01762285001774692,0.1067600329619801,-0.0032421082120370915,0.2249321679435142,0.010901600477181606,0.3440957340092197,0.005551562312194058,0.4639764124410476,-0.0011205876830942998,0.5837907787912755,0.013984977222627842,0.7028362402001793,0.005586084179355086,0.36117566276159335
0.642000,0.0005441312376137673,0.0029641414082512176,0.017839200319177437,0.10683576036262683,-0.003402726260242628,0.224940716038477,0.01173978167816019,0.34398148406916174,0.005081267358021428,0.46379660910372694,-0.00027967753003746323,0.5836768004195035,0.013918874481033917,0.7028338443606353,0.0057817393547792435,0.361105662149555
0.692000,0.0007715395644339455,0.002960508767549946,0.017925409297904052,0.10687168126994089,-0.0034783767268979407,0.2249474109683192,0.012711772791004883,0.3438502244698841,0.0048836245372558,0.4635946193070427,0.0009884649225760152,0.5835313848611302,0.014317832362423314,0.7027887869947232,0.00633222375959468,0.36102639043701495
0.742000,0.0010232269805732122,0.002986069853874997,0.017861255334671967,0.10692810605969709,-0.003530613937619523,0.22500599529851895,0.013718858520553196,0.3437597560724557,0.0048207981062678125,0.46342940352169515,0.002505483238380374,0.5834070652636311,0.014967585274259301,0.7027582110969823,0.006416520967065653,0.36101084820807405
0.792000,0.0014648336219083536,0.0029385105652888345,0.017831341996804688,0.10698778008151023,-0.0035517952971355696,0.22506725094386254,0.01456950316180274,0.34369110411870085,0.0045748586441294765,0.46327415927647103,0.003718819226782742,0.5832711058897313,0.015193688441067296,0.7027212100189473,0.0069211351192667685,0.3609445716474296
0.842000,0.001856522684979088,0.002910116390596549,0.017783519578669086,0.10702375799250365,-0.0034448297544299703,0.22513115481227183,0.015538335601614455,0.3436201392200431,0.00452509839063195,0.46311368969925726,0.005213493488260869,0.583111715146325,0.015685776276778036,0.7026538888325462,0.006973517820552395,0.36088171939090374
0.892000,0.0025754686067690404,0.002797789928580579,0.0177644274760063,0.10705219337889918,-0.0033866695187280667,0.2251734492534187,0.01620949125434553,0.3435625977287081,0.004086166933701474,0.462948631272635,0.0061240667997124595,0.5829313257082608,0.015417011210114465,0.7025709561936984,0.007402637710608734,0.3608024106554793
0.942000,0.0028969858985117614,0.002800145545551885,0.017615426444275953,0.10705078610794362,-0.003288642907789737,0.22521600892367274,0.016929999917803234,0.34350043934766117,0.003806319631057359,0.46278065151712844,0.0072932380707146725,0.5827299799843191,0.01542303632873902,0.7024542731749711,0.007368298462131757,0.3607775431198282
0.992000,0.003816733014456029,0.002771775552968116,0.017487021600218963,0.107209956979456,-0.003051910697521943,0.2254391930425754,0.017744136903077763,0.3436234745870921,0.003736744396417236,0.4628031412889433,0.008673573456179967,0.5827015471116843,0.015678464614797244,0.7024969205609786,0.008065183877418287,0.3607987756826639
1.042000,0.004513963708724751,0.0026776042580339246,0.01751454967729084,0.10722151364545852,-0.002678254938677749,0.22551035775726772,0.018509118965014407,0.3436251120710833,0.0035457561419760114,0.46268853119209535,0.009828269685393621,0.5825239601083371,0.015541257074326058,0.7023878903586976,0.008077646815615704,0.3607142517562101
1.092000,0.005548446305221733,0.0025845744315605708,0.017530619717799498,0.10724063370706026,-0.0022376797499406038,0.22560116063942154,0.01926371185507702,0.3436591555332392,0.0034314121294038496,0.4626101466393273,0.011017271825244628,0.5823701346677447,0.015453374423717744,0.7022881107751228,0.008848966280458812,0.3606997972820155
1.142000,0.006294690082818727,0.002527994042006183,0.017537723114518313,0.10726217911434976,-0.0016845747014260512,0.22571260444165225,0.02007953257584513,0.34372244991983886,0.003456957345912867,0.4625655817688781,0.01237242705299909,0.5822339334724213,0.015516717023780612,0.7021927324018011,0.008945224322241728,0.360669680842445
1.192000,0.007581114103136849,0.0025035846294344318,0.017561199708998675,0.1073194480334389,-0.0010845859037800325,0.22586199177737126,0.0208258534006991,0.3438447559771187,0.0034619530035098715,0.4625818393233978,0.013614480406958892,0.5821515938064425,0.015451185010578678,0.7021375368005929,0.00983466349733615,0.360711968212033
1.242000,0.008405117906023512,0.002467906854713598,0.017638330110072174,0.10737598406106083,-0.00038908148437574383,0.22601414162332992,0.02153344322827693,0.34399466081429697,0.0034370054812354715,0.4626223091068539,0.014761738605600549,0.5820867407142158,0.0152070134550485,0.7020859145876467,0.009652294000395408,0.36075596434383495
1.292000,0.009798971559560552,0.0024011592807191735,0.017625848952032598,0.10743303950631686,0.00021147655958543565,0.22616273095560188,0.022004764587138556,0.3441671910203701,0.003199004394977692,0.4626844614104746,0.0155677410313589,0.5820453191219919,0.014588053491236614,0.7020413199394614,0.010544201572850066,0.3608082821554347
1.342000,0.010588723203746368,0.002359252602121998,0.017600485281652943,0.10745461211762829,0.0009550525225740722,0.22629454466608553,0.022597040849703653,0.3443268467754839,0.0032152351611452867,0.4627512767217302,0.0166689566062514,0.5819947141900447,0.014309518648058024,0.7019715163330117,0.01031149573928451,0.3608207010995299
1.392000,0.011780607066361574,0.0022380147543295064,0.017435655661985253,0.10743677565564554,0.001587634764061801,0.22638567322746123,0.022982992320916322,0.3444629304566763,0.003091376546235647,0.4628027953451287,0.01753792858608926,0.581930026211783,0.013818157996363949,0.7018723594667438,0.011160039885343738,0.36083781049821945
1.442000,0.012728586801819543,0.0021711882546318947,0.01731169905738319,0.10743480017103503,0.0023286800447518997,0.22649574734146602,0.02336887321962792,0.3446368082428253,0.0030232816474615315,0.4628994688898414,0.01840767752037026,0.5819092179169101,0.01329897487633742,0.7018004234212171,0.010940659943796699,0.36082157535065085
1.492000,0.014129167196128875,0.0020440840628222295,0.017250333822844015,0.1073968105202326,0.0031642643207056755,0.22656720384836085,0.02377166818196461,0.34478452451711183,0.0030506370705052424,0.46298198163729515,0.019288380123808225,0.5818783049636893,0.012832642582513393,0.7017045268552182,0.010673762870954524,0.3607818704940325
1.542000,0.015011699747110056,0.0019442464432765198,0.01721920557459749,0.10732391368622023,0.0041080743600475,0.2266055058883462,0.024188444293402306,0.3449134884733645,0.0031691412939201195,0.4630582678815791,0.02021055042205394,0.5818420646508571,0.012406629905496734,0.7015880408862633,0.011684007840104385,0.3607869475511503
1.592000,0.016228864204225032,0.0018000680010695908,0.017087556446552438,0.10722905016216593,0.00496862607993814,0.22661552982670755,0.024445691724661246,0.34502432980740605,0.003200243280537649,0.4631286519975176,0.02095219891273924,0.5818083388456232,0.01184596413181153,0.701462325357108,0.01261785307787226,0.3607899301595862
1.642000,0.017138382544260408,0.001710129445951616,0.016851456791603867,0.10711910490846448,0.005802846861924442,0.22660938994687943,0.024589136375824876,0.3451297482240412,0.003205936194389433,0.46320920769851476,0.021615869628505372,0.5817886087376687,0.011224464036295753,0.7013378399763713,0.013482549311048128,0.36079433344377193
1.692000,0.018262360093891043,0.0015215894191224612,0.016693032256752234,0.10698921738216467,0.006660660251315127,0.22656911331757887,0.02462657102998172,0.3452165998052107,0.0031147455593746286,0.4632726939504604,0.022026649818182274,0.5817730731787095,0.01034288152947176,0.7012029252197666,0.01297564873691798,0.360703997681421
1.742000,0.018935826726438888,0.0014055172694902682,0.01628248770963214,0.1068149328608356,0.007469601340788697,0.2264908829671534,0.02466111561151426,0.3452530479738567,0.0032436800926418756,0.4633263025906198,0.022728064512156473,0.5817338984778455,0.009913072131040345,0.7010476695617902,0.012606991162121828,0.36059185575906216
1.792000,0.020495637034772005,0.001223180184429745,0.016067079308885977,0.1066308583419975,0.008363086394109145,0.22638330505253448,0.02461328361617618,0.3452779268409379,0.0032502845533891288,0.46336104278465157,0.02310474032854511,0.581707147857094,0.009112444818326588,0.700888587965551,0.013455286065676466,0.3605468309500973
1.842000,0.021473769087220554,0.0011210317699127104,0.016014631660173646,0.1064333562879684,0.009430980071149956,0.22625261822756576,0.024607333776414383,0.34528907603840503,0.0033435090286653285,0.46339009109371193,0.023450013511814582,0.5816936349011002,0.008270069458837084,0.7007296349118046,0.01439264164747307,0.36050753227235754
1.892000,0.0225833271833627,0.0010368581864876236,0.015846018685650703,0.10625249652829175,0.010415429076845915,0.22612955311753544,0.024513042103929163,0.34529858142161535,0.0034555965222766195,0.46343656847732795,0.023764552009100028,0.5817055260572198,0.00751022130387694,0.7005995828192177,0.013977121673547449,0.3604224085612657
1.942000,0.0233994448409859,0.001001202957697254,0.015628308176379422,0.10611751012211003,0.011379594659861826,0.22604227167473748,0.02439682332877301,0.3453341480024173,0.0036477128826819423,0.4635266791357028,0.024111994795344312,0.5817688592821847,0.0068936699357124015,0.7005271402104047,0.013686102061746046,0.36038543572027876
1.992000,0.024608072210626296,0.0009193740623661702,0.015396087509791058,0.10599774281182178,0.01243382293834086,0.22596117468536545,0.024318043416872184,0.34537124671901576,0.004018392324709959,0.4636418016003057,0.024600073343505224,0.5818636033235225,0.006499029473031961,0.7004905488262784,0.013343088235871282,0.3603032319291834
2.042000,0.02559700194202579,0.0008830818110165967,0.015241990032038615,0.1058196129818502,0.013527401141043659,0.22580736312691302,0.02414362763093214,0.34533683955378075,0.0043143274282491755,0.46368716212816297,0.02486282984805731,0.5819147352566436,0.00587288186274797,0.7004026328475241,0.01427107176605217,0.3602983518590941
2.092000,0.026247821085932963,0.0009267675114647795,0.015172191262516703,0.10570282511744664,0.014655002283791406,0.22570171059358266,0.023967385203870352,0.3453398296178088,0.004644966003903309,0.46377396369791146,0.025059022665548023,0.5820248253787769,0.005247650105761139,0.7003781502846645,0.015126325151865785,0.36032439491344675
2.142000,0.02656122877572527,0.0009725563892198213,0.014660654128520832,0.10562468881396796,0.015521783084602095,0.22562159901075077,0.023622059604477032,0.34534789319598935,0.005050409166934118,0.4639020740521809,0.025397512283125433,0.5821644746314272,0.004985764089673193,0.7004157348096464,0.015900371062678997,0.36040072322627337
2.192000,0.027187055721360397,0.0009872387385270207,0.014200209711838356,0.10555736313197576,0.016359783964405003,0.22553792921073676,0.023197553022590706,0.34534295795723874,0.005384563558480014,0.4640134993549644,0.025545032077068965,0.5823078589377902,0.004577266007603588,0.7004617957047536,0.015512948330746621,0.3604179595104587
2.242000,0.02740606691534499,0.0010240120713115122,0.013675835393182054,0.10546493822464781,0.017192094059151945,0.22541341018237632,0.02275341163197514,0.3452844731911534,0.005829474745171575,0.46408506393148363,0.0257568813357654,0.5824189072163745,0.004348790151138107,0.7004938564301286,0.016122218571303616,0.36042744779533464
2.292000,0.028072569982304646,0.001106202807297347,0.013323569093092388,0.1054127767360006,0.01812357377002456,0.22531673811078123,0.022383592988594755,0.34524109858182905,0.006363726121326324,0.46416697404834684,0.025958673212868627,0.5825563234361971,0.004169419794204363,0.7005615284990182,0.01496437265282027,0.36043034997032747
2.342000,0.028206618158222802,0.001139062175907531,0.012889798393539915,0.10535668335898123,0.019000427662340044,0.22520099991149548,0.021934146109899758,0.34516513328506016,0.006924766738671078,0.46422276021794734,0.0261196644829757,0.5826776288413416,0.0040510506953918,0.700630908937719,0.015613476442598768,0.36043824203435665
2.392000,0.028535186623691245,0.0012562604923364424,0.012395365479511432,0.10529529045156967,0.019754570453031417,0.22506941997108532,0.0213674263974637,0.3450585807136395,0.007393581307690477,0.4642421855148329,0.02611427615745257,0.5827729223907254,0.0038433204385876427,0.7006881653891113,0.016229651556695448,0.36047722459687476
2.442000,0.028608910987194914,0.0013239419211377324,0.012009921857904275,0.10531314186690818,0.02065798215418522,0.2250011155731054,0.020960431792694176,0.34500073442139,0.008147927030169873,0.4643147726592764,0.02635174521560017,0.5829259904853464,0.004010048459040776,0.7008278504398658,0.01619560257286123,0.3605099916866279
2.492000,0.028818755795588805,0.0014110026313108462,0.011529478549053795,0.10529872415625831,0.021426429975332416,0.2248899042342367,0.02046494510896761,0.3448860522842942,0.008858882055138208,0.4643234806741386,0.02650855707267142,0.5830184214749872,0.004200383164637424,0.7009266288942934,0.01679011861180054,0.36051451286070885
2.542000,0.028919823364657468,0.0014468735054616456,0.011198719289898157,0.10527570765390604,0.02227627312898438,0.2247633128727621,0.019975164986527207,0.34474124793299205,0.009597622057865525,0.46429168332643456,0.026555819418666367,0.5830873883929971,0.0043212851313055335,0.7010095045757222,0.016687212252781053,0.36048262156172284
2.592000,0.029053870269104394,0.0014943041219877364,0.010846626909230432,0.10523716363245132,0.023015881047055826,0.22461852421159267,0.01938995825467192,0.3445637312183907,0.01023333581587748,0.46421387231948924,0.02642887587728806,0.5831159517046531,0.0043272648413317585,0.7010630533630277,0.01714232926915224,0.3604389476537856
2.642000,0.029131324120823893,0.0015231277457768645,0.010539379797853268,0.10520278057255698,0.02376686492223919,0.22447152600606582,0.018798087274011405,0.3443686120785907,0.010921851751538127,0.4641098535703773,0.02626568205262345,0.5831248394826154,0.004385184204549378,0.701113160150039,0.017076605420490266,0.36038110776683224
2.692000,0.029228904420689563,0.001569111735254894,0.010274955944324687,0.10517517560938247,0.02446490955553908,0.22433324380667707,0.018176925382580755,0.344168385793661,0.011561303891485412,0.46398588682037456,0.025989740298161697,0.583115313171961,0.00438382528667898,0.7011542238604114,0.017063604802202585,0.36032541769995036
2.742000,0.029375152023573256,0.0015997942596703287,0.010062066303921386,0.10515908142903763,0.02517093010898354,0.22420412430970058,0.017557968118687994,0.3439623925401825,0.012253350905748962,0.4638450895239616,0.025681916119902764,0.583091362573688,0.004440699934232101,0.7011964460134172,0.01748750597081799,0.36026381566722937
2.792000,0.029516341271511818,0.0016365540796016494,0.010047784485796317,0.1051543847044101,0.02596098720049683,0.22409457965613377,0.017041489452710654,0.34376263119799394,0.013002496461761024,0.46369463916749737,0.025362476541920462,0.5830564039394822,0.004519380892823666,0.7012323971090542,0.01761222382869437,0.3601988433977763
2.842000,0.029538308937028007,0.0016507228063775343,0.009931502800456626,0.1051467032132846,0.026608921324458062,0.22398215125542098,0.016402245473083756,0.3435472957084135,0.013682145962726804,0.4635164628250262,0.024907818210087862,0.5829902435578499,0.004566193323424551,0.7012535865554596,0.017990829874626395,0.36011766931539246
2.892000,0.029664650700433164,0.0016626159819996401,0.009859129018948417,0.10514057077722527,0.02719758773829608,0.22388137189093393,0.01574512274974551,0.343333626141996,0.014302200858299164,0.46332495073013036,0.02434947564510677,0.5829035954344185,0.0045503780632987385,0.7012589744201391,0.017993491385668133,0.3600322060315411
2.942000,0.029665996886516617,0.0016617869927519704,0.009907444966382965,0.10513659020465112,0.02781707921007272,0.2237925845684403,0.015108736508229553,0.34311776223440277,0.014943901586743686,0.4631176490235949,0.02371283669123049,0.5827968275647976,0.004517678403619843,0.701251653960013,0.01807713502490002,0.3599406101716947
2.992000,0.02968369220768174,0.0016714270604076247,0.009930423091394358,0.10514007255579352,0.028342917905618093,0.22371907590228488,0.014464238989523358,0.34291380007884104,0.015562236426420833,0.4629087766471382,0.023056296745713658,0.5826745441264743,0.004534982075475341,0.7012365991982735,0.018174565273255262,0.3598551531800147
3.042000,0.029707174042081567,0.0016907068834740753,0.010048080112166121,0.10517278991107475,0.028887354452491364,0.22368473758856247,0.013861305363863992,0.34274026181478423,0.01623343478848783,0.4627168136988575,0.022382754450183107,0.5825591512415436,0.0046157430804234685,0.7012365850989466,0.018397976278322885,0.35980551730488625
3.092000,0.030052392166540386,0.0017527570191828727,0.010238749052128349,0.10522684110201704,0.0294146014691302,0.22368479433469146,0.013311270745347027,0.3425993970527684,0.01691066365024156,0.46254540311681186,0.021708218552863166,0.5824494625433193,0.004735600915145195,0.7012431082089065,0.01906838885379463,0.3598034617210712
3.142000,0.030109290085593793,0.0017696775322165624,0.010817039699628855,0.1053262735923966,0.0302513610783802,0.22374209665884398,0.013109194071915957,0.3425113945025464,0.0179402453263214,0.4624141089996542,0.021330410424340765,0.5823662110262844,0.005233505037353925,0.7012816836819913,0.019153779902432395,0.35975601599905316
3.192000,0.03033295075731883,0.0017769261749739176,0.011222086267015024,0.10540283873648053,0.030858691209349347,0.22378528564742323,0.012785858262458379,0.34241653237758385,0.018826103172481828,0.4622644169669355,0.020846773630979684,0.5822474028058036,0.005689861149283812,0.7012863376044967,0.019273103647066754,0.3597188475959187
3.242000,0.03037151684372931,0.0017931066168304845,0.011772068929822969,0.10547484384323334,0.03148597126640599,0.22384444319598126,0.01248952688196675,0.3423312994288493,0.019689882105792814,0.4621150833213358,0.02025408793045609,0.5821137569452368,0.006071824063565545,0.7012727406238415,0.01990205329985273,0.3596955037935439
3.292000,0.030541820582830823,0.001833213458818317,0.012279804294438666,0.10557822618419074,0.0320060663344386,0.22394576642366562,0.012186805432715601,0.34229777060317806,0.020505562568949393,0.4620090828335564,0.019651468020052233,0.582006043289213,0.00648746771788563,0.7012818123793924,0.0198960120292541,0.3596864981748636
3.342000,0.030561382492413785,0.0018761418305480676,0.012928275253567566,0.10570637082226943,0.03257231774677956,0.22408758379889251,0.011981319745247226,0.3423077631162885,0.021393150541533353,0.46193809972893896,0.019080316310623128,0.5819158093157997,0.006997729956877627,0.701305972672345,0.020574612817924044,0.35974136184616534
3.392000,0.03095952690656153,0.0018842058880541215,0.01367159454420263,0.1058297965740314,0.03312310131852855,0.22424279789840243,0.011814717678244588,0.3423357815401399,0.022221536585398965,0.46188367202635444,0.018449792956301923,0.5818243821709416,0.00743289767378582,0.7013175954429582,0.021444529141419588,0.35975507293561587
3.442000,0.030859169920210264,0.0018986443552594682,0.014418552926411483,0.10594279385767855,0.033577413156570264,0.2244034965056973,0.011608613908402312,0.34237540781565257,0.02297167871473936,0.46183619952959126,0.017710046637641537,0.5817207908158956,0.007811841927118347,0.701311867169356,0.02129276609163199,0.35977476008394527
3.492000,0.030807311585490417,0.0018402003305027872,0.01501731302904876,0.10603503031445921,0.033903153380201466,0.22453956623357718,0.011450035042897141,0.34242025793566855,0.02374417466349763,0.4617888221835432,0.017161923605958564,0.581608161069132,0.008420265085537657,0.7012893350533151,0.020967440377840707,0.3597507198226144
3.542000,0.030909659521718823,0.0017921267024509685,0.015688928478465893,0.10608139431379285,0.03410245369958248,0.22466023764617232,0.011137989199439199,0.3424423813238502,0.0242829847434143,0.46172024637133935,0.016217759577926386,0.5814489068625932,0.008666648183908152,0.7012110908636936,0.021638786412061486,0.3597248779696387
3.592000,0.030800374218186464,0.0016946227066574288,0.016502657243767406,0.10611497485866868,0.034357715597100956,0.22477919394428467,0.01095033715469796,0.3424741158162759,0.024843830145679938,0.4616671141530472,0.015335622076134972,0.5812898293007407,0.008941776866304693,0.7011193696630098,0.02238050012541276,0.3596910834484683
3.642000,0.030689213359510137,0.0016223664967285913,0.0172081335088638,0.10614434140649946,0.034449075885962605,0.2248993409052555,0.010714916984324752,0.3425288002308506,0.02534017592401222,0.4616342232851645,0.014432783264840508,0.5811374817569678,0.009271760944950833,0.7010264464226685,0.021943229540774722,0.3596667271110226
3.692000,0.030552723207206336,0.0014912896983524605,0.017945671453169304,0.10615825856392713,0.03453464536532426,0.2250060854037219,0.010582134837256795,0.342591276815748,0.025880283948814354,0.4616121431953896,0.013660921136690079,0.5809883852725539,0.00973761265351145,0.7009242333353655,0.02273162491821607,0.35962062129758915
3.742000,0.030476154662989037,0.0013912934932408974,0.01874410195618039,0.10614890997356109,0.03456169044605768,0.22510185821094147,0.010447867820362125,0.3426540745166177,0.02633126625424235,0.4615982532484523,0.012788454674545095,0.580831605354802,0.01010659634325891,0.7008016334280294,0.02225608140121533,0.35958709799251376
3.792000,0.0304115923731622,0.0012306133559655164,0.019592761740523594,0.10612321906824956,0.034603805382873484,0.225180636177674,0.010429491340319993,0.34272042748500964,0.026833925691863263,0.46159386662767893,0.01205638786867715,0.5806804921398844,0.010607768400124395,0.7006717480781208,0.02309489364914934,0.3595273742621824
3.842000,0.030383265245463618,0.0011218480663566627,0.020507816661596755,0.1060864161796713,0.03460731901402299,0.22525522089865743,0.010445222228029068,0.3427975242213536,0.027288175311277925,0.46160962340389067,0.011287487684459054,0.580538080862029,0.011078326841685172,0.7005378985696343,0.022739557558532054,0.3595019666389641
3.892000,0.03047089826821967,0.0009399966171331485,0.021544551017284905,0.10602510500699917,0.03471022537276412,0.22530068933443287,0.010661462751195564,0.3428662328255777,0.027882721287994645,0.4616240883628254,0.01075790541014025,0.5803958892294282,0.011775079830777403,0.7003915781322182,0.023722062941106327,0.35943114222992395
3.942000,0.030408103645097308,0.0008922603377051721,0.022616486234623374,0.10599063570382804,0.03471829540299484,0.22537885209342307,0.010829561965958613,0.3429770170251522,0.028311254182779234,0.4616968150021277,0.010055998241851858,0.580300127006146,0.012265748540642347,0.700279779462695,0.023335578308033712,0.35947737980127104
3.992000,0.03033246319102318,0.0007194161138919965,0.0235692043733361,0.10596354578536013,0.03471591599339229,0.2254447192812106,0.011145223546223732,0.34310704314699364,0.028904131429163083,0.4617856898809535,0.009732961906523282,0.5802444010806891,0.013150791512531415,0.7001957180419527,0.024328906323643356,0.35941859166801576
4.042000,0.029923591391455083,0.0005877864106218615,0.024565930298659697,0.10588115814454185,0.03455277137259915,0.22546486524934853,0.011350704100507671,0.34320043368057207,0.029246345138697564,0.4618585393070881,0.009098073827337592,0.58015497696623,0.013717368906151255,0.7000660361425158,0.02368617902090964,0.3593890426905963
4.092000,0.02992186820666187,0.0003449500390769662,0.02538662852325184,0.10575065866487786,0.03436321733043476,0.22541444120939608,0.011707558576513705,0.34325637400351877,0.029791378084858933,0.4618859464981609,0.008908834686954168,0.5800549753498755,0.014768499251418161,0.699911824678226,0.023356201769270203,0.35930911454463765
4.142000,0.029920422462106275,0.00022464504540719928,0.02653625955262978,0.10560372689510421,0.034187032050192676,0.225359585541157,0.011999423941350264,0.3432905401114356,0.029991252547142126,0.46193409915637546,0.008211120554661163,0.5799409881496083,0.015145298620314761,0.6997404755209476,0.024263843228893533,0.35923569535635935
4.192000,0.029935752069637823,0.00012172667266081325,0.027530221715031614,0.10549924503704183,0.03396801433667875,0.22532643237824046,0.012422686665231018,0.34337641694204896,0.030363125741028195,0.4620277576242571,0.007896135139931999,0.5799058061885113,0.015954866977795794,0.6996349039095929,0.023833645011450112,0.35925752481209305
4.242000,0.0301988027092579,7.207600375445494e-05,0.028792098788100278,0.1054410850064722,0.033875667739718236,0.22533335884021027,0.012980835282300023,0.3435002153423643,0.03070246584648885,0.46218443419387767,0.0075384366338536735,0.579927492372358,0.016613252876988692,0.6995838658233261,0.02494151271212833,0.359275332611063
4.292000,0.03054925994777586,-4.43447849880231e-05,0.030183516185523847,0.10536012645909011,0.03389998493873375,0.2253025620688039,0.01369515994470364,0.3435893535838292,0.03111253851789963,0.46231860408065895,0.007330511568883275,0.5799383949074239,0.017338880146339622,0.6995203022277723,0.024634725431147305,0.35925753611194705
4.342000,0.030773316318930415,-8.682790845107981e-05,0.03161121568562126,0.1052879036092965,0.033927019977100285,0.22526555590539338,0.014519198961450947,0.3436857251478866,0.03156343920300998,0.46246911571484306,0.007258702451871667,0.5799820076520747,0.018186195097660923,0.699483429838061,0.025935357349803623,0.3592797121308244
4.392000,0.031054257123765045,-0.00011937867198996838,0.032933371745573994,0.10522972130393748,0.03387961788517712,0.22522599048862207,0.015334662267876345,0.3437843500469102,0.03195972869614925,0.46262713344689377,0.007243797215979092,0.5800542288340637,0.019038813057406293,0.699473145264001,0.027001721550160708,0.3593210179845248
4.442000,0.03123814236278118,-0.00014870141493648057,0.03418464822413361,0.10517239708386807,0.033652898376203236,0.22517121892016448,0.015991121694981528,0.34386435960008177,0.032044111581357865,0.4627857685881518,0.006935668788819238,0.5801295630577944,0.019491155281972032,0.6994709211819595,0.026485448520190732,0.35933882924761784
4.492000,0.03150498262483614,-0.00018234684551875753,0.035405389039360066,0.10510193762039147,0.03343959399187165,0.22508583508097266,0.01671989922832501,0.3439153423887699,0.03216318154462799,0.4629174643500983,0.006774115442165194,0.5802008618215423,0.020037274149763702,0.6994656454799928,0.026042617786898273,0.35934721531521696
