time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.557000,0.013552569829652418,0.0010398420968109055,0.026217856506751548,0.10561971058510715,0.005352239707971556,0.22379172942039013,0.025858657297175597,0.3420266093740535,0.009929701377494198,0.46096469563454806,0.01573654365857622,0.5808241157179215,0.020394909484396255,0.7007336634104753,0.015513127088472432,0.3590475877535348
0.607000,0.013552569829652418,0.0010398420968109055,0.026217856506751548,0.10561971058510715,0.005352239707971556,0.22379172942039013,0.025858657297175604,0.3420266093740535,0.009929701377494212,0.46096469563454806,0.015736543658576248,0.5808241157179216,0.02039490948439627,0.7007336634104754,0.015180552086898053,0.35892619880708165
0.657000,0.013552569829652418,0.0010398420968109055,0.026217856506751548,0.10561971058510715,0.005352239707971556,0.22379172942039013,0.025858657297175604,0.3420266093740535,0.009929701377494212,0.46096469563454806,0.015736543658576248,0.5808241157179216,0.02039490948439627,0.7007336634104754,0.014719980818667053,0.3587977166912036
0.707000,0.013552569829652418,0.0010398420968109055,0.026217856506751548,0.10561971058510715,0.005352239707971556,0.22379172942039013,0.025858657297175604,0.3420266093740535,0.009929701377494212,0.46096469563454806,0.015736543658576248,0.5808241157179216,0.02039490948439627,0.7007336634104754,0.015382942908503389,0.3587322803368788
0.757000,0.013552569829652418,0.0010398420968109055,0.026217856506751548,0.10561971058510715,0.005352239707971556,0.22379172942039013,0.025858657297175604,0.3420266093740535,0.009929701377494212,0.46096469563454806,0.015736543658576248,0.5808241157179216,0.02039490948439627,0.7007336634104754,0.0161461491586031,0.3587436740422185
0.807000,0.018264521376868438,0.0003346956808131465,0.025384365688570186,0.10545286844840737,0.007269580458963792,0.22407771641909607,0.028151057484095465,0.34224693371879467,0.008313564782176971,0.46059588336891005,0.020064196158669997,0.5800191753275153,0.01784756143569402,0.6999987007911735,0.0158882700887852,0.358720084222668
0.857000,0.019697308735906683,0.00021700361282448857,0.025266412673655154,0.10542406287229644,0.007895693672634381,0.22416014885518792,0.02859073782547734,0.3423621587593011,0.008183274190219582,0.4606141584013133,0.02096547674959857,0.5799314467436197,0.017377563312687312,0.6998777967333089,0.01668712669322834,0.35873526830382807
0.907000,0.020779761917957343,0.00013929510690164593,0.02526715677278568,0.10540678423358177,0.008653619601097317,0.2242511799055814,0.02899858254215231,0.3425139486993725,0.008018831835125025,0.4606657580815017,0.021725448276913167,0.57988039084782,0.01667697160429798,0.6997741474962028,0.016517486884999866,0.3586935573572217
0.957000,0.022348423111262547,1.5237069647058386e-05,0.025378655476977617,0.10534815296350271,0.009557231323586894,0.22430059109639033,0.02947177201372862,0.3426366002782982,0.007998152966085846,0.46069964989585094,0.02254603506234145,0.5798145487394185,0.016075097938380842,0.6996399507739526,0.016167757019234133,0.35863941578195185
1.007000,0.023471228404225067,-6.0341642603451134e-05,0.025419147484532594,0.1053039011381345,0.010436231520709298,0.22436486127713645,0.029792798811281666,0.3427934190777173,0.007867155350520278,0.4607733587235382,0.023176978962752618,0.579792723958622,0.01524448574676554,0.6995302517073542,0.017049673145320125,0.3586625840805145
1.057000,0.025185358711024057,-0.00017984436075878002,0.025476858353930078,0.10523303039548279,0.011303298256324694,0.22439304967275367,0.02997308386504654,0.34293181592803534,0.007618750360628111,0.4608312806154258,0.023548759743888446,0.5797692257845315,0.014147338136443612,0.6994003808895419,0.01787795981671132,0.3586761516203069
1.107000,0.02589937897015273,-0.0002499390435590266,0.025460811858210648,0.10514539079241444,0.012238392675768574,0.2244146979535413,0.030194315007074785,0.343063696486573,0.007558637945710489,0.4609094691037207,0.024121064858357535,0.5797609983931032,0.01332534496654659,0.6992743969379623,0.018851552627313983,0.35870348654141615
1.157000,0.026924035413708535,-0.00034572978080484273,0.025120581028420585,0.1050453179070184,0.013027005910932513,0.22443436866486297,0.030362888896352195,0.34317554585709403,0.0076810119123564245,0.46101243505732215,0.024947070958751857,0.5797637853860158,0.012975095778325124,0.6991650911169885,0.017062277636093984,0.3585984215784489
1.207000,0.027729550251601034,-0.0004241105333820038,0.0248081819982544,0.1049567612951592,0.013846312960953802,0.22445503503628597,0.030405175911170756,0.34330706092138186,0.007697785082620416,0.4611390362127271,0.02553899608509515,0.5798053380387156,0.01234427303103992,0.6990777123898405,0.018107163357297115,0.3586216534515904
1.257000,0.028696460710132734,-0.0005684043170508384,0.02453402945516673,0.10481194566502071,0.014733743297430803,0.22441108609339322,0.030480709017653256,0.343373403952605,0.00784373376976346,0.4612189272084554,0.026192720858350935,0.5798077743763191,0.011862660161652366,0.6989490743539911,0.017671862747361468,0.35852370804441736
1.307000,0.029314519984604156,-0.000657059922038944,0.024126678131455907,0.1046467190668393,0.0155938405643538,0.22434296246256502,0.03048535714019141,0.3434153888845467,0.008052111103618153,0.46129986399557166,0.02688312823638583,0.5798131239864536,0.011493439192464441,0.6988221886458614,0.018607232270921596,0.3585266804936578
1.357000,0.03020995409490822,-0.0007848998445664121,0.023715681671279985,0.10447981391528478,0.01642078259160552,0.22425787721327112,0.03038245758583482,0.3434429082840343,0.008196445758908755,0.46137416317091723,0.027393550903341696,0.5798286740771936,0.0109890263569472,0.6987021007729727,0.019457480313679346,0.35851781065742305
1.407000,0.030784252036462102,-0.0008513218607193813,0.023294394910193684,0.10430505433563564,0.017315723496094934,0.22415602633053466,0.030290084377412013,0.34345257263308143,0.008468268559730308,0.46145176057270865,0.0279808614794721,0.5798547112012183,0.01062944377710863,0.6985936193304143,0.019084697951582838,0.3584364915289303
1.457000,0.03180295613214781,-0.0009370076629489912,0.02286697969743978,0.10414339185692521,0.018166089019325423,0.22405127994954563,0.030090291786651163,0.34345736601035687,0.008672605751814982,0.4615305751854708,0.028387774317747028,0.5798999636624439,0.010140964404428271,0.698504575410829,0.019958099014808852,0.35842192010739965
1.507000,0.032592340318578675,-0.0009551372235441105,0.022676184246588786,0.10399261939779307,0.01929372790409025,0.2239449390463112,0.030088661329470343,0.3434584086297994,0.00916543162427386,0.46162024027818177,0.02899997476815859,0.5799696842873722,0.009908350738197822,0.6984412415986125,0.019767054738026354,0.35838732055971284
1.557000,0.03366353381397635,-0.0009099777782809553,0.022395721173249103,0.10387492750987488,0.02025496552463363,0.22385583084556104,0.029840603360780562,0.3434723662713603,0.009418121952409701,0.4617217732597793,0.029234328959900073,0.5800742888217025,0.009325776886805952,0.698411305660649,0.019550113084937565,0.3584120412591755
1.607000,0.03460164262969874,-0.0008644583232946176,0.022351270965117142,0.10382210375537347,0.021417538327661485,0.22381847096425825,0.02974168732055558,0.34352940840731067,0.009862785910327364,0.4618714097369941,0.029558061052385867,0.5802441098709485,0.008889014341005076,0.698450668521625,0.020399814354944396,0.3584698727274151
1.657000,0.035820939279788626,-0.0008553844502318942,0.022336978440419132,0.1037106597689116,0.02257550293476244,0.2237104227099252,0.029502384680762293,0.34351033217765636,0.010193298333298507,0.4619466407294688,0.029616756015462906,0.5803642462128785,0.008184128093882723,0.6984347440477969,0.021314537221177404,0.35846801828968294
1.707000,0.03657994308380811,-0.0007798174274384808,0.022269692627280412,0.10359964501405318,0.02373462072857665,0.22359070295335337,0.02925016541455161,0.34346388079654455,0.010635852647914019,0.4620113706884131,0.029740280239336253,0.5804808639927576,0.007657075365036344,0.6984314132137686,0.02108402812672293,0.35849646790318723
1.757000,0.03764352332971879,-0.0005931016680469577,0.02216993115912603,0.10357024558281427,0.024836848363572507,0.22354060672486012,0.028963784961245655,0.3434696207047595,0.01110800607005235,0.4621337313667308,0.029840137995342804,0.5806626613035122,0.007214665460469217,0.698510393529927,0.02088242758377976,0.358604325381432
1.807000,0.03798471321649035,-0.0005837374865834443,0.022040368658812037,0.10357757226786841,0.025820824922308184,0.22351800811124478,0.028518843512836595,0.3434876738420841,0.011418275563304131,0.46226296830904534,0.029664923954111126,0.5808676049039077,0.006537833125716319,0.6986179240948492,0.021418047396965973,0.3585886605204293
1.857000,0.03843677254424773,-0.00044974789264161494,0.02152715840014997,0.10348698188122202,0.02656623029131137,0.22338113415769809,0.027895767887986818,0.3433737686306434,0.011771405954353012,0.4622855214104347,0.029559246316049385,0.5809598350422376,0.0061306262600676065,0.698650530310533,0.021194041843086972,0.3586455607745878
1.907000,0.03866280525056932,-0.0003908221029268879,0.021219600332163947,0.10348348973890928,0.02751128082847476,0.2233184377154166,0.027446742054857302,0.3433184203601929,0.01237735650987306,0.4623684670602953,0.029625577754975416,0.5811224095796063,0.005985269309152323,0.6987707662047047,0.021819103174365743,0.35866606673185936
1.957000,0.03895944652004214,-0.00031107396881146837,0.020809222663651192,0.1034386221726421,0.02828161833292573,0.22320574329927592,0.02684152887895349,0.34319710191465497,0.012841931450810432,0.46237768452713396,0.02948300121652971,0.5812182281015068,0.005707746332956495,0.698839387997255,0.02156943072034391,0.3586527288813933
2.007000,0.03911612243663913,-0.0002638178348660335,0.020417771187683134,0.1033929654205524,0.029065476934194978,0.22308096475766953,0.02623510251607342,0.3430475808667072,0.013388778087198978,0.4623579825451364,0.029346683077576576,0.5812921881729459,0.005536023765750596,0.698906186077686,0.022097211440149193,0.35864086752178687
2.057000,0.03929045367818005,-0.0001859998860995142,0.02004030255191152,0.10335078606558726,0.029780541673260216,0.22295483174071876,0.02557835161120405,0.34288123249835983,0.013885663408979364,0.46231021157214064,0.029092080395849006,0.5813428326573771,0.005312195739279171,0.6989630566229867,0.022514876783990938,0.3586212351486185
2.107000,0.03938169049175075,-0.00013286483140086916,0.019683205758148397,0.10332647802672186,0.030498790749613723,0.22283808048143083,0.024916811463364184,0.3427081831227812,0.014452681024831843,0.4622510707161692,0.02883061656254488,0.5813866026521681,0.005181548780431047,0.6990331988334302,0.022326433936867222,0.35859496030463445
2.157000,0.03958965830118032,-3.626946079858086e-05,0.019359557602950293,0.10330833167057496,0.031162775990307996,0.22272643764994618,0.02422850250285289,0.3425259194985802,0.01498358629566255,0.46216927085719955,0.028472754751378875,0.5814087036568122,0.005016344689717754,0.6990938634137634,0.022748531420512235,0.3585570542068328
2.207000,0.03962017876714966,-1.0510861999628716e-05,0.019207137953233065,0.1033188551742176,0.03194366525154746,0.2226410277665548,0.023717439317197588,0.34235873408796724,0.015711227824032552,0.4620913552799851,0.028287222713837757,0.5814305540049312,0.0051124299120031205,0.6991714941161551,0.022730567578297965,0.3585324249826596
2.257000,0.03967870878527462,3.8761255974743074e-05,0.018985957604772542,0.10329006230814843,0.03262418265067932,0.22251253845085064,0.02308444985229647,0.3421327436761195,0.016385949371233124,0.4619456398572286,0.027950957879490666,0.5813870505078229,0.005154893051046147,0.6992019028327201,0.023042027021471626,0.35846318733909227
2.307000,0.03978581100156251,0.0001444011936303539,0.01879968993420228,0.1033081930892288,0.03327208596722815,0.22243228700836412,0.022417217043033944,0.341940327828116,0.017049445757738247,0.46182021367819626,0.027517402246277318,0.5813627662956787,0.00517509651500106,0.6992645108711085,0.02321305114347211,0.3584977772253104
2.357000,0.03979743722701759,0.00019235196335303943,0.018785888040977337,0.10340136438327535,0.03403361953442252,0.22242870025324826,0.021954184371879116,0.3418191824792355,0.01792158938850269,0.4617514057459625,0.027295899454950014,0.5813846883673882,0.005495531021590186,0.699387840597188,0.02342474278753202,0.3584510521093021
2.407000,0.039815799693502796,0.0002018600839188062,0.018739239386665534,0.10341086763622634,0.03466071510735296,0.22234995545378747,0.021387574255619705,0.34161362859833544,0.018654503840371636,0.4615825009198893,0.026880927654076466,0.5813001936442171,0.005664813277194897,0.6994097888968697,0.0235657725638606,0.358372822838769
2.457000,0.039815228699148,0.00022423889849599733,0.018726909047886545,0.103419510880146,0.0352263546539957,0.2222797998529147,0.020739798041052592,0.34140217255216787,0.019301551253410532,0.4613935532683586,0.02627149644914893,0.5811909650265769,0.005693558481456869,0.6994134183465669,0.023740766621952014,0.35830925949042686
2.507000,0.0399917785620244,0.00028466798607018655,0.018771249038871465,0.10345026139895895,0.035772066852060545,0.222239874554665,0.020098682502391153,0.3412119091805696,0.019963264030398907,0.46121183277153455,0.025611834078105786,0.5810788159504569,0.005749632172834029,0.6994236212250189,0.023680941426786926,0.3582272392834252
2.557000,0.040295177228637576,0.000341930207177824,0.019257310907504818,0.10358256459296471,0.036618949972333815,0.22231997861013747,0.019782921163404063,0.3411330592604885,0.020853881737019034,0.46112828017618207,0.025126022890505802,0.5810522094355453,0.005972442142570117,0.6995137658336669,0.024148352308362295,0.3582545300002253
2.607000,0.04031804645499343,0.0003501806658640522,0.01949464562156273,0.10361311867921078,0.037162702437020426,0.2223053246927676,0.019223857500039188,0.34095690640294085,0.02153022872016437,0.46093474040486737,0.024392313869146545,0.580900604168685,0.006051236214962993,0.69949067487649,0.024409094444108815,0.3581999035466421
2.657000,0.04035929842174382,0.0003720318306617199,0.019750364837270655,0.10367496221677461,0.03763734432258992,0.2223343738320816,0.01867371340953642,0.34082648623874184,0.02216456904268451,0.4607757001875945,0.023621655686983444,0.5807668536052948,0.006129903748900191,0.6994851698590883,0.02434421350418254,0.3581523242282006
2.707000,0.04042773272654563,0.00037840607736381535,0.020093031722190242,0.10374657643654568,0.03810608856304656,0.22238691436276742,0.01815287091970407,0.340716408174232,0.022813879399492913,0.4606258531731617,0.022807245148639937,0.5806258529897731,0.006231923957253353,0.6994755846991986,0.024752987017435567,0.3581231676867472
2.757000,0.040548098074159974,0.0003936291004425649,0.020540678789258512,0.10382498086240899,0.03860198013706009,0.22245798383217244,0.017747747387358643,0.3406320121819807,0.02352810030950599,0.4604927126642297,0.022080754048730906,0.5804839839667767,0.006457327038394738,0.6994625893059412,0.025316762710796553,0.35811640917523535
2.807000,0.04062974057653556,0.00041144744518093374,0.021064228439847014,0.10392020567746202,0.03906931537198433,0.22256175339396048,0.017351153973588867,0.34058006326778156,0.024218508127013982,0.4603833998111828,0.021275067337689607,0.5803472950310353,0.0066579736760609826,0.6994537204365824,0.02521312580030039,0.35809759946985004
2.857000,0.04073707477377576,0.0004293984546136998,0.021644677960812188,0.10403519716606496,0.03952011884212702,0.22269634756205017,0.017030280312538084,0.3405700391259992,0.024927993810551385,0.4603098659235326,0.020523664701436108,0.5802290132066026,0.006939923400692452,0.6994577093005989,0.025075424324537143,0.35809776924879233
2.907000,0.04081179938910098,0.0004228596714655939,0.022314584043200306,0.10414662564517091,0.039984644837526624,0.2228385333359604,0.016800565972983666,0.3405776453038344,0.025717811480768515,0.4602458646959089,0.019841292240831185,0.5801018888316161,0.0073706839701266555,0.6994521461807842,0.025888770121808288,0.35810987032253194
2.957000,0.040909288643144616,0.0004262907871815975,0.023019083449353186,0.1042488737994359,0.04046822728278001,0.2229734598722784,0.016736567991007513,0.3406034233999874,0.026664480868474564,0.4601920371028135,0.019415798834098986,0.5799729062282555,0.008129160810800916,0.6994409429543843,0.025829741308702837,0.3581245714172276
3.007000,0.04094251343769167,0.00041958519662582255,0.023793828499677847,0.1043752632734637,0.040857758527377844,0.22315582688556904,0.016577740724091832,0.34067382863624485,0.027407781732171288,0.4601841219659959,0.018700476379105605,0.5798678001910923,0.008582549940223436,0.6994404875598114,0.026618838952622077,0.3581620444043855
3.057000,0.04104981293738858,0.0003862279499071227,0.02457981640506811,0.10447108669940505,0.0412299575208937,0.2233103596727074,0.01653007096658479,0.34074083103429353,0.028229685587099866,0.46016913177466007,0.018155281621086154,0.5797454939234122,0.00924791315023557,0.699414448907253,0.02640101958450022,0.3581634872788301
3.107000,0.04118601726631958,0.0003559135586576394,0.0254622184247075,0.1045586357688587,0.0415223620275052,0.22347907887036042,0.016397641816253056,0.34081938922578053,0.02883740047610813,0.4601728659429862,0.01731084847840006,0.5796179939266932,0.009578329392598513,0.6993686020612148,0.02721581940188858,0.3581923368844277
3.157000,0.0414022006781368,0.0002885580569769293,0.026423789728418592,0.10463271812093436,0.041842722347051275,0.22363799748660818,0.016391915682629824,0.3409080125805367,0.02950628666254125,0.46018924863131405,0.016599276654769016,0.5794931005920084,0.01004362085131369,0.6993138975222016,0.028164485740466087,0.3582085576946386
3.207000,0.041528439518388346,0.00022208388874616668,0.027434954788653668,0.1046822960411448,0.04209506210382957,0.22378343479937637,0.016376061531907703,0.3409949231850355,0.03008487970633268,0.4602093027885906,0.015783203476826175,0.5793540133595027,0.010417086179091924,0.6992339732575061,0.027815789961795304,0.35819250440849076
3.257000,0.04120433225735513,9.664805962412537e-05,0.02832950070616979,0.10469568619892308,0.04224928866024673,0.22388561657594322,0.016419749668994375,0.34107279554764613,0.030717174012032084,0.46021801642166354,0.015162971263744784,0.5792056913161935,0.011040656418478522,0.6991348642488486,0.02866257628584006,0.3581848644394609
3.307000,0.04115497594638651,-8.246551710746893e-07,0.029063487938237022,0.10471606604033896,0.04222606863037412,0.22399199181477608,0.016400371754189024,0.34118001757136535,0.031243248436926552,0.460258516938708,0.014538115731165757,0.579090072264937,0.01167174107569599,0.6990558336151027,0.028216295712660114,0.3581534376473793
3.357000,0.041141199827346514,-0.0002135636150188083,0.029996997323738016,0.1046714982599422,0.04221702633531629,0.22404767214277416,0.016403564492320277,0.3412383935657148,0.031647501534895206,0.460266215453668,0.013720663768710686,0.578919611897482,0.012066352344840874,0.6989082082458848,0.02775256949414122,0.3580836462507015
3.407000,0.0411417381378332,-0.00034041632928543287,0.030992286104390462,0.10460858179844909,0.0421679433290643,0.22408705134671356,0.016434484107883136,0.34129536622459,0.031985142920343684,0.46028350433296333,0.012857072844789773,0.5787491826334068,0.012401080663220883,0.6987483162599857,0.028538524496207404,0.35801629549447744
3.457000,0.04113041526119633,-0.0005262836614824339,0.0320016744029743,0.1045434184999971,0.04213140587990393,0.22411510637051812,0.016586027826976834,0.3413645569454912,0.03239316459050407,0.4603188945181041,0.012181442661695286,0.5786045077458865,0.012911526765066135,0.6986022867970091,0.028047045038865286,0.3579732970811421
3.507000,0.04114029550634926,-0.0006482214589290027,0.03304329282270482,0.10447568362568185,0.04202436581896447,0.22413912970607786,0.016735671211974456,0.34144421026559324,0.03269865957956096,0.4603777337246092,0.011427965433851231,0.5784775117538659,0.013322799905479178,0.6984625508309319,0.028914040248934153,0.3579235297881174
3.557000,0.04117892276079841,-0.0008258452337170379,0.03411699807575808,0.10440131340119518,0.04194463898016518,0.22414574140463775,0.01700501078696472,0.34152553074498754,0.03306505204173038,0.46044598766849254,0.010843723731004996,0.5783705931081842,0.013874612274758738,0.6983323108127725,0.028413628326486057,0.35788726684943556
3.607000,0.0410758234949588,-0.000950205708570714,0.03519764676881553,0.10432280141835545,0.041788196100886806,0.22414168415184418,0.017280828859566957,0.34161248457007193,0.033346855342685236,0.46053213304350005,0.010221728121520151,0.5782828378864221,0.014372040844321528,0.6982110451785475,0.02932201028456835,0.3578403895912389
3.657000,0.04103414947487843,-0.0010460450279735484,0.03623431457025952,0.10424637661662181,0.04161882956314619,0.22412551156916022,0.017655307286377337,0.3417084593052401,0.03369715395952155,0.46063137194676623,0.009804025243904856,0.5782286440172099,0.015064238322794719,0.698113297568305,0.028758976827404435,0.35785471977624245
3.707000,0.04100116438455215,-0.0011450708553875457,0.037280444618056914,0.10420258208974932,0.04134326206012147,0.22413378534054718,0.017967557267127572,0.3418350020022855,0.03385158226889634,0.4607790970080833,0.009207089651797923,0.5782212059779811,0.015510761677203135,0.6980555237524451,0.02972853467269211,0.35785270976819017
3.757000,0.04097821198366597,-0.00122064091228923,0.038260304806623235,0.1041641578967302,0.04111163097756339,0.2241302778594465,0.018495179180790695,0.34197974161527744,0.03426280185754236,0.4609393232981196,0.009070787990919038,0.5782652046566716,0.016470042429668916,0.6980368667198896,0.02931748787483416,0.35789084174367986
3.807000,0.04117087546573355,-0.0012902961874765241,0.03951822626633443,0.10409235283374998,0.04095149438788532,0.22408379311496254,0.019038165952364565,0.342066020690387,0.03445443806489955,0.4610716446582359,0.008641869759100966,0.5782625628110906,0.01696018735003303,0.6979739055685312,0.03025327104356547,0.3578872216913855
3.857000,0.04114360206969818,-0.0013588870886133122,0.040729448963423336,0.1040464662955141,0.04074956493095854,0.2240464646094569,0.019588018396695137,0.3421658489068235,0.034583658478800704,0.46122520711899695,0.008240750462314372,0.5782980527961993,0.017408311128601243,0.6979473563094604,0.02975790624429061,0.35789813741884696
3.907000,0.04119913958831941,-0.0014131317465772026,0.04175927719270958,0.10396498109185659,0.040361952476513696,0.22395684533111784,0.020081399824281584,0.3422306766891506,0.034610975434675915,0.4613478099338755,0.007859546963208112,0.5783279837869528,0.017881653753525795,0.6979087404971593,0.030609281328303144,0.3579092612127656
3.957000,0.041316705406144474,-0.0014523319539556227,0.0427618436786425,0.10387889983232532,0.039966129782608835,0.22384632865691115,0.020609052700484014,0.34227480311258435,0.03461201862964656,0.4614549898053464,0.007543967933017565,0.57836230614103,0.01834902571077283,0.6978748606782106,0.031456127638449835,0.3579420518516501
4.007000,0.041506710550397334,-0.0014472884396565522,0.043968088344716036,0.10386087222277038,0.03976131474221695,0.22378711228653228,0.02133221447604972,0.3423635360103027,0.03471812478088038,0.46161460479057903,0.007388012050995575,0.5784609352320699,0.01887210037759571,0.697910153376255,0.029558102338451873,0.3579216388611664
4.057000,0.04169260606158713,-0.0014599754319861856,0.045073194048838194,0.10381808984617431,0.03941878052942201,0.22368479751661735,0.0220266446772466,0.3424177483369168,0.034712331282678165,0.46174533674521107,0.00722109665265578,0.5785538639104126,0.019356220705559094,0.6979386986433539,0.0305426796932746,0.35796604877626254
4.107000,0.0418385476930559,-0.0014753167992881994,0.04625986270999058,0.10378213038968442,0.03910877308992563,0.22356886553696267,0.02278837530941266,0.34245387138835043,0.03465896694561835,0.4618652990416706,0.007064034056553488,0.5786493719234086,0.019756774286434645,0.6979762102518183,0.0313777150609077,0.3579883540835191
4.157000,0.042006933745505966,-0.001491579281224881,0.04733943861730449,0.10372397002804716,0.03876752970490431,0.2234174217185947,0.023565862144199163,0.3424506494467104,0.034607735895322886,0.4619415571512879,0.007024190670939949,0.5787283202404886,0.02022444201119696,0.6980000828859426,0.030949553904655192,0.35796915657687844
4.207000,0.042232134315140474,-0.0014454158818654902,0.04838150340934408,0.1036770284129024,0.0384233322987202,0.22326312638388113,0.024345394675848543,0.34243448062417714,0.03450753166355368,0.4620034187679535,0.007006673732375512,0.5788096806180172,0.02062772437872656,0.698034120121145,0.03164083982340912,0.3580082944620642
4.257000,0.04240993979980163,-0.0014427821980249073,0.049325631101469494,0.10364892880549578,0.03792388171576185,0.22310603454201094,0.025017184612417268,0.3424099203541743,0.03417240599117541,0.4620601686677643,0.006820568789476199,0.5789014156727736,0.02076659499616835,0.6980882788458527,0.031185260096270907,0.35796405203116716
4.307000,0.04255211106899463,-0.0014234956427334638,0.05029055544709445,0.10361455701752255,0.037468859945189066,0.22292760795687352,0.025797509039594296,0.34235867413330134,0.033888357761695576,0.46208560580264346,0.00679274900791204,0.578986538161029,0.02100500574358885,0.6981419482710091,0.031781343587249836,0.3579697475904039
4.357000,0.043851995129804866,-0.0013659718654287917,0.0514450120006322,0.10360608094197146,0.03721277446728871,0.22275910614384323,0.02671481514381812,0.34229902771821274,0.03366080756295924,0.4620978306724945,0.006840805070894469,0.5790623016296563,0.0211837566991734,0.6982020504062746,0.03159844028185793,0.35793532774029957
4.407000,0.04468655451515229,-0.0013320134035242955,0.05304354706535367,0.10359935928826831,0.03725276575220267,0.22255586909543856,0.027810575331376406,0.34218381332275977,0.03337680514499648,0.46205464833126075,0.0067674966161266545,0.5790672318406312,0.021001011507090717,0.6982201044613505,0.03247362416544596,0.357911721486608
4.457000,0.04602518240732081,-0.001200110753489235,0.05451753049973516,0.10363107148266247,0.03727362719374515,0.2223856410737856,0.02890910834982972,0.34209376454295415,0.03311387046941464,0.46202007514873594,0.0068181616101655185,0.5791035312626789,0.02090052660320548,0.6982743624093724,0.03230756706951062,0.35789317986694674
4.507000,0.046991143121367505,-0.0011002744035097847,0.05602942316802258,0.10371527510382285,0.03730123352022032,0.2222448280115914,0.02999547819101617,0.3420222296325555,0.03271676119163601,0.4619913699096679,0.006774305200956607,0.5791536034884543,0.02056826251637361,0.698358161881063,0.03303623768846377,0.35793628777299763
