time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.464000,0.01432228746101534,-0.00048439727807225274,0.005081214748773627,0.10429838055723249,0.02224321125825032,0.22306481466559586,0.012249196857172564,0.34264792241828906,0.02941160150882736,0.46141429754854185,0.019417176146452834,0.5809973709549247,0.03657998894164965,0.6997636871054379,0.01859632724447872,0.3588543955668711
0.514000,0.014831901731009905,-0.00016142727651425988,0.004500813769299086,0.10462526498356585,0.02353740277119181,0.22310567803222472,0.011919422638257942,0.3425419477968743,0.03095640531386847,0.4610222975921723,0.019338028321382175,0.5804585287522507,0.03837540467115785,0.6989388152927741,0.019988894658786803,0.35853274660083645
0.564000,0.015326361873072833,0.0004335786524510333,0.0037842976812792264,0.10500821729754906,0.02464208833958603,0.2231816177254386,0.0115502267130094,0.34246532641615735,0.032408395411897856,0.4606386601186674,0.019316152184554486,0.5799223269265661,0.04017469892433372,0.6980955939023948,0.01976110531329246,0.3584704949861172
0.614000,0.015339137412482643,0.000762627048618877,0.0026845273777546495,0.1052460042431682,0.0254283198721482,0.2230709587433578,0.011011354455545012,0.3422017738508529,0.03375550745174367,0.4600266587626799,0.019338177527780113,0.5791574297576806,0.04208269102580213,0.6969822450799974,0.02095481515700331,0.35806542631427507
0.664000,0.015518518339156831,0.0016322833649029785,0.00165335169025993,0.10575189118620343,0.026128907978849748,0.22322932367586962,0.010447444099513021,0.34220029362484955,0.0349233424561132,0.4596776548466499,0.01924153215145342,0.5786485791330853,0.043717772575044465,0.6961258690861931,0.020578831927401904,0.35821377187351816
0.714000,0.015701614145137027,0.002257974007920782,0.0008127001196089542,0.10640072554515763,0.026845996205544523,0.2235428080556799,0.00993500664765377,0.3423452425095786,0.03596862559616822,0.45948725326764767,0.019057308591783215,0.5782896411105576,0.04509125040116933,0.6954315801156186,0.021648963651665288,0.35809476014565966
0.764000,0.01597043149469422,0.0032315940272096494,1.314432644838534e-05,0.10705207164329507,0.027582452616452,0.2238421963988185,0.009503859558671966,0.34247256549986765,0.037073469514502216,0.45926261904418025,0.01899457003033405,0.577892941447187,0.046564481649757045,0.6946829237799932,0.0213449918125765,0.3583197354238096
0.814000,0.01613506671695401,0.003860906909892287,-0.0007402459368036282,0.10769488460258697,0.02827563017324391,0.22413404869081965,0.00909862915392642,0.34259181598323957,0.03811478437916052,0.4590309105174428,0.018937499399084193,0.5774886318394102,0.04795393373683236,0.6939276568195397,0.02232962190788907,0.35817830459196964
0.864000,0.016356363410993304,0.0047472617707475856,-0.0014184122281830983,0.1082953731882484,0.028851263006254135,0.2244149097064488,0.00868686185566592,0.3427085989981359,0.0389567940376766,0.4588280685357482,0.018792131122370853,0.5771217132065929,0.04906232024890558,0.6932411157638049,0.023138811886387417,0.3580520022659341
0.914000,0.016425673901972176,0.005282325092635375,-0.0020750145576094482,0.10886677875714576,0.029439895481106558,0.22465456069064266,0.008366080160645958,0.34278962875955327,0.03988122261355978,0.45857734743472156,0.018807170161962455,0.5767123732021644,0.050322545025608685,0.6925000286194463,0.022959323602782106,0.3581838688878489
0.964000,0.016557138867031803,0.005933832826658897,-0.0026862637946955988,0.10930930282883283,0.029950499866370453,0.22478588771788974,0.008099817992617416,0.34277973375033316,0.04073678947353185,0.4582562599037545,0.01888589524707393,0.57625006661148,0.051523074543087535,0.6917265340302046,0.022767037142947713,0.35819180283447866
1.014000,0.016631589446919944,0.006352700007861524,-0.00328616890737601,0.109714664814889,0.03027145929607301,0.22492701479756672,0.007634027376171941,0.34277245032843934,0.04119183773222705,0.45798474725580274,0.018554219497271297,0.5758301469964702,0.05211221199939578,0.6910423908701108,0.023303232975401655,0.35799789593234915
1.064000,0.016329708897945834,0.0068818719937455185,-0.003981694540087635,0.11005983899728819,0.03044660831835027,0.22501501270500995,0.0072234195797303,0.3427464167771925,0.041651878935905065,0.45770154361477644,0.01842852991756383,0.5754329160707596,0.05285714576463603,0.6903879960400221,0.023048842657781315,0.3579945080897568
1.114000,0.016245346844169863,0.0071862806169902755,-0.004544201681035871,0.11038206180194862,0.030655004481128935,0.22510353270232328,0.0069548442235445995,0.34273984683942665,0.042154180219250645,0.45746127790378127,0.018453886828933907,0.5750975652185862,0.053653352649980335,0.6898189564492765,0.0235280664613885,0.3578202275892924
1.164000,0.01616364608593153,0.007557798223259811,-0.00497298747060225,0.11064223653406668,0.03082518693872417,0.22517821650960487,0.006720289454482291,0.3427322633020212,0.042518567261120514,0.45726821096071996,0.01841356365555222,0.5748222359925108,0.05421194485085785,0.6893581513369696,0.023436864938332472,0.3578083387715521
1.214000,0.016122951778763016,0.007746592995949804,-0.005299494185929683,0.11084325256161698,0.03097058731431037,0.22523066964918403,0.006557208798346452,0.3427210392521266,0.04282736639553213,0.4571084322107669,0.018413909719557517,0.5745987855727773,0.05468414340478856,0.6889861544052573,0.02375891983636667,0.35768625964148193
1.264000,0.016041090188788486,0.007929537852129735,-0.0055307027681504375,0.1109870489609835,0.031061889002296714,0.2252717033443306,0.006429725218936625,0.3427163988709897,0.04302236616152315,0.4570010375099888,0.018390151847955158,0.5744457224387262,0.05498284195364237,0.6887303453362482,0.02395281998068758,0.35760831574617435
1.314000,0.01608557236788483,0.008008925129467328,-0.005661522608586295,0.11107133431934593,0.031114517213607952,0.22529708839572543,0.006361182921343168,0.3427163050533566,0.04313724427692425,0.4569420521968605,0.01838388785131397,0.574361264188523,0.055159970731975136,0.6885870044018212,0.023916252091340472,0.35761087137052205
1.364000,0.016127833195677222,0.008007149889215665,-0.005671179651966316,0.1110869936680769,0.03112088035360336,0.22530758863357064,0.006309570519752663,0.3427145684060716,0.04310162494171274,0.4569351651701245,0.01829032084996629,0.5743421461560891,0.0550823696806014,0.6885627447211857,0.023939535222959562,0.3575923136011153
1.414000,0.016119314871648027,0.007950094160340669,-0.00560666104570158,0.11104464579543216,0.031068175673876382,0.22530293365422646,0.006313612736043613,0.3427218912550511,0.042988416192811865,0.4569801897905983,0.01823388744034941,0.5743991545984641,0.05490865762774939,0.688657463812859,0.023957753281009214,0.357591785506021
1.464000,0.016207763886732476,0.007741977494336809,-0.005428670765610027,0.11090860820610375,0.03101152957239978,0.2252419445449171,0.006417776014052506,0.34269468943186604,0.04285791607342934,0.45702804498260424,0.018264224439880853,0.5744808028361404,0.054704304215083516,0.6888141776005345,0.024178614129574137,0.3575373181492547
1.514000,0.016212670584693056,0.007600896841199624,-0.005166341290553371,0.110784555282741,0.0308786741227365,0.2252430929868576,0.006540580637560042,0.3427490809333317,0.0425855083594006,0.457207646252998,0.018247504901412467,0.5747136528460614,0.0542923449269101,0.6891722457827446,0.024007258447542534,0.35765435269619683
1.564000,0.016246580595027538,0.0072845751261737335,-0.004813837017739402,0.11063908322008845,0.030731176115284312,0.22525388174645783,0.006752535198993633,0.34283374728316585,0.042297434034623715,0.4574485812560503,0.018318910370520067,0.5750284707045131,0.05386369490514495,0.6896433401249079,0.02431603896051067,0.3576638734706678
1.614000,0.016275543612016812,0.007018915559445466,-0.004372146563509073,0.11039191220509435,0.03051832514067511,0.22520765583051322,0.007005119485662344,0.34288148112664635,0.04189545007192547,0.4576972676352082,0.018382389044899954,0.5753711218303487,0.053272578510289006,0.6901869512227615,0.024033963453076387,0.35782973600002144
1.664000,0.0163205402190803,0.006433484131285219,-0.0037883875555293073,0.11004644294861754,0.030412419194390805,0.22506950503908674,0.007523922475793825,0.34286643499842434,0.04172456227050103,0.4578895467310064,0.018836236530435077,0.5756865099121473,0.05303670936628675,0.6907096712876614,0.023876880304799952,0.3579377198109045
1.714000,0.016324917637488705,0.005977828432709858,-0.003129377786474676,0.10960017317586566,0.03029664745419693,0.22485077333265735,0.008128860037910085,0.3427854552585154,0.041554693453605594,0.4580361110499549,0.01938710232665527,0.5759708298714933,0.052812743913180034,0.691221541298451,0.024467846682827296,0.3578056142852027
1.764000,0.016409409747279054,0.005392841404429918,-0.0023603358032603036,0.1092316020876018,0.03008931969110264,0.22476090511462074,0.008728379359445499,0.3428443934935506,0.04117781788728474,0.45837375746150283,0.019817099315616444,0.5764572859559185,0.05226632087310259,0.6919867108654402,0.025194561862822783,0.35782880435651976
1.814000,0.016488573312806013,0.0049507237128111345,-0.0015255266428351039,0.10886491887558886,0.029867615077200534,0.2246857747390521,0.009382326011772002,0.34292431723643463,0.04077522688991794,0.4587452383796127,0.020290183688105916,0.5769838234735631,0.05168284372138704,0.6928048098967248,0.024819419736900213,0.35804915115972447
1.864000,0.016618071856807668,0.004120443201608081,-0.0004457770226222249,0.10831603983933374,0.02973469772043445,0.22445879227900956,0.010251167256574947,0.34286652868425355,0.040431377375099775,0.4590093498880706,0.020948116689410226,0.5774171306839428,0.051128062180763406,0.6935600206519433,0.02584474907445537,0.35791196994132063
1.914000,0.016811705203846075,0.0035389991259183844,0.0006732475378059648,0.1077983742551594,0.029527875865578174,0.22427760168860145,0.011165696190299088,0.34286440684045877,0.04002003676919942,0.45934370555564774,0.021658150039471784,0.5779305560673147,0.050512202867851914,0.6944099260639043,0.02546487211384861,0.35809903923132597
1.964000,0.016983013628582174,0.002544649918410851,0.0018214398770092372,0.1070233051007509,0.029245785890294338,0.22384755448242274,0.01201704711751772,0.3426043250676814,0.03944108377185101,0.45942864707054726,0.022212659467060313,0.5781854632770894,0.04963638676065936,0.6950098579007031,0.026335162272478937,0.3578328817681427
2.014000,0.016741784733374142,0.002066063090554298,0.002866527855340348,0.10661828648222879,0.028778679977272764,0.22378722587220423,0.012837898892862723,0.3427237277809893,0.03874972084528712,0.4598927401881432,0.02280927490651167,0.5788292870152328,0.04872076668596963,0.6959983724393539,0.025755371347588325,0.35812980412195505
2.064000,0.015514906022952656,0.0012504285226768261,0.0034548224495367253,0.10611237935509796,0.02822489287462849,0.223528066583678,0.014047299454939014,0.3426876060329653,0.03881702077056588,0.46010336690930553,0.024639781642704646,0.5792629485116747,0.049409153844400644,0.6966787830356331,0.027027774410697217,0.3579806675960746
2.114000,0.014604076760823937,0.0007050717243982218,0.00400892695515535,0.10562488953349565,0.02758204559972097,0.22328672734302538,0.015251106860352531,0.34265149580179693,0.038823858864565616,0.4603134070657855,0.026493292070137765,0.5796782139476231,0.05006567742893963,0.6973401986658956,0.02677070444740095,0.35812952737889336
2.164000,0.01327444489212762,-5.964094537511472e-05,0.004603299621075788,0.10515674458428746,0.026953288920380708,0.2230570328718808,0.01663850798975044,0.3426128997051906,0.038988114264858285,0.4605132606008398,0.028673721735962387,0.5800691609431938,0.051022944981861704,0.6979695944465596,0.028374746694277718,0.35794984579520306
2.214000,0.012667898104856495,-0.0005500814499510498,0.005432893073953481,0.10466970126790202,0.026396299876197814,0.22282441160636304,0.018008754405931342,0.3425309238809634,0.038971763389085694,0.46068570480113685,0.03058462096175385,0.5803922453152978,0.05154723212058517,0.6985470968167308,0.027941477134886584,0.3580964351741647
2.264000,0.012550804021201057,-0.0011203275376594655,0.006880918347636463,0.10420726118947628,0.026174822338718345,0.22264604397950152,0.019627658688882332,0.3424673052320069,0.03892115122210447,0.4609061550485699,0.03237440383302649,0.5807274390452893,0.05166748490357355,0.699166355887707,0.02754687065031767,0.3582884421397595
2.314000,0.012604792486539835,-0.0014889515335548362,0.008483885651185536,0.10385237289210815,0.025956876888535346,0.2225734518006247,0.02125834372652657,0.34248143229415556,0.03873091134606202,0.461202573548624,0.03403280603660065,0.5811105708065745,0.051504950034962735,0.6998317744059451,0.029265939119172107,0.35825393088561663
2.364000,0.012783681837977796,-0.002009543276505451,0.010209952264053333,0.10347885391890892,0.025797435882059103,0.22246217356626713,0.02287991169350257,0.34242670185034485,0.03846696142864169,0.4614100783379929,0.03554987469861085,0.5813746172602174,0.05113649054906363,0.7003580505867841,0.028787321349858848,0.35840457823459004
2.414000,0.012840556040359254,-0.0023454737862125953,0.011918812936685425,0.10306929551368622,0.025625960416213775,0.22228386722096258,0.024543240296469572,0.3422789826069137,0.03824994547757399,0.46149360516829785,0.03716767054851443,0.5814887245703945,0.050873933429288275,0.7007033979844425,0.030556889416464665,0.35819929846494775
2.464000,0.012973113028587925,-0.002764617620543982,0.01356623115707996,0.10269825644290334,0.025376943667319816,0.22211562138059363,0.026230633448064332,0.3421125846421958,0.0380408969711819,0.46152999398513495,0.03889503791813434,0.5815269540361891,0.05070485245198513,0.7009444077828845,0.030105985751482614,0.3582300130183319
2.514000,0.012865156550203618,-0.002968757900858687,0.015257983259210944,0.1024173384771153,0.025071448161094433,0.22201539821229907,0.02786886878014375,0.3419827872165236,0.03768187984392812,0.4615808841899568,0.040479755704639964,0.5815482625779267,0.0502923129280704,0.7011463967880608,0.03187131777366513,0.35803891321728926
2.564000,0.012786759731222685,-0.002982904165291869,0.017032226225873956,0.1022280816812973,0.024950592824875883,0.22196654446740566,0.029728816029198725,0.34187137582548544,0.037646725888011295,0.4616098688151843,0.04242540646659924,0.5815146819459661,0.05034285958365696,0.7012532051376095,0.03378545860454987,0.3580374900548405
2.614000,0.012748082844708006,-0.0028575056260342177,0.01867247830574691,0.10228750340646141,0.024592627779005498,0.2221413803992254,0.0313371594826755,0.34195169419588667,0.03725685126351447,0.4618055937953665,0.04400184049246552,0.5816158818354907,0.049921074579282854,0.7014698040400136,0.033145607814363945,0.3582253154542355
2.664000,0.01259533523873454,-0.002820822834842557,0.020346334959352574,0.1022028985865237,0.024350259215249005,0.2221360824436036,0.03305328945513614,0.3418200716170067,0.03705675693911963,0.461753270722374,0.04576024300359696,0.5814372267488231,0.049763253714708626,0.7013704411007681,0.03470964902257496,0.3580944332519923
2.714000,0.01257382911740677,-0.002629934269663082,0.021909238523207985,0.10226083597866477,0.023991541017607802,0.22224276800983941,0.034605232940254374,0.34177246952269846,0.03668708147764147,0.46175440943149787,0.047301225647393,0.5812840707860161,0.0493826202270474,0.7012660185707343,0.03432472167335231,0.35814901603523336
2.764000,0.012201400263935736,-0.001999740337822585,0.023421093881079758,0.10256690275379472,0.023667874251155165,0.2225666490006014,0.03630298486469983,0.34189960329109415,0.0365493160576215,0.4618993504607963,0.049184873352788566,0.5812322574552788,0.04943075536822758,0.7012320055461957,0.03379911925580905,0.3583527786268182
2.814000,0.012397648385415417,-0.0015409350086698177,0.025117130814738257,0.10290665333641194,0.02342004772877441,0.2228946523561196,0.037976986264564874,0.3420084447571539,0.03627946083219012,0.4619964375195984,0.050836838489943706,0.5811101762545614,0.04913887071150243,0.7010981627581168,0.03558085671004447,0.358551526629071
2.864000,0.01283646818213478,-0.0005377983308623533,0.027160896473144805,0.10342717664861882,0.02357324836940001,0.22337353457805553,0.03995009514818042,0.34225077751471117,0.03636201313999903,0.46219712246509037,0.05273928995277908,0.5810743061583195,0.049150774040856944,0.7010206381280911,0.03536792507317013,0.35877931822642023
2.914000,0.013043078009340991,-4.2222058712317224e-05,0.028916691451957497,0.10397892294342236,0.02355090169382367,0.2238588973832704,0.04170657295647829,0.3424774944221311,0.03634035923223339,0.46235744988462973,0.0544964499969729,0.5809759827140539,0.04912981230822378,0.7008559191977725,0.03718048918302814,0.3590835780027423
2.964000,0.013268981291347825,0.0008760887663285463,0.030701507304084705,0.10438807289983251,0.023476797279539753,0.22417039031365968,0.04335176501673582,0.3425130523482667,0.03612664320786222,0.46229534492447577,0.0560020177777247,0.5806379386331633,0.04877648418686336,0.7004202063704745,0.03681519046497809,0.35909514544335525
3.014000,0.013267702898603243,0.0015354617058029245,0.032215895764998115,0.1050419380982302,0.02320143288725536,0.22470287348726561,0.044795686363145695,0.34274391811188853,0.03578082579888835,0.4624048235411895,0.05737547157632931,0.5804457963980756,0.048360213327838505,0.7001066718664845,0.038346788266664406,0.35939294851706366
3.064000,0.012592920823521024,0.002508123876490717,0.03326968440015209,0.10552194674205086,0.022746045791962877,0.22505961034654706,0.04612986764037102,0.34275921470707177,0.03560584656984607,0.4622968446404286,0.05899004499410509,0.5799963741845886,0.048465641465317795,0.6995339704459317,0.03775505053664778,0.3593893462973611
3.114000,0.012356397486430151,0.0030152081250605567,0.03437558088138297,0.10591769087176671,0.02232256629187087,0.22531084325876424,0.047390968535037506,0.3426631981874083,0.035337588606987824,0.4620563136920714,0.0604063499377895,0.5794085919130881,0.048352604677107155,0.6988016705348835,0.0390575889816351,0.3593648328806398
3.164000,0.011502534640004692,0.0041990563215409575,0.035156419572002065,0.10644246557480704,0.021781129181288467,0.2256947259594459,0.04852279258981695,0.3426771324919873,0.03514715493545733,0.4619293539271493,0.06188915898758352,0.5789116825895413,0.048513174075935375,0.698163865074915,0.04016470701391717,0.3596637661788266
3.214000,0.010905650433425207,0.004897166390398507,0.0358677001745165,0.10712690370643788,0.021116596763586164,0.22621680650327416,0.04936899359323793,0.3428435704701261,0.03461756281276445,0.4619334327167875,0.06287028022890818,0.5785601190222959,0.04811852208491428,0.6976499407186145,0.03929870069759248,0.35962274434260555
3.264000,0.01013106237864371,0.005783313245106926,0.03650421518608617,0.10763219975657144,0.02056294030256549,0.22656863553065887,0.05021319847841478,0.34284787783032905,0.03427161620425154,0.4617842724038644,0.06392217489195162,0.5780634380750506,0.047980285234106204,0.6969997914481577,0.04012517727308372,0.3596479300108274
3.314000,0.009742712834751702,0.0066531089504595995,0.037036683433560244,0.10818665140409015,0.019904129837044718,0.2269573362336791,0.050913161723378134,0.3428816215614338,0.03378032331218126,0.4616522653064361,0.06478963317614037,0.5775764762765303,0.04765650995717688,0.6963470789372462,0.03939632196328406,0.35978507041359353
3.364000,0.009383399897135953,0.007950852798160796,0.03783786645725139,0.10902527839581976,0.019593891573072078,0.2276303262039022,0.05179426297579681,0.3432293576135659,0.033550026290286916,0.46183436515074733,0.06575065284944467,0.5774333254857048,0.047506154368764084,0.6960382927523413,0.03897084119062067,0.3599725599156876
3.414000,0.008872312818746826,0.008741138870319036,0.03826537208273074,0.10976108958434208,0.019010542592447797,0.22820623105603194,0.05233283443743829,0.34348686630535463,0.03307776757741295,0.46193196918919865,0.06640029044155382,0.5772125376613344,0.047144986218095826,0.6956576019578702,0.039480933069443634,0.36036308576641357
3.464000,0.008016830656612172,0.009524957278087094,0.038471971156273384,0.11021048505463889,0.0184294159223737,0.22852487969745516,0.052847487543308966,0.3434831170965045,0.032804719604031425,0.4617974757066591,0.06722299788680308,0.5767556512317157,0.04718001724810071,0.6950699738098236,0.038961009424055094,0.36025834692057773
3.514000,0.007502320392896079,0.010026960205304806,0.03863478779030329,0.11057355696680138,0.017925570807659535,0.22877308459684642,0.053246756248515305,0.3434570584513161,0.032537349865662486,0.46165655289723095,0.06785871906132335,0.5763404701574284,0.047149123283659014,0.694539931419846,0.039350001392762464,0.3603325406434311
3.564000,0.006986095596312563,0.010870312265379344,0.038827723117553815,0.11106408541223622,0.017450013415674252,0.22914453903477705,0.05360603132242729,0.3435680609564907,0.03222815937584236,0.46164848520555174,0.06838433449053008,0.5760719574519331,0.04700630030471089,0.6941523523282747,0.0396444491615925,0.3605508154464853
3.614000,0.0066937963168587095,0.011348568949431917,0.039111147467610304,0.11152745693272233,0.01711484960425612,0.22949424408777772,0.053929959997206844,0.3437074116111363,0.03193352774670001,0.46167417370804376,0.06874876823960935,0.5758872992953118,0.04675220160778662,0.693854036335001,0.039183890762645224,0.36056546888851004
3.664000,0.0061771925910027265,0.011959377362881784,0.03915724555316974,0.11188024187227795,0.016742622986221124,0.2297682594787386,0.054158198406422234,0.34378612963940786,0.03174346889455645,0.4616741269118606,0.06915914773618236,0.5756919631341824,0.04674431128532662,0.693579940073654,0.039311001670561195,0.3607243066231661
3.714000,0.0059203261408985845,0.012248824181097039,0.03922360324237828,0.11213645407369839,0.016471468313685688,0.2299597979245099,0.05433915497077747,0.343828311163422,0.031586941349491596,0.4616516398183678,0.06945470404338958,0.575520127770736,0.046702411735115114,0.6933434412308439,0.03899999723844172,0.36071076028361504
3.764000,0.00565107594462791,0.012554800050512524,0.03928944087755783,0.11233907083313434,0.016304580996438042,0.23011723611110632,0.05448608344358262,0.3438809072494741,0.03150117270246925,0.4616590626019122,0.06968272426144524,0.5754227172572951,0.04669776266615208,0.6932008626853113,0.03901028975951917,0.36077430293663837
3.814000,0.005563553385811268,0.0126497014217115,0.03926531906179446,0.11244437578549149,0.016163315451521533,0.23019961952919646,0.054534976066992244,0.3438992926225509,0.031432950150121874,0.4616545319899976,0.0698046322957462,0.5753541978172978,0.04670258407659898,0.6931094328093296,0.038845013290934635,0.3607540637829971
3.864000,0.005560352744071184,0.012650558349153318,0.039267920635872845,0.11246950556904588,0.01613581807428925,0.2302188403063613,0.054552466261733136,0.3439033209624391,0.03142036939346118,0.46165265681821743,0.06983701207871701,0.5753371393336132,0.046704920907507254,0.6930864763085909,0.03874404495144913,0.36073428079923925
3.914000,0.005658699345977765,0.012556069790389826,0.03926490813862991,0.11241377719269678,0.01620604168760148,0.23017747566550137,0.05452294010831626,0.34389561535929264,0.03146410790258335,0.46165932053753445,0.06978097324952548,0.5753774713754033,0.04672217529554243,0.6931411832603357,0.03873602504696824,0.36071893463022714
3.964000,0.005964170403188311,0.01227640403465586,0.03927074762887562,0.11228700638750605,0.01636859844302429,0.2300812828302475,0.054448243599666823,0.34387908871746214,0.031546156493353794,0.4616733772299992,0.06962574167210536,0.5754712031873269,0.04672371665334864,0.6932655037711847,0.038836577955569426,0.3607148952576284
4.014000,0.0062751636924405375,0.012000209540741205,0.0392838968255922,0.11208540173055295,0.01664653758306671,0.2299308512249006,0.0543413551932645,0.3438567074882349,0.031704086221661106,0.461702174323015,0.06939881655907615,0.5756280594623878,0.04676163786731839,0.6934735436392429,0.03870453510583737,0.36063612647359844
4.064000,0.006899129366114325,0.011457173882456909,0.039304159055815045,0.11181656856871895,0.01700371761973283,0.2297262387054633,0.05417828042984739,0.34382291648302554,0.03187795656480645,0.4617326088561052,0.06905240560155629,0.5758293237028267,0.04675219931692155,0.6937390383138916,0.03842633160769267,0.36050863730213445
4.114000,0.007417500143270157,0.01101425929448754,0.039332797123433454,0.111479010177093,0.017484842657797584,0.22947336125233508,0.053994140346578144,0.3437846519557123,0.03214633089604165,0.461779029882006,0.06865548809174465,0.5760903654566525,0.04680782366588198,0.6940847702355865,0.03875131131060164,0.36050920806909154
4.164000,0.008245754657709294,0.010325274380977436,0.03931976190769351,0.11114856165368905,0.0180306725237689,0.22924502506571445,0.05378790378773615,0.3437937937025974,0.03249898581208964,0.46189028801403254,0.06825605081106077,0.5764391085516114,0.046967304252136535,0.6945356337637217,0.03847219081738815,0.3604058922888487
4.214000,0.008767793264348376,0.009866661109765149,0.03927511179258676,0.11075045163856273,0.01870366502015914,0.22897403462379995,0.0536044496110198,0.3437866438247091,0.03303320057364838,0.4620102612165847,0.06793379312708649,0.5768229287929342,0.04736274183210787,0.6950465805923839,0.03902666246671878,0.36051455700876156
4.264000,0.009882581341905233,0.008964453632349092,0.039252940906065625,0.11034209135848971,0.019428033004354146,0.2286931497679933,0.053328500612813676,0.34380508787996855,0.033503815542419824,0.4621561836155839,0.06740406640928098,0.5772681855577416,0.047579604177021645,0.695619318620179,0.03863910138491447,0.36035175889934423
4.314000,0.010752766255925824,0.008429355184870611,0.03932740802932387,0.10988318359693988,0.020333228907648614,0.2283704029320315,0.05305869412902291,0.3438218815362162,0.03406476261155156,0.462309140563414,0.06678998656397041,0.577760687556567,0.047796302656871806,0.6962479862763289,0.03931325927781055,0.36051127775840774
4.364000,0.0118900446966759,0.007407204298296413,0.039206043545285216,0.10941857618142488,0.021203053770396156,0.22806044211419274,0.05275834465833731,0.34383722568718283,0.03475562591854235,0.46247913274712327,0.0663106523081794,0.5782559884095524,0.04830820460945482,0.6968979365969393,0.04015645846511167,0.36055618599403405
4.414000,0.012938905045551036,0.006654716449685594,0.03922389247174314,0.10878459050936758,0.022277102891788338,0.22758192348840098,0.05247505991501068,0.343720131635341,0.03552856422953293,0.46251750653891655,0.06572623392870613,0.5786557893947346,0.04878003214357804,0.6974532062229482,0.04111090760678299,0.36052830446344664
4.464000,0.014581453819102145,0.005562760847959488,0.03928311476323641,0.10820387282019925,0.023370617489639554,0.2271441621689921,0.05206125050503059,0.34366389258893176,0.036149068437686345,0.4626042241073552,0.06483939265169289,0.5791240305629722,0.04892752579623753,0.6980644042509301,0.039394174733812744,0.3601144298033074
