time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.097000,0.014340232942869626,0.005198834871439765,0.005905714438602182,0.1102921801867133,0.021473950955297996,0.22927801972952688,-0.013418333801666262,0.34409321238432433,0.013095020478109457,0.4611275750506848,-0.016473319000836383,0.5774276752243529,-0.010437801855559422,0.6972757979996869,0.0027972986109827003,0.36037647822198443
1.147000,0.012490434967464695,0.004832659495110183,0.006257943278845927,0.11014902830818166,0.020380949213442814,0.2293150499056626,-0.013689739179051585,0.3443767211626952,0.013210545326707507,0.4613227544152562,-0.017441021386486375,0.5773420694366204,-0.00944138370703516,0.6970751300213958,0.005410327353131667,0.36025281894231515
1.197000,0.011581526088837512,0.004675788386200877,0.0066249322913454105,0.11000594944016408,0.019198076649321317,0.22934544850440738,-0.013936696175762184,0.3446801216038075,0.013223267204556428,0.46156611894978916,-0.018433568892505376,0.5773151782053664,-0.008507266247804807,0.6969039256396142,0.003992718403124449,0.36030913398476894
1.247000,0.009873570145243843,0.004366703794563619,0.0072365998916231866,0.10987870239190309,0.018016988309666672,0.2293934847035272,-0.014163077474478168,0.34499817010641076,0.013003143141566796,0.4618827128254994,-0.019693857276555135,0.5773422558758904,-0.007987577996969999,0.6967699033745426,0.0026451021088507113,0.360321919198576
1.297000,0.008609476905257225,0.004147056011822842,0.007635069163787561,0.10964736006615937,0.016659315788832802,0.2293075580021788,-0.01433155198405623,0.3452367006354578,0.012825360419138199,0.4621234068885682,-0.020691327281392346,0.577347673611285,-0.007145371861652958,0.6965806685732835,0.0031423486025866825,0.3602574254779788
1.347000,0.006782754131737438,0.0038828846271104604,0.007875277730306376,0.1093779377709178,0.015269017892790001,0.2291499403667619,-0.014338769276304552,0.34544000415689446,0.012817949641831874,0.46232675538842066,-0.021262736936465708,0.5773854656136137,-0.005870807230594268,0.6963942404929723,0.0018175493802334887,0.36026161563141124
1.397000,0.005990944726411086,0.003717196028923514,0.00847723562543435,0.10916112893661044,0.013944647052577499,0.2290365117818183,-0.014361510335440428,0.3456502393287875,0.012452448406713734,0.46261609595311126,-0.022288987368468224,0.5774770233309687,-0.005322904944179075,0.696271602529481,0.00241973286805937,0.3602212541656613
1.447000,0.004730339445271284,0.003427466090989373,0.009160203296203784,0.1089339474309773,0.012738924949838547,0.2288805720242694,-0.014172770433838484,0.34582397992550556,0.01222091976878719,0.46288538738951795,-0.023023240391187715,0.5775930557233275,-0.004571470236030445,0.69616595388359,0.0011778842614117964,0.36018297204764876
1.497000,0.0023706335036693203,0.0031504871243457386,0.009639546734174075,0.10856074345103507,0.011327676937584996,0.22854886876237915,-0.013997691999787665,0.3458460370487696,0.011908488787705986,0.4630162968988136,-0.023656310491087983,0.5776249573544341,-0.00371863851104788,0.6959570714794094,0.0016354811738656418,0.3599587736231186
1.547000,-0.0004452807352808882,0.002839550558975645,0.008728998968603095,0.10808676186643792,0.009151936374063386,0.2280860165470599,-0.013942790255987854,0.3458426877034803,0.011967467208527314,0.46301204614704017,-0.02321609599656425,0.5777383155022098,-0.0013203853040513632,0.6957238139891955,0.00027576474722511063,0.35984271840480586
1.597000,-0.0018580886917119554,0.0026895284635159587,0.008789323605542331,0.10771512044243844,0.007393825367193036,0.22770700593749235,-0.013837447342500439,0.34581387728293234,0.011457647021795527,0.4631175779962512,-0.023696726882950755,0.5778527948875618,-0.00041348643461574397,0.6955723375054964,0.0005842933239867368,0.3596792346195225
1.647000,-0.003244217278633329,0.0024855679065744277,0.008841217580308453,0.10736123194864354,0.0056848612487304375,0.22731971399431444,-0.013624433880956615,0.34575598851162775,0.010987458279533867,0.46320493386341444,-0.02399701375444491,0.5779920704091077,0.0005685933971536104,0.695450705448172,0.0011351376059296758,0.35950950399116355
1.697000,-0.003965904050805495,0.0023935140647925296,0.009461042052292645,0.10700761908620253,0.0043256858458259224,0.2268976858833728,-0.01312913581919915,0.3456214375113803,0.01049223992701612,0.4632735968959272,-0.02436419973967082,0.5780996767459372,0.00121693849708802,0.6953413304638052,-0.00010719812750504751,0.3594502025141489
1.747000,-0.005386235130697872,0.0023713407992023428,0.009956171608296972,0.10673056119469768,0.0029174589506788954,0.22652395218152158,-0.012638716006754803,0.3455113692502591,0.009937044758034343,0.4633686347279893,-0.024653785482240637,0.5782750073244377,0.00183882269995316,0.6953140679482336,-0.0013330564970907757,0.359427011456213
1.797000,-0.006473627286354654,0.00237502968514634,0.010237782423879589,0.10651744271791513,0.0012789155809013984,0.22618255335961013,-0.012277377977329501,0.34541437337826886,0.00912871084015158,0.4634896856223493,-0.02505829579121862,0.5785168501426535,0.0022482548458233956,0.6953686892052238,-0.0011798693759151203,0.3593782187380493
1.847000,-0.011478320776611959,0.0025566581378779402,0.009996172002286917,0.10630368330506179,-0.000591214110123763,0.22583571773332167,-0.011919091345056362,0.3452998512488841,0.008473724735621172,0.46355437780260145,-0.024984556236151367,0.5787956179651813,0.0032279576843589255,0.6954320361890993,-0.0024819725406381044,0.3593931438761189
1.897000,-0.013791415954802754,0.002688704625948634,0.0073397674055688325,0.10607226906320245,-0.0038741895640425073,0.22554714996872938,-0.01188234389109098,0.34527964123159915,0.008372153915389518,0.4635579371166396,-0.023245973491922076,0.5793175759326838,0.006740319208279163,0.6955106143344137,-0.0024448151917653062,0.35940454947533074
1.947000,-0.0142530226367221,0.0028513135895272272,0.007283488342354918,0.10590377109101776,-0.005477351884870892,0.22522334599666208,-0.011178643075531163,0.3450878331416982,0.00789755336633611,0.46356187556096917,-0.022743916238671887,0.5795838576792053,0.00791573707069867,0.6956010359475034,-0.003414364584445483,0.3593966743781326
1.997000,-0.014718365972184927,0.0029621939369371252,0.007863747057291683,0.10583900993359495,-0.006769823939977643,0.22494341203457524,-0.010439671854143387,0.34488728314212014,0.007006072994763558,0.4636123688934487,-0.02285071134573454,0.5798387532852407,0.008032947775798643,0.6957965024840929,-0.0030237683497955567,0.35941801158622033
2.047000,-0.015149337973405412,0.0032262852388231025,0.008339060538856618,0.10581137787952156,-0.008021584946029867,0.22469085163025904,-0.009638323051227256,0.34467996012569585,0.006191355864272909,0.46363130002739333,-0.02273826193331855,0.5800919251935096,0.00829898205123454,0.6960086603270353,-0.0027974535610983276,0.359501832169708
2.097000,-0.015279552062980923,0.0034045083855724872,0.008930043302641253,0.10581103794987388,-0.009183258144640254,0.22443611249358397,-0.008756489579004446,0.34443535360760297,0.005294387813864867,0.46360990140759184,-0.022627389650732792,0.580316260888009,0.008382550561415987,0.6962403032868425,-0.003642702684756088,0.3595256872959156
2.147000,-0.015616564330632306,0.003610085950440672,0.009566396544712159,0.10583458458897806,-0.010188318420216374,0.22419737957294447,-0.007758521594944391,0.3441727774150557,0.004498736770738282,0.4635451344218402,-0.02232750599376924,0.580508174305284,0.00854569319265027,0.6964687088498875,-0.0042371334065919135,0.35944967582007514
2.197000,-0.015935631309922274,0.003825419513277608,0.009806257891768366,0.10588595661509136,-0.011514126397958891,0.22397677426547466,-0.007023383756927992,0.3438927166184866,0.003374606131644014,0.4634413753560494,-0.02219524264265228,0.5806854917671717,0.008438361963372578,0.6967095507681426,-0.004374155487808269,0.3595474823664808
2.247000,-0.016153214721265772,0.003883862738323957,0.010040613843064806,0.10590569944668828,-0.012727343110606823,0.22372598690208628,-0.006233589932889078,0.3435501546215645,0.002305479751692461,0.4632459535825912,-0.02193366094201743,0.5807723934092863,0.008355785926093783,0.6968867741221589,-0.004337092923505674,0.3593812750456049
2.297000,-0.01622090766140231,0.003940553119109088,0.010419989995221798,0.10583207065579625,-0.013749756909329884,0.22337280119020564,-0.005259586255301178,0.34307207855755406,0.0013231241706455794,0.4628913922070993,-0.021474538413174357,0.5807059353701046,0.00832036400491774,0.6969481987250975,-0.004879652218654107,0.3592276530407864
2.347000,-0.01632290288835643,0.003989405491611431,0.010711342391708775,0.10579180461748713,-0.01471644348998642,0.2230668134861801,-0.004282893920508426,0.3426123740201505,0.0003803748259755997,0.4625217311387593,-0.020895603398592054,0.5806205573420103,0.008326959710184628,0.6970080214665975,-0.004927686973265118,0.359048577114209
2.397000,-0.01637073974609154,0.004010889935052173,0.010919684091220495,0.10575236134227328,-0.015677684716969485,0.22276765936983836,-0.0032966458699282726,0.34212724162894326,-0.0006053795404090227,0.46209705902291776,-0.020227510190946707,0.5804819059786512,0.008299475272326173,0.6970418094634154,-0.005308900365363703,0.35885197723862355
2.447000,-0.0164063254996776,0.004033744081802285,0.011061980452865394,0.1057234137322056,-0.016562319214072564,0.22250054363318658,-0.002305410437926158,0.34165061938703845,-0.0015375209666453858,0.4616481624692194,-0.019445233765484723,0.5803044468468871,0.008312496592595944,0.6970499324357006,-0.005554988668111211,0.358651766748331
2.497000,-0.01641021619092959,0.004049147843700473,0.011134352934668423,0.10571735057439065,-0.01741941781604026,0.2222706953394193,-0.0013042233570159639,0.3411836908762732,-0.0024989992386755724,0.46117774285632995,-0.01857321338692255,0.5800962848904304,0.008289310341273955,0.6970509975742378,-0.00567358837707823,0.3584610074160985
2.547000,-0.016617475859905983,0.0042561569580006455,0.01118640301759594,0.10573707616074289,-0.018176719961507607,0.222089158247156,-0.00031153181489279244,0.340751852680504,-0.0034293095496868275,0.46071134358998406,-0.01765035564615741,0.5798657050083312,0.00822905828845144,0.6970418797721952,-0.0062214075163671955,0.3584739050526056
2.597000,-0.01678157911210887,0.004313341385886959,0.010744189770006112,0.10598807505774852,-0.01931544488247666,0.2221621615012531,0.00026924014802672674,0.34055320893071406,-0.004788847757982686,0.4604465604832308,-0.017045230018505855,0.5798190074426718,0.007732073773079759,0.6972331684940212,-0.00651393945262306,0.3583428472163203
2.647000,-0.01685041021863721,0.004398464659650461,0.01041561355444981,0.10611091064963374,-0.020186435175403243,0.22214329670423807,0.0010343132157629165,0.3402520594515693,-0.005874144403974945,0.46005303279195414,-0.016128359883241603,0.5796141095054576,0.007504728042762612,0.6972639167941581,-0.006955668082172642,0.35826508674505453
2.697000,-0.016903617235651654,0.0044533029133558884,0.010073374693110607,0.10625574704556112,-0.020929142749058605,0.22218177480571494,0.0019007069745808416,0.33999008504568,-0.00683736995673093,0.4596715205799447,-0.014971639819183173,0.5793955100465704,0.007423030423346293,0.6972873195361537,-0.006963670958430715,0.35816376118084375
2.747000,-0.017021681153916224,0.004512157464501591,0.009609990763621942,0.10641872598751823,-0.021680753156008908,0.22226728810615687,0.0026261807301386567,0.3397797255970643,-0.007879068993679614,0.45931900670683257,-0.013914830061831288,0.5791671171981049,0.0071715042461235196,0.6972999513529373,-0.0076534105762733305,0.35810605549909724
2.797000,-0.017115461677338847,0.004543767874429261,0.009023864227960633,0.10658756981687074,-0.022413959604611497,0.22239630537974692,0.003319010123998538,0.33960472772620814,-0.008924169866513617,0.45897852947399503,-0.012768762387979731,0.5789169266132929,0.006912913980146578,0.6972918885577023,-0.007586781741511291,0.35802541514805825
2.847000,-0.01729001333675084,0.004577624343701855,0.008327116312893637,0.1067672129300337,-0.023136978282984992,0.22256881374479617,0.0038965877473810667,0.3394841091841948,-0.009997479675599937,0.4586770405620482,-0.011678115184962059,0.5786652710860652,0.00655485445187624,0.6972720112749018,-0.007466520483139311,0.35796030148535585
2.897000,-0.01746393947308521,0.00466471659019415,0.0075413767436660825,0.10697206921783395,-0.023834049406814342,0.2227977253788485,0.004378474367242723,0.33943414119777204,-0.011079733576021218,0.45843432525259353,-0.010627956577517323,0.5784334748226648,0.006117775653863608,0.6972593156548444,-0.008451022232919088,0.35802043250995036
2.947000,-0.017561936573450718,0.004747729692216135,0.006607448913232065,0.10724593056586333,-0.024548769902858304,0.2231307441916509,0.004762452227335689,0.3394959119061871,-0.012251747515177127,0.4582836091105772,-0.009595020379064683,0.5782541963431312,0.005532912120517274,0.6972968175268361,-0.008211407333407906,0.3580402710251251
2.997000,-0.017673344630863553,0.004795162517153027,0.0056480614864413,0.10751154784715904,-0.025124117222334243,0.22349893085718733,0.005217196368953857,0.3395997693104681,-0.013265398778542953,0.45816786652305586,-0.008346901240301562,0.5780670257443211,0.005112970385911134,0.6973097691537453,-0.009159128418485343,0.3581414833798822
3.047000,-0.01791937090472273,0.004807362273422348,0.004556440402110531,0.10776175912507348,-0.025728678039664533,0.2238772688598527,0.005503479161434493,0.33974163938231217,-0.014340834275082376,0.4580894455480085,-0.007236928166883745,0.577878988155057,0.0045423270727034774,0.6972994602107335,-0.008889149753643593,0.35817602061615955
3.097000,-0.018096876598961944,0.004783069543262473,0.0033499115845705522,0.10796815012255935,-0.026276235246716864,0.22425353795753625,0.005773855712746828,0.3398943251802549,-0.015333837410634942,0.4580233448621652,-0.00599533097961508,0.5776594276199928,0.004060692093589526,0.6972373369509022,-0.010004537998417343,0.35822889041096945
3.147000,-0.018382686531544713,0.004702575638432574,0.0020575269432050146,0.10814485281622102,-0.026826337789062543,0.2246168338164945,0.0058925875776113384,0.3400701660457983,-0.01638224861545779,0.4579846760628947,-0.004909243077060383,0.5774349592099676,0.003409284387935651,0.6971462874158401,-0.009665661493432062,0.3582554721929224
3.197000,-0.018583103033008724,0.0046259495252671525,0.0006768608343759829,0.10828023880925176,-0.027290865778092064,0.22497559547835935,0.006016236741200394,0.34026062018568776,-0.0173159768517721,0.4579704660306802,-0.0036756950640310336,0.5771927068783972,0.0028742572857548276,0.6970138157207691,-0.010899399026877114,0.35827846134673497
3.247000,-0.018722017626006764,0.00448219616349806,-0.0007763899577671075,0.10839522546745325,-0.02775873014605061,0.22532235370535936,0.0059855470846311605,0.34048017477791553,-0.01830972435719176,0.4579950239909751,-0.002620035790579532,0.5769649095615799,0.002156262480619675,0.6968698176130208,-0.01220164385388158,0.35829113606505975
3.297000,-0.01861227141650882,0.004314235496742879,-0.0020725000308068064,0.10845778337991654,-0.0279121465786505,0.22564273405556806,0.006165680265685203,0.3407022913097956,-0.01898746993628728,0.45803651067294626,-0.0012501988023842642,0.576718393082271,0.0017192731538589676,0.6966816467739625,-0.011472166612004335,0.3582718624114392
3.347000,-0.018628265085801815,0.004001278264525864,-0.00338040127678306,0.1084298739276171,-0.02800573827463835,0.22587600105721023,0.006271680004784702,0.34087625582256914,-0.01962968784131366,0.45804757971924415,3.8748092881939894e-05,0.5764247423305452,0.0012249199435325694,0.6964188796720847,-0.010785209534742048,0.35820645398600853
3.397000,-0.018544834129620755,0.0038199717681950303,-0.004719392074491046,0.10838062546181698,-0.028004239392859825,0.2260998502526737,0.006335589496445235,0.34108148422894496,-0.020226260001754055,0.4581048500634441,0.0013249611951141986,0.5761537588467263,0.0006816788388073446,0.6961520346168809,-0.011936942492629443,0.3581595065467263
3.447000,-0.018463789032766853,0.003538222340378667,-0.006095056715294414,0.10833819419775749,-0.028011779873514525,0.2263197912627487,0.006231056456686396,0.34133034799587253,-0.020912270508551187,0.45822020983708694,0.0023637557528806974,0.5759411790884365,-0.00010260627773192588,0.6959158308209334,-0.01124240997999561,0.35816554639876313
3.497000,-0.018434642300068915,0.0033384021827658193,-0.007547297446962659,0.10826675389530346,-0.0279164068949376,0.22652536618335808,0.006145024632468996,0.3415897780677622,-0.021424296951870436,0.45837989968504317,0.0035698508002702557,0.5757480920462793,-0.0006893202025866872,0.6956724826528964,-0.012469767486553183,0.35811537129592746
3.547000,-0.018422162486651985,0.003020779341731442,-0.009057054542645252,0.10816063205423437,-0.027854567247252132,0.22667921083461012,0.005882546805120164,0.3418391306653274,-0.02202472854468551,0.45854895879710955,0.004531819507846535,0.5755735278223085,-0.001489203781851349,0.6954223796255063,-0.013867952705558097,0.35804034757378994
3.597000,-0.01808933477549116,0.0027134218219333887,-0.010584997439008953,0.10801876160866813,-0.027666063020048925,0.2267968622771701,0.005632997227511986,0.3420842101789326,-0.02247559769272353,0.45874571578873047,0.0055937228148126295,0.5754166772400258,-0.002169474991361428,0.6951653004461452,-0.012939805508574785,0.35795675545320316
3.647000,-0.017746438606814827,0.0022539127670342177,-0.011822460711593256,0.10769174859434837,-0.02721537488488781,0.22670039615087798,0.005474585991671051,0.34216193285019036,-0.02278624140256412,0.4587866542209202,0.006598394599790697,0.5751333050804277,-0.002900177639163176,0.694756785741297,-0.012071906227213772,0.35783070646574594
3.697000,-0.017470691747274746,0.0019756513234339113,-0.013201006838425358,0.10743452809822435,-0.026916656884125645,0.2266481218860624,0.004998260441997242,0.3423262877050738,-0.02335963730103429,0.45892744393793955,0.007161595336357303,0.5749811140814407,-0.0040676014318096945,0.6944545636003255,-0.013484146340800234,0.35767725187109833
3.747000,-0.017071827717977755,0.0015661560134148935,-0.01462343653829878,0.10715836753366867,-0.026601683293023926,0.22655904426817522,0.004457784121991503,0.3424698266994261,-0.02386863781128965,0.4590786334867234,0.007690781694056875,0.5748542917245935,-0.005179658733413863,0.6941620943327015,-0.012709558019939216,0.3576315015205669
3.797000,-0.017036291726393215,0.0013621511110127906,-0.01601919592460162,0.10683812531393459,-0.02610390340984734,0.2264136189358904,0.0038818087456556974,0.3426068074903066,-0.024304085880039978,0.45924966129689604,0.0082026370885892,0.5747629201105355,-0.006380491692588381,0.6938735088713633,-0.014203456810663597,0.35749991350607296
3.847000,-0.016849749333035527,0.001192056920561676,-0.017621138750416633,0.10664699345522735,-0.025746798284227355,0.22637156761153665,0.0031637472662431713,0.342836928786376,-0.024703236218088193,0.45955638401579885,0.00868113104509408,0.5748190580227445,-0.0074265127318455144,0.6937330765870612,-0.0156564415896432,0.3575320085321926
3.897000,-0.016859614266708133,0.0010749462097364092,-0.019267398355993254,0.10648647505584839,-0.025338004368696966,0.22633282561548362,0.002389283445009268,0.34308554510512373,-0.025010799818838733,0.45991548747639266,0.009156626160199337,0.5749484696965156,-0.008400351510658285,0.6936571573900281,-0.014673840291456386,0.3575893477484287
3.947000,-0.017108728344495266,0.0010117727300605573,-0.020883235755209912,0.10632448561530702,-0.02507327939990643,0.22625131136440305,0.00147481092441119,0.34327779939216807,-0.02543097866800513,0.4602225662112951,0.009334741470647365,0.5750761456209339,-0.009503568652822203,0.69358824657133,-0.0166185781988854,0.35767274726491793
3.997000,-0.01738895288155079,0.0009171857171333121,-0.022728212382026245,0.10618157835842067,-0.02470245392451857,0.22616533713535114,0.00048095315384884263,0.34349306620075354,-0.025654743620350688,0.46061234451590904,0.009699559239262238,0.5752861133935264,-0.010391956862913138,0.6935922036002161,-0.015669039894722396,0.3577167414543513
4.047000,-0.017730340878818696,0.0008488274069793288,-0.02442390990269447,0.10601710029834073,-0.024396841484621037,0.2260170972454269,-0.0005386786218398269,0.3436214681880519,-0.025909920995490485,0.46090872265507715,0.009862085575325596,0.5754528780969475,-0.01131403572976325,0.6935696503457214,-0.01730956463925539,0.35775221133862256
4.097000,-0.017929114855529567,0.0008477150514224959,-0.026299326144684596,0.1058606250561791,-0.024034989545742437,0.22583925973459684,-0.0016603153274569078,0.34373486590198576,-0.02601989399049607,0.46123640174623637,0.010108589892152953,0.5756686203401701,-0.01207891582160339,0.6935995941711138,-0.016484409976320665,0.35783686981734714
4.147000,-0.018129517003421965,0.0008406420713220908,-0.027856917752962,0.10568340040638886,-0.023478332679489667,0.22560349043549183,-0.00268098898010272,0.3437875439016674,-0.026018494666921497,0.46149634059575234,0.010279486689419488,0.575874907392028,-0.012860757781235438,0.6936226423035811,-0.01580857216090178,0.35783749681134763
4.197000,-0.01831071225088175,0.000850478958777303,-0.029615817975399285,0.10556095040568891,-0.02297092497639336,0.22537683164437589,-0.0038552301714214407,0.34384450745563583,-0.025947832808687617,0.46179329680216435,0.0104379734669327,0.5761439553117056,-0.013530585378961783,0.6937258764833397,-0.017165013015163395,0.35792730388703226
4.247000,-0.018630267274587282,0.00109267334194418,-0.03113374313862149,0.10544507118648937,-0.02240388821724306,0.22512710672488007,-0.005069967281576415,0.3438685703469297,-0.025952270806556682,0.4620376415750829,0.010308710902516872,0.5764279436318119,-0.014449313797915144,0.6938461713823391,-0.016489178297648403,0.3579997202854085
4.297000,-0.01924302288098761,0.0012656073110729586,-0.0327648489025609,0.10558593387979628,-0.02178985734555248,0.2250830031263118,-0.0061669205773295915,0.34406167283184186,-0.02556356809087168,0.46248367274604807,0.010587779431119288,0.5769086703229686,-0.014698317435497914,0.6942143108683823,-0.017649479285065914,0.3583063335475415
4.347000,-0.020496748731574733,0.0015534855000021454,-0.03469473141958302,0.10559948156957821,-0.021490592185747108,0.22487081384599747,-0.007513038874406767,0.34405398379571883,-0.025300305363162655,0.4627283835163491,0.010692930197437698,0.5772032147583177,-0.014929463416228736,0.6944358592912179,-0.018563592246732905,0.35853310604530253
