time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.536000,0.37586265844317013,0.44890411186395995,0.27487898633141106,0.4811156919269242,0.15489137431808778,0.47939146359514473,0.03510242809281833,0.4722775081384809,-0.08335065213835208,0.49148343909086895,-0.18327390302360508,0.5579314934831737,-0.23719030770981658,0.6651370031630045,0.038811177741832126,0.5258054143673098
25.586000,0.3755924382030929,0.44353402370460004,0.27694437991582777,0.48164161890780116,0.15700650344963915,0.4855024204801539,0.03713181887353506,0.4800197206179319,-0.08162884193567921,0.4972216229592047,-0.18392937803466491,0.5599480154416356,-0.24217104333167339,0.6648665954140591,0.038112013691002644,0.524587854270434
25.636000,0.37529746231988514,0.43594456145788585,0.2795918717681679,0.48224778542879043,0.15998062583390607,0.491899202218736,0.040031990924767946,0.4883885066418282,-0.078959092739599,0.5039166104661676,-0.1833954701639708,0.5630185822646958,-0.245875537896787,0.6654697469047371,0.03804346793702079,0.5239009354452355
25.686000,0.3752282445326128,0.43142685519125795,0.2828803484684077,0.48321563339974777,0.16387594601925812,0.49864133266171307,0.043885994930853656,0.49708838778126896,-0.07533114089366383,0.5107732160884958,-0.18196360228155622,0.56581427511137,-0.24913996075336503,0.6652493637997474,0.04114446471873939,0.5306025602691854
25.736000,0.37068301998747827,0.41981733432113383,0.2840037153352014,0.4804432120227725,0.16603350888660956,0.5024211643950158,0.04604143766739449,0.5038006007010911,-0.07327052089673541,0.5166324572928421,-0.18155866252045488,0.5683400813310928,-0.25273159328492384,0.6649548520775678,0.03989139184474694,0.5279955999328816
25.786000,0.3679863487408069,0.4145840799668523,0.2848036785857697,0.47955997210338863,0.1681295830496019,0.5076162624999675,0.048196091169031785,0.5116109496383056,-0.07123801053839912,0.5232511966004211,-0.1812707670185178,0.5711343095045222,-0.2568705986631801,0.6643258619934613,0.04085159722917753,0.5337385982949623
25.836000,0.36414853095886035,0.4082103370261449,0.2863950884182104,0.4799122803790774,0.1713551807511344,0.5140563815379984,0.05154430702651552,0.5207909592785378,-0.06799698077853938,0.5312733497458401,-0.17969867079596036,0.5751223229065883,-0.2598679869004523,0.6644133121235187,0.04070137776943539,0.5335184611457481
25.886000,0.3616795334110888,0.40431108253320824,0.2883180784971157,0.4802764517030524,0.17523643019408122,0.5204329059423002,0.05561687007112959,0.5299807243314109,-0.06402056601689116,0.5393018769578114,-0.17730856985573162,0.5788724239114587,-0.262169063361228,0.6637175571955987,0.04344861394501026,0.5402742733250021
25.936000,0.3579224174905751,0.39917550777148697,0.2906273787899312,0.48064770872966156,0.17985911509035943,0.5268038757822032,0.06052890397014554,0.5394648676076911,-0.05916548127641025,0.548023730876195,-0.17376867966242876,0.5836061270812685,-0.2629368049598359,0.6639120759950683,0.04451893112179134,0.5405456693176733
25.986000,0.3546620615058399,0.39624236233245946,0.29237350853518934,0.4812583316710112,0.18422282209441784,0.5332528412118264,0.06526924055813454,0.5490656663765678,-0.054477969844630214,0.5568506262837103,-0.17030662810627817,0.5882149679045114,-0.26382191434156665,0.6634139788044692,0.047679447080737014,0.5477152791248333
26.036000,0.3486586409911842,0.3919375423222224,0.2933238373828737,0.48165458827247754,0.18815413653296406,0.5394415593225378,0.0697127883598746,0.5587197086875825,-0.05005543802103091,0.5661743682755294,-0.1668557672594163,0.5937004121213989,-0.2642528642929147,0.6637989534004252,0.048277104621046174,0.5484306217317024
26.087000,0.34468390818215805,0.3896581441838822,0.2938342206860096,0.4819623437045805,0.1918104337691534,0.5451378680858383,0.07395070800218317,0.5677007810368753,-0.04584915362657155,0.5746284893994404,-0.16356373538648805,0.5979367977896392,-0.2648889446104845,0.6622267810823874,0.05058370707621157,0.5545649780665798
26.136000,0.33904050347606707,0.38711133624316124,0.2933956702960415,0.48196975086011945,0.1940608753601323,0.5492943267224184,0.07668032526739488,0.574230374122242,-0.043176310305648335,0.580094409346335,-0.16169456008668376,0.5988939962790241,-0.2666836830562081,0.6570084011894142,0.05102803472331813,0.5570181191344012
26.186000,0.3363022510100988,0.386403812792343,0.2930601916358417,0.4823350244977516,0.19590252063075905,0.5527650391567599,0.07878739917310379,0.5789193566962917,-0.04116473441608387,0.5823084048519861,-0.16051462725035798,0.594782501229972,-0.2697371214427563,0.6444860902592516,0.05039917629721835,0.5535337764724269
26.236000,0.33369661517685734,0.3856407025689078,0.29292480931739817,0.48269054738695927,0.1973021572577875,0.5551909502347134,0.08023321328599209,0.5815511922163161,-0.03976677591375971,0.5815002799442814,-0.15965849619592593,0.5865968874220864,-0.2728408348370793,0.6264686596390232,0.04973094340614159,0.5483609125148294
26.286000,0.33317868433624037,0.38549647462289444,0.29281913835550566,0.48279197156574366,0.19780903131596794,0.5560932645989197,0.0804889549771084,0.5813122988358639,-0.03941521918689289,0.5765176123968119,-0.15935926087153235,0.5728533437994705,-0.27599105769602883,0.6010849567447024,0.04919467598121846,0.5418088583873121
26.336000,0.3332373513435606,0.3855241937879439,0.2928029050372317,0.4827987326166002,0.19785844460213892,0.5561850353759646,0.0801714992548993,0.5796324850205596,-0.039414436486544635,0.5696723659026375,-0.15873723033643983,0.5569416601933954,-0.27767271981071645,0.5728899937588252,0.04876150052366901,0.533369127217322
26.386000,0.3333776058634753,0.3855671459763844,0.2927499921687545,0.48276460715117975,0.19781049802768777,0.5561573346671833,0.07980897507452894,0.5779665203634706,-0.03927616999546846,0.5631770570987784,-0.15736335265006357,0.5418365488410004,-0.277302412590141,0.5456604082383292,0.04891431703088889,0.5256614518178855
26.436000,0.33341891424109515,0.38565629272040725,0.2926739693631429,0.48275023775260684,0.1978765823958394,0.5563264256335959,0.07966007172120393,0.5769384755874364,-0.038827898932901006,0.5579489835852778,-0.15522244395526452,0.5287546368015349,-0.2749719524729732,0.521005107324621,0.049596836360869756,0.5189577796206115
26.486000,0.3333748410983245,0.38567537032086824,0.29237260290442696,0.48270781418863146,0.19795248255726128,0.5567675257302431,0.07962465396209284,0.5767306161711654,-0.03822531931105794,0.5541168195081188,-0.15252591050409242,0.5175740383752766,-0.27098713573131095,0.4984184094984637,0.05050498318490837,0.5129396395301773
26.536000,0.3336251667683021,0.385701681918592,0.2921071776381439,0.4825559195212281,0.19800829917153398,0.5570233692648991,0.07959975331390562,0.5765019797872619,-0.03759157501200944,0.5506912733806643,-0.14954683535757302,0.5074938234448515,-0.2657937785987254,0.47771718516770056,0.05187029577117752,0.5077238269178794
26.586000,0.3338717302113214,0.38572110773166285,0.2917959222159094,0.48232863069453163,0.19804064498260407,0.5572282167475002,0.07959651628788733,0.5764892753308017,-0.036949588256905364,0.5479059669947418,-0.14635139679820852,0.4985983176095601,-0.2595389764986833,0.4587414260906687,0.0532883295624505,0.502486048556578
26.636000,0.3345139306349173,0.3857370713383735,0.2914670794068592,0.48196468108875984,0.19802050922043146,0.5572490653951553,0.07957179995091651,0.5764819349778755,-0.036376628671496325,0.5455633014376746,-0.143170690458496,0.4908364490977631,-0.2526991167962693,0.4418107025560631,0.055013378159372295,0.4985592527295674
26.686000,0.3351948387521789,0.38589265842490944,0.291178783157135,0.4816369635841925,0.19801606659339288,0.5572723272870519,0.07959606426535226,0.5766811667326974,-0.03581033941117617,0.5437970977866241,-0.13993220934353612,0.48414279197565474,-0.24520823946206582,0.42654975869486356,0.056738370977935826,0.4941561578279149
26.736000,0.3365988955068065,0.3863509138599752,0.29095496178635094,0.4813574646652677,0.19797738772717957,0.557220306175926,0.07959987095717036,0.5768866104389592,-0.03532652935461422,0.5423623796528099,-0.1368259070097832,0.4783477224592171,-0.23750557385783438,0.4130514386188238,0.05855753334565372,0.4899537226422359
26.786000,0.337779771210547,0.3867491952065069,0.29079203814480825,0.4810611294361103,0.19795052561299706,0.5570904234345838,0.07964615850167034,0.5771920831062863,-0.0348872182300381,0.5413855807053065,-0.13382750539517285,0.47348256476436074,-0.22956551421185345,0.4011345608826283,0.06059511698591419,0.48781991196249186
26.836000,0.34026261160699683,0.388077271085896,0.29082517525362184,0.48107798289460624,0.19794939860621807,0.5570654168040028,0.0797128881738508,0.5775624312390977,-0.03447785265279096,0.5406778177892484,-0.1309572543797003,0.46932149331667405,-0.2216014509545352,0.39068543525735555,0.06268853274455366,0.4863824895544119
26.886000,0.34220655975277914,0.389151700075453,0.2909375396107864,0.4811744734040899,0.19785983973102877,0.5569144350167926,0.07969259182686339,0.5778070538750217,-0.03421146774474049,0.5400464234101178,-0.1282996051078023,0.46556540295827875,-0.2136232432244305,0.3811860406796971,0.06475759951206461,0.48318498566238777
26.936000,0.34544624469250873,0.390996370669149,0.29111191533754677,0.4812817116152409,0.19772356244635955,0.5566383008710658,0.07963395317501182,0.5779653771390498,-0.03406986679465562,0.539606006389447,-0.12599477336310871,0.46247098482089394,-0.20611372998717614,0.37313480631816864,0.06669185595629246,0.4826276687345128
26.986000,0.34789075364671007,0.3924062907437116,0.2914039922532475,0.48135663126203126,0.19763139473232988,0.556234531567662,0.079648045307401,0.5781418193613423,-0.03397415292714112,0.5395413521575587,-0.12399456746848181,0.4601919667421369,-0.19900768234644928,0.36652749857888534,0.06868808867636145,0.4799800294751911
27.036000,0.35196696838898667,0.394934325187485,0.29182295423405924,0.48147236409861166,0.19750718764674513,0.55566492553874,0.0796207733695733,0.5780879790522787,-0.0339782616063814,0.5394193968112422,-0.12232289025299453,0.4582083963907828,-0.19246209469970166,0.3608405783009083,0.07043437951212272,0.48024248076742304
27.086000,0.3548811079901674,0.39690750393131047,0.292355796802089,0.48172314096640906,0.1974187269107135,0.5551190043405801,0.07965682243974831,0.5781870310305957,-0.034039919377749805,0.5398066857991486,-0.12103710268395751,0.4571538570708723,-0.18658606669032668,0.3566385183523896,0.0722942714576198,0.47813199249228067
27.136000,0.35946423953980383,0.4002188231542696,0.292931737010121,0.48198744067986793,0.1972738021857563,0.554441284643715,0.079639647371677,0.5781521602322973,-0.034229848069195046,0.5402874271942706,-0.12019324669139309,0.4565599281433578,-0.18158069666796506,0.3534503699764582,0.07400926333260832,0.47597366189005913
27.186000,0.3628016081500471,0.4031232373478563,0.29366429967013463,0.48255954160115266,0.1971471803853427,0.5538648407377892,0.07963111269604295,0.5781542177335857,-0.03446238454707484,0.5409698946009175,-0.11966145439732556,0.456464755723734,-0.17727552670599867,0.35120023809309575,0.07532099566514411,0.4777232932153913
27.236000,0.3685181269812538,0.4080785265188262,0.29470558235592254,0.48332306527044283,0.19706522693825967,0.5530823728495214,0.07962594133912693,0.577740316761481,-0.03470056665234822,0.5412786989905265,-0.11928830158207343,0.4561616319624705,-0.1733075201553727,0.34900789182835246,0.07654577931142342,0.4795241598337513
27.286000,0.3725144543712302,0.4117217875597174,0.29597468025920864,0.48424053891402646,0.19706268980793779,0.5521847671086838,0.07968776951892442,0.5771473007771188,-0.03492545768911226,0.541597221326308,-0.1191890642362825,0.45615926365137516,-0.17001926891256625,0.3474565024510864,0.07827632253819583,0.4777265381405205
27.336000,0.37858185053844434,0.4176341527192692,0.2973171881971689,0.48500082947484013,0.19702547081984864,0.5508914314261626,0.07968598919067982,0.5760200217367615,-0.03522770893895022,0.5414535353348682,-0.1194000032728798,0.4559256166967873,-0.16750598962882124,0.3459901170766839,0.07919146794971932,0.47983442833187456
27.386000,0.38262303786249663,0.4219525542405187,0.298741169027183,0.4858817209738206,0.19703089468907445,0.5495607606498907,0.079744428531422,0.5749356469796816,-0.03555864155164884,0.5416910680318525,-0.12005048816082353,0.4564788162333495,-0.1660537491503582,0.3456469617043904,0.08058494850842696,0.47809489791402404
27.436000,0.3885799075959805,0.4289913623989565,0.3002327696913868,0.4868718473664274,0.1970104067863168,0.5480694273536605,0.07973806988444326,0.5735095334378224,-0.03594259931111793,0.5416036911128322,-0.12093852448446063,0.4568942305790329,-0.16528501076134128,0.3453891223781352,0.08186285149467704,0.4761454747985886
27.486000,0.3924595829536829,0.43446159330328366,0.3017588467451397,0.48815328015385934,0.19703495921650066,0.546744298045432,0.07980217850921867,0.572366068580429,-0.0363385442086947,0.5421777839989769,-0.12227631202366257,0.4584239777396596,-0.16568628510623024,0.346550950445782,0.0820763824396415,0.47971058748911466
27.536000,0.397737093509748,0.44412054118256816,0.30323864696017017,0.4907252608387486,0.19704209328897457,0.5466027338153878,0.07981866772227986,0.5722672715452597,-0.036746038060899155,0.543759915209981,-0.12374407301114271,0.4611079828987479,-0.16667376941568152,0.34904977853160013,0.08206470526954762,0.4841735429110251
27.586000,0.40103343931166724,0.4508963457065637,0.30468369733046957,0.4935749683440049,0.19706124253303559,0.5466542225129163,0.07989265550274882,0.572567968154021,-0.03718481925585193,0.5462456410512999,-0.1257469377511291,0.4652718726591638,-0.16904134855844744,0.35335407249874107,0.08254388532024959,0.4851587498290366
27.636000,0.40589418190658993,0.46229112547365103,0.3062376111602825,0.49681232100878503,0.19705918873228984,0.5466126430569649,0.07987900937646947,0.5724739184724452,-0.037658480861825105,0.5482884189225565,-0.12788098300495232,0.469168888419451,-0.17189699204035636,0.35753291326548353,0.08209172455218605,0.49044079048093825
27.686000,0.4088675532706113,0.4703727674651429,0.3077522590024321,0.5002800045865791,0.19707785959500498,0.5466607906493244,0.07989535138923781,0.5725115115406295,-0.038113758946466125,0.5507434184276713,-0.13030251996982578,0.47392393951133455,-0.17573583418463024,0.3628572300099968,0.08222877584041854,0.4918044792969849
27.736000,0.4135415259745332,0.4852153493382307,0.30962250205056063,0.5047332065842484,0.19721949020759608,0.5467518087579051,0.0798285634432514,0.5716389603306851,-0.03846102132654344,0.5514504949360831,-0.1321576734352884,0.47647758393742484,-0.1786480723071172,0.3658491842710787,0.08180955482904329,0.49697219412372307
27.786000,0.4163090706251634,0.49623596635749373,0.31166214058719355,0.5103256742166119,0.19749313004937982,0.5472774946428859,0.07979661502848429,0.5706768611286548,-0.03870578174092193,0.5517776029446397,-0.13385458754739743,0.4786564380633176,-0.18157790990243783,0.36855428320976297,0.08246756136349187,0.4977755326615475
27.836000,0.4194897643426296,0.5132243451918466,0.3135825173442488,0.5162944326834628,0.19779891140339223,0.5478246815776912,0.07975672204198925,0.5694126766389824,-0.03891066156021872,0.5515786622561706,-0.13545866556873382,0.4803151868850399,-0.18461368867867872,0.37084471733703683,0.08181875593967536,0.5032425048717605
27.886000,0.4212531800959932,0.5262029908965447,0.31553485383218355,0.5229380478768985,0.19827606418180085,0.5484405232414347,0.0798460115294703,0.5677879424171074,-0.03894779017285521,0.5508164169374208,-0.13689454923319366,0.4814879784033473,-0.1877474694331307,0.3727958420404989,0.08246614303889616,0.5039618282976821
27.936000,0.42252606651647057,0.5476257466802464,0.3173545487681324,0.5313670178210843,0.1988163892499415,0.5500406553360263,0.07992925154188002,0.5663455161935722,-0.03888408186237424,0.5495112711742894,-0.13788014245760977,0.48168959332255545,-0.19014246098511484,0.3736680674023502,0.0833022485877099,0.5048658844257533
27.986000,0.42234997596176205,0.5620570715927228,0.31870167113604486,0.5401376035740897,0.1992614647869035,0.5517150431560729,0.07998274818778356,0.5648523094800368,-0.03886247891818939,0.5482447210298819,-0.13908035473124003,0.48224186224694787,-0.19328665200082207,0.37518263874742186,0.08214814878275079,0.5109177645023586
28.036000,0.4205955482543814,0.5833509217818644,0.31965473977078945,0.5489939110202298,0.19972958615909492,0.5532315437569473,0.0801198118072105,0.5629011807455364,-0.038722274103718424,0.5462711291419075,-0.14007884106244683,0.4820305941632762,-0.19633663677253266,0.3760350262283765,0.08237867359536072,0.5116597072155222
28.086000,0.4184452476998405,0.5972311582778912,0.3200722910873874,0.5576555103406208,0.20011078981528468,0.5546160675391933,0.08027794331126886,0.5609476470218177,-0.03860504188779207,0.544612536671416,-0.14136864599240695,0.4826476944507665,-0.20038977906701883,0.37816561057707676,0.08061719805086154,0.5176076808920252
28.136000,0.4137823442502478,0.6175905172233692,0.3200523409384913,0.5663388640205804,0.20050472085890675,0.5559289392702653,0.0805366133227246,0.558695376362784,-0.03835787778535055,0.5424442230451949,-0.1424377247981507,0.4827166293736589,-0.204302945549179,0.37989302089084875,0.0787583485080518,0.5231939231478632
28.186000,0.40976452250959283,0.6307984195413463,0.3194620205816673,0.5750489598857191,0.2007767348902603,0.5573344754069375,0.0807790669935688,0.5565863448333437,-0.03815492711520596,0.5406268634716634,-0.14371924047509876,0.4835639530582051,-0.20898930957906503,0.3828672893639037,0.07791669533266155,0.5243811866815355
28.236000,0.40160319064953276,0.6544685711131473,0.3181926380461386,0.5857460880851307,0.2008895858930926,0.5604479862674124,0.08098399152459407,0.5556889486402359,-0.03791985539813569,0.5395063905304662,-0.14471231713703842,0.48477641596677135,-0.21314273725294913,0.38620016323443906,0.0768935384355467,0.5278023414076018
28.286000,0.39428837315803966,0.672548295899285,0.31576353602792917,0.5999865747700608,0.20065640342427035,0.5660697939121491,0.08107000929849417,0.556115179906862,-0.037652901810443895,0.5386546421769123,-0.14525428974781823,0.4855326946038931,-0.21631969878088914,0.3888388083495787,0.07417247982622649,0.5356890004978819
28.336000,0.3811202473170083,0.6994243821278575,0.3122628095593578,0.6151330224397467,0.20013798664865973,0.5723776240993668,0.08117333448245534,0.5566483032311969,-0.03725070610353115,0.5372641186652041,-0.14538675031666687,0.4852391636730586,-0.21872365464150506,0.39025654176752655,0.07126690204201486,0.5432348632028424
28.386000,0.3711743886795709,0.7164490810308869,0.30765776824772734,0.6301841339366168,0.19917621631137034,0.5788835209823894,0.08111240442948947,0.5574140933253826,-0.036998442101980444,0.536204945968189,-0.14578694737401182,0.48555851351063894,-0.22179657814978887,0.39270090192532203,0.06896641872561304,0.5478773261001111
28.436000,0.3546820472230386,0.7405654329177349,0.3021827145178381,0.6449057152272883,0.19798045935097494,0.5853919351579638,0.08113103336120947,0.558075060412453,-0.03659117976056048,0.5348053260411271,-0.1459325506691575,0.48536379888198095,-0.22452565623687343,0.3946823577971508,0.06630464491418592,0.5523099937463247
28.486000,0.34278519964179816,0.755623622360202,0.29572509707776107,0.6592283706106347,0.19636256456345516,0.5919447386312036,0.08100777060716746,0.5588800821033922,-0.036310604951803216,0.5336531370603658,-0.1463059018412759,0.48568403594103393,-0.22782028530788623,0.3976192570106452,0.06219861215791156,0.5595438097860221
28.536000,0.32385434743460373,0.7765685815425666,0.2884679940086541,0.673120363958334,0.19447810456695577,0.5985153997619929,0.08094457467318109,0.5596549109609087,-0.03588085732694957,0.5322356032019133,-0.14641937485872503,0.4855318973331361,-0.23069937423057424,0.4001101102651927,0.05872065487874928,0.5638445649680391
28.586000,0.30990759346831986,0.7905463138560413,0.2801959188122327,0.6870363598853352,0.19221400042359726,0.6054325485184859,0.08088530581160933,0.560645030665527,-0.0353525695546939,0.5308330141230804,-0.14639873379546076,0.4853495071474912,-0.2334907576561106,0.40279661881209994,0.05387082648773295,0.5726973657746923
28.636000,0.28780591431398383,0.8101361893287271,0.2709520797484901,0.70101186192109,0.18958622331035013,0.6128098358327565,0.08091739045893298,0.5619071368457678,-0.03455304984972374,0.5292486400954763,-0.14590758019464728,0.4845253959336989,-0.23545432629486207,0.40464185405732933,0.04997631301689451,0.576796338477066
28.686000,0.2716941193921176,0.8231373576322878,0.26020514805389544,0.7157034729640509,0.18629508197943564,0.6211661674552258,0.08089601480697683,0.5637986100802119,-0.03356501629993869,0.5277615131113703,-0.1450588700853196,0.4833867391053645,-0.23684144432027399,0.4060824114981404,0.04559673478977494,0.581445784148829
28.736000,0.24685304095368837,0.8409979062729303,0.24839565632287508,0.7301525276520122,0.18240289168337936,0.6299280046287715,0.08076452673975701,0.5661342528063005,-0.032467764105769625,0.5264045622729718,-0.1439474704096228,0.4819942584865009,-0.23768454095269237,0.40707188795537325,0.040829529630377864,0.58749653725803
28.786000,0.22925952077344355,0.8517351479089973,0.23548166609797333,0.7437800671918344,0.17765294644317786,0.6386333164903168,0.0801648229225207,0.5686614237588701,-0.03167617317791671,0.5251689923338285,-0.14309685260694327,0.48061080346158935,-0.2387269379673379,0.4081202056301214,0.035372223066408665,0.5919552868823046
28.836000,0.2027657066978744,0.8660939010545924,0.22159390408883417,0.7566986603024939,0.17227562845405825,0.647301641657504,0.07941194798517809,0.5712994255728813,-0.03082602818686253,0.5238906857721592,-0.14213058736758755,0.4790432208986076,-0.23960678510229166,0.4090547155910585,0.03007108753093682,0.5972418382264704
28.886000,0.1853425603566086,0.8743668698886973,0.20737745779666722,0.7685072859452756,0.16645244639465556,0.6557015084259255,0.07841114788292464,0.574161765009796,-0.030160602099160355,0.523052322576645,-0.14143327906318665,0.4781258119035534,-0.24091553585244058,0.41101932500312865,0.023805981862333042,0.6016268308246117
28.936000,0.1587705917384665,0.8859308754899803,0.19256633156561775,0.7795993066072964,0.16001276401619222,0.6640992406375015,0.0771158839531629,0.5773345745887748,-0.029572058903825915,0.5224011344697004,-0.14069156014691472,0.4770970900985069,-0.24192783190466097,0.41266714926053033,0.018372631272140977,0.6063657065326469
28.986000,0.13860011603741776,0.8938899791377655,0.17563801427754477,0.7914871979241856,0.15194628365071355,0.6738491857856526,0.07493243743405907,0.5818227358328403,-0.029374375132538322,0.5224923991390651,-0.14003035474146755,0.47606768398874644,-0.24256315716376284,0.41372167828324385,0.010401710793828428,0.6114641295957243
29.036000,0.10717102662530995,0.9048302771274266,0.15643990941639735,0.8035058278409349,0.14213446675917685,0.6843615694380183,0.07182912435481911,0.5871136448873832,-0.029524529118409026,0.5228685133393134,-0.13941345507194833,0.4746562332358216,-0.2428948248047649,0.4138976443925961,0.0009391135656137417,0.6168625068890017
29.086000,0.08670261291021901,0.9109253337749719,0.13695627947135378,0.8142816174049643,0.13173334706467502,0.6943953338814717,0.0683551940391378,0.59249729798739,-0.029821421944473278,0.5234947467736375,-0.13891366809932298,0.4735059297353268,-0.24337678628910753,0.41445123527276034,-0.0057944229881102954,0.6214417544792419
29.136000,0.057165620629437856,0.9181734421013208,0.11763571236400881,0.8236759851864647,0.12102560895591352,0.7037238755714346,0.06465983533180644,0.5977856881046109,-0.030121066480864406,0.5241882652449966,-0.13831697269187992,0.4722879195893352,-0.24362936759617249,0.4147614084877369,-0.012239872702364776,0.6253903143467012
29.186000,0.038520953826281755,0.9219595155210789,0.09866421284754281,0.8315413069826445,0.11010690067773667,0.71208811575185,0.0607390287821476,0.6027134695832763,-0.03051751836441932,0.5247888739610569,-0.13782672419866135,0.47107915097513675,-0.24405806015304202,0.4152678325769167,-0.018348509547323935,0.62880396862922
29.236000,0.012516776354551467,0.9262897686512119,0.08047939152393378,0.8381169299584603,0.09927177145112538,0.7195975372133399,0.056717767097458696,0.6073961258431253,-0.030935004753296778,0.5254388712107292,-0.13732052538590464,0.46992201791617566,-0.24440145504170932,0.41575861233594436,-0.027600836896161513,0.6322774466495908
29.286000,-0.002151314254115411,0.9280859436521371,0.0638262121516673,0.8431395276570828,0.08910353996438224,0.7258319972643867,0.05299618047653117,0.6113931114541429,-0.031136303577321285,0.5258260317658812,-0.1367110346064442,0.468782397870405,-0.24477936164202005,0.4166169237380183,-0.0361015531225054,0.6350111938027293
29.336000,-0.009917212381467031,0.9286411080993664,0.05534152059903884,0.844598151572031,0.08395364948656006,0.7280591191385846,0.051562523163677966,0.612513392538651,-0.030881493059943376,0.5253182998508423,-0.13681712750588082,0.4689477281451633,-0.24681200726211566,0.42097767053319035,-0.038067087980212314,0.6363933268752686
29.386000,-0.012758202836950443,0.9286130117752586,0.05111105702208069,0.8443341553874022,0.08173246137310361,0.7283068758555133,0.052040717211292616,0.6120382200250234,-0.029328023042679407,0.5238388543273023,-0.13597912605995272,0.4688339252281972,-0.2480339068598706,0.42589529343955,-0.040320542051872514,0.6369623290158681
29.436000,-0.014879531556728089,0.9286534211398891,0.04765803232604538,0.84368466638156,0.07971485677549821,0.7280457455710606,0.052375570277967784,0.611201561232233,-0.027996343816044413,0.5220928892363794,-0.13530132819277946,0.4683747328280611,-0.2491134808781238,0.4303379887359635,-0.0402581909967972,0.6371976287502796
29.486000,-0.015255576753552984,0.928688928655782,0.04556630994417383,0.8425920718788839,0.07829352541340617,0.7271410893467702,0.052807588624236936,0.6098787039626308,-0.02677736243404391,0.5200664800448872,-0.13479364679240877,0.46779332906455484,-0.2501973396549226,0.43489974802365444,-0.03943732573047109,0.6370736078089632
29.536000,-0.01578494051151177,0.9288675507064962,0.04317253187499348,0.8413325454495859,0.07627331036771898,0.7259881114131945,0.05253711699182846,0.6083590626028672,-0.026152507885042198,0.5177613643057405,-0.13470394085591564,0.4666087847034406,-0.2513445693162817,0.43841368242715123,-0.044579081921250735,0.6371961894840807
29.586000,-0.01607939023176128,0.9294748929171353,0.04053525014771064,0.8404095123639312,0.07377695520357395,0.725105613709207,0.05182142551709046,0.6071312320995292,-0.025759110706964815,0.5155820081859012,-0.13465606416900947,0.4651691772131777,-0.2522537156132991,0.44127791573986197,-0.04417414611148199,0.6367920879811697
29.636000,-0.01647170205830903,0.9312305936863983,0.03760300350413791,0.8402137275466643,0.07074330288909499,0.7248806422819608,0.050496806071069725,0.6066009763769642,-0.025837333681475963,0.5140099449093419,-0.13490610274137274,0.46396992476788085,-0.25320517833389683,0.4438371476630435,-0.04743159340398753,0.6375228688924934
29.686000,-0.016742121954355413,0.9326526157115881,0.03461001205261178,0.8402583290555518,0.06756379291655053,0.7248718119835169,0.04920274108207118,0.6062848322057586,-0.025534585079382728,0.5124001578555357,-0.13451919602413143,0.46217710959061276,-0.25330649608575984,0.44516013738921256,-0.04671237763582918,0.6370848838783123
29.736000,-0.017715669426968773,0.9344658670231931,0.030934198614133115,0.8403147710415525,0.06356225589404227,0.7248357258555507,0.047097160509219464,0.605970673661189,-0.02583391588001407,0.5106760877895756,-0.13452950777935654,0.45983055404618683,-0.2536417584797532,0.44526100590618095,-0.04636151390852946,0.6362755322708225
29.786000,-0.017946881805390523,0.93516153122501,0.026861779618040482,0.8396360377012542,0.05893007098467842,0.7240002963040455,0.04437581909287447,0.6048861755977959,-0.026500436647443705,0.5080535552048795,-0.13469668104622348,0.4561539145702909,-0.2540245415386512,0.44347078757983427,-0.050542588201757686,0.6353525584023985
29.836000,-0.01678549872297682,0.9370463803134215,0.023669785886480388,0.839140091748098,0.054601248114040164,0.7231950847647735,0.04149169272565308,0.6039133193626682,-0.027507206777014608,0.5057341369083632,-0.1351965159972582,0.4527906511932463,-0.25469091140748257,0.4417865853295746,-0.04994511218858027,0.6337483074875925
29.886000,-0.016015143411431045,0.9394251015647822,0.020484073262576757,0.8400249764425413,0.05014428652206986,0.7237482730606017,0.038585343259558834,0.6043062752933637,-0.028201020129332857,0.5046088246475444,-0.13510295694005933,0.4500929929459668,-0.25468223675980617,0.44005327991276594,-0.05386629086373466,0.634546698108105
29.936000,-0.014781562540835683,0.9444669176085903,0.017028281904966247,0.8423069981891695,0.04519880617133461,0.725660431319205,0.035067766445464985,0.6060888542866002,-0.029410550693094346,0.5048833869492384,-0.135351341482535,0.44852250648320346,-0.2549646210653779,0.4388963261692542,-0.05843786827172601,0.6372285100838284
29.986000,-0.013494633233154234,0.9484104057599516,0.013566908501379883,0.8457640100795586,0.04006595029733172,0.728726405943212,0.031405517209059604,0.6090393268701495,-0.030465559936038167,0.5062192421977563,-0.1351448717627255,0.44754862199136863,-0.2547348032229212,0.4376365942845659,-0.057519474302682685,0.6378490570905393
