time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.172000,0.04910944516450891,0.019435780256251915,0.001707703863514036,0.11336293203573128,0.03253884330234716,0.2293346563520629,0.061662731724728144,0.34574685125947247,0.007528691518813316,0.45284262937880077,0.038360532547809585,0.5688141671747733,0.06748370219440408,0.6852265419024443,0.03690033476666223,0.3584148223548044
2.222000,0.0490653454318935,0.019476001871025734,0.0016922636673267002,0.11352427353341382,0.03541909235418849,0.22868720605393425,0.0613796894371942,0.3458454212976516,0.007386498246970942,0.4530122786048052,0.041113995887250496,0.5681750152122849,0.06707384599432539,0.6853333959727649,0.03767092809937002,0.35825747107857714
2.272000,0.04899194311946166,0.019449241626268078,0.0018942696909162865,0.11366489277642644,0.03826807119745276,0.2280193704498565,0.06095842068918239,0.34585462850084536,0.00723411535768459,0.4531565344328831,0.043608551690159245,0.567510810179331,0.06629812933972258,0.6853462168535749,0.03930297477135983,0.3580929183981109
2.322000,0.04890796079939564,0.019385574583114275,0.0023026568911912945,0.11387836454094824,0.0413553548174478,0.22734592283264854,0.060540244647870486,0.3458024127443224,0.0073779354516750675,0.45338386505338896,0.046431229688303266,0.566851218108209,0.06561532523281308,0.6853078366575287,0.03998439400142206,0.35790781111589054
2.372000,0.04875296797878368,0.019199415359748305,0.002818628219179352,0.11408254534385673,0.044291264306472594,0.2266881422561361,0.059967743600359134,0.3456597691129135,0.00752023266805478,0.45359150029983386,0.04899342597101032,0.5661968919880452,0.064669092614189,0.6851686259221688,0.041491435026768365,0.357656773166851
2.422000,0.04914614171867111,0.019050034499304324,0.003519773332352094,0.11426716946389881,0.04718683403721511,0.2260400991392917,0.05913848747145639,0.34544344071737865,0.007547408985004979,0.4537871559005514,0.0512149856463506,0.5655598840024816,0.06316581169170275,0.6849633083949976,0.0404889338388138,0.35749086412902714
2.472000,0.04928911400211571,0.01896509744499147,0.004714995843783265,0.11452052372007986,0.050296849486450045,0.22552635518173708,0.05849724251681945,0.34524583377291385,0.007873905944997574,0.4540450883399093,0.05345623406542819,0.5650507249675902,0.06165578911035866,0.6847702609550844,0.0420386880372939,0.35737694071824144
2.522000,0.0494856698720467,0.018888762527846624,0.0058905931220396696,0.11491643954860035,0.053171292411291635,0.22520939251804128,0.05744120678298141,0.3451334010870448,0.007947813029999536,0.45445130435458975,0.05522894336724732,0.5647440725401428,0.05949801324276237,0.6846681111745965,0.04350436703374639,0.35734669608166
2.572000,0.04979778097844242,0.018670100204244724,0.007259303383285988,0.11529524740356098,0.05601493241481882,0.2249441809949988,0.05641023404833083,0.3449435298958097,0.008194408460915965,0.4548309002480207,0.05695042514059315,0.5644796614700749,0.05734487995999693,0.6844790131574713,0.04329060837318112,0.35728570955688965
2.622000,0.050024082649612826,0.01846168717190882,0.008769014230123537,0.11562322243006949,0.058747831469213835,0.22472005019046581,0.05509537419780168,0.344664452126865,0.008295947266388194,0.45516247762456924,0.05827510708593688,0.5642591484433067,0.054621805089202995,0.6842035246537845,0.044688927091314785,0.35714346166306216
2.672000,0.05039290845228784,0.01810669800415291,0.01040828617884662,0.11590792246588845,0.06137933686416297,0.2245447117779576,0.05375637505527893,0.3443023439074394,0.008493948818828014,0.4554388040417707,0.059465297331725314,0.5640754536162894,0.051841496944635565,0.6838330323646,0.04408157114499642,0.35705990449581504
2.722000,0.05065661598417536,0.01786244098493197,0.012179060952894116,0.11618907329570818,0.06386554010608175,0.22448730907426115,0.05212280507095107,0.34391137772834235,0.008519019259204605,0.4557090067858645,0.060205749997912686,0.5640071224922067,0.048462187113444834,0.683431109742585,0.045357529689458796,0.356926828691335
2.772000,0.05143128818106325,0.01771884626831484,0.014064085039541485,0.11647315802393232,0.06624334574742867,0.22453482908253794,0.05049678339123342,0.34349720033480613,0.008657271809277937,0.4559669974831224,0.06083673834142307,0.564028569156038,0.04508936261708674,0.682990832743264,0.047558850293442964,0.35704334594282583
2.822000,0.05165189400883374,0.017594044841647567,0.016690784510290345,0.11711318568913895,0.0693300621126961,0.22495152049404923,0.0497526873563986,0.34334377698767066,0.010059904130048057,0.45658901070523583,0.06269934020799997,0.5644272681531115,0.04312117080817799,0.6828193932415303,0.044654812833688974,0.35724009189268596
2.872000,0.05132111567812272,0.01741248146929357,0.01922946273680095,0.11771194974884526,0.07251480107598263,0.22523251856280357,0.049694386128527356,0.34304265675823153,0.012664442328565548,0.4571863524324616,0.06594989227668334,0.5647068659348851,0.04312870400761851,0.6825168543314034,0.04782064274830186,0.3573651864661199
2.922000,0.051046503815859165,0.017231576087112788,0.021166435378528865,0.11835885828512309,0.07482467161411079,0.2256938184988684,0.04871556894716423,0.342819028244366,0.014489628988154625,0.4578346142921803,0.0681479288715556,0.565169542687474,0.042038078245433146,0.6822945856982733,0.050134851053584645,0.35750189485642
2.972000,0.05142149363922051,0.016752103555252158,0.02340795416500721,0.11859640061948976,0.07702854646586639,0.22595017130922596,0.047662689154887444,0.3423015633266446,0.015999023192532213,0.45804875447107,0.06961963352915017,0.5654025161523824,0.04025305546832357,0.6817537262578092,0.05240703770567912,0.3573498881475028
3.022000,0.05102895833189988,0.016559219454339347,0.025868557164029568,0.11892224462291064,0.07912776933167395,0.22645575716332655,0.04641370016942446,0.34191046550753945,0.01740372592327056,0.45835110014269315,0.07066290895822787,0.5658846271119453,0.0379481502830708,0.6813391400805858,0.0519135023026017,0.35751881954021936
3.072000,0.05046234585080203,0.01632826776584555,0.028130944137397435,0.11936664394819936,0.0811119706342986,0.22703748880108726,0.04545033090614843,0.34161605334044437,0.019596505715729583,0.45879787668785277,0.07257745496177606,0.566468759553128,0.03691515972786913,0.6810471200696306,0.05471813846969534,0.3576432392823408
3.122000,0.050265859760225164,0.016085308622694368,0.03050426223010911,0.11973834376202705,0.08291721909582038,0.22768685904868152,0.04435049309973626,0.34132051447674094,0.021727176297501448,0.45916866056680783,0.07414000722976588,0.5671172369986709,0.03557266271105574,0.6807506825011949,0.05012371649328344,0.35797051284739884
3.172000,0.05047601617843322,0.01624423450850446,0.03337169535962427,0.12008685402353084,0.08504667522193289,0.22839057721081232,0.043812660816869936,0.34108377157517067,0.024439784186130426,0.45950966254099795,0.07611459076847715,0.5678134684052165,0.03487999578282082,0.6805064503356316,0.05351994669787593,0.358300259645418
3.222000,0.05014092273078973,0.016309580216503455,0.0363096285617132,0.12065364326146855,0.08692771568265704,0.22945534019775904,0.04306064618322282,0.34114992472866507,0.026981728035424802,0.46006783082861447,0.07759959380208334,0.5688696307458418,0.033731984387683475,0.6805640032283691,0.056167936539353654,0.358731797283966
3.272000,0.04964511981792415,0.016352149819002043,0.03866575912960519,0.12110030192860768,0.08823870810087185,0.23038215188681366,0.042166891414729006,0.3411855259655637,0.029381389604021466,0.46050246082163626,0.07895407224365164,0.5697844315940659,0.03288175494549084,0.6805875975180345,0.05904040514110136,0.3590242342312806
3.322000,0.049605851293032986,0.01628917543659819,0.04139470155087416,0.1213855413858831,0.08948846837612222,0.2313263872647388,0.04113057749424698,0.3411513133491949,0.031802709041821434,0.4607882260063436,0.07989616161521508,0.5707292093545491,0.03153781407331113,0.6805539343622452,0.057905558410448,0.3593417593123342
3.372000,0.0503850011708276,0.016500049912573925,0.04462556758732294,0.12150371074453961,0.09105959436368057,0.23215578328424608,0.040625127004845905,0.34104271777241424,0.03465862293771735,0.4608942961066895,0.08109228925736058,0.5715465199077321,0.030657408964223715,0.6804332631312159,0.05719383653003175,0.3597638832027755
3.422000,0.050909654961112764,0.01676046738738374,0.04817019324248,0.12188235214523309,0.09257952425654564,0.23336244596867373,0.040108715254919394,0.34128285276328707,0.03743771068733301,0.461253122974702,0.08184663479383626,0.57273337889342,0.02937545836882334,0.6806536070463253,0.06026206174130385,0.36038379723272906
3.472000,0.05157708412234469,0.01704416033562462,0.05171061362100679,0.12223727440807358,0.09401658446103335,0.2345324427426138,0.03980321596226715,0.34158808563927223,0.04041657116653173,0.46158651810983997,0.08272209060513011,0.5738818565038726,0.028508399553633122,0.6809373360580399,0.06347982585352499,0.360831355047794
3.522000,0.05088647724035332,0.01722791899588718,0.05491132113949762,0.12237245664961652,0.09496102538646883,0.23549195614368942,0.039261665664115146,0.3417820370338445,0.04329954146969704,0.4617140826178537,0.08334875024383646,0.5748337575317487,0.027649114060851587,0.681123693547341,0.06207920488293143,0.3612527130398518
3.572000,0.05034361367588854,0.017194206959053222,0.057415652562842937,0.12235069369102718,0.09528363729690748,0.23621910779605887,0.038506069093968254,0.34193716561439125,0.04607318880935157,0.46169833920016934,0.08394063652332581,0.5755669318947475,0.027162836993832887,0.6812848654751404,0.06456329389864396,0.36126959230348504
3.622000,0.05040277910444431,0.017230412468970356,0.06004383082611092,0.12207761112556122,0.09540453677364968,0.23674940571699948,0.037644247016954395,0.34193376257181307,0.048658077515356606,0.46142725836865045,0.08401820556397127,0.5760992311619832,0.02625773093234117,0.6812834864955026,0.06289109179965069,0.3614988451744673
3.672000,0.050168775286965964,0.01742258495818397,0.06288379273390893,0.1218387993267474,0.09570616930300921,0.23726276389371243,0.0371796535624412,0.34202271308837706,0.051400411851560246,0.4611771088683162,0.08422217326940129,0.5766012483601495,0.025695516887394552,0.6813611189821684,0.061933066142233956,0.3616923101331964
3.722000,0.050012127215640675,0.01756221626704279,0.06537973491762847,0.12170333421736841,0.09538667504780875,0.2378910424485907,0.036243358734864284,0.34230401164067187,0.05365016505322622,0.46103481258884627,0.08365645374877781,0.5772226890593242,0.024513042516511565,0.6816356044855809,0.06374024287195125,0.36187663224093564
3.772000,0.04998122286182325,0.01766281378723903,0.06803846334443127,0.121357662772187,0.09521008525832075,0.23824095055349734,0.03573269917003425,0.34246398324831434,0.05630066051711801,0.4606881726768101,0.08347159746616309,0.5775716196883994,0.02399416172772381,0.681794624049144,0.0662120788424771,0.36184664187425997
3.822000,0.050490043164080574,0.017740070526716393,0.07089712141158691,0.12092862696325359,0.09493603029120826,0.2384961855777129,0.03526029093966952,0.3426057723038584,0.05888836974288634,0.46025658560903504,0.0829265618729324,0.5778242907742168,0.02325081943910143,0.6819338757335884,0.0650597448475868,0.36193070661615506
3.872000,0.05165026243346689,0.017964258830533694,0.0741162926417558,0.12055015627155541,0.09485148404923774,0.23874513005687234,0.03515479343555042,0.3428427049579878,0.06171341905708272,0.45986680244197836,0.08244786464685852,0.5780619070652314,0.0227512177499003,0.6821595070365063,0.06395342929729032,0.3620025036776138
3.922000,0.052632477691379936,0.01813994720596881,0.07753560979218288,0.12020194203138786,0.09465897733048163,0.23897395171436192,0.03501683705251595,0.3431027906731933,0.06424409640614828,0.45948907556378077,0.08136669197920157,0.5782611965384684,0.021724642556460203,0.6823900875366252,0.06622449159717922,0.3620796208294289
3.972000,0.05443813755258635,0.0183551305052811,0.08106642059576005,0.11981663714343163,0.09462532099284265,0.23904816074361884,0.03526905002060377,0.34334021747024673,0.06700272743786509,0.45906823360107485,0.08056083381711115,0.5782998474935699,0.0212046994472467,0.6825919819652864,0.06526181241197228,0.362082149826757
4.022000,0.055783524321222105,0.018511654726258625,0.08464968148619222,0.11941115297143226,0.09440912513153507,0.23901363312854845,0.03547985427982289,0.3435475560286552,0.06952020553576091,0.45861820600671155,0.07927883656528423,0.5782207524696927,0.020349748570586898,0.6827547784522079,0.06750941310485431,0.3620436403066648
4.072000,0.05800168728166192,0.018747937595553384,0.08824828242517478,0.11903447609987648,0.09426240941958777,0.2388836741635059,0.03596697008647205,0.34377238543864225,0.0721375967379276,0.4581912902037246,0.07815089672175955,0.5780405297645347,0.019855685217626,0.6829293676629891,0.06973745201862029,0.3619848272397038
4.122000,0.05961594286811536,0.018926056555827433,0.09185087041971558,0.1186821738598892,0.09393107841775537,0.23866414223299467,0.03643447137589485,0.3439928666089868,0.07454145570086296,0.45778152046189335,0.07662082623641664,0.5777635033517251,0.01912449245122754,0.6830923768919941,0.06875818727202773,0.36191503275493997
4.172000,0.06221921513154381,0.019248976483019736,0.09544690158614488,0.11839090815891512,0.09366865249888034,0.23837773172793725,0.03715691195369808,0.34423812649649005,0.07701142226209644,0.45742654466759847,0.07523232949937429,0.5774133557300716,0.018720906293195894,0.6832739199039507,0.07078091965008422,0.3619018340473341
4.222000,0.06408356860134554,0.01956652766158602,0.09902444626129275,0.11819812344454686,0.09324181440077403,0.23805871400193412,0.037891038919900755,0.3445307368700319,0.07929086945562361,0.4571631213408024,0.07350739201010367,0.5770236711002503,0.018156978218194876,0.6834958819959728,0.06739757767388632,0.3617553614571623
4.272000,0.0668450458264036,0.01995102568964669,0.10243483610731552,0.11816087667812188,0.09295524526404253,0.23778586302062515,0.038927436464456795,0.344935272147859,0.08169934790377908,0.45705379689656617,0.07221891331640258,0.576678716374217,0.018191507663275326,0.6838283287785198,0.06964026380642281,0.36185655505850567
4.322000,0.06879425995242008,0.020263048256383517,0.1059348434088444,0.11803967002772782,0.0924503165641635,0.2372796278261734,0.04000912597117887,0.3452144300411692,0.08398464189075638,0.4568663624006541,0.07049927805937406,0.5761062255435445,0.018058534116578907,0.6840412447668077,0.07151072070347424,0.361869600160495
4.372000,0.07216768219818029,0.020745607147709018,0.10946869013918875,0.11808133176311386,0.0921331340689104,0.23682255668409163,0.04141525305696172,0.3455777705621296,0.08638594533046777,0.45683259893574046,0.06904956280142581,0.5755737031954142,0.018332169926162066,0.6843291447141544,0.07120707048990715,0.36180331138380317
4.422000,0.07440608500879184,0.021090455412259165,0.11282025467937035,0.11824638956791932,0.09151935629616248,0.23634072358978603,0.04263905071000558,0.34593413454958727,0.08831302247999696,0.45690209525335984,0.06701131266111002,0.5749962829121599,0.01813153598592592,0.6845899297726603,0.07268802564924222,0.36192300269051403
4.472000,0.0778927484940975,0.021627412374085567,0.1160733380961446,0.11850595675645016,0.09095953374365794,0.2358486038671447,0.04402486934784973,0.3462892543453668,0.09018418930015243,0.45705620420650966,0.06506959192275327,0.5743986815903247,0.01813549497019267,0.6848395732167849,0.07392928209973837,0.3620667417325651
