time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.809000,0.018612956867392238,0.003490131747854004,0.0018752087350527337,0.10755414935954433,0.010051496463257729,0.2272752766395603,0.023468925173448077,0.34652280324622764,0.0014014917046292936,0.4644763041069553,0.03521006497031076,0.5796152651100068,0.007569463495159957,0.6963885374245089,0.012868570988028535,0.36048474886720977
1.859000,0.01902876756352626,0.003622570394138713,0.001345206609895882,0.10742626278117205,0.01150566731398988,0.2269953433926046,0.022960029625544654,0.3464474157229383,0.0022271221486726243,0.4646427901982242,0.03560586762728983,0.579907092347447,0.007330157907632239,0.696528206385601,0.01244948775730492,0.36055643987776353
1.909000,0.01986936231383477,0.003711356989901871,0.0006784277415119097,0.10731993851335898,0.012757068611361834,0.22671050109553154,0.02226255823097705,0.3463334322853026,0.00293290521947499,0.4647663859425301,0.03578534321742072,0.5801817978686198,0.007010727327837835,0.6966808170698673,0.012100543175456132,0.36053843505027094
1.959000,0.0205650044166594,0.003864940123873571,0.00026237066307073856,0.10721638561093283,0.01420245716164374,0.22640394363601293,0.021633143627451362,0.34617365975174214,0.0037753860138958553,0.46483747265565933,0.03591462847186473,0.5804535143312564,0.006706295115935509,0.6968445503351883,0.014507717150174463,0.3605502786044696
2.009000,0.02138362188628206,0.004029225353191358,-7.686243028581785e-05,0.10718117137483134,0.015620570355648844,0.22615003537253153,0.020980518961854565,0.34603027119884766,0.004623491186441633,0.4649102426427999,0.03593611272736337,0.5807528933901315,0.006401723531480368,0.6970616196467166,0.013000351789191922,0.36060052645302476
2.059000,0.021603785987989566,0.004141142337359389,-0.0005191327258397896,0.10708470896728468,0.016935073039475026,0.22580855114351098,0.020187669001993248,0.3457644622921652,0.005464004422576815,0.4648577605979183,0.035833605386279804,0.5809512028642972,0.006116535434144555,0.6972133882618626,0.013914281374883063,0.3605720294740465
2.109000,0.02211264626802845,0.004378037875339604,-0.001125533198045283,0.10704178351239278,0.018053175481892086,0.22549927434080932,0.019303244321467048,0.34549276303038895,0.006310108581144428,0.46478726593656344,0.03571445561198051,0.5811289367844459,0.005999422549651724,0.697391642800142,0.014717831333973749,0.36057547015988944
2.159000,0.022359007733616126,0.004509832787631722,-0.0014190228254896062,0.10708646688558038,0.01942343988031205,0.22526257169662142,0.018608373604950476,0.34525980361038644,0.00742448311612638,0.4647375027576005,0.03570703786360401,0.5813569569531367,0.006100639872211953,0.6976473744338914,0.014684421348200806,0.36057421410795504
2.209000,0.022574805937779545,0.004609305014947948,-0.0018532310573395154,0.10704428274997792,0.020551194402808157,0.22493423872495436,0.01773161378455539,0.34490110900637544,0.008377912097785437,0.4645360046879345,0.035469124236262084,0.5814379560183088,0.006091778008019577,0.6977864477514238,0.015342456688438899,0.36044046695276644
2.259000,0.022696949325819657,0.004668021872937735,-0.002258969830252814,0.10698870522155937,0.02166667571598968,0.22457936592722744,0.016834696832361225,0.34448204304524727,0.009413210123998655,0.4642523295734071,0.03519585348279242,0.5814498350990506,0.006193506216570187,0.697892369651719,0.015269970950319707,0.36031573486579427
2.309000,0.02283354992758313,0.004748543267596372,-0.00261174679564493,0.10694422062747345,0.022687813665586823,0.22424695819343346,0.015880751715840993,0.3440537355794073,0.010356956807394782,0.46392653353544666,0.03473622154488823,0.5814239864902202,0.006184712193869669,0.6979778852400204,0.01576070636583936,0.36015843665542463
2.359000,0.0229047007971481,0.004788251077694166,-0.002899482462277749,0.1069071226122494,0.023700197220036544,0.2239218953582504,0.01490992780138576,0.34359950881852774,0.011352233537635155,0.4635467589392607,0.03419845712690002,0.5813518949381181,0.006227713429999095,0.6980465284781496,0.015741508032762537,0.3599905501451304
2.409000,0.022981019185043236,0.004826767472112906,-0.0031215518987114353,0.10687482844201053,0.024634893075689973,0.22362061963973634,0.013922225847958498,0.3431414912934683,0.012288275688812049,0.4631303666397996,0.03352930838281982,0.5812354830831277,0.006215684753276968,0.6980856690659651,0.01607670935338905,0.3597984929860615
2.459000,0.023007615078124023,0.00486574878448306,-0.0032718905604554767,0.10684881010595741,0.025548764585170164,0.2233364482354039,0.012918328740526711,0.34266989740358267,0.013254574159690268,0.4626694263152334,0.03276327313431658,0.5810730185931596,0.006231466740488075,0.6981031995273119,0.016140991770100817,0.3596223271272298
2.509000,0.02327814203599017,0.004924358706850865,-0.0033555105319828075,0.10687889279156494,0.026377726657137078,0.2231369445825933,0.011986556567342762,0.34227087855374605,0.014185324664638678,0.46225073277458734,0.03199519735123193,0.580921742018143,0.00629350782765227,0.6981370275214566,0.01648249155144616,0.3594507321424026
2.559000,0.023512573763355932,0.00500059678721606,-0.003062822164125213,0.10692380719920541,0.027461928014339325,0.22297655221463838,0.01126483984766505,0.341878420721833,0.015357443326585923,0.4618086112359894,0.03128412636445019,0.5807470018724946,0.006519547295172814,0.6981638474383535,0.01687699872565346,0.359345250995807
2.609000,0.023566990345643267,0.005064940601411142,-0.0027900581637885224,0.10701926139243337,0.028411168947740983,0.22289196493689434,0.010435423435746454,0.3415379618067671,0.0164316615709691,0.4613880562088446,0.030363702763985787,0.5805765549331724,0.006646546659756808,0.6982094436432823,0.016962404621943202,0.35918518811300254
2.659000,0.02357335180368059,0.0051097955211284836,-0.0025852584335197236,0.10712004516147855,0.029180553910519685,0.22283924480493517,0.009490017588451348,0.34121273330362073,0.017393061329454177,0.46095220841365603,0.029252941739273487,0.5803647003760288,0.00670122308580531,0.6982265686192138,0.017262646161992426,0.3590869250158014
2.709000,0.02366519665271543,0.00518175634232065,-0.0022779391107940958,0.10724943597694515,0.029926174184186655,0.22284742508957656,0.008647888558535098,0.34094583558198405,0.018382582028481847,0.46055033275097096,0.028181517713927986,0.5801495838332099,0.006856795931179792,0.6982396183022046,0.017277429470786247,0.35897508707739745
2.759000,0.023748211007385413,0.005222101742154635,-0.001815775393072712,0.10740315397589004,0.03069192860403732,0.2229161367130538,0.007877366133490243,0.34072740841180726,0.019422008450679425,0.46017078928227734,0.02706758882445334,0.5799269795220648,0.007070657472046268,0.6982490938392417,0.017825153658712626,0.35891062387339384
2.809000,0.02391835009283715,0.005276036639866293,-0.0012459935659818837,0.10756402895773097,0.03143654794212203,0.2230276660066784,0.0072063518361439,0.34055595024781693,0.020471832310723553,0.4598204756850925,0.025978945138044558,0.5796940411960387,0.007354635445033474,0.6982399609421809,0.017747483824723485,0.358828986780199
2.859000,0.024119741144460076,0.00536217999517542,-0.0004733623013963677,0.10775974724796568,0.032262639006745406,0.2232082388723828,0.00669904874013361,0.3404537200334095,0.02167019131079482,0.45951616117304384,0.024979158898581686,0.5794705305536669,0.007842643130690038,0.6982406439127806,0.018661999165661053,0.35885946057290485
2.909000,0.02419363539994678,0.005437620436252103,0.0003693092159356842,0.1080051175719646,0.03309601401177492,0.22345624486488402,0.0064070081094051885,0.34045067620220554,0.022995779644973933,0.4592985312898791,0.024256779837294382,0.5792919056007758,0.008646858207499301,0.698272283591063,0.019918138239809674,0.3588904591181225
2.959000,0.02429104158751411,0.005487024248415148,0.0012440443173226054,0.10825969763202921,0.03380055391754081,0.22375893435093946,0.006013218116675198,0.34049737690132614,0.024227992421322675,0.45910691276177334,0.023283515221290584,0.579103195882621,0.009350568795632222,0.6982915887902349,0.019706690667830002,0.3589067311801481
3.009000,0.024514064993702657,0.005549910203387499,0.0022248015076610055,0.10850317527248862,0.03444847140518803,0.22409571438438464,0.005646818149307849,0.34058805219991667,0.025325883712453753,0.4589634482016256,0.022186431909952717,0.5789223738486144,0.009892517066182735,0.6982909612483745,0.020812766232539637,0.3589764416362186
3.059000,0.024676904326046127,0.005558695474071082,0.0033258191798839244,0.10873673655249196,0.03504454292114077,0.22446885207893447,0.005294351633607888,0.34072256650714194,0.026344287780285518,0.4588618918320345,0.020948061924085236,0.5787405002094629,0.010339799196724427,0.6982706836858857,0.020520554044056026,0.35900784743702213
3.109000,0.02494165801677738,0.005535985102342165,0.004517368955138695,0.10893527328361807,0.03564076520404554,0.22482890643891063,0.005090069776931789,0.3408748241134231,0.02741483090075211,0.4587798920314917,0.01985064108882749,0.5785412507098614,0.010947951636513692,0.6982105538770299,0.021771083720912632,0.3590477610347747
3.159000,0.02513140208333268,0.005491689267967206,0.0058030783742256155,0.1091098990093916,0.036159873399437076,0.22520669050595832,0.004886340618558728,0.34105989998848973,0.02838511846002339,0.4587366072841881,0.018610486652916536,0.5783378471315891,0.011453764545834995,0.698124245894896,0.02139573649000299,0.3590817129510412
3.209000,0.02493434950793169,0.0052874658371727876,0.007031710611353811,0.10919755952583977,0.03661092739921791,0.2254948936916837,0.004831072754424893,0.34121023769858905,0.029476056278235137,0.458652243756963,0.01766605472711448,0.5780696790976609,0.012334671508845534,0.6979511887352134,0.02088724731916089,0.35905505913049285
3.259000,0.024829485679253745,0.005117740069329351,0.008129473444578483,0.10924610092253285,0.036779907266094064,0.22577572222463205,0.0045774035011060775,0.34137415971326335,0.030223904827461744,0.4586015326638652,0.016397301233958217,0.5778023088055527,0.012860753541145777,0.6977501842781538,0.021962523214619983,0.35895083777875253
3.309000,0.024562834526465835,0.0048358801959836216,0.009271848098892772,0.1092161277790931,0.03687194050553989,0.22599898139677466,0.004371240045400335,0.3415139348424533,0.03094048012918377,0.4585356229234007,0.015129993697665241,0.5774895153302902,0.013438939329619945,0.6974775994681397,0.023168699414520533,0.35883237817180824
3.359000,0.024554871163590286,0.004675201701088149,0.010499153701649973,0.10919424210568274,0.03692632206769031,0.22624809625899076,0.004263266066481527,0.34171724699918415,0.03167008695913088,0.45854560900323194,0.01392224385457703,0.5772259109287665,0.014124063435004965,0.6972257412155419,0.02249041171260969,0.3588474320823088
3.409000,0.024412312511421144,0.0044052894434896015,0.011851501193321871,0.10916865171486485,0.037022416798504515,0.22649906127520333,0.0043103629128919616,0.3419543406286603,0.03242266498866928,0.4586149529706167,0.012842937600183613,0.577006820408345,0.014882166413748161,0.6969894922649341,0.0218190743361919,0.3588553014276906
3.459000,0.024352189931685846,0.004214485358002686,0.01322168841809376,0.10910794078356328,0.036974457359047745,0.22673364361945564,0.00431460904332891,0.34220370167778624,0.03299988225635581,0.4587247517103619,0.011606629630171741,0.576802390330349,0.015478651394886741,0.6967399050930522,0.023000828181905086,0.3587889118323258
3.509000,0.024295296796248804,0.003908549269353345,0.01465918036085886,0.10901424309605473,0.03695360546290988,0.2269250509525402,0.00448484183869876,0.342448985220358,0.0336448385921283,0.45885214063008034,0.010582294385415405,0.5766151189157599,0.016253039293624073,0.6964810550785666,0.0222887693909028,0.35879781271703587
3.559000,0.024009766935624004,0.0036044247399089633,0.016132253231434277,0.10887664134813212,0.03683564808803552,0.22707718889550468,0.004686558349358209,0.34269049275345326,0.0342048577057454,0.45900330375012915,0.00953046658260514,0.5764391348351341,0.017004953393419855,0.69620612547248,0.0237703020241701,0.3586228957811877
3.609000,0.02408915379596304,0.0030697049303040377,0.01755506206701653,0.10857986742858529,0.036798874919358376,0.22702679928228062,0.005255398014900693,0.3428068021531114,0.03519097398544508,0.4590129176949594,0.009210973218925222,0.5761668316721238,0.018601938212862875,0.6957988080648098,0.025230091002040392,0.3583110871704038
3.659000,0.02473318450218721,0.0027528408974857987,0.019337843718613756,0.10821842562864732,0.036643500686597205,0.22696401180546488,0.005490445688701849,0.34284967599346805,0.03537252781515099,0.4590695588324136,0.00780896241535977,0.5758610390972491,0.01874760779296894,0.6953614409249521,0.024153132515361365,0.3582274006889514
3.709000,0.025196435290164812,0.0023215559467792074,0.021440656618196496,0.10788468252511307,0.036580562004851144,0.2269257815823603,0.005730496799935172,0.3428924728210578,0.035256001343356526,0.4592034550249616,0.006053485018754641,0.5755959506606816,0.018265232896790655,0.6949729719573013,0.025433034501473963,0.35801828263078783
3.759000,0.025004388009057823,0.002043867468991692,0.02309560580794422,0.10757559197877786,0.036258112313752255,0.2268515259405248,0.006136881091520413,0.3430096570793163,0.035472591125282324,0.4593686537952725,0.005014422630576124,0.575438891030956,0.018776245589496112,0.6946471635157494,0.024599162437254123,0.35796185069592684
3.809000,0.024871900348653796,0.0017036819862338932,0.024636088034340843,0.10725385603105658,0.035959242884491704,0.2267184372433476,0.006809286591619931,0.3431241074150521,0.03599702140758929,0.4595203106877073,0.004569232734255711,0.5753317699614088,0.019944312271560235,0.6943427229414084,0.026122299464616465,0.3578244483379357
3.859000,0.024886675802030803,0.001525743922000929,0.02622647845818866,0.10699270257470964,0.03555787384105438,0.22662934019130546,0.007458524655773329,0.34329307309645307,0.036314408785600306,0.4597719894336036,0.0039641628097010564,0.5753291682902144,0.020857276264601512,0.6941341459544275,0.02530504671940338,0.3578454948675279
3.909000,0.024954749947113903,0.0013189068069937389,0.027901716396736144,0.10674877650806884,0.03524547276136621,0.22652385422649693,0.008280834095140084,0.34345506589215896,0.03670551853799919,0.46003995905726813,0.003572181208491315,0.5753750446011258,0.021886379262546763,0.6939692693746542,0.024667405403655238,0.3578771988117081
3.959000,0.025221425127261148,0.0012417060685610683,0.02962805767972219,0.10653931584703459,0.03492185075322689,0.22642249129250341,0.009240972288646277,0.3436423380816235,0.037121250234710815,0.46035861844408976,0.003335260733793647,0.5755042085177671,0.023035080823699525,0.6938761523576136,0.026299626051204957,0.357895005187653
4.009000,0.025560664336922674,0.0011546434409904817,0.03154538286349884,0.10637201729925469,0.03473843242067668,0.22632952825147473,0.010342005107473306,0.3438234188408092,0.03751564112095416,0.46070623831978763,0.00314558086846415,0.5756788391424608,0.024055515092230178,0.6938430242428437,0.02796003694715842,0.35793502873485566
4.059000,0.025662922248270093,0.0010712989513019348,0.03334262717854204,0.1061895575521161,0.034374861763765203,0.22618511785182527,0.011392015237811016,0.34396367600155403,0.03773091977807828,0.4610374224061974,0.002902466892926739,0.5758719940976552,0.02495913286650493,0.6938275089268924,0.02704711604786369,0.35797057744653177
4.109000,0.025945581659718244,0.00104911857421209,0.03489736108267503,0.10597469815730381,0.03379933124146682,0.2259696744283836,0.012279122870918698,0.34402424075777227,0.03769208222265469,0.4613024633610547,0.0025322130554700922,0.5760359963817439,0.02561809581582181,0.6937944016748238,0.028436863546483386,0.3580263192871686
4.159000,0.026083659653142154,0.0010888463876781531,0.036728238822333746,0.10584660476229868,0.03339698129198905,0.2258003571973397,0.013400619839071582,0.3441225678271536,0.0377010183087622,0.46163635694950556,0.0022845241834965474,0.5762909335828039,0.026263931992288072,0.6938706427201682,0.02764465593510388,0.3581308220810344
4.209000,0.026237754248400594,0.0011421776030904286,0.038302621400439815,0.10575353423761431,0.03287553838142306,0.22563074962842974,0.014525478547874015,0.34421943080875644,0.03772029306125439,0.46195642830206773,0.002255375411012426,0.5765960358367666,0.027095561672879936,0.6939969095364148,0.02695373545121158,0.35819305263527595
4.259000,0.02673529346289387,0.001182185937793096,0.039743588572955166,0.10564344916658897,0.032143478464972376,0.22540253369184568,0.015497601530379932,0.34424240402544126,0.037410068420234005,0.46222479166959823,0.0019839133105323432,0.5768763836042746,0.027544779928396785,0.6941224585789894,0.028124972082545826,0.35825572111652315
4.309000,0.027971795962343803,0.0015293787434620702,0.0416337671889158,0.10564632807721977,0.031808182395974036,0.22524339277011993,0.016768562153255503,0.34429720338798514,0.03721441998533223,0.4625425707273531,0.0018318729856730658,0.5772076280355998,0.02787740163566138,0.6943469913472721,0.027468898353753872,0.3584849815744038
4.359000,0.029007582939056583,0.0014975844573453243,0.04374974415131023,0.10570650921359272,0.03147024640390342,0.22507658056764146,0.017911000757942,0.34430806490592997,0.0365480642743976,0.46285198024315805,0.001136029556426596,0.577507934284475,0.027348973777952507,0.6946099477395493,0.028650764188363226,0.3584910819282278
4.409000,0.030868419151143044,0.0016861886342655911,0.04599663290509145,0.10558628147895867,0.03151030793488076,0.2247086823482219,0.019466598969328584,0.34410277380317245,0.03639496841006695,0.46290273301224727,0.0011358004555695432,0.5776057890968892,0.027487597825138405,0.6946766342095524,0.028409224766685046,0.35850770591299985
4.459000,0.03218190954777169,0.0018757982716355484,0.04842245969419272,0.10565788502877539,0.031569894642597636,0.22446862129104148,0.02113644202524532,0.34401419028664026,0.03608115061496229,0.463079952305654,0.0010729267205439146,0.5778598471468598,0.027385801461632723,0.6949394466629997,0.029786108947118032,0.3586717879461072
4.509000,0.034228431485844826,0.0021982636064079536,0.05078863135311973,0.10578466812837878,0.03168464764101254,0.22425423302302816,0.022843950566609535,0.34392813191179455,0.03578149776329016,0.46322867622125535,0.001129269567739899,0.5781165479966672,0.027292069349728575,0.6952297748652305,0.031052627385805533,0.35885571783431647
4.559000,0.03564050025064601,0.0024347239235530988,0.053106254634203445,0.10595842889395717,0.03173767979177296,0.22404053596019904,0.02449635057648902,0.34382184982507485,0.035274503099089353,0.4633368339408732,0.0010672822093669501,0.5783579886864314,0.026912137895771716,0.69554179061549,0.03073779340772185,0.35891632818088
4.609000,0.03738122657299031,0.0028277411800473333,0.05537346037927262,0.10617226523307327,0.03185209912332711,0.2238444606093271,0.026175480611946928,0.3437101187532519,0.03477263188395205,0.4634017600236691,0.0011001488487955638,0.57858059439113,0.02651222819389644,0.6958590076791611,0.03059855024504301,0.3589808621243775
4.659000,0.03812700640684775,0.0029642413422660972,0.05712400105288902,0.10636330089624303,0.03167837397032047,0.2236344399815058,0.027793507141655162,0.34357153936387613,0.03429841197050691,0.46339510219590335,0.0014731890717008742,0.5788182573306758,0.026506884856822188,0.6961780207363454,0.03152589249068025,0.35905148759211425
4.709000,0.04052860730160588,0.0032614864584663015,0.058814701475609604,0.10647257763060304,0.031576967467456175,0.22334047675365004,0.029451041274188277,0.3433216437665931,0.03387242181820464,0.46324016357855236,0.0019889678202820033,0.5789270053547788,0.026549798411437814,0.6963866392685641,0.03270029117472489,0.35911886858955067
4.759000,0.04243256489101742,0.0034827085968208117,0.06127964179753027,0.10670466507224267,0.0321070088170507,0.22310465426889328,0.0314249123097269,0.3431027156880392,0.03349622023196498,0.463084838037532,0.0023725400230265453,0.5789783949345595,0.026097300719825887,0.6966097501501677,0.03278698596519208,0.35908325955847303
4.809000,0.04451201427557421,0.0038586511781132805,0.06344086984958414,0.10700412908131507,0.03238121236872413,0.22291486058263754,0.033185964189670965,0.34291216211274145,0.03280056770116313,0.4629115432342567,0.0025832925141405713,0.5790447266069334,0.025328939883592073,0.6968693230447935,0.03273420582845071,0.359071645608768
4.859000,0.04602172374218412,0.004172084251120203,0.06516322601891966,0.10731167619452135,0.03246394686659068,0.2227705742618339,0.034739011120218564,0.34274900600121727,0.03205925484738513,0.462719081046281,0.002864583995399829,0.5791135448057064,0.0246453040853998,0.6971203252564969,0.03346854114508606,0.3592384733415936
4.909000,0.04819572113427411,0.004689957823819234,0.06693056696722208,0.10772819043777387,0.032608411843935835,0.22271510129154487,0.0364023673430582,0.3426551108866365,0.0312737154666948,0.4625454646684612,0.0032598491664995732,0.5792297536490899,0.023894500922320042,0.6974423212843287,0.033559712983436754,0.3592990654799624
4.959000,0.04919329520277363,0.005023675469504372,0.06854761755702762,0.10821338301871869,0.03271770076884242,0.22273943709791788,0.03801091003145406,0.34262263832186834,0.030420077126259795,0.462382311233101,0.003697964780475786,0.5793691853334857,0.023074553546765783,0.6977944689843263,0.03402778094285713,0.3595305659743158
5.009000,0.0501527321268255,0.005350412562965458,0.06948797904953576,0.10858315255850048,0.03248352414521779,0.22273511403876156,0.03937697500618607,0.3425369518150485,0.029586254884943482,0.462136875724824,0.004382314667311982,0.5794601956333479,0.02262238482220658,0.6980658440561851,0.03402802085744222,0.3594973230256834
5.059000,0.05090717841079305,0.005591282487991322,0.07005089722188935,0.10889735328923751,0.03206977999489238,0.22272808171365094,0.0405528163459128,0.3424278648960677,0.028678579972552905,0.4618389301729062,0.0051092469120850095,0.5795015263493418,0.022201175158933086,0.6982780643865749,0.0340659879133067,0.3595973783691195
5.109000,0.05192769622666569,0.005923124870824145,0.07066370600430283,0.10924196023698898,0.03180788148267323,0.22277708639604277,0.04184961954941488,0.34235619614297397,0.027866725019497458,0.4615387395767392,0.00603924071894496,0.5795368790668977,0.021855412583268886,0.6984900156046396,0.03403815608543472,0.35968325546009877
5.159000,0.052604528839616596,0.006154692477377792,0.07117086590566604,0.10958850203608735,0.03154095506102195,0.2228557531078848,0.04300019665284973,0.3423073574582338,0.026954325115562176,0.4612297271222628,0.006844938499521454,0.579532781054659,0.02129573353331851,0.698659497296322,0.03420300484506942,0.35971166531444126
