time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.674000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753510351379e-07,0.22535680046336642,6.648496931734116e-07,0.34535680046277056,9.83424035119702e-07,0.4653568004621748,1.3019983769539645e-06,0.5853568004615788,1.6205727187465254e-06,0.7053568004609827,7.436462004317374e-07,0.3616734284551912
0.724000,-0.00036952310736920773,0.00047485359889298443,2.7701008671470394e-08,0.10535680046396227,3.4627535115372703e-07,0.22535680046336642,6.648496935155233e-07,0.34535680046277056,9.83424035773249e-07,0.4653568004621748,1.3019983779701724e-06,0.5853568004615788,1.620572720155375e-06,0.7053568004609827,7.436462009661897e-07,0.3616734284551925
0.774000,0.0008449123300949829,0.0027432475742582745,0.010042283396158681,0.10708507436159001,-0.004299059318892192,0.2262249692287226,0.006593596884044572,0.34572951767248483,-0.007747711069180686,0.4648694167240192,0.0031449102741741243,0.58437396834518,-0.011196362916104504,0.7035138715812417,-0.005575806839960522,0.36115494519325764
0.824000,0.00354836962656143,0.005864409082789866,0.01760591970426574,0.10969140295375647,-0.005613413201241155,0.2274233595502141,0.010833070300389129,0.3462906891400132,-0.012386196771302458,0.46402265872014364,0.004060220264697054,0.5828899975062269,-0.019158980969595302,0.7006219800706986,-0.0004840047615295405,0.3620068636189839
0.874000,0.003790548285987465,0.006593358146666471,0.02039906185762589,0.11057564672604026,-0.008335648874417663,0.2270843566591871,0.010623552143697135,0.34557693935159944,-0.018111064505266138,0.46208567248834354,0.0008480408279453043,0.5805782704907256,-0.027886481731036663,0.6970870268326883,-0.004046054534977122,0.3607680409257531
0.924000,0.004618522356086714,0.006928705785966234,0.021728551391065276,0.11106305921076169,-0.010521905907180931,0.22664666650656237,0.009113890739231325,0.34502743430071037,-0.023136445895720774,0.4606110752626525,-0.003500772834448749,0.5789918635559518,-0.03575098879922502,0.6945755381858197,-0.0059371559537025696,0.3600186628525207
0.974000,0.004834338265994288,0.006732072582326427,0.022246055219972187,0.11071458385175256,-0.01167929487862894,0.22581918741381113,0.008120799704150878,0.3441743856930031,-0.025804403429935,0.45927903257060165,-0.006004459971068672,0.5776342561319074,-0.03992951613092862,0.6927389463277043,-0.007516351152688321,0.3591164622147099
1.024000,0.005217003077031073,0.006389275693237502,0.022346991122733605,0.11032595385255536,-0.012324837162297975,0.22520790234964758,0.007120520754982735,0.3436219132869926,-0.027551135126630804,0.4585039138160278,-0.008105954923154312,0.5769179539365001,-0.042777438392116084,0.6918000064999826,-0.008705378830573717,0.3585242592279467
1.074000,0.0052237760567471194,0.006319576884732397,0.021892783931628895,0.11083219276817985,-0.012453573498988929,0.2258071518157422,0.006753885688967313,0.3442565340865588,-0.027592273914810075,0.4592315522317734,-0.008385018538823749,0.5776809675451653,-0.04273098030718971,0.6926560447902217,-0.009035934282255631,0.35895173034988687
1.124000,0.005753130601012752,0.00553812349494313,0.02165539463803033,0.11036261406511474,-0.012070902876981494,0.22552350747159178,0.006420220647876916,0.3440878024879027,-0.02730585305459205,0.459248761436977,-0.008814959962683527,0.5778130923905298,-0.04254080984562297,0.692974116883775,-0.00953515857970741,0.3584489838477262
1.174000,0.006429042812111866,0.004851056681712488,0.021674102869950924,0.10918904445099911,-0.01140661128015296,0.2245392316233665,0.006169439558756571,0.34324509488215155,-0.02691102799172595,0.4585953527753813,-0.009335230930717062,0.5773012536092729,-0.04241545187557576,0.692651582224516,-0.00913604939467039,0.3580575724635572
1.224000,0.006688482550397963,0.004061484622011232,0.021135311945631684,0.10916244180546333,-0.010890054608333914,0.2248081496274566,0.005672137530933429,0.34365773925319276,-0.026352958899128955,0.4593035218768899,-0.0097910443726545,0.5781531501874688,-0.04181587067308926,0.6937990076137757,-0.008638887063843612,0.3585621425541741
1.274000,0.006899870201360337,0.00305747016673858,0.020286431359257506,0.10801251626548204,-0.010526133428157232,0.22398868282207748,0.004833661067787922,0.34300117727386037,-0.025978610640150526,0.45897742169531436,-0.010619116900601744,0.5779899549616869,-0.04143109552389958,0.6939662772485785,-0.009517083209482819,0.3576978272847138
1.324000,0.0069807656191315445,0.002164375026196388,0.019457753444918832,0.10714835614924421,-0.010082017341016864,0.22345571385935212,0.003992969772819245,0.3426274066664522,-0.02554648669420627,0.4589348442069995,-0.011471821644721986,0.578106575051856,-0.04101096378758428,0.6944140924232723,-0.009007548964133428,0.35784882680806734
1.374000,0.0075345010830914355,0.0018252437371847469,0.01855915795040878,0.10660763405971102,-0.009612645082742954,0.2232538869802732,0.003104729171786191,0.34257809477780743,-0.025066739665791364,0.45922442841124894,-0.012349707282547966,0.578548672644585,-0.040520841920652,0.6951950869908342,-0.009937359307715318,0.3578120253735759
1.424000,0.008537747736739754,0.001375709308242759,0.017982762973292307,0.10640988618624654,-0.008829509151799728,0.2233761294510877,0.0021850983848231186,0.34286955362491955,-0.024626820184101124,0.4598358779351815,-0.013612573841603026,0.5793293354024417,-0.040424138852040166,0.696295740757531,-0.00921287734584227,0.35825584489447826
1.474000,0.009060091053444474,0.0011100064859279923,0.017135877462354114,0.10619293140642727,-0.008138295946146455,0.2235011415034083,0.0011725914915973884,0.343139376926376,-0.024101210287434588,0.460447667090689,-0.014790701861726286,0.5800859320097969,-0.04006413200859033,0.6973943022407912,-0.010272962788316093,0.3585020427098784
1.524000,0.00938042325403368,0.0008096672494525402,0.015857979264571203,0.10604453442849986,-0.007756319756230477,0.2236981144054958,-6.883058308990164e-05,0.3434516217035851,-0.023682741743110906,0.46110527952761476,-0.015995647353265717,0.5808588121678766,-0.03960917065010703,0.6985125478380912,-0.009693918012240033,0.359018946769062
1.574000,0.009724987074592345,0.0005898798676164694,0.01488565062048574,0.1058646984173945,-0.007071734838670228,0.22383873464444348,-0.001106593326027118,0.3436903808018177,-0.023063576410187248,0.4616644919183882,-0.017098843677464948,0.5815161584204668,-0.039055424384243566,0.6994903444255831,-0.010859499649999925,0.35922317516007923
1.624000,0.01055087864879597,0.0002733830861341714,0.013682553854846433,0.10564569686990886,-0.006654047025924608,0.22390990389552365,-0.0026106776678725303,0.3438417643946261,-0.02294686314428502,0.46210604285202966,-0.01890391505093588,0.5820379175528629,-0.03923968512084789,0.7003022674409214,-0.012342543085103781,0.3593481046866587
1.674000,0.01130612590191526,7.053019113533695e-05,0.012926548029744122,0.10545205246568853,-0.0058694499615864724,0.22397087147498246,-0.0038350110145640385,0.3439536246303155,-0.02263058247352072,0.46247251128294636,-0.02059657532833553,0.5824552717591758,-0.039391720253429637,0.7009742260538061,-0.011616050592695043,0.3596469424947559
1.724000,0.012019856127157147,-4.90964429278302e-05,0.011907944244885437,0.1053601420349027,-0.005118542495459325,0.22414607869428274,-0.00507038502588269,0.34414606903107575,-0.02209643552077202,0.4629320682199992,-0.02204871875785206,0.5829320587328438,-0.039074333005474235,0.7017181204499351,-0.013058754210155994,0.3598290315396545
1.774000,0.012550368166482754,-0.00023092806598939858,0.01072024949306982,0.10514739190748765,-0.004435391298912853,0.2241864886454152,-0.006391093242746844,0.34417055104498595,-0.02154628979901745,0.4632097043406058,-0.023502439510705676,0.5831937594408675,-0.038657191827908374,0.7022329692929222,-0.01225622700575639,0.3600332157373893
1.824000,0.013444828408023572,-0.00032218916588426467,0.009476172378089419,0.10490795916588493,-0.003841103743599696,0.22416671211583333,-0.007786401011759434,0.3441018388368583,-0.0211032268634972,0.46336064206627364,-0.025048976963246657,0.5832957538904315,-0.038365352541936265,0.7025546073979385,-0.013632714640337978,0.3600491457343478
1.874000,0.014507942470091335,-0.0003325932316134679,0.008901546120490118,0.1049051565788782,-0.0026520616805694452,0.22434767056111654,-0.008772135330459611,0.3441915051865012,-0.02032528872992915,0.4636340631218795,-0.026445818312956886,0.5834778744632246,-0.0379985173098717,0.7029204763500916,-0.012439859605494529,0.3602305221444301
1.924000,0.015571173858591912,-0.0004641919191295954,0.008204204224143124,0.104632073176567,-0.0013189036540287892,0.2242536030795915,-0.009279007397400563,0.3439892984606856,-0.018801658544421198,0.4636108647233443,-0.02676221945876878,0.5833465297105503,-0.03628441387575637,0.7029681323309991,-0.012820675845075692,0.36007268622792515
1.974000,0.016357693638404832,-0.0004709158836769027,0.007471015898220796,0.10450968472070972,-3.818978733500025e-05,0.22427450355316988,-0.009940158258653554,0.3438652683320315,-0.017448906893478645,0.463630115820512,-0.027351331766878394,0.5832208428089649,-0.0348596233523124,0.702985718951631,-0.011460812203869058,0.3601003827028317
2.024000,0.017437721807942463,-0.00030196964065267595,0.006696970822091317,0.10445026217190413,0.0010810172962950094,0.22431877791309485,-0.01078915843429484,0.34373024691052784,-0.016404656455487433,0.4635987839916734,-0.028275285977399398,0.5830102078788104,-0.03389032849557916,0.7028787662981015,-0.010270858054853702,0.36012271094771614
2.074000,0.017843778239926604,-0.00011175280514224135,0.005691522207832969,0.1044875720644764,0.002114357224179887,0.22443424309239499,-0.011631978507301823,0.3436443024580266,-0.015208691565445784,0.46359098696285017,-0.02895547647468512,0.5828009945320938,-0.03253173760931656,0.7027476925120585,-0.011042549001404209,0.3600698900897332
2.124000,0.018321638440148648,0.000319604670349264,0.004520266657636687,0.10461066137974426,0.002941203426912998,0.2246002715937681,-0.012599531022543534,0.3435897063044663,-0.014178147658450959,0.4635793223948465,-0.029719325009100944,0.5825686992591517,-0.03129749505276991,0.7025583212241919,-0.011941788247194642,0.3601015324468637
2.174000,0.018637159157597845,0.0007192786765128562,0.0033667426010549357,0.1048565759274379,0.0038350022781984128,0.22485566231093815,-0.013470382197777454,0.343601288201489,-0.01300168335312404,0.46360037287046885,-0.03030750243866037,0.5823459354224172,-0.029838364429560654,0.7023450183752816,-0.010744431858697334,0.3601952479532672
2.224000,0.0191041166416117,0.001470043420599003,0.0022373904522601275,0.10521086774350964,0.004635388266616093,0.22518690537804043,-0.014401862733347936,0.34366721207229395,-0.01200343478841654,0.4636432411089018,-0.031041110585665697,0.582123479546537,-0.028642252513724636,0.7020994999837504,-0.011594151784892821,0.3603855081433994
2.274000,0.019409900844556162,0.0020610178343723464,0.0011381974012309726,0.10566970939053766,0.005492631855196436,0.22559067878532746,-0.015234503525237836,0.3437870656121723,-0.010879650059856184,0.4637080197915611,-0.03160719845422243,0.5819043341907808,-0.027251925981528195,0.7018252731534516,-0.010437786889446864,0.36051556670727763
2.324000,0.01985803964278094,0.003066559689400172,7.12873152781332e-05,0.10621389572225283,0.006252511829143489,0.2260545919131094,-0.016118770360819473,0.34395084178212365,-0.009937139373495708,0.463791517006926,-0.03230882146901065,0.581687690991569,-0.026126784012861903,0.7015283452491737,-0.009426555914410457,0.3606443104500004
2.374000,0.02014846754821838,0.0038054741620248854,-0.0009566569280897441,0.10684056390363993,0.007058149818052037,0.22657261004343493,-0.016901107833915095,0.3441564268413543,-0.008885909173645599,0.4638884467459579,-0.032845551734064456,0.5814721851130339,-0.024829961164831264,0.7012041787815032,-0.010133960614771297,0.3609856316902445
2.424000,0.02056941014949497,0.004996491403361064,-0.0019445953456926346,0.10753006917731715,0.007765167782080673,0.22713659282884097,-0.017723729267659062,0.3443983347875368,-0.008013589985598098,0.46400482790192826,-0.033502855840179105,0.5812664896938137,-0.023792340409490506,0.7008729522703414,-0.010855358399237836,0.361394150979167
2.474000,0.02066191434085222,0.00577316940397374,-0.0030304599828868926,0.1081846695806196,0.00829291940687859,0.22764922950774225,-0.018723475909260958,0.3445684938917281,-0.007399738023871508,0.4640330198385071,-0.03441648421638231,0.5809522031453527,-0.023092387841440343,0.700416695111278,-0.010254876677509149,0.36148449398219445
2.524000,0.020746911013075825,0.007455806082192449,-0.00426511186084487,0.10926023238279779,0.008532470230432824,0.22857587214769595,-0.01993607337990987,0.34515006322153746,-0.007138151414717568,0.4644656665316778,-0.03560702710136267,0.5810397765087771,-0.022808765268858954,0.7003553433638888,-0.011382580040981555,0.36232081463567495
2.574000,0.020759690776444312,0.008463161028581233,-0.005389602228014448,0.11023730606775252,0.008904080656295537,0.22938297585156536,-0.02088320581018489,0.3456271910357644,-0.006589203481373079,0.46477282249598395,-0.03637680162379327,0.5810169578135653,-0.02208247985851765,0.7001625509502872,-0.010704679876130895,0.3626248816505943
2.624000,0.02088949720981305,0.009986323311218067,-0.006465920543263115,0.11122640189211164,0.009165193217704086,0.23020399758448953,-0.02187091424266478,0.34612103695426666,-0.006239502185818341,0.4650985934565588,-0.037275900276467946,0.5810155550113908,-0.021644189932067803,0.6999930723239304,-0.0101773554208705,0.3629259228858501
2.674000,0.020616241934485875,0.010902347732818129,-0.007508786610139494,0.11215608388472495,0.009443772173780889,0.23095259372647545,-0.022717195432028492,0.3465625939961046,-0.0057643611466457086,0.46535906452278214,-0.037925596867812605,0.5809689902064066,-0.02097248708924703,0.6997654214185405,-0.011045039925480577,0.3635526097974097
2.724000,0.020564924155345863,0.012221139056573843,-0.008621989764892958,0.11297843487723819,0.009506486302216309,0.23160119133569032,-0.023687172555207053,0.3469189306910736,-0.005558444264404917,0.4655416486032644,-0.038752348317657864,0.5808593173799202,-0.02062336781163096,0.6994819967465952,-0.010706089920469411,0.36372535826349656
2.774000,0.020610304788776155,0.013055404392029638,-0.009386927560687014,0.11384561200080613,0.00983318523039251,0.2322963919090952,-0.02431067647986475,0.3473363706442509,-0.005090336202982805,0.465787113639914,-0.03923441884504236,0.5808270268022878,-0.020013851090843547,0.6992777328862532,-0.011326290587041998,0.364288107738325
2.824000,0.020699403608530405,0.014340573618788233,-0.010139011557272773,0.11469894165830971,0.010007653751248945,0.23299565283427723,-0.02500761419380352,0.34777339897459675,-0.0048607463826707,0.46607007566293235,-0.03987621080343398,0.5808477618641872,-0.019729140498237506,0.69914440406599,-0.010961822055147293,0.36457970943587625
2.874000,0.020914421906853258,0.015150121267637302,-0.010571569011266747,0.11549541983466116,0.010389873069102341,0.23365047870357764,-0.025418709509122832,0.3481832050540036,-0.004457091188865281,0.466338232656732,-0.04026584460074885,0.5808709055959853,-0.01930405004898548,0.6990259019337417,-0.011333304813937985,0.3651492121955917
2.924000,0.02098204310245091,0.016130628651786733,-0.010985562473455168,0.11618884578062144,0.010656030117604458,0.23422122020319716,-0.025835611007907433,0.34853814838954056,-0.00419386847237933,0.46657049531924377,-0.04068565481882676,0.5808873771488292,-0.019043762347270184,0.6989196965870106,-0.01098641369377152,0.36534822176858184
2.974000,0.02081297028664855,0.01661403438850283,-0.011635631800943978,0.11671476144102799,0.01067910703303935,0.23462172657212138,-0.02629676309871353,0.3487829503965681,-0.0039819017393169336,0.4666898923387822,-0.04095789049924154,0.5808510777404831,-0.018642906623154328,0.6987579964953368,-0.011422867603614235,0.365672647779912
3.024000,0.020706920954097565,0.01721066131890672,-0.012089824713211784,0.11713067058370283,0.010718196847968351,0.23494320876239344,-0.026677165131855942,0.3489677100863664,-0.003869048273927783,0.4667802298159595,-0.04126450248084604,0.5808047008931853,-0.01845629033494779,0.6986172021753003,-0.011238207791942862,0.3657632114407848
3.074000,0.020712289726233186,0.017508833925556723,-0.01240076826073504,0.11744608713000255,0.010778004901877474,0.2351862437231315,-0.02693352232246733,0.3491065698916668,-0.0037546820073309194,0.4668467132648757,-0.041466274201116496,0.5807670179262816,-0.01828736674264519,0.6985071480813396,-0.011466097888564508,0.3659526452761268
3.124000,0.02072916565160661,0.01778426591342341,-0.01257420599115255,0.11765745037610878,0.01083109365689288,0.2353527856632504,-0.027102161370816866,0.34919947276033997,-0.0036968223386867373,0.46689480021541985,-0.041630115460156644,0.5807414746198157,-0.018224737053754537,0.6984367942447718,-0.011349014904966478,0.36599150921579576
3.174000,0.020732515502579367,0.017853424211980023,-0.012656805223441862,0.11775451138967419,0.010856636960946731,0.23542828942297456,-0.0271775678582339,0.3492412907179267,-0.0036641147873335868,0.46691506657589604,-0.04169833013517093,0.5807280643523647,-0.018184866188107524,0.69840183803707,-0.01139437640937651,0.3660418103244377
3.224000,0.02072959305045284,0.0177786568450514,-0.01264854385303733,0.11774497534039355,0.010853115174247797,0.23542110725746299,-0.02717193593878862,0.34923716714291586,-0.0036702939616371118,0.46691330246514706,-0.041695328580768035,0.5807293678610828,-0.018193703661334906,0.6984055065899881,-0.011252400446344152,0.3659886665510262
3.274000,0.02080501544193109,0.017601892816697464,-0.01249420143460489,0.11760707680790172,0.010862943428680437,0.23531197808153304,-0.02705762587225522,0.3491628912262668,-0.0037005256250205454,0.4668678013534166,-0.04162105176797348,0.5807187288728639,-0.01826399614334933,0.6984236478548164,-0.011205653187464738,0.3659079528162013
3.324000,0.02082710017115925,0.017072101294003994,-0.012308074700328568,0.11728674670509143,0.010794675669097748,0.23504184394239322,-0.026881273988562125,0.3489739413398903,-0.003778596342525968,0.4667290528450041,-0.041454475635309816,0.58066117351128,-0.01835187071842803,0.6984162992852899,-0.011283921991518515,0.36576889049015593
3.374000,0.020765742443640815,0.016678325069269376,-0.011968835461932857,0.11689511942700258,0.01074914858209738,0.23472505280953845,-0.026595790381447278,0.34876607846757746,-0.0038779064667286284,0.46659603115531734,-0.041222748517533554,0.5806370885492613,-0.018504964736960117,0.6984670605430489,-0.010952416306941,0.36548724533013255
3.424000,0.019860254029563915,0.015905084153151162,-0.012081943329755061,0.11651568650657405,0.010310038701278224,0.23440800661573646,-0.026395033517535985,0.34865658504633046,-0.00400317922989742,0.4665489294184757,-0.04070812765165685,0.5807975476217431,-0.018316401113968955,0.6986899162579729,-0.010737588236928993,0.3651871292669656
3.474000,0.01952294662288487,0.015245282304976971,-0.012042744320274655,0.11590451276443293,0.009786832011013658,0.23390226522922883,-0.026257401367961168,0.3483610491906554,-0.004427980322169532,0.46635883038315284,-0.04047206307168431,0.5808176617792175,-0.01864279731718063,0.6988154717002764,-0.011080513560838577,0.36498860721624915
3.524000,0.018754539870081913,0.014102529294586323,-0.012049948978096643,0.11512349181374057,0.009184683671253257,0.23322975911589605,-0.026048202372063855,0.3479408908382844,-0.004813751335370962,0.46604719079290713,-0.040046460984952556,0.5807583766935018,-0.018812191566383984,0.6988647093012865,-0.01080475397879117,0.36445364359699145
3.574000,0.018305025089556982,0.013332877288562401,-0.011772057413782296,0.11446341267728705,0.008604045477132461,0.2327208201872473,-0.02581780986303664,0.34767792468675796,-0.005441914763524895,0.46593536799960683,-0.039863568109824256,0.580892532982387,-0.01948788080738509,0.6991500120987254,-0.011394591230057895,0.364268532450075
3.624000,0.017644673748010233,0.011969299465490467,-0.011544994058709165,0.11358590560615749,0.007937750831447274,0.23199377126890142,-0.025540644315578304,0.3472291697259846,-0.006058132100173291,0.4656370736726297,-0.039536300805265503,0.5808725379157892,-0.020054021270027412,0.699280480146757,-0.011013530455695038,0.36362610592598693
3.674000,0.01693571656435561,0.011165144838328098,-0.011319878318284935,0.11278960479861994,0.0071327269914443475,0.23136237299302165,-0.02528090583749182,0.34690178794234056,-0.006828557710719354,0.4654745961599432,-0.03924193993449579,0.5810140814141859,-0.020789848996581636,0.6995869296553364,-0.011856204253212065,0.3635068693674113
3.724000,0.015862373413287976,0.009789377045455499,-0.011206881934235927,0.11189577439634778,0.006161398346665653,0.23063221715252624,-0.02509407896488741,0.346490299029365,-0.007726078956599467,0.4652267827823352,-0.038981282788704566,0.581084938436423,-0.021613563058340526,0.6998214631862859,-0.012765987562103485,0.3632252177063323
3.774000,0.015221783971348934,0.008815247312101237,-0.010973426371805347,0.11107792488448064,0.005218717876826796,0.22998046674805683,-0.02480965404515243,0.3461626378298583,-0.008617811896534456,0.4650652208330139,-0.038645888629631996,0.581247468208751,-0.022454348586479725,0.7001500923514467,-0.012481886534256782,0.3626824210232732
3.824000,0.014549947005114841,0.00752895039204191,-0.010335267256579211,0.11020699668743944,0.004477947776378685,0.22928918955128258,-0.024272410600061942,0.3457941975483869,-0.009459518895265827,0.46487643063215245,-0.03820956094134757,0.5813815166907783,-0.02339699257052961,0.7004637899942983,-0.012106359571533288,0.36223412955133494
3.874000,0.013906998811063833,0.006684906042071267,-0.00994593248518063,0.10946350224650363,0.0034649442836960868,0.22871176589964867,-0.023887669494208723,0.3455528311101165,-0.010477135822428391,0.4648011333480856,-0.03782941342980155,0.5816422772559111,-0.02441922286104435,0.7008906180783712,-0.012966700169809385,0.36212227194605134
3.924000,0.012904649428724893,0.005454326679175306,-0.009434657963854327,0.1087347186082727,0.0024924580674163394,0.2281405137070726,-0.023342212543996106,0.34532656148751345,-0.01141545829583183,0.464732392723278,-0.03724977385113638,0.5819185187783229,-0.025323381392387496,0.701324386150575,-0.012417732707256952,0.36175110842600255
3.974000,0.012206106415796676,0.004654539593235462,-0.008903100134980597,0.10802441863654491,0.00140442906136665,0.22758091089801286,-0.022841989533714496,0.3451058494655869,-0.012534839594029575,0.46466237442395486,-0.03678088537881863,0.5821873899049237,-0.02647411470224515,0.7017439475595353,-0.013551094303927522,0.36165224937982104
4.024000,0.011114859250938093,0.0034985715773280576,-0.008352593069241696,0.10733670710409718,0.0003413116665157562,0.22702135950550403,-0.02225390833011611,0.34487489586866876,-0.01356039844848595,0.4645595769516627,-0.03615522963448926,0.5824131878580582,-0.027462114613395545,0.7020978976217953,-0.012970918819166623,0.36128989732183
4.074000,0.010350606449234122,0.0027675685641197195,-0.007785930783757097,0.10668504027717576,-0.0008396368204897156,0.22648382574754627,-0.02171938840106471,0.3446533479346713,-0.014773503514380854,0.46445215712383187,-0.03565285158442982,0.5826217506078147,-0.02870737578059479,0.7024205835147272,-0.014207005368772034,0.36117025814765946
4.124000,0.009159425742654909,0.0017575604207814048,-0.0072134730969641465,0.10607814057904508,-0.0019919771775459318,0.2259644866755188,-0.0210999942230225,0.34443340109862697,-0.015878919688871423,0.4643197655472531,-0.03498652033413931,0.582788747131383,-0.029765867191225853,0.7026751299309378,-0.01361498327315809,0.3608500642832215
4.174000,0.008680259818676555,0.0011562437904981803,-0.006497642583692559,0.10554181709607682,-0.003177495215824276,0.2254958775564346,-0.02051138350046173,0.34423734595028377,-0.0171916682647492,0.4641914183706286,-0.03452512878964909,0.5829329492080892,-0.031205845690381838,0.7028870335869819,-0.014894500936686634,0.36071485364372424
4.224000,0.008719584956132903,0.0005624816817144098,-0.005155014165238957,0.10519221812894802,-0.003882814429939225,0.22518547420589977,-0.01958381182044606,0.34415386782766144,-0.018312053021875378,0.46414712857872986,-0.03401261324416896,0.5831155798954771,-0.03274129538688636,0.7031088453190898,-0.013801599975930045,0.3606215466352535
4.274000,0.008499022429190515,0.0003474668865964404,-0.0037211957387827694,0.10503608098117416,-0.004545638277724546,0.2250332488343284,-0.01851152722522067,0.34421778619496907,-0.019336417727760825,0.46421495096954635,-0.03330186174333798,0.5833995404658882,-0.034127200214357126,0.7033967021601826,-0.014886082920690664,0.3607122424441604
