time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.061000,1.1754588956460645,0.41654134196181225,1.1403269785796142,0.5149736159804714,1.0950057099074717,0.6260860932543906,1.0056292999375527,0.7061601673413809,0.8895972833956701,0.7367636171015677,0.7710392549148783,0.7553106891817567,0.6661425966495207,0.8135918275093561,0.9551192227868782,0.6631187220060554
20.111000,1.1828223865313583,0.4242001655700351,1.1470704344423246,0.5216169316712598,1.0988263123356692,0.6314918818744695,1.0062072347243138,0.7077919897539582,0.8893874477915344,0.7352353383284316,0.7709182103828499,0.7543413527690397,0.6676844875289353,0.8155197678001688,0.9561111121508605,0.664211606038571
20.161000,1.1878530427239107,0.4294038464953243,1.1535828306167621,0.5281243945996578,1.1021964702607792,0.6365653553541842,1.0064424772850284,0.7088922025770502,0.8889573387110491,0.7333307421048714,0.77062834694114,0.7532869368001738,0.6692273199142157,0.8174572704278311,0.9598257169211143,0.6680869243248948
20.211000,1.1959478130870618,0.43792020764383954,1.160215363018138,0.5350223187563347,1.1054977162777824,0.6418210974721862,1.006773405471253,0.7100377410115435,0.8887265952744944,0.7316004542538614,0.7705582952010079,0.7524871212388663,0.6709921794051759,0.8194691231896207,0.9635062659813658,0.6720903787397396
20.261000,1.2017806586502031,0.4441896452834005,1.1669555480169869,0.5425169784486235,1.1085383692198503,0.6473379363787206,1.0068791486380317,0.7110984482234128,0.8883397699322935,0.7297643448281188,0.7703534908784782,0.7516558490029178,0.6726540991594249,0.8213324509416383,0.9646402177732758,0.6735300150672509
20.311000,1.211138823335874,0.45453235781546175,1.1738248028580696,0.5505925605230801,1.1115285014188185,0.6531555695808775,1.0071138015643222,0.7122958304383968,0.8881645365545605,0.7281410932521677,0.7703675793871239,0.7510294501633366,0.6744575523144618,0.8231492581700224,0.9660615058509119,0.6753283150415863
20.361000,1.217723079379523,0.4620641713320703,1.180744323695807,0.5593985330991181,1.1142296096995337,0.6592774238718629,1.007143991812427,0.7134315598333625,0.8878484082575634,0.7264147699258066,0.770253149010063,0.7503178032586953,0.6760926277438942,0.8247072933421967,0.9696764855794028,0.6798457365365904
20.411000,1.2269433236959637,0.47319048466895275,1.187363059692045,0.5683948428196837,1.1166535857500977,0.6653493181633807,1.0071889241853573,0.7145172738693071,0.887635996067508,0.724866060159523,0.7702746927653439,0.7498925358816273,0.6778307927920728,0.8264047921249789,0.9711441451413931,0.6820628987312445
20.461000,1.2327852163481974,0.4806610308042767,1.1931825551787294,0.5770065122131101,1.118477407621944,0.6709167934717654,1.006990921320014,0.7153100741669909,0.8872766436516288,0.7235860463621354,0.7702893257540187,0.7503062156680893,0.6798599469088228,0.8291892140977104,0.9741706081785333,0.6866834188006198
20.511000,1.239867639888095,0.4897116587426449,1.1981739375871663,0.584393472058197,1.1199501715683726,0.6753937051887393,1.006880715261431,0.715584475886638,0.8870832378346178,0.7225532921417281,0.7706426714576987,0.7515635403364636,0.6825391225367088,0.8330360183114776,0.9768327814531494,0.6907193457003776
20.561000,1.2444249061100792,0.4954490387574133,1.2026962985153076,0.5912560416844179,1.1210890730677254,0.6792347934074761,1.006682125966988,0.7154432241258747,0.8868402711432002,0.721601944154761,0.7711183614395529,0.7533578824111071,0.6855954248144634,0.8375352386954484,0.978012374383894,0.6927933074645976
20.611000,1.251314256267244,0.5040208939377736,1.2068584061471033,0.5976283180046887,1.121938683270109,0.6824141698108391,1.0063776824605075,0.7147507604147245,0.8865062432259014,0.7203039627182746,0.7715768470721054,0.7548182191889534,0.6885611946569459,0.8414692518087983,0.9802590972128441,0.6958845903632989
20.661000,1.2562065667526943,0.510245483268824,1.2109970829808185,0.6043899505711827,1.1226319868859618,0.6855786800362182,1.0060210518571102,0.7138963393974184,0.886126079909908,0.7189158714253667,0.7720623179109638,0.7561913083597369,0.6914633243107707,0.8450946391783064,0.9815611802650859,0.6980480486208215
20.711000,1.2639929118745468,0.5203872278316319,1.2151209168629817,0.6115599254214065,1.123289377122126,0.688806079428086,1.0057563290321674,0.7130131570435992,0.8858384935605945,0.7174530597241499,0.7726267207526343,0.757241179781257,0.6941399798261766,0.8480146973882283,0.9837070752734187,0.7008773905497112
20.761000,1.2694190466083688,0.5277028408806196,1.2191793688276698,0.6191663144437556,1.1238185796236415,0.6920108055352918,1.0054877350406248,0.7119560109809611,0.8855510236699672,0.7158528386127095,0.7732309545024285,0.7580926546894788,0.6966689700567962,0.850495374009566,0.9851675033044567,0.7032535847782352
20.811000,1.2778488054723762,0.5395475155812368,1.2231363999435911,0.6271640555575947,1.1243053677837798,0.6952259911914447,1.0053213248310027,0.7108079526408798,0.8853655965503635,0.7140672858029609,0.7738763240313485,0.7584535687424099,0.6988514967335457,0.8521086555713422,0.9867231037280922,0.7057455311247395
20.861000,1.2835039876070624,0.5480231797493393,1.2268984040240187,0.6356043282723781,1.1246726286640225,0.6984524853817764,1.005191972135663,0.7096047369729195,0.8852225224392531,0.7123123446883383,0.7745947219511202,0.7588041693369563,0.700898066275584,0.8535079334767278,0.9887155292727239,0.708383668447353
20.911000,1.2918372473226112,0.5615836535915465,1.2303496326712364,0.6444068170707143,1.12492793744811,0.7017327813127773,1.0051161188124547,0.7084505276027746,0.8851347920898354,0.7105674210531099,0.7753005602399645,0.7589041722259886,0.7025606376897728,0.8543447488555969,0.9904169372962088,0.7107968175066548
20.961000,1.2972000631207161,0.5710892733528423,1.2333977813406587,0.6535139666258296,1.1249926409148165,0.7049758508631313,1.0050153787917033,0.7073117818213888,0.8850272667942172,0.7090008582787142,0.7760260111782858,0.7591877716541191,0.7040518824617773,0.8552071696708711,0.9918352225832399,0.7138743586261604
21.011000,1.304795916017078,0.5857795286779397,1.2360253899720346,0.6627069584926106,1.1249370267528842,0.7080873017845045,1.0049532282492764,0.706115476070714,0.8849598278114286,0.707373987636924,0.7767181660370873,0.7591788393047851,0.7051586426085205,0.8555076231997162,0.993180545069777,0.7170473146477079
21.061000,1.3089889474169378,0.5946060085642736,1.2380179643800582,0.6712825003162457,1.124677037832809,0.7107012061474418,1.0048149996692097,0.7049486582557292,0.8848234259539907,0.706370712169011,0.7775549274302224,0.7601616893346701,0.706536855807971,0.8568903484947964,0.9943200509201193,0.7194936767964489
21.111000,1.3135996267458057,0.6038616057368759,1.2393046327996347,0.6772235049492626,1.124329972298466,0.7115866748064604,1.0046209894195604,0.7032344644522852,0.8846503644734592,0.7058894879655548,0.7787764598312167,0.7623759139081717,0.7088231218730848,0.8598773523998623,0.9955082126582588,0.722559346678217
21.161000,1.3156197975181168,0.6063664006192624,1.239927372064772,0.679566360095217,1.12389228893823,0.7101581806330084,1.0042548727943728,0.7008367720258528,0.8843835006663037,0.7063914227019937,0.7807060976334635,0.7668148957928882,0.7128194048395563,0.8657663836114433,0.9965826296458775,0.7234363722239038
21.211000,1.3187940055146432,0.6105815735187132,1.2405288108255323,0.6808043795014007,1.1236475571456674,0.7079847499591971,1.004048330142509,0.6981855203850413,0.8843718872123268,0.7069917118194147,0.7830941654377618,0.7713564775857391,0.7172611378077286,0.8716859970357157,0.9980464988974145,0.7260550823106101
21.261000,1.3209612475843104,0.6136532222376058,1.2410606698563236,0.6821498984860155,1.1234179701946772,0.7058183419565874,1.0038469174357854,0.6956811163928371,0.8844679660002772,0.7078739812800807,0.7856976431234977,0.7760239872875399,0.7216665167741763,0.877512976140702,0.9992702388744336,0.7264603060025018
21.311000,1.32425274457268,0.6187326311863861,1.241539431818761,0.6835834505354907,1.1232289466519574,0.7036490703762914,1.0036879841780255,0.6931629704909171,0.8846800649548134,0.7085615146481241,0.788306301367047,0.7800604495487868,0.7256242259053631,0.882388145779161,1.0008147848867988,0.7291855167434623
21.361000,1.326466510384681,0.6224514767569594,1.241959995721323,0.6851411978136634,1.1230835454298724,0.7015237973053284,1.0035615334138157,0.6908238606871252,0.8850268616884067,0.7095196248851879,0.7910817684295589,0.7841809900788838,0.7294376732763598,0.8871373183581269,1.0019522289894018,0.7293130515910012
21.411000,1.3297541295535458,0.6285118369785357,1.2423464742156871,0.686804530763373,1.1230107040928279,0.69941301874505,1.0035123081731139,0.6884524816863427,0.8855000681562779,0.7102036013404818,0.7937792349487565,0.7875811740325608,0.7326787414812006,0.8908610350802072,1.0035168869343445,0.7321183857590756
21.461000,1.3318481946294654,0.6328290031021144,1.2426124446362976,0.688539024700653,1.1229356924929454,0.6973410129089301,1.0034472392697473,0.6862726098476208,0.8860545005344638,0.7111512129480653,0.7965293216572876,0.7910589243845065,0.7356386148998295,0.8944626082191613,1.004451594365152,0.7319380327006013
21.511000,1.3348052166374609,0.6396968646699165,1.2427787404081987,0.6903084809849502,1.1228803773834484,0.6952463493494538,1.0034067633312713,0.6840189032769277,0.8866570586958328,0.7117588828648409,0.7990597511358076,0.7937754160044119,0.7378900753401729,0.8970143174081797,1.0058680554403354,0.7347441506723127
21.561000,1.3366255075565656,0.6445213241135013,1.2428215196460468,0.6921068376585678,1.1228263830191,0.6931872014308076,1.0033529577175462,0.6819577470044333,0.8873315114510403,0.7126012456008453,0.8015722381843249,0.7965378112249212,0.7397740381078767,0.8994017138696836,1.006477959684881,0.7341875291561453
21.611000,1.3390814689900277,0.6520943037033718,1.2427626619982375,0.6939067775344161,1.1227958218815886,0.6910859137613161,1.0033297839091884,0.6797781389502833,0.8880260728364029,0.7130204946556724,0.8037738963211878,0.7984697237478593,0.7408659417425829,0.9006587116611179,1.006827287684088,0.7330826449384681
21.661000,1.3405079660783792,0.6573289675758324,1.2425752122508968,0.6956881379746607,1.1227612534006046,0.6890086720813088,1.0032879342735266,0.6777780880911778,0.8887686836148629,0.7136297439605817,0.8058779815616764,0.8004003122031017,0.7415096058214021,0.9016757396500336,1.0078902814601454,0.7358756359433143
21.711000,1.342186890038245,0.6656532949109036,1.2423287783921928,0.6976572966034932,1.12277383204989,0.687331852056697,1.003280200698411,0.6763194923442314,0.889574969842368,0.7146746807282554,0.8078450251021501,0.8025394412000202,0.7417662382442872,0.902707270004445,1.008064750763523,0.7360545182270755
21.761000,1.3429881188486736,0.6713070861177461,1.2419258063651406,0.7003109750808788,1.1227043499605946,0.6866638387753894,1.0031780209693262,0.6760122344529389,0.8902952254644181,0.7167243269877769,0.8095250934585521,0.8054722045691094,0.7415954742717527,0.9043942285873335,1.0097079190892473,0.7427629948791308
21.811000,1.3437345808660148,0.6758561524417174,1.2415113736881769,0.7011244383735336,1.1225581843394465,0.6853086632181692,1.0028865787995276,0.6764369763719204,0.8913678889832141,0.7207492977019164,0.8123178263432668,0.8110326715678746,0.7430965407136346,0.9090551874291852,1.0099782707345129,0.7438302752688448
21.861000,1.3440892181334945,0.6774548901175921,1.2411806724765602,0.6999694242032222,1.1223618730313811,0.6831738027974426,1.0025063277401733,0.6772875252855295,0.8928701051481467,0.7260717306777629,0.8161476716775956,0.8183412717103096,0.7461865440880645,0.9158371209881191,1.0108063042522921,0.7449882955559614
21.911000,1.3447386720517274,0.6807244008273049,1.2410567942304445,0.6992259509583016,1.122365598080536,0.6815511113125223,1.0024017461040873,0.678605908607669,0.8946906962545474,0.7315051500040248,0.8199797588515003,0.8254108251911932,0.7489664618743695,0.9221429897097122,1.011710763792471,0.7464069309149866
21.961000,1.3450900925923244,0.6833299590797697,1.2409259593652167,0.6989484326613502,1.1223660957643156,0.6804130949807005,1.0023660973542283,0.6804326290301026,0.8966440330029026,0.7372027365629769,0.8236254030135116,0.8324302518853475,0.7511439558350865,0.9280672730378337,1.013179742249049,0.7511509642433771
22.011000,1.345513397970151,0.687246503935598,1.2408040255587351,0.6986255891478004,1.122388320132235,0.6791905509861623,1.0024206500006543,0.6819758917552853,0.8985984331458404,0.742150199290577,0.8268181088929585,0.8383145640529515,0.752487656353993,0.9325216966138806,1.0145346487592393,0.7553815407205637
22.061000,1.3457260988443338,0.6899617597868837,1.2407206451724218,0.6983180614828441,1.122440324159967,0.6780753921630478,1.0025720858898381,0.6836972649840527,0.9006767225166696,0.7470797146294381,0.8298196912377649,0.8439264033613723,0.7533069735337008,0.9363699214117909,1.0150029089229817,0.7562704716236005
22.111000,1.3459008715816403,0.6938013769895607,1.2406512363157711,0.6978679067558918,1.1225111647270891,0.6768221593227142,1.002797366065127,0.6851050579652889,0.9026944436647872,0.7512821304822213,0.8323297182053869,0.8484870964614499,0.7533545334522278,0.9388359768817642,1.0161296968001876,0.7599208159315036
22.161000,1.345926171171048,0.6954320321618431,1.2405919783448884,0.6967172844647382,1.1225428281385903,0.6751673857278339,1.0030658517044038,0.686358994287142,0.9048374657150227,0.7552878284998353,0.8347829067748449,0.8527165653883775,0.7532113675566198,0.9407284054416867,1.0163615382225277,0.7596285865874643
22.211000,1.34586552186879,0.6965368009146561,1.2405701478062834,0.694468724293116,1.1225670724485157,0.6726679397634476,1.0034048207531945,0.6868227188468833,0.9070187647872962,0.7583050818138309,0.8370555314468132,0.8557994200112089,0.7528622870427256,0.9413067155871607,1.017419760365692,0.7619302944352098
22.261000,1.3457305476756996,0.6972145793638118,1.2405509807214044,0.6919513603174716,1.1225540127891074,0.6701175434549888,1.0037999776296587,0.6873651268610309,0.909251359441205,0.7612607207665795,0.8391080492657293,0.8586255811507368,0.7521382772925206,0.9413072524142502,1.0175024461507731,0.7602646770949283
22.311000,1.3453221998367495,0.6991877441675559,1.2404709964845646,0.6894420818474993,1.1224833216218906,0.6675581018507094,1.0041789115007669,0.6876595084157476,0.9112348440876243,0.7635633972008478,0.8404893269644724,0.8604915758022081,0.7505988845843603,0.9399881692431057,1.0181848116902636,0.7619712167418424
22.361000,1.3450163651639369,0.7007828780097216,1.2404161549235002,0.6886340095657109,1.1224328294339816,0.666726592866853,1.0046302796884987,0.6895861482750077,0.9131069784023402,0.7671972642422585,0.8413229194949348,0.8633588412196183,0.7483020660195093,0.9391686085237241,1.0177946237629982,0.7615365519588818
22.411000,1.3446665240820659,0.7020975773824273,1.2404445220301368,0.6868377111236629,1.122316471683995,0.6657245938403438,1.0052103129576344,0.6919190128710454,0.915394158347475,0.7714995278922705,0.8428636349082681,0.8670993352646404,0.7471890991860268,0.9395312565033671,1.0178986043667302,0.7618174610595825
22.461000,1.3444898654918287,0.7030417646807794,1.240561026795686,0.6858894081328886,1.1222324586349668,0.6659307018362864,1.0059718568108127,0.6956539665204604,0.9178737164834496,0.7771322929076665,0.8444274401385288,0.872030367129778,0.7461330566326061,0.9408650543971032,1.0188250947533684,0.7655273055708092
22.511000,1.3442957217225393,0.7035828062201998,1.2407165557096878,0.6845426526545243,1.1221262598622739,0.6662030307712176,1.006881262762316,0.6996483689131842,0.920560989847146,0.7830078943667901,0.8462302077506236,0.877214766902286,0.7455791001801989,0.9425550649184916,1.0193095364267988,0.7669350799139215
22.561000,1.3441707810435344,0.7038694815969861,1.240899917288554,0.6831445093876591,1.122032830215793,0.6666941108868136,1.0079533944125758,0.7039215513953893,0.923331172948515,0.7890043324646938,0.8478771622955157,0.8823139904663004,0.7448814621221161,0.9438922800316256,1.020238371778948,0.7703351136336611
22.611000,1.343971601055769,0.704056082089573,1.2410995842992256,0.6816996167308352,1.1219907919200358,0.6671018231314352,1.0091031608113032,0.7078005054523452,0.9258754641279752,0.7942478912126316,0.8489752641647355,0.8863693287047465,0.7436729930027188,0.9439143692219001,1.0210079776928687,0.7731239628600356
22.661000,1.3438162114455272,0.7041177665160983,1.2412680423595464,0.6801697391317382,1.121933119942322,0.6675532304357911,1.0103176255859663,0.7116211486937047,0.9282628871573222,0.799182669360072,0.8495949560205898,0.8897992054374688,0.7420009350644889,0.9429360726249311,1.0211078007235521,0.7735816636180552
22.711000,1.3435347364922063,0.7040785346832338,1.2414261570897542,0.6786117548110806,1.121900393407871,0.6679538086552901,1.0115487094138567,0.7150972688558807,0.9303618182113204,0.8034640538877434,0.8496820671013625,0.8922941037629697,0.7399259918308513,0.9408080599118278,1.021531901793955,0.7755335059479576
22.761000,1.3433896088545538,0.7039945549222786,1.241585570808366,0.6770716683650394,1.1218984240271264,0.668412170956647,1.0128204547099338,0.7184321330681636,0.9321861094213559,0.8073034015405014,0.8491582487232595,0.8939427364173196,0.7373060956019355,0.9374064666084099,1.0212572662026183,0.77515076729077
22.811000,1.3431290255786785,0.7040098316655337,1.2417855858577618,0.6755715288562372,1.1219808869372692,0.6687279832422929,1.0140607229276726,0.7211992915940165,0.93356082691579,0.8101923629090114,0.8479129708312674,0.8942426142359685,0.7341240605819684,0.9323488329446897,1.0212326150435018,0.7759757366859572
22.861000,1.3429336259428821,0.7040709848364778,1.2419740825491985,0.6741483931921911,1.1220808927755574,0.6690864720251218,1.0152501015697926,0.7237415911847208,0.9345032102176201,0.8125106147062171,0.8459322289816857,0.8934746887323145,0.7303588497793921,0.9257670101069491,1.0204379725201411,0.7744437488899493
22.911000,1.3427501013251806,0.7038944802763079,1.2421575728765133,0.6727692529504786,1.1222008966140922,0.6695449984437365,1.016413610952383,0.7261934775633192,0.935203181118097,0.8145386306834494,0.8437090342769835,0.8921841140520701,0.7266650006997986,0.918654743049153,1.020098847942354,0.7745564758491259
22.961000,1.3427430409601526,0.703625984104924,1.2423129320673025,0.6720237905537984,1.1223142189251962,0.671468056521966,1.0178926040921281,0.7305961070191292,0.9364795276269813,0.8187545494849016,0.8423931321227321,0.893237770281086,0.7242652124854525,0.9143516188322727,1.019967094135122,0.7753318775410816
23.011000,1.3428624667944218,0.703016783120817,1.2422186542530698,0.6717386107563176,1.1222565022088795,0.6747522591967057,1.019600706100634,0.7368955414191798,0.9384179687146077,0.8252661425855605,0.8422885036086546,0.8970931983406325,0.7234551883616953,0.9137858071066247,1.0203712172372665,0.778094831584769
23.061000,1.3430015166442972,0.7027100311290365,1.2421609251096728,0.6721929577038855,1.122356731592549,0.6790453452959254,1.0215605605191107,0.7441616404679804,0.9404640158232214,0.8326113461678166,0.8422620545081038,0.9015778220373591,0.7228933115666211,0.913870226544625,1.0210837564924562,0.7820144415050991
23.111000,1.343261242261475,0.7019864507758744,1.2420673938135123,0.6726806905708965,1.1225573729646978,0.6835137380052941,1.023663923671894,0.7514849501981901,0.9425650718997884,0.8399325405624617,0.8424050112753189,0.9060231015806781,0.7226838655073974,0.9141991187049333,1.022046752463193,0.7862696906166813
23.161000,1.3434140578351308,0.7013954682231729,1.241903651719656,0.6732519992929217,1.122843156041429,0.6882386056083909,1.0258859568474266,0.7589443445865994,0.9445889682604747,0.8472098511375336,0.8424405957801787,0.9101837346101824,0.7225097951953178,0.9142584212330142,1.0224889519197509,0.7891838717974602
23.211000,1.3435829185451658,0.7005536129518285,1.241648781417622,0.6740672261837487,1.1231876228793753,0.6932232674704131,1.028135061199034,0.7664694995783168,0.9465020746422954,0.8544243488239798,0.8424653825985514,0.9142270804388082,0.7224655779204593,0.9144435919158523,1.0235172244533763,0.7937986463209994
23.261000,1.3436670160128612,0.7000142073804406,1.2413143080697757,0.6751481262977062,1.1236215966633585,0.6985666164669243,1.0304455718575167,0.7741855849958649,0.9482516803773313,0.8616164960247629,0.8423173675901382,0.9179895514174337,0.7223718501902413,0.9143739109940985,1.023823020084038,0.7965370428935337
23.311000,1.343712517800902,0.6992506761884864,1.2409148015209246,0.6764848094691802,1.124144794573555,0.7041392029268434,1.0327830877644866,0.78194047880927,0.9499095434043392,0.8687274343105784,0.8422100725712878,0.921650245859859,0.7224243923176361,0.9144815077442987,1.0240638477088164,0.7991305661705068
23.361000,1.3436703488257493,0.6987726194315421,1.240413203839213,0.6780961166172806,1.1247397609398988,0.7100281476804479,1.0351194095250853,0.7898291038920434,0.951343371593768,0.8757451994069703,0.841906687219825,0.9249753945440804,0.7223808642657044,0.9143181131299573,1.0250401085562935,0.8040832606663568
23.411000,1.3435159555439922,0.698000960268119,1.2398466289698717,0.6798979923883949,1.1254220929101009,0.7160508006818895,1.0374617874160554,0.7976779080506644,0.9526973863150201,0.8826190424084182,0.8416855239499242,0.928186206180514,0.7224848274384452,0.9143589160925286,1.0251177157710498,0.8064409842003043
23.461000,1.3433611826165408,0.6974544289183706,1.2392373621652306,0.6818794456617122,1.1262282865558175,0.7222396838907656,1.0398099500264613,0.8054975430483124,0.9538417285468808,0.8892200901645864,0.8413137914873379,0.9309029809127525,0.7225101393799865,0.9140005477756621,1.0261484508232268,0.8115210533603581
23.511000,1.3430680021957166,0.6965945330978285,1.2386169173742057,0.6840198475986359,1.1271634824322718,0.7284960416764134,1.0421873151489642,0.8132253222932008,0.9549612660678997,0.8956365858541171,0.8410956032043324,0.9335128425413934,0.7227129067368807,0.9138777419026469,1.0261247106756333,0.8135326854876882
23.561000,1.343210298885937,0.6961442210927498,1.2383428504693934,0.6862678079012619,1.1284791529715394,0.7345375496873923,1.044669607015337,0.8204209590667058,0.9559802426131537,0.9012553369138588,0.8408767249971723,0.9351843839447901,0.7229618222531925,0.9129116267989481,1.0274197172521147,0.8180560101545031
23.611000,1.3428425076163129,0.6948522152410269,1.2378512722280255,0.6882093923001512,1.1297873860228234,0.7403840652488355,1.0470885021122012,0.8273374699765257,0.956827820239252,0.9064134416955236,0.8406111070624769,0.9363078488377272,0.7231720507129441,0.9116488131756548,1.0273633195170961,0.8193313237843238
23.661000,1.3427238211628276,0.6944224483173224,1.2374827145320906,0.6909084020484652,1.1312838933575158,0.7467815653841016,1.0495307069372937,0.8346247012009651,0.9576657743288814,0.9118311397721858,0.8405082328737057,0.9377947774252257,0.7235265833433983,0.9110498026978868,1.027339321895106,0.8208505088094413
23.711000,1.3421499634532266,0.6939057221647214,1.2369656383161172,0.6938493715487384,1.1326978171098165,0.753248205383174,1.05167947654919,0.8417695502261111,0.9580856141213563,0.9168707414006837,0.8401127879726731,0.9388346274523944,0.7235821846246072,0.9101881881739188,1.0301078896669744,0.8298154950551849
23.761000,1.3418562073407394,0.693721471260827,1.2366475580370129,0.697153369293489,1.13445054971213,0.7600482934880837,1.0539738626140072,0.8490623532410847,0.9584745205363114,0.9217251061666878,0.8397961551662164,0.9394858942427342,0.7237102365629766,0.9090875472146149,1.0298152262224223,0.8309498978479156
23.811000,1.3413241693272664,0.6931603905569321,1.23639097986932,0.7004367414281851,1.1363291753561862,0.7666759690623853,1.0563048606044885,0.856096934436962,0.9590067838910049,0.9263328530816062,0.8398107665471042,0.9402004213382452,0.7240779655257518,0.9084841988684735,1.0295987904271868,0.8318713074338908
23.861000,1.341040525363318,0.693283409397118,1.2363353146387508,0.7041839594043433,1.13837820218126,0.7734977684108502,1.058493773734378,0.8630437236054592,0.9592512536435085,0.93050424692105,0.8396547965354744,0.9403372244561661,0.7242615929022567,0.9074068652831666,1.0311524500593503,0.837154383121198
23.911000,1.3406688971081424,0.6939008330752294,1.236487765897612,0.7083753916910228,1.1406014522058063,0.7805267246419578,1.0606846833771573,0.8700438183167873,0.9595585339925237,0.9346464646297424,0.8397087317117407,0.9406485387093617,0.7245797020241382,0.9068061610861645,1.030916639578337,0.8381366104395189
23.961000,1.3403580022082122,0.6944611416549996,1.2367393048586615,0.7128394577539326,1.1428908974373346,0.7876223195905901,1.062680310153487,0.876876236521895,0.9596096999251925,0.9383290583217685,0.8396287413813399,0.9404667175318114,0.7247144543461614,0.9059021889628216,1.0325537748062579,0.8436897652000952
24.011000,1.3396196962142881,0.6953461244965794,1.2369598282138243,0.7174306082333539,1.1451669929389823,0.7947227513800261,1.064605533564262,0.8836600959739324,0.9597518798632129,0.9420185684140203,0.839759587219532,0.9406585294023733,0.724935689672556,0.9057949014769636,1.0321809056912044,0.8445868037271216
24.061000,1.3390362718602653,0.6961288079222441,1.2371827120859806,0.7222517191217798,1.1473868279767327,0.8018551059657985,1.0662301278845805,0.8902496195407505,0.9595790990479602,0.9452546924712576,0.8396763127901241,0.9404254225877691,0.7248751492562095,0.9054870074654536,1.033657962923129,0.8503444408270768
24.111000,1.3380659261106775,0.6973600493874308,1.2374929970333313,0.7272079986465506,1.1496672218296213,0.8089798349342808,1.0678535655814672,0.896766654282682,0.9595695741057011,0.9484829688272843,0.8398323158243337,0.9405464091657536,0.7249372835796984,0.9059179300552873,1.033166652336364,0.8511779416801969
24.161000,1.337395767765622,0.6981557872114678,1.2379231826746453,0.7321510292589792,1.1519726513255457,0.8158917371662292,1.069269724134466,0.9028412963027017,0.959374518554755,0.9510392608924336,0.8398769770811887,0.9400694121344463,0.7248165089056019,0.9059946610243573,1.0346873451706249,0.8568131916830597
24.211000,1.335826090481386,0.6980331708594105,1.238106112626289,0.7363740662214364,1.1541312433390574,0.8220958331655348,1.0706511009248876,0.9082994631490298,0.9594002631853206,0.9532800267542635,0.8401520575467556,0.9398686341440148,0.7247623237066967,0.906926118697805,1.0340257456136508,0.857018521208917
24.261000,1.3351808484167613,0.6984959649174759,1.2387796862515017,0.7404972626788975,1.156484829520895,0.8278331462275563,1.0718413082556986,0.9128947374860779,0.9591918115198197,0.9542479826441003,0.8402596965366274,0.9382745038638649,0.7245432627017678,0.9064986177434444,1.0355488424866017,0.8614226707960808
24.311000,1.3333280425825957,0.6982192915587533,1.239255101547897,0.7444298367441506,1.1586701519707692,0.833345897732216,1.0729441314508585,0.9173164247391334,0.9591203680056947,0.9553184098690378,0.8404790258273801,0.937311968753053,0.724318820888629,0.9071987360559861,1.034835845800802,0.8611837326840086
24.361000,1.3317582187276933,0.6976566931995083,1.2393957024727713,0.747727842798058,1.1605337462793353,0.8381755728153049,1.0736872883267687,0.9209867601095846,0.958819938164819,0.9557069540309446,0.8404421725585964,0.9360421477203851,0.7237432077693784,0.908089480334921,1.0358801942591718,0.8652389229538271
24.411000,1.3296379598577566,0.6975239425076591,1.23971911409573,0.751233139689571,1.1624811198778813,0.8430715426002244,1.0744997565960603,0.9246759524998314,0.9587371055673468,0.9562830502115227,0.8405802411247538,0.9353317881424142,0.7233134489445942,0.9098661358078676,1.0350230552991577,0.8648571195445647
24.461000,1.3286387620896383,0.6983206575694267,1.2404823642409593,0.7553948178135237,1.1645280025211457,0.8482976430433251,1.0751013235284541,0.9283155728111845,0.9584607549447852,0.9565109227740916,0.8405429547473695,0.9342535106578468,0.7227463435083126,0.9113633735222754,1.0341449572303276,0.8644535222841008
24.511000,1.3279271335651124,0.700998467137942,1.2417802478901785,0.7603126372454211,1.1667635695042282,0.85397425138842,1.0757846911951925,0.9322228533027976,0.9583801491999331,0.9570456959333783,0.8406900947170508,0.9336138571252206,0.7224308434796176,0.9132484577656503,1.0356756518785666,0.8695793250034302
24.561000,1.32799202486359,0.7039028635820148,1.2437592060744207,0.7664447967631718,1.1692201530407353,0.8604869658824672,1.0762620016757543,0.9363736056473173,0.9580969186006133,0.9572784649015695,0.8406816620145471,0.9325063532141897,0.7220052426842151,0.9147325665646941,1.0351423775054993,0.8698884586966756
24.611000,1.3288044377088044,0.7094717494985412,1.246164741612196,0.7732682888222653,1.1717424664079965,0.867402899637129,1.0767730645793372,0.9407569228142899,0.9579930919389574,0.9578249659881322,0.8408463613842045,0.9318125936137722,0.7218306598598185,0.9164743151128947,1.0391816806390781,0.8809198292358154
24.661000,1.3298525841618127,0.7143568479796115,1.2490066671733933,0.7809544223085734,1.1742694833537664,0.8748392099718821,1.077020197649601,0.945142669559403,0.9577133052102429,0.9580215443096436,0.8408557691705248,0.9307393840665856,0.7215416435120647,0.9179276934786031,1.039092702637635,0.8823343200121765
