time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.458000,-0.008873226354572742,0.008277853166670334,-0.006373959908188837,0.11358800998890607,0.023810378182365283,0.22972975843865862,-0.0076309594903762904,0.3455375399715719,-0.006251103510758362,0.4655296063535461,0.023932962063833732,0.5816714256277388,-0.007508614096789048,0.6974791424119062,0.005110799207473355,0.36263473443510025
0.508000,-0.010267507148065727,0.00829665763399867,-0.005862626214627643,0.11356602026536718,0.023245961335234037,0.2299820420615454,-0.009018160429184437,0.34556329679936765,-0.005256829037092221,0.4655043339224309,0.023851458730203563,0.5819204306756396,-0.008412872518483466,0.6975016269364225,0.0060802480436644,0.36263944291333344
0.558000,-0.0120023777824805,0.008323943553710413,-0.00533095391604045,0.11348730744554425,0.022531598121945214,0.23020782060466513,-0.010464046095094924,0.34558237352476595,-0.004318969738548939,0.465424928716595,0.02354325577333796,0.5821455198208332,-0.009452567634895145,0.6975200214943977,0.004170402031634395,0.3627518406634843
0.608000,-0.01485785748311164,0.008436435918143583,-0.005417944136707761,0.11343221138558282,0.02124381105548317,0.23043285580210238,-0.01222175952178083,0.3456719793058816,-0.003642050619883739,0.46536487210714234,0.023019353046420003,0.5823655966277697,-0.01044636659222506,0.6976046768438523,0.0041277192587338175,0.362779973528235
0.658000,-0.016876114856593013,0.008644918280670967,-0.005734130333562484,0.1133795839581998,0.019684779396386645,0.23065651700721532,-0.014064261212859211,0.3458129420861653,-0.003043173178730747,0.46530576872663854,0.02237536144320367,0.5825827830769205,-0.011373797810667241,0.6977391733844722,0.002249155935528803,0.36302035170283564
0.708000,-0.01951036714121879,0.008778892188892795,-0.005938757212309971,0.11334885291699842,0.018149566562016828,0.23090629699296236,-0.01572313543937231,0.3460264084196479,-0.0022344918277113646,0.4652659005918625,0.021853434255369834,0.58282342615678,-0.012019355101312957,0.6979435118801893,0.0021031816333609045,0.363033151049284
0.758000,-0.021304131331692622,0.00893522850371474,-0.0061437697003972735,0.11326065900920537,0.016341421435215428,0.23113523718160997,-0.017665598481329522,0.346215742025428,-0.0018806923461173984,0.46517303157902207,0.02060407958031802,0.5830476897169932,-0.013402995545768306,0.6981281782460267,0.0002759760075894298,0.36319530168915315
0.808000,-0.023723676054870635,0.009185300793758578,-0.0062108406790825285,0.11315316088342303,0.014776083972181418,0.23130369619191019,-0.019086532418171796,0.34642677472614397,-0.0009676827964711573,0.46505100196656096,0.020018803230600474,0.5832016151864486,-0.013843836804257367,0.6983246867658204,0.0003588948776251169,0.3632663905510384
0.858000,-0.025340326570340452,0.009332057696116594,-0.00627212782695134,0.11304070948826644,0.013024202572575465,0.2314790969862069,-0.02062496085351921,0.34666474626911004,-0.00028112915892132204,0.46492770966840014,0.01901474453765982,0.5833661715728239,-0.014634410226204967,0.698551823386222,-0.001604687353488815,0.363401356604247
0.908000,-0.0274447279683825,0.009492422315273832,-0.006398040319162062,0.11288776254707984,0.011209701566842815,0.23158893114147838,-0.022067250264004794,0.3468826624404845,0.0004118380066148661,0.46475840460366946,0.01801910721917022,0.5834596433119346,-0.015257804326073272,0.69875338623847,-0.0033294614271019915,0.3634666935993517
0.958000,-0.028250757593590737,0.009664856419509572,-0.006202818792861508,0.11267111546617607,0.00950527503969665,0.2316385723108169,-0.023353314388188107,0.34705223311662053,0.001107184059713006,0.4645328017887683,0.016814790821586753,0.5835003229436966,-0.016043726148068163,0.6989140043785345,-0.003216495426248113,0.36351824931194965
1.008000,-0.02871581643104732,0.009914843358784758,-0.00560525232754595,0.11256678466711374,0.008165404702616036,0.23177403697528304,-0.024177608407582644,0.34733324040176333,0.002110578191238114,0.464418385676986,0.015880735922529414,0.5836256956624111,-0.01646217341690486,0.699184928132475,-0.002537165212312835,0.36359691219231993
1.058000,-0.028970445906484996,0.010092400219578652,-0.004367804603817117,0.11244337027434159,0.007163486052257334,0.2318880408787869,-0.02471542527555655,0.34757613451896835,0.003129603821692993,0.4643008292251483,0.014660384755113387,0.5837455490375566,-0.017218391202880497,0.6994336799800439,-0.003981116201504872,0.363757600999702
1.108000,-0.029345945036852686,0.010374022754656176,-0.0032374864987943647,0.11233236666736576,0.006098374534294834,0.23196865588920001,-0.02516589857466301,0.3478243645399442,0.004139453275485358,0.4641910107618573,0.013474796440001102,0.5838273403946251,-0.017789310739671542,0.6996830938221332,-0.005105831722578596,0.3638937955118161
1.158000,-0.029640538138233672,0.010477829518068039,-0.0023812764325753973,0.1122228877620071,0.0047819898194760915,0.23200889536140168,-0.025618966626061165,0.3480941306292707,0.005161940425095428,0.4640791976038949,0.012324682816855996,0.5838652365292607,-0.018076076994071103,0.6999505232925637,-0.004627621553392306,0.3638961893707327
1.208000,-0.03007193005439701,0.010634792113207232,-0.0015907318123124965,0.11202927515196374,0.003441821256918335,0.2319237012509504,-0.025975434223887088,0.34826210883837194,0.006157824189916238,0.4638798138134826,0.011189849655885226,0.583774262057385,-0.01822717969102005,0.7001127268246464,-0.00446479160397063,0.3638734553105712
1.258000,-0.030249284311944697,0.010709011730792388,-0.0008658795600296129,0.1118606000062106,0.0019155170337545671,0.23182836164652829,-0.026426419871110583,0.3484333984694745,0.006903157255829739,0.463711927643555,0.009684024774328955,0.5836797015490692,-0.01865765666154858,0.7002848004658285,-0.00569420930042764,0.3638781568335397
1.308000,-0.02812394139681759,0.010923193696766868,0.00043334636110726327,0.11173570968886125,0.0009521320376178685,0.23173458826492008,-0.026404714153744128,0.3485746625820228,0.007820278921188813,0.46359053035201825,0.008338536064167443,0.5835894112118983,-0.019018027742431127,0.7004295516459951,-0.006068266482045906,0.36398839229024227
1.358000,-0.026560021562563728,0.010979221217668061,0.002796026014154903,0.11176263090147934,0.0006351720940211796,0.23174317394928828,-0.02577537003495969,0.34880078055583374,0.009024755781729843,0.4636439398703177,0.006863376556565846,0.5836244734562138,-0.019546855512985878,0.7006821500179493,-0.005111761080212725,0.3640520397666629
1.408000,-0.024050015435234377,0.011076398807782073,0.00517767165851965,0.11171114677460446,0.00034738301831119256,0.23161389199579618,-0.02511167307397826,0.34888211643400263,0.010054805751517838,0.4636136237299131,0.005223997163497807,0.5835163480038497,-0.02023472299521109,0.7007846453730896,-0.004307244462034086,0.3640972846137635
1.458000,-0.022550489163482717,0.011129084331603888,0.007441794463854071,0.11174037711324761,-2.7943208329907904e-05,0.2315076640454049,-0.024360085962087167,0.3490148843725429,0.01108906617466536,0.4636593679406466,0.003618816393939843,0.5834266229321281,-0.02071296532744544,0.700933918017423,-0.004572196365854809,0.3640946335859906
1.508000,-0.020241600198748443,0.011151229355030481,0.00953189010215865,0.11171693361316642,-0.0003987505431715527,0.23130532091046324,-0.023451643081840917,0.349070188955224,0.012227636916018081,0.4636432616153603,0.0022964939225002985,0.5832316071965129,-0.020756014244810796,0.7009965504826857,-0.004681551703947379,0.3640463335418518
1.558000,-0.018698979530409648,0.011162204110776338,0.01154124745441391,0.1117107293835435,-0.0008594841998033204,0.23106826728726693,-0.022515537024940132,0.34909798971358796,0.0132491884619815,0.46364441877549334,0.0008479666697645862,0.5830019057549828,-0.020807679473561068,0.701031702798418,-0.003970347083226966,0.3639970510871953
1.608000,-0.016745135129614355,0.011158824024442297,0.013435520493915408,0.11173656300788912,-0.0013309044811678425,0.23082456699424783,-0.021536683474538174,0.3491111955507798,0.014181223018547406,0.4636722323641215,-0.0005856781751350237,0.5827601773003565,-0.02079103010105905,0.7010468788079623,-0.003999866050203114,0.36394241628842255
1.658000,-0.016667952174919988,0.011268497741420951,0.014571513862466488,0.11177367843742028,-0.002429600671546652,0.23056324912676499,-0.02095537747869366,0.34912460705440485,0.014680200839925675,0.4637112797432136,-0.002321373703807675,0.5825007845952472,-0.020846704281394148,0.7010622122475209,-0.0044097555350079976,0.36395445677624355
1.708000,-0.016607067393790427,0.011331464141174735,0.014657341410593699,0.11185589460251719,-0.004228053192301852,0.2303605015623013,-0.02080136523227517,0.3492105134597584,0.014850549905066079,0.4637921042457123,-0.004035287219694629,0.582296640682496,-0.020608135797039254,0.7011467172076392,-0.00501588012685383,0.3639176162074248
1.758000,-0.01620676992642769,0.011467603379348936,0.014631237582534373,0.1119727364735377,-0.006064553246100817,0.23017461565478034,-0.02053964241716027,0.3492983823576919,0.015015720553788602,0.4639099706199747,-0.0056804931478678065,0.5821117757602307,-0.020155103191981768,0.7012356006823289,-0.005489690474267742,0.36401289088480304
1.808000,-0.01579351562932119,0.01149758672737026,0.014923786308425026,0.11217892803285157,-0.007554058103202017,0.23005490739508927,-0.02000817804214951,0.3494068864174175,0.015234860517096743,0.46411489935945865,-0.007243385935946671,0.5819908020554561,-0.01969701330748111,0.7013428324750973,-0.006327995512067043,0.36400605650078816
1.858000,-0.015622774450350974,0.011517336085557594,0.014794236534008642,0.11231011838474546,-0.009384159730156653,0.22984907003096786,-0.019696709960706507,0.3494051292991722,0.015106728049632395,0.4642472848983271,-0.009072047417155763,0.581786158539887,-0.019384093474530486,0.7013422612954998,-0.0067161964466503354,0.3639863673719739
1.908000,-0.015230312650267721,0.011485767441172688,0.014654685979519999,0.11247229721399676,-0.011084565803528273,0.22967934016641,-0.019247878670007837,0.3494013528584959,0.015007734755185178,0.4644081046118767,-0.01073187256487303,0.5816150694860223,-0.018894671898919198,0.7013371171924997,-0.0076757165706231294,0.36394841751303836
1.958000,-0.015003159170495535,0.011470637776890212,0.014308500646185792,0.11260567072912098,-0.012861487911708339,0.22948933820137254,-0.018738214812508102,0.3493453521553391,0.014871844799312252,0.46454241762529735,-0.012298473833274046,0.5814260083701221,-0.01817467990622174,0.7012820478599544,-0.00768660961833887,0.36392164238630376
2.008000,-0.014454219727261384,0.011450851965906204,0.014236122382553089,0.11279498855445162,-0.014229838318614182,0.2293698103687208,-0.017842204282057038,0.3493154264292548,0.015013076023778457,0.4647300292989946,-0.013453188724797276,0.5813047768686678,-0.017065028827766043,0.7012504087652294,-0.007462037133089351,0.3639236849075101
2.058000,-0.014290105143705732,0.01145040881023206,0.013759124793999218,0.11294086018790414,-0.015757555688006828,0.22925408198474714,-0.01688257090304642,0.3492488082868652,0.015220260925882512,0.46487496529510514,-0.014296696032561626,0.5811881169304712,-0.015421182610618776,0.7011828481876817,-0.00795839323517722,0.36393899099185484
2.108000,-0.014112659840641903,0.011413765988172234,0.01315809426862603,0.11312881131772995,-0.017222357919952982,0.22921941439244992,-0.015850651916122976,0.34921157423036087,0.015450920698030331,0.4650572109667665,-0.014929780127764702,0.5811477489738246,-0.013557544976583373,0.7011399027615519,-0.008543237471511783,0.3639504745013143
2.158000,-0.013792883682447136,0.011343394793414306,0.012656087819213097,0.11331624958872363,-0.018476065298763764,0.22920753071744793,-0.014554997117701392,0.34914345204343145,0.01580541439213864,0.46523929784663476,-0.01532695806872529,0.5811305200525302,-0.011405362652488473,0.7010664241404403,-0.007903070201430652,0.3639315769983068
2.208000,-0.013501097460208604,0.011204450470039276,0.012039744761513694,0.1134505863416428,-0.01971750389864232,0.22917213644093842,-0.013320821918777644,0.34900152540561585,0.016000302949852573,0.4653641982710887,-0.015757135683989253,0.5810856962360931,-0.009359930539900599,0.7009150572722929,-0.008508795737681294,0.3638757623993872
2.258000,-0.013262701639254184,0.011081396186490998,0.01131266676961034,0.11357257613611185,-0.020897763897669286,0.22916880512389196,-0.011944292790558706,0.34883431960126365,0.01625004577568054,0.4654751326677322,-0.015960544239969433,0.5810713172536026,-0.007006556525249394,0.7007367930768515,-0.007701849108042207,0.36383357912034414
2.308000,-0.012804048990429983,0.010883426143610788,0.010519264562416546,0.1136541714247201,-0.022032589710385516,0.22915472026928807,-0.010629295027628771,0.348611678502696,0.016339154694682362,0.4655420112635962,-0.016212828434391393,0.5810425237921503,-0.004809025686922498,0.7004994335248933,-0.008345949542555102,0.36375049245250973
2.358000,-0.01196671517623137,0.010875211101963737,0.009860500468432506,0.11381284119669743,-0.022944092320584385,0.2292418613430454,-0.00912791427002742,0.34844384631890146,0.016438942792540767,0.4656886151449926,-0.016365747250917266,0.5811176076518663,-0.00254907211062037,0.7003195350111853,-0.007292795931735471,0.3638558928512855
2.408000,-0.010881712984318547,0.010679511874310215,0.009414444565647538,0.1140433108157904,-0.023631210707846344,0.22940354949248315,-0.007626276437991959,0.34833143553654006,0.01635429442275673,0.4659109074738344,-0.016691426834560454,0.5812711272490317,-0.0006860081403385135,0.7001989480998031,-0.007855956290535197,0.3638003958411261
2.458000,-0.010437466453400506,0.010496960584336957,0.00887629480349153,0.11413570899104829,-0.024207844893100322,0.22948491661960707,-0.005962777653965437,0.3480897964578278,0.016370713114288785,0.46599321112467873,-0.016713460414327686,0.5813424090496248,0.001532076194886673,0.6999472166833842,-0.006687761663040985,0.36374768239685573
2.508000,-0.010041054444915003,0.01027787046571543,0.007904469815091283,0.1141745016627705,-0.024984060859798818,0.22957963391453273,-0.004504168659396338,0.34781911131298765,0.01624452339216107,0.4660117158961402,-0.01664400952012071,0.5814168475102833,0.003836335433543392,0.6996562464878608,-0.007402369547366326,0.36367690520626683
2.558000,-0.009753523624877927,0.010142709230164944,0.0068075482197720895,0.11424475813434393,-0.025681152403297117,0.22976308712080618,-0.0029419163510136116,0.3475889210612389,0.016167805445442024,0.4660575605100905,-0.016320865092818094,0.581575897957685,0.006418804819589195,0.6994016481665195,-0.006169638710562605,0.36368214397113835
2.608000,-0.009333059747456048,0.009918398401347187,0.005655787990609697,0.11429977219861122,-0.026359378595857408,0.22995023310751,-0.0015375840590589572,0.34735499670751424,0.0158543005520271,0.46608798432963483,-0.016160804338105662,0.5817384623177251,0.008661404000420465,0.6991431384307263,-0.007022778338246874,0.36361415270710157
2.658000,-0.009044714372607328,0.009758993932686423,0.0044279368971091165,0.11433018753384386,-0.026942292918888812,0.2301572512162641,-7.136496720308583e-05,0.347110033273876,0.015522600724227762,0.4660925035542263,-0.015847535257431204,0.5819195926503967,0.011023784366907478,0.698872284717089,-0.005779999814948574,0.36359889582423344
2.708000,-0.007996178924096538,0.009597361802274364,0.0034031757749495243,0.11434823921581724,-0.027352423515257795,0.23034001956965244,0.0012849406975164734,0.3468728534439804,0.014920137384579727,0.46609567596870394,-0.01583533686550491,0.5820874894772637,0.012802396116154647,0.698620232727854,-0.004536090507451997,0.36360501893581154
2.758000,-0.007536346510291105,0.00951762079953983,0.002240867849128452,0.11442051688794452,-0.027779155182302756,0.23060484550622815,0.0025215442898774143,0.34671629029382495,0.014077773893571526,0.46615855064254424,-0.015942092623415442,0.5823429197013434,0.014358950886766876,0.6984542747074777,-0.005478644404817672,0.3636561730393294
2.808000,-0.007016600609638246,0.009461899060531102,0.0010419932815571653,0.11451433804360027,-0.02824004672291255,0.23088685250209215,0.0034702814629915387,0.34662126862673126,0.012942072195719589,0.46624687282438715,-0.016339781821136264,0.582619434081545,0.015370865936431548,0.6983537626455631,-0.0072865852421742,0.36373415094999323
2.858000,-0.006756870827465881,0.009305048991096403,-0.0005505709325166579,0.11456275972686096,-0.028810257978673405,0.23118775742122455,0.004366537052895744,0.34651034961607147,0.01168495991844674,0.46628697791531704,-0.016574510382578178,0.5829120281295079,0.016602576899700128,0.6982345362472635,-0.00619961333352337,0.36371066233697247
2.908000,-0.006315703086391948,0.009068155291283152,-0.0020467957674694453,0.11445746119035362,-0.029236222586520654,0.23133660847176307,0.005212692192844888,0.34628560703417066,0.010370017282876894,0.46617473080230576,-0.016819163483769987,0.5830539353222567,0.017630016076201783,0.6980028545325792,-0.005205648146736783,0.3636585022023419
2.958000,-0.006036609728941636,0.009015005860812563,-0.0036148870314727513,0.11434747340587376,-0.02955421757921562,0.23151039898642245,0.0060929617152560255,0.34609346321515483,0.009074899704344204,0.46605640768479417,-0.016864155786814456,0.5832193941612613,0.018783259432873775,0.697802384992594,-0.006630614988461491,0.3636439997069676
3.008000,-0.005333829318557392,0.008815996011304623,-0.005163828855793703,0.1143021125558141,-0.02986715724440918,0.23173185991555806,0.006735350471658249,0.3460133388516944,0.007491567661080583,0.4660109560591453,-0.017211458244065767,0.5834407670509834,0.019391256582525225,0.6977221796527646,-0.008129587647315372,0.36352345452008294
3.058000,-0.005034713854021108,0.008705229578970205,-0.006550367460904904,0.11413442401731717,-0.029884135099636572,0.2318439618117613,0.0075476810542085306,0.3458565012072355,0.00603429515244901,0.4658469577573686,-0.017299143138086677,0.583556560838603,0.020132850083398462,0.6975690421002898,-0.00702527183853386,0.3634948898714057
3.108000,-0.004803647819725533,0.008769058305168807,-0.008235213414697122,0.11396577733198088,-0.030083119083159655,0.23196013744204413,0.008076536488765048,0.34573113852025283,0.004404894762931,0.4656749547303072,-0.017442656355869657,0.5836693804884451,0.020717146379879644,0.6974403322066863,-0.008656612968515812,0.3635993700339839
3.158000,-0.004851492821470197,0.008847677187777181,-0.009907243653710953,0.11400058397686616,-0.030125084622191007,0.23228515146753692,0.008642257320340244,0.34585052118227183,0.0028036581957811366,0.4657083985214121,-0.017413803853567007,0.583993030778375,0.021353654283001462,0.6975583608283643,-0.007509523671406169,0.36373029354944736
3.208000,-0.004991617001491205,0.008817480043962345,-0.011717741444752645,0.11403403335533098,-0.030311126519810692,0.23258480742049908,0.00890620940455682,0.3459955677697491,0.0010331580969153709,0.4657370186675366,-0.017559826139005686,0.5842878555992206,0.02165759628793307,0.6976985860359244,-0.009559853991090592,0.3636985082557106
3.258000,-0.005125862628960646,0.008835388650175208,-0.013779347739274032,0.11380803712594262,-0.03047891924418867,0.23264037410215982,0.009124993898389526,0.34591671789304884,-0.0007976226987840224,0.4655057712371062,-0.017496771708395264,0.5843381675860472,0.022107196045838863,0.6976144922834795,-0.008706864776396851,0.3637332964693374
3.308000,-0.00496498255351735,0.008959880851919653,-0.015589784950993387,0.11369636903384243,-0.03047566197306534,0.23276950061810772,0.009268862799045152,0.34599658549906326,-0.0027096483115328935,0.46539723571326347,-0.01759508334885895,0.5844704225512309,0.022149464842014258,0.6976974992118219,-0.010324482007299109,0.3638183967839418
3.358000,-0.004893533420130159,0.009061888429213042,-0.01725301044954844,0.1136083907464057,-0.030236896957119654,0.23290390068352643,0.009482801135560793,0.3461396970706279,-0.004545378856159649,0.46531691874540493,-0.017528805385504283,0.5846124787447454,0.022190884295700375,0.6978482780823384,-0.009446972078567768,0.36389675687743517
3.408000,-0.0051120965881368795,0.009167798292035066,-0.018850987785973543,0.11351805199500754,-0.03002631502900647,0.2329965524055832,0.009514252870308604,0.34629502320438277,-0.006424630473439223,0.46523177949347105,-0.01759948236929344,0.5847103243643161,0.021941047130856033,0.6980088085642143,-0.008712780973474004,0.3639328745405199
3.458000,-0.004742295862184827,0.009269419285745114,-0.020606377187003342,0.11337827431418376,-0.02962104787194282,0.233039194044311,0.009708147612466406,0.34641121167190425,-0.008042933217056972,0.4650910293587443,-0.01705711424518422,0.5847519859762228,0.02227201076465405,0.6981240280516955,-0.009984021644032236,0.3639696965697665
3.508000,-0.004258915393232173,0.00950099074307554,-0.021821585894561017,0.1132496525206157,-0.02893659802747542,0.23303853598567262,0.009818767135029653,0.3466079934396739,-0.009862071280224666,0.4649830946938673,-0.016976581829668932,0.5847720079500548,0.021778681763868588,0.6983415000642259,-0.011050158243259979,0.36408720462565436
3.558000,-0.004135403776063407,0.009587121161514082,-0.023023139645169558,0.11317386061731927,-0.028037594131892142,0.2330690450335075,0.010107872837923602,0.3468448040932786,-0.011314471600970901,0.4649171681701663,-0.016328414536920247,0.5848123739801829,0.021816919544377134,0.6985881775932473,-0.010100447183276904,0.36408503465945435
3.608000,-0.0037210613371491627,0.00978623709841056,-0.024242246230715334,0.11304609664320554,-0.027219626698140764,0.23300915431304522,0.010156387979748962,0.34703999893022736,-0.012918308282008767,0.4648005967168948,-0.01589516952368501,0.584763667272349,0.02148068198316619,0.6987945653721517,-0.010999387646105424,0.36414290514579795
3.658000,-0.0034663693023834928,0.00992650049413218,-0.025293996929069095,0.11291536390963396,-0.02617608469437239,0.2329121218698356,0.010267247676017669,0.3472444599036184,-0.01438879112276301,0.4646841454693898,-0.01527035414567239,0.5846809072857888,0.02117278464263124,0.6990133070235114,-0.01018483399319871,0.36416599449685766
3.708000,-0.0032472968238209613,0.010064527294016053,-0.026335427128906012,0.11279711739223869,-0.02524122482422218,0.23279212862735793,0.01008018127888332,0.34747603452046644,-0.016103238943158526,0.4645846529286601,-0.015008508619621854,0.5845796593477554,0.020312674614114193,0.6992636338819886,-0.011180859441269463,0.36414181457088424
3.758000,-0.0027957574334660463,0.010131313377046564,-0.027399213652503182,0.11260712393312232,-0.024226613795860615,0.23256517747747432,0.009866482908267592,0.3476202110793249,-0.01770051812131542,0.4644108804593527,-0.014527389254782754,0.5843689200115076,0.019565455403113954,0.6994240282993734,-0.010365481204891511,0.36407149893421686
3.808000,-0.0023924566525321046,0.01032995576690995,-0.028096806918416303,0.11242423189021009,-0.02297524293182266,0.23231488866680008,0.009716620429840827,0.34777588670169407,-0.01917047739987982,0.4642470658650389,-0.014048385555667247,0.5841377000911131,0.018643197865590107,0.6995987773885407,-0.010864770026772531,0.36410150887168496
3.858000,-0.002010987647716446,0.010432971292522386,-0.028649474164963887,0.1123280192023491,-0.02149344890762952,0.23211445958827515,0.00969477082249513,0.3479906647587034,-0.02035421917393102,0.46416750489339226,-0.013197669580119902,0.5839539139543773,0.01799024269553703,0.6998302018761093,-0.010181967469585742,0.3640596072291967
3.908000,-0.001770534267129243,0.010523654636500068,-0.02926873340613997,0.1122098087736396,-0.02021766292913202,0.23186798076042966,0.009312280606579132,0.3481778360383797,-0.021827359592458837,0.46406710563774506,-0.012775770299118538,0.5837252383795888,0.01675383974051336,0.700035178328448,-0.010730198293391103,0.36398027119925624
3.958000,-0.0016534391404592925,0.010565224821822275,-0.029879358199509005,0.1120508425734075,-0.01885954381170417,0.23154378667831405,0.008921951361411445,0.3482836193231579,-0.023131784348534315,0.4639233963336522,-0.01211145906834502,0.583416293322213,0.015669677250872982,0.7001562113657556,-0.010203106245664235,0.36388301369417003
4.008000,-0.0015070764852802337,0.010610269254036611,-0.03042568016844042,0.11190625682918177,-0.01752754124872004,0.23121106818399514,0.008427949844219722,0.34837041472589214,-0.024407048674495523,0.463790789323603,-0.011508408624982347,0.5830955464998074,0.014446699968757576,0.700254977779953,-0.010552194162474342,0.36377215902271076
4.058000,-0.001429088602425791,0.010631845821100962,-0.030874985923284196,0.11177763734029844,-0.01609234813148283,0.2308636298831513,0.007908020785650885,0.3484390622312463,-0.025568790595084313,0.4636749207987018,-0.010785663798554551,0.5827608526383515,0.01321429994188513,0.7003363676933899,-0.010143623309109912,0.36366538442843904
4.108000,-0.001183249223295001,0.010698859806686526,-0.031233018836621575,0.11167113385943536,-0.014669481820043366,0.23052250844761774,0.007315222947220677,0.3484914567191703,-0.026672609769315472,0.46357762976890143,-0.010108597492509822,0.5824289381222125,0.0118756813213961,0.7003979657736789,-0.009873719088183727,0.3635601548565894
4.158000,-0.0007798152055044105,0.010792299615550553,-0.03132039503572883,0.11166504119861856,-0.013053380883926827,0.2302665428318449,0.006732539596276512,0.3486241253753052,-0.02768157464610416,0.4635835474152717,-0.009414101224366152,0.5821849783107891,0.010371373773454436,0.7005426353249926,-0.009647872302079403,0.36357908643683456
4.208000,-0.0008623526211755738,0.010908152972107787,-0.03125408388015872,0.1117405991854541,-0.011309570224949796,0.23007156036685536,0.006324126608562031,0.3487688759862458,-0.02830311279681391,0.4636642818483182,-0.008358157282373293,0.5819951685541316,0.00927507666623266,0.7006925529388736,-0.009543815751918112,0.3635951263457336
4.258000,-0.0008810182563604945,0.01102078185061267,-0.03133052342002283,0.11175534508379575,-0.009790021780375337,0.2298062103381557,0.0055353951089856576,0.3488235687205973,-0.029200400289652075,0.46368620194606824,-0.007659476341126687,0.581736990141804,0.007665461825820373,0.700754410166549,-0.009615965922773034,0.363620439425684
4.308000,-0.0015425454453901497,0.011218582494305969,-0.03152089371573827,0.11193415128345308,-0.00851436524656717,0.22970808578424343,0.004611119343571797,0.34898809942555437,-0.030081589615105795,0.46386375370043675,-0.0070746586452284845,0.5816376095740833,0.006050333967338058,0.7009176773512162,-0.009689234215946132,0.3637584777505781
