time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.062000,0.14324156552908135,0.071742450449483,0.06843297963792727,0.14668784806720314,-0.01616829746005824,0.23179145500194792,-0.028654372147215862,0.35114009528872203,-0.047803925191785696,0.46960230283909826,0.016826000693936943,0.5707110199595844,0.070725114508847,0.6779252239062947,0.026784140299485948,0.3700230556133338
1.112000,0.144450623883529,0.0715240452695634,0.06833930545256048,0.14533007309827295,-0.015323682635351915,0.2313562576234206,-0.029497217128516023,0.35051627994093654,-0.04753465058305481,0.46915291422088945,0.01583209585618403,0.5710580438287559,0.0705412729506232,0.6778611614648088,0.025897660528947278,0.3692182763836523
1.162000,0.14524480229521292,0.07140879324850516,0.06816965273106078,0.14393705600355566,-0.014437731956438216,0.23097739145222307,-0.030352998224247724,0.3499173103149419,-0.04711911101056565,0.4687402772089634,0.014916486843101678,0.5714611835359371,0.07058166575780918,0.6777691693800237,0.026602877263187566,0.3692728908301677
1.212000,0.14642009573000817,0.07130886834817128,0.06797623492254222,0.14253932991680568,-0.013577092666377522,0.23056804545402565,-0.0313058314412934,0.34925120272957133,-0.04679985710571388,0.4682467285618895,0.013813493166977803,0.5718132374655034,0.07044403546555193,0.6776101262515642,0.02727002782724787,0.3693008336358629
1.262000,0.14718865188427557,0.07129813435577032,0.06775492329537366,0.1411509796415078,-0.012637694232708191,0.23024097373142496,-0.032245644938663304,0.34862817012020053,-0.04632662874119173,0.4677991644718706,0.012781429120397675,0.5722320974686816,0.07050451614906343,0.6774368750331394,0.0263904763297019,0.36854789170026986
1.312000,0.14783717510299868,0.07169491938322031,0.06727166835384675,0.1398894209353147,-0.011898932491669983,0.23006711197759866,-0.033352563232597554,0.3481337953730068,-0.045937992581867065,0.46747199951581014,0.011662509800452803,0.5727439431899083,0.07055747349340849,0.677297198764361,0.02524649480659351,0.36824465679996615
1.362000,0.14818562341610683,0.07203995646617906,0.0667484368522508,0.13893863515783011,-0.011101881679127568,0.23025855579162058,-0.03446440810179194,0.34796238903060006,-0.04542913370366411,0.4674604006980543,0.010578787482691088,0.5735882140383043,0.07075559512883668,0.677408981813922,0.025944043387702787,0.36869810594198793
1.412000,0.14886333696176454,0.07272541168444185,0.06612478069440149,0.13802566973673738,-0.0103984398356054,0.2304604939087773,-0.035681259783864466,0.3477668407765573,-0.04501795296392802,0.4674030650585922,0.009352859044187978,0.5743788324154011,0.07082204701941267,0.6774396830312706,0.026615260830831294,0.3691201270685883
1.462000,0.14929697609881729,0.0732464255557032,0.06554633710401005,0.1371750537874715,-0.009568284549108297,0.23075813780327467,-0.03683341693683448,0.34761964795901323,-0.04444116609217877,0.46737824745311796,0.008203245489465827,0.5752140760502146,0.07105145731682935,0.677439817769719,0.02554011344687064,0.3689680278116261
1.512000,0.14991600792189447,0.07414718760619317,0.06495966405076636,0.13636875546909927,-0.008779010691417871,0.23103980620408554,-0.03805540953035538,0.3474137400167029,-0.04397797712909743,0.46726749754244057,0.006875931746429864,0.5759591713361566,0.07106849655303676,0.6773461262344549,0.026247945274335646,0.369394079560974
1.562000,0.1503055688574983,0.0748424530395395,0.06436441355950999,0.13564655327039266,-0.007906472350865223,0.231442790408025,-0.03921523767668217,0.34728648343346724,-0.043339568590001015,0.4672155870510524,0.0056672323137640646,0.576752491632014,0.07129936583793224,0.6772135440307707,0.025167202976451836,0.3693316253636798
1.612000,0.15085133626256725,0.07602305079305162,0.06376544993889176,0.13501556115744115,-0.0070830328441705,0.23186850374225937,-0.040434998629259394,0.34714055750322204,-0.04282013167621859,0.46711685157979477,0.004289686105711316,0.577482901923881,0.07131305627093476,0.677021175224634,0.023996692987452883,0.36932214747954617
1.662000,0.15120056945217172,0.07686275093617224,0.06316450141559692,0.134481773886363,-0.006178287313334668,0.23241837404837962,-0.04157472446456903,0.3470791443100463,-0.042119348632513987,0.46707790840583047,0.0030522816037147626,0.5782513037025535,0.07155023009710035,0.6767806447751367,0.024851036931668374,0.36982539214644683
1.712000,0.15171471664862754,0.07817815552870112,0.06258464443949546,0.13397957286562434,-0.005312084996737049,0.23292417419314998,-0.04274742605392806,0.34693555625622197,-0.04152686710793069,0.46692934874508096,0.0016710941239473087,0.5788844118079417,0.07158137683753277,0.6764167263037361,0.023760229198747457,0.3698120430657529
1.762000,0.1520500516661161,0.07913723177697131,0.06203326498767098,0.13354353229262805,-0.004348279781481612,0.2335109795645323,-0.04380828197458242,0.34683753526495265,-0.04073898318556443,0.46679827636362936,0.00045717481964252515,0.57950531503296,0.07184680366317411,0.675960075898263,0.024664773690463243,0.3702907388267773
1.812000,0.15254105495229678,0.08075168641646757,0.06151097645878974,0.13322613794381416,-0.0034297156004754192,0.23413553549856947,-0.044893635122713466,0.34674434233823614,-0.040066820419699306,0.4666472274570804,-0.0008929623312391166,0.5800730130724562,0.07190095079974379,0.6754724166925987,0.023658719318528393,0.37044983338165827
1.862000,0.15285970232213833,0.08187580616768433,0.06101762717067266,0.13305343708129821,-0.0024358018122478675,0.23490461454287412,-0.04588172472425586,0.34676368562038584,-0.0392406427914507,0.4665797781570805,-0.0021103474421682866,0.5806908694991366,0.07213216039148979,0.6749673248343324,0.024564695916791557,0.3709481587471215
1.912000,0.1533157989112947,0.08355721969214559,0.06055458600023221,0.1329166917683985,-0.001501578453687119,0.23562517463747837,-0.04689599884701279,0.34670778622522413,-0.03854794281024773,0.46641705888364016,-0.0034675579607069684,0.5811749196113835,0.07213650855590908,0.6743630364833915,0.02367988736197854,0.37109378114498925
1.962000,0.15361030018820998,0.08472641835560629,0.06012570148920621,0.1328273642005713,-0.0004813426851766889,0.23639756356527453,-0.04776331588771143,0.34668997042120797,-0.03764441365433083,0.4662625752167517,-0.004594273291528034,0.581621529017482,0.07242036764143406,0.673647313893064,0.024599703641862036,0.37152996920464376
2.012000,0.15403399543430596,0.08653647504728479,0.05972728651599775,0.13282520245905188,0.0004593360062695173,0.2371674759745181,-0.048671519836259586,0.34664879403463567,-0.03690990167707192,0.46607100444073,-0.0058879019275702715,0.5819918202226331,0.0724351213082582,0.672906637668415,0.023795110947368303,0.3717395896397897
2.062000,0.1542961341003795,0.08776102531265367,0.05936021136800229,0.1329020698208917,0.001448460900003723,0.23800311243100208,-0.04947502185239053,0.34666220733044684,-0.03604575304050486,0.46590840114466514,-0.007034604429034946,0.5823487431926134,0.07261552693678235,0.6721031668908805,0.024680041299828287,0.37214441800044923
2.112000,0.154657534606486,0.08912496479926565,0.05901147864736543,0.13304093342738732,0.002352695726326126,0.23882270084458693,-0.05029415222523906,0.34665733999530113,-0.03531484224425466,0.4657187538643359,-0.008275783378467183,0.5826327790950689,0.07260894531624962,0.6712762259142331,0.02419941377042717,0.37201207401201175
2.162000,0.1547543961407034,0.09010750789117558,0.05871010572206829,0.13274886142039566,0.0034183111074564676,0.23925152546048528,-0.0507679717160445,0.34632088033445685,-0.0341043764334093,0.4651582675164651,-0.008876575721633334,0.5824764590779055,0.07334180184649237,0.6698843442465083,0.025159371335519598,0.37224594221009755
2.212000,0.15482683920803697,0.09159202455344355,0.05829491269780791,0.13283562101526597,0.004258327528155137,0.23998060439373348,-0.051390939377954414,0.3462969206052225,-0.03316989804721823,0.46490549387383284,-0.009698295629684384,0.582587624547722,0.07375400642417707,0.6688182066048458,0.02594473565600608,0.37241964129648425
2.262000,0.15489125210332663,0.09249879647439047,0.05787308228173267,0.13296299269478284,0.005058772656905686,0.2407157128407397,-0.05199113881374989,0.34628705175992913,-0.032242480697498604,0.46465085747184187,-0.010492364139696841,0.5826632823673671,0.07417106886341665,0.6677050551153956,0.025528820911552647,0.37248132562291675
2.312000,0.15492304033899573,0.09377089205559534,0.05749339993943718,0.13303954555624484,0.005812616966590689,0.24134049971323068,-0.052523748306224,0.34620645456396715,-0.031346531348983575,0.464323030377635,-0.011214450071141191,0.5826222243876635,0.07458264190122037,0.666520132639813,0.0262592623207836,0.37256955024231725
2.362000,0.15494453042965764,0.09458907706743447,0.05713706434412777,0.13314627426430606,0.006552564341812422,0.2419635907149323,-0.052985880498947896,0.3461517550424782,-0.030413058211517213,0.4640095833526082,-0.011833992284156714,0.5825626023325852,0.07507276582009707,0.6653105049997141,0.0259618001051988,0.3725793887981256
2.412000,0.1549762087468763,0.09575186268675338,0.05681988248675382,0.13328526998526624,0.007200962781267833,0.24254625482093622,-0.05345537420454699,0.34608759334552375,-0.029629868954437588,0.4636985847518417,-0.01252707530526967,0.5824735587547601,0.07538291467650368,0.6641548519705535,0.025718713385410374,0.3726064032321843
2.462000,0.15499638837028643,0.09647323156550235,0.0565435959485793,0.13345018197531888,0.00783074088029903,0.2431181251086553,-0.05385624485726151,0.34604876093013437,-0.028833256579455263,0.4634108078518235,-0.01313292040542094,0.5823792887365615,0.07574261530425305,0.6630089306328166,0.02636375186947737,0.37265605995864026
2.512000,0.1550242420213244,0.09745636055035994,0.056304650017449775,0.1336306990931977,0.008369439279910462,0.24364076941199925,-0.05425449866735457,0.34600405577960786,-0.02817254047356907,0.4631353131654039,-0.013780514563973528,0.5822691437519233,0.07596011028513137,0.6619348217550133,0.026873886158236687,0.3726809878214655
2.562000,0.1550405252914867,0.0980315686040852,0.05610488757470611,0.13381904649775073,0.008875570608692679,0.24413401202339383,-0.05458837435962555,0.34597863725741507,-0.02751431919560307,0.46288456327049393,-0.01433984981750272,0.5821591764813758,0.07622221400593142,0.660889809630361,0.026749471148844267,0.3726968080486058
2.612000,0.15506089051037034,0.09875877439952123,0.055941538964122475,0.13400378989493988,0.009298344245455809,0.24456785452009977,-0.05490072060013387,0.3459506936643637,-0.026962769961960037,0.4626531825587269,-0.014892180445519154,0.5820445594195602,0.07640040743822991,0.6599269283966773,0.02715670459121186,0.3726866809728597
2.662000,0.15507141860260595,0.0991477569339018,0.05581626553523897,0.13417821089439966,0.009677641573029111,0.24495378301602658,-0.0551506513619216,0.3459354270665181,-0.026425364356493453,0.4624466191746403,-0.015351724998630356,0.5819345872357466,0.07662305642961077,0.6590101318736347,0.027148650514746464,0.3726848579337954
2.712000,0.15508219480760158,0.09958009061430818,0.055725153386950735,0.13433844204025647,0.00997559153922395,0.24527526005276756,-0.05537371748203096,0.34592051732028345,-0.02598451171731625,0.4622660139435704,-0.015784216891029657,0.581831702941112,0.07678711892262026,0.6581897266562156,0.027260976994328834,0.37267930204684707
2.762000,0.15508586170091138,0.09976434581458894,0.05567004546617031,0.1344791960014073,0.010213766363919297,0.24553650863852378,-0.055548547607941146,0.3459123925004674,-0.025586939243481405,0.46211179879935826,-0.016145452258516102,0.5817397985465442,0.07696586661688191,0.6574384266535566,0.02754335962300722,0.37262182489893175
2.812000,0.155085790979138,0.09988063127105884,0.05564739174247965,0.1345987319887701,0.010374652628962922,0.24573099145090568,-0.05569098596134206,0.34590749267576953,-0.025274787721229763,0.46198873528032725,-0.016461752158862364,0.5816646744000034,0.07710928109896416,0.6567943072692152,0.02777070404999321,0.3725961314550153
2.862000,0.15509705560133075,0.09989519754096324,0.05566129584101981,0.134698698398605,0.010462821399357697,0.24586118266441476,-0.05579803819147197,0.34590866382353386,-0.025033646220502498,0.46189811242407053,-0.016730259873822845,0.5816104917972071,0.07723558797975297,0.6562457343918318,0.027909419475600106,0.3725490133798198
2.912000,0.1551467772130138,0.0998479634836835,0.0557306498780554,0.1348263947457499,0.010488964847428561,0.2459712998722987,-0.055871034640320116,0.345953050547039,-0.024885519138331563,0.4618836238617432,-0.016973928078216294,0.5816225345253094,0.07730175526165073,0.6558660226626598,0.027948861079367254,0.3725281002268059
2.962000,0.15518657554919837,0.09970839539726051,0.05586101364234515,0.13500510065103968,0.01044664203169049,0.24607955699096226,-0.055913154322152075,0.3460614424896691,-0.02483565577539798,0.461967391793734,-0.01720448306186026,0.5817245009898737,0.07730250249363281,0.6556733324966237,0.028243257312638548,0.3726163324227801
3.012000,0.15527945875744104,0.09930494913284212,0.05604710221413456,0.1351129543734737,0.010371443124808977,0.2460802205683102,-0.0558755334424392,0.3461368949868539,-0.024805042236785257,0.46204472292025695,-0.017314108895988917,0.5818106860219819,0.07735776666019221,0.6555483017867662,0.028729867318630947,0.3726509083166014
3.062000,0.1553248559413671,0.09889213426393044,0.056278782966357854,0.13517285402553902,0.010218503315015226,0.24598102447537595,-0.05580442550477538,0.34618567940745404,-0.024866406951172815,0.46212893711559744,-0.017388063797515924,0.5818956870242267,0.07737260508147495,0.6555191590532357,0.028621997323389242,0.37255860920223466
3.112000,0.15535293411703224,0.09811321725846919,0.05652005933073033,0.13516209549976724,0.009997925708005007,0.24577715362111566,-0.05569006439174018,0.3462016922392033,-0.024974412123544787,0.462204057326038,-0.017369313903913358,0.5819628251932374,0.0774191733238644,0.6555504782952997,0.028427283768907463,0.3724547337054293
3.162000,0.15537324416175435,0.09751352528612178,0.05678649109902738,0.13512921133562208,0.009666972095637383,0.24549112020317101,-0.05558262019633145,0.3462010537039524,-0.025231309898451043,0.4622992791994429,-0.017380170888330743,0.5820421688265257,0.07734875509740219,0.6557064789202849,0.02889855527736429,0.37241115879488185
3.212000,0.15540509375417116,0.09650427905127365,0.05709248798226631,0.13508813868193742,0.009303084630147812,0.2451616274394422,-0.05540744695666375,0.3462187751418795,-0.02550889890176611,0.4624344230736833,-0.017284521075197207,0.5821522563708401,0.07732370449635774,0.6559715198066244,0.029519358557524245,0.3723884834892788
3.262000,0.15542661655379003,0.09576562464526962,0.05744071481849587,0.1350433281120022,0.008839929969126664,0.24476098262587398,-0.05523380827162519,0.34622307440332345,-0.025941177952112066,0.46259292362967736,-0.017231001181134936,0.5822763929168698,0.07716024782894326,0.6563728983021937,0.029112777875183904,0.3722909251366935
3.312000,0.15545840031016087,0.09457271425816988,0.05782841712930932,0.13500007907055833,0.008358521287218923,0.24432861791276886,-0.054981370200717306,0.3462504416125852,-0.02637164379593615,0.4627900638663216,-0.017053610983185363,0.5824277429833142,0.07706484545858408,0.6568704468368061,0.029802574339167026,0.37230059628293277
3.362000,0.15547873726709743,0.09372953052661201,0.05825798356190913,0.13496502669208812,0.007777350884577067,0.2438305663476479,-0.0547351479029054,0.34626194579430475,-0.026967599266440406,0.46300509652582095,-0.01693467132802748,0.5825849458190135,0.0768078737849928,0.6575004664788426,0.02926737246297656,0.37221242565913926
3.412000,0.15550696868872513,0.09240866651422344,0.058726686014764884,0.13494339229619953,0.007193548450845327,0.2433146787738368,-0.0543993459311021,0.34630164572429256,-0.027538543978894825,0.46325675385764553,-0.016675963003260907,0.5827640939441346,0.07664005413608163,0.6582102399374844,0.030018917464398415,0.37226637340245006
3.462000,0.15552370484705455,0.09150014663182623,0.05923638035988221,0.1349436296746899,0.006511987325943103,0.2427403753547089,-0.05407313494601873,0.34632339982924054,-0.028282175227958062,0.46351907550382054,-0.016490234573360463,0.5829382956302243,0.0762895999801471,0.6590428441159992,0.029367454136366572,0.3721885546764113
3.512000,0.15554472732673474,0.09011288051657784,0.059784280788194505,0.134970175134773,0.0058438751206667805,0.24216361073799703,-0.0536473166760493,0.3463787636602393,-0.028977206775033376,0.4638154941897963,-0.016150310589428007,0.5831279861352908,0.07604808402137976,0.6599359025970055,0.030172424756064797,0.37229788869896685
3.562000,0.15555545225074252,0.08918332979540032,0.06037115930412937,0.13503367584584466,0.005081185972128005,0.24153728540414354,-0.05323522555527921,0.34641433793026144,-0.02985103948166501,0.4641138699670312,-0.01589921662139665,0.5833000547321947,0.07560166136585164,0.6609376057469109,0.029415910892380576,0.3722306438451243
3.612000,0.15556570410176634,0.08780381306960833,0.0609939213794934,0.13513781382807208,0.004346110080604676,0.24092545712843816,-0.05271796593784728,0.34648914041090184,-0.030657398305463407,0.4644439256285309,-0.015487302846195289,0.583481181157028,0.07527563648847797,0.6619801546747136,0.028677823254543516,0.3721663557228656
3.662000,0.15556827437641568,0.08692139966035517,0.06165297303719017,0.13530498509866745,0.0035225071595606505,0.24028521627030153,-0.05221644631845146,0.3465545395257734,-0.03164301376651216,0.46477777697523087,-0.015175154147409803,0.5836424462405997,0.0747287531030333,0.6631238117365679,0.029415658523461646,0.3723802283842105
3.712000,0.15557083808147565,0.08568097343984903,0.062345517236066156,0.13555516218788452,0.0027424006766860187,0.2397063431529073,-0.0516024279494432,0.346695312685269,-0.03253782636230812,0.465171221486695,-0.014690965798982797,0.5838366737802467,0.0743200299868477,0.6643167497569429,0.03029378543202449,0.37271049431990066
3.762000,0.15557731797469065,0.08491654066908497,0.06307799009161627,0.1359075424722232,0.0018869157765476763,0.2391337621267651,-0.05100235188746821,0.34684970972025786,-0.03360763214526821,0.4655822820207446,-0.014316134134016556,0.5840214567243952,0.07367579635932128,0.6656144721611073,0.02938443319234227,0.37273576619848103
3.812000,0.15677228607636948,0.08453620221530427,0.06404700890862504,0.13644979732179568,0.0012423952759346435,0.23870233032915,-0.05018921918996025,0.34712183518573597,-0.03453163045347138,0.46609594965706747,-0.013789719696672614,0.5842897444915638,0.07311325137561127,0.6670416243341768,0.030499700438482852,0.3734511008875903
3.862000,0.15749553046445866,0.08435215692086931,0.06581274974191959,0.1373120415977334,0.0009986027294,0.2383027656620725,-0.04924420929786305,0.34727826676022344,-0.03582583300949424,0.4665256867649503,-0.013925078025170151,0.5845102490225464,0.07151374836120539,0.6687729747422784,0.029632055048173234,0.37367822858945077
3.912000,0.15855102697779302,0.08420669717588943,0.06738399490568964,0.13825888132498695,0.0006846683735196035,0.2380145821152423,-0.048248296722316175,0.3475844909722351,-0.03697295041012005,0.46705359394677004,-0.01377448625136124,0.5847898723858085,0.07023388336419333,0.6704788088626744,0.030650956954892866,0.3745477607257637
3.962000,0.15923767392258387,0.08421022941873249,0.0689542693815449,0.13932758945460266,0.00028939276188139074,0.23774067150575262,-0.04730015593109768,0.34790071351372664,-0.038312978470412845,0.4675637012805802,-0.013777203236146757,0.5850285714914376,0.0686640518595259,0.6722262747768465,0.029708823831058828,0.37481703015985235
4.012000,0.16023828592678085,0.08436964918213008,0.07051886140435422,0.14051419621838787,-4.617183210109399e-05,0.23757384841402457,-0.046264265911319546,0.3483162873418562,-0.039538917182407624,0.4681276794732997,-0.013629474231700078,0.5852972180316811,0.06722638338200539,0.6739670003115098,0.028837605871799482,0.375108567689075
4.062000,0.1608999866018839,0.08454760224080253,0.0720742220690236,0.14181574485348175,-0.0004536114602482766,0.23741759297134093,-0.04527971830603364,0.34873075546819143,-0.040947172379179664,0.4686525176541755,-0.01363807481478449,0.5855037615081383,0.06549810094919406,0.6757116640746691,0.029665717228782557,0.3761141088540211
4.112000,0.1618974949587955,0.08490614804864252,0.07363642588507788,0.14317364492828188,-0.0007778686542623259,0.2373145646614793,-0.044202237062972966,0.34918200509123337,-0.042222778138063105,0.4691656779070152,-0.013497942838638727,0.5856769813802014,0.06390737656162425,0.6773743997110535,0.028767866911113132,0.37635950079895775
4.162000,0.16256800222855444,0.0852072017427771,0.07520592858086399,0.14458437020625914,-0.0011438953872719149,0.2371624690203667,-0.04316548691369765,0.3495643633353035,-0.043659234252174384,0.4695633475541949,-0.013512352072133305,0.5857148240614816,0.06202861222553184,0.6789541007263016,0.02954884306324715,0.37733849315273005
4.212000,0.16358242598264014,0.08576420377462649,0.07678113605708552,0.1460390635761749,-0.0014159407936185364,0.23706223190163522,-0.04204067169006023,0.3499764968976563,-0.04495123023008307,0.4699411944089872,-0.013382938900884017,0.585714433901345,0.060293482988899263,0.6804339401158449,0.03037775630462272,0.3783494456775084
4.262000,0.164266713165252,0.08622331515330851,0.07835605766490614,0.14755739534541862,-0.0017183725552784301,0.2369334862473639,-0.0409588351039569,0.3503362467912138,-0.04638626056732503,0.4702134466785969,-0.013403126702553225,0.5855915766706301,0.05828445607652245,0.6818250972094382,0.02937994810093522,0.3784881672500934
4.312000,0.16531981341806173,0.08704065761109826,0.0799330514710843,0.149141128533706,-0.001920958879040896,0.23689032220294493,-0.039798915954710995,0.3507554194354756,-0.04767077822400276,0.47049694850711105,-0.013289733533328796,0.5854662651354092,0.056421192847065066,0.6831411684790386,0.028503018869350527,0.3786290780988211
4.362000,0.1660461070422483,0.08767796171351498,0.08151708328153673,0.1507886478968432,-0.0021317584522661803,0.23682858790491837,-0.038677870169651796,0.3511281142308852,-0.049076849940695,0.47067668686862707,-0.013321295705464087,0.5852259790590698,0.054297582700681774,0.6843606716903321,0.02918751367621389,0.3796231828679855
4.412000,0.1671776933245743,0.08875682809154879,0.08310971452533768,0.15250246593419062,-0.002229701961971642,0.2368658702846882,-0.0374820445803529,0.3515710242225835,-0.050321436484868615,0.47088217213224987,-0.013224432379093431,0.5850040906508943,0.05232739480577994,0.6855175621496167,0.029901116094863733,0.38065988764322173
4.462000,0.16796142612084508,0.0895306306374109,0.08471059333585627,0.15425015360993155,-0.0023192784977369985,0.23686856202251433,-0.03632433794553572,0.35194964618473307,-0.05166597154024041,0.47096491528347456,-0.013264932670531804,0.5846546694996182,0.05011819242860788,0.6865496127140229,0.02900843810957998,0.38070467951163545
