time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.488000,-0.23428653442351716,0.26788588085254683,-0.13334513859024927,0.23690261984989736,-0.016375392837302466,0.2636996079909897,0.08079501810380388,0.33411204462748223,0.10047028878012601,0.4524880714357616,0.0374517018016807,0.5546088709569437,-0.05823654257919261,0.6270226810033437,-0.029607819180487632,0.3982672175911372
1.538000,-0.23451428406901534,0.26836983972562806,-0.13350911503656848,0.23772014218282178,-0.01634750070565602,0.2636653946822155,0.08073066408124643,0.33420495749335594,0.09909199769674007,0.45279189365322037,0.03629985348414963,0.5550520844652655,-0.05898324872298083,0.6279981634104905,-0.0296898193319019,0.39829540700877863
1.588000,-0.23462735501247356,0.2689886415438506,-0.13354913220669315,0.23869750470943132,-0.01611714358962199,0.2633901766879768,0.08103966536626317,0.3338213805219979,0.09843988575433699,0.4525531468292748,0.03625332465589204,0.5551827313492798,-0.05841633792610221,0.6289231882681998,-0.029668503516848604,0.39870439406545466
1.638000,-0.2346644519794091,0.26959408008663494,-0.13354149500540807,0.23959878672072096,-0.015858048377946188,0.2630637902340673,0.08132659856362612,0.3334565767881022,0.09778892964715485,0.45232201186195486,0.03623516522342929,0.555332370978252,-0.05786663274011966,0.6297961314260526,-0.029655978543394468,0.3990183934580048
1.688000,-0.23467391339777713,0.2699817259951283,-0.13348902034847926,0.24036139640365412,-0.015570240944514951,0.26261362019992235,0.08156646937999834,0.33307254090788957,0.09704152105777752,0.4520705357463324,0.03614340094286245,0.555469853763761,-0.0574423522503599,0.6305811498466891,-0.029514468140868222,0.39887813072224804
1.738000,-0.23466540219062904,0.27054017772796385,-0.1334327030031275,0.24105810425027735,-0.01529731275409274,0.262130113426155,0.08174398885304932,0.3327203803359188,0.09626400893266743,0.45183867874925027,0.03604441581742221,0.5556346353421462,-0.05707498176021941,0.6313233253478341,-0.029497972948572898,0.3990772805581922
1.788000,-0.23464501976042626,0.27089644636408106,-0.13337258399375018,0.2416818912015974,-0.015028886866332941,0.26155069464353015,0.08186823951891775,0.33233873670065134,0.09544142380436049,0.45156863508336986,0.03596247763843963,0.5557907774667977,-0.056719845413924636,0.6320140481498193,-0.029423681413460773,0.3989254951834167
1.838000,-0.23452353276984364,0.2711955837485475,-0.13321743490152038,0.2421476282278225,-0.01468854833232569,0.2608800344307076,0.08200409796082558,0.3319471305544597,0.09464390109955867,0.4512795878906315,0.03589997004345774,0.5559177766854744,-0.056414945077026296,0.6325856084936108,-0.029338696489964677,0.39865775556587013
1.888000,-0.2344721129820006,0.27141044692047206,-0.13317265199845313,0.24248265696447338,-0.014460278236133522,0.2600146937553066,0.08200850717423669,0.3313853700944277,0.09378397453199117,0.4508062157111516,0.03587899951232704,0.5559109913663853,-0.05607141661961296,0.6330156019296935,-0.029321245283178227,0.39853021691763396
1.938000,-0.23432408404080537,0.271645337010943,-0.13308821512040364,0.24273843895949845,-0.014214131806406294,0.2591382046810944,0.08197734631336764,0.3308821907498273,0.09291505148384568,0.45038267863742465,0.035843075459346424,0.5559420910642243,-0.05581029875736934,0.6333995567710817,-0.029326054220981224,0.3982605524299826
1.988000,-0.23420738007423947,0.27178313276445515,-0.13296496475218075,0.24287970825531707,-0.013942207257491401,0.2581631371306541,0.08190988959913564,0.3303599204949812,0.09201803172559442,0.4499334353830096,0.03581719431637326,0.5559592146740008,-0.0555929555289561,0.633703568198551,-0.029280918559489305,0.39800539627022113
2.038000,-0.2340203621629904,0.27197024072521137,-0.13284018643982756,0.24296386107489693,-0.013685212273145814,0.2571797722761546,0.08179306908999523,0.3298701965968997,0.09113052420681689,0.44950636141306455,0.03581162641150992,0.5559949502225818,-0.055406446210167104,0.6339645803813507,-0.029210086203681762,0.3976763159852029
2.088000,-0.23388463815727478,0.2720929325914852,-0.13272107557137697,0.24297062953864584,-0.013445404927448945,0.25613552195832756,0.08160234095795055,0.3293880031593125,0.09019592769421364,0.4490799004080387,0.03580047939600567,0.5560431427131134,-0.05527773702150485,0.6341760966709318,-0.029311297337809156,0.39741170719052854
2.138000,-0.23367964101658553,0.27235404138795205,-0.1326030322431433,0.24296068461353978,-0.013221911118311808,0.25513228758813034,0.0813628492609558,0.32898161462633124,0.0892735784872837,0.44872058223130584,0.03580318958844045,0.5561492446589751,-0.05518744004059298,0.6343841813541676,-0.029449011851954254,0.3972546594167178
2.188000,-0.2335734754143301,0.2725607995975661,-0.13251014933923755,0.24294522743805652,-0.013033990930692824,0.2541455654658268,0.08103396526532802,0.3286520726789789,0.08830154197542245,0.44843179687620216,0.035795691309122246,0.5563351594086468,-0.05516007171772075,0.6346106292073315,-0.029456899132105724,0.3969535066706651
2.238000,-0.2334493041315983,0.2728903477547332,-0.13251299164291191,0.2429245640007291,-0.01295211970371199,0.2531811668076162,0.08059299183662991,0.3283430727633928,0.08731777615575062,0.44815449657540374,0.03580321139442186,0.5565346129134613,-0.05514478083396743,0.6348191114404675,-0.02971720347540477,0.3968274506006574
2.288000,-0.23331984355510996,0.2730500962524094,-0.13247830918737086,0.24278916964444736,-0.012844499177262603,0.2521567468373672,0.08011063534593094,0.32804708196493804,0.08631692790789791,0.4478864825502016,0.035805548729305914,0.5567377598668986,-0.055204657789099415,0.6349499220252052,-0.02973666579794987,0.39647577690550917
2.338000,-0.2331734895794315,0.27330362003101116,-0.13244312105966652,0.2425836944932953,-0.012747452142447407,0.2511245868623313,0.07959729716271122,0.3277564815000564,0.085357514195643,0.4476181513521551,0.03584132009362909,0.5569257289561422,-0.055275069621862905,0.6350141629602545,-0.02976043160947267,0.39604217778331047
2.388000,-0.2330929797518355,0.27346830287490437,-0.13247916764235199,0.2423303366032778,-0.012729243996955242,0.2500734488278048,0.07896186008399014,0.32748624772060564,0.084342195437759,0.4473655703391497,0.03585723106135991,0.557134455864235,-0.0554133441387861,0.6350426204083603,-0.0301163313602045,0.3959076001370858
2.438000,-0.23296209522307915,0.2736729569652036,-0.13253685714157004,0.24200921189711536,-0.01274124976287544,0.24901010132415213,0.07828780191762869,0.32720032929509557,0.0833721571320557,0.4470925697948608,0.03591253033439751,0.5573086476792919,-0.055545532384131735,0.6349966310729516,-0.03048541541595373,0.39577545573792716
2.488000,-0.2328641437333408,0.27380307053999414,-0.13260242746578094,0.24161102604061344,-0.012769041525850816,0.2479323877745847,0.07754120690106053,0.3269517463462002,0.08237639001789804,0.4468542942933837,0.03594679607398721,0.5575082269221139,-0.05576283127689133,0.6348990807173973,-0.030567428754787324,0.3952662601550577
2.538000,-0.23272550518366183,0.2739567419189433,-0.13266865990060697,0.2411719513998652,-0.012803926639862434,0.24686806589401805,0.07678737317247547,0.3267016365140008,0.08146096407360515,0.4466105917595906,0.03605160119005257,0.5576870958570361,-0.055935572919338455,0.6347478498072052,-0.030957784406707628,0.39516821302556526
2.588000,-0.2325211789393721,0.27440860558682767,-0.13273988384593277,0.24071757379684944,-0.012851077433456981,0.24588227097983242,0.0759523303977975,0.3265913457952205,0.0804926381702992,0.4465054217218227,0.03607761488407432,0.5579832477971641,-0.05626442098559159,0.6346184121242882,-0.03093234795888089,0.39486078748927156
2.638000,-0.2321870821929574,0.27526021811204443,-0.13272212958810042,0.240540101554222,-0.012808764206047124,0.24509913684144843,0.07530097309390968,0.3265649222542988,0.0799241895573953,0.4464758303049501,0.03660761832605933,0.5583850553793852,-0.056026847230902066,0.6346664803200359,-0.031121602672202126,0.3949852295545367
2.688000,-0.2319802706021356,0.27587538148310153,-0.132771477435163,0.24043211352437382,-0.012835930475294355,0.24436461596393352,0.07460023720941766,0.3265529154998828,0.0794599625780597,0.4464544712418387,0.03732115443461609,0.5588124742867935,-0.05560391635677531,0.6347396184344228,-0.030817141289602362,0.39479003103187327
2.738000,-0.23164412734223333,0.27667633959005844,-0.13283139330736032,0.24026429344711106,-0.01287882305712365,0.24363785097026175,0.07389136764692847,0.32652894823156253,0.07905964919751649,0.446417600179167,0.038065160084269106,0.5591981475370507,-0.05517353719633317,0.6347398269558735,-0.031042572683551872,0.39496738432043266
2.788000,-0.23140312256975695,0.2771279309387566,-0.1328807356323157,0.23998473604912038,-0.012916448211906684,0.24291214850954596,0.07312661733397682,0.32655777524201035,0.07863189793003741,0.4464314249134817,0.03873224503967357,0.5596039379156612,-0.05489600166880293,0.6346622580294011,-0.030761206336698405,0.3946421129703534
2.838000,-0.23101318440570806,0.2776838003951097,-0.13292047398505757,0.23960319408978825,-0.012947800519736541,0.24216397943483353,0.07237320596079766,0.3265460027167423,0.07827114799508067,0.4464009745775719,0.03941399031192838,0.5599356445986128,-0.05462800581330082,0.6344749158908807,-0.03045046247973973,0.3941992969991285
2.888000,-0.23072262757777087,0.27810169484605274,-0.1329452790813169,0.23911619500637574,-0.012967555500918798,0.2414283032360039,0.07157543042955528,0.3265898176069897,0.07789557080736054,0.4464232679687515,0.040021134342092035,0.5602895362945306,-0.05450552271925166,0.6342132206237568,-0.030698091522460863,0.39438666800251265
2.938000,-0.23023757579855963,0.2789057157408117,-0.1329489009143628,0.2387669829022559,-0.012966118855972708,0.24079971724549934,0.0708877088509941,0.32663989186539033,0.07778911177581666,0.4464412718140668,0.04094188479986394,0.5606440820417838,-0.05402000236621396,0.6340078332081868,-0.03080473751579277,0.39473070624654044
2.988000,-0.22984876081752942,0.27917552420570246,-0.13295810660489865,0.238327856806058,-0.012972734215552673,0.24020146631125977,0.07014445542744716,0.32675510740075614,0.07765815462811229,0.4465196444069459,0.04177055414953593,0.5610276359702664,-0.05369158518230038,0.6337392578347327,-0.030379982138646233,0.39418309982591043
3.038000,-0.22932966339951724,0.27943874832412957,-0.13289343108629784,0.23766192007719272,-0.01290717007712483,0.23947773092522195,0.06947294627615352,0.3267331973993538,0.0776174017266239,0.44645649440296575,0.04260043198072533,0.5612337213681386,-0.053388347818412146,0.6332486792079616,-0.029978692243421617,0.39356496618866044
3.088000,-0.22897642612020228,0.2796683411353152,-0.1328777247345571,0.23693693840372068,-0.012892249248871085,0.23880393397785582,0.06871994357477218,0.32677807780725887,0.07753885102909641,0.44645358437110033,0.04332875022205446,0.561473882591771,-0.053236401435556246,0.6327141204166311,-0.030197544430264706,0.3937100966898878
3.138000,-0.22846560400021634,0.27994085982037803,-0.1328786660419279,0.23624016965037592,-0.01289434460198205,0.23817991411698836,0.06801123780227475,0.3268043279984239,0.07759194921996693,0.44642125810754707,0.044167917770021825,0.5616724365034015,-0.05294745132962675,0.6321607694716239,-0.02978273983249624,0.39311686141094093
3.188000,-0.22813387638360366,0.2800693565543406,-0.13289714792978077,0.23547596721740427,-0.012916221596271815,0.2376154335417729,0.06724767960605421,0.32691128419578536,0.07761484857483075,0.4464626196445072,0.04488876054076668,0.5619139217678986,-0.052829856893266774,0.6315635578529566,-0.03004153180172625,0.393260917363549
3.238000,-0.2273577450212494,0.28021068010461314,-0.13294122846057202,0.23466777936297453,-0.012964929415383991,0.23705266246694817,0.06650381210928016,0.3269677286154311,0.07770824498817461,0.44644350307980646,0.04562826257537381,0.562076001662144,-0.052678100538870426,0.6308935791496604,-0.029332618080073314,0.3925569889337124
3.288000,-0.2271590905711198,0.28016403228657416,-0.13272705758170653,0.23376814901976678,-0.012757423727724732,0.23646758469069806,0.06603258158007752,0.32697799880750805,0.07815298219520145,0.4463643292181917,0.04667909701440853,0.5621632694189822,-0.05222779622131429,0.6301149174523983,-0.029776136919058394,0.39270126270088634
3.338000,-0.2268626930479649,0.2800383896273556,-0.1329356924964608,0.2328496680236395,-0.012975385662899075,0.235935892966464,0.06517094296430528,0.32700263399791285,0.07817364153534975,0.4462960949665282,0.047194283415772226,0.5622283138295299,-0.05230047062346138,0.6293162704139452,-0.029572976584256477,0.3918875072588609
3.388000,-0.22670473451539544,0.27991781749276,-0.1331397241477109,0.23182754485397916,-0.013194758704820425,0.23546144976520103,0.0642526749124217,0.3271233012962653,0.07818119186991151,0.4463122119187091,0.04759711040017667,0.5623493351192288,-0.05255712948492955,0.628448716606778,-0.030016020792607984,0.3919760609161666
3.438000,-0.2265804783362031,0.2797406875720214,-0.13341888322302908,0.23081053057849601,-0.01349213649393921,0.23500283531178084,0.06333238526938251,0.32718739397448154,0.07823550400621415,0.44625836882526493,0.0480091828208139,0.5623891980981028,-0.05276288520180736,0.6275427882251573,-0.03045862235222832,0.3920298562357569
3.488000,-0.22656642664099402,0.2796205319325669,-0.13379994167884574,0.22980936792172688,-0.013897296929533037,0.23464214994868693,0.06232556514126597,0.32732480904808886,0.07825049951258667,0.4462634338310799,0.04831088268543976,0.562468508351273,-0.05308676701052828,0.6266441784773711,-0.03054838936424359,0.39135274435276246
3.538000,-0.22656431700977764,0.2793474942750486,-0.13424008139383548,0.2288084002266384,-0.014365963953943212,0.2343034860318735,0.061321373748579405,0.32742398276328216,0.07829411775893133,0.4462176103733482,0.04858904795798044,0.5624828623969886,-0.05339982062998613,0.6257147426801688,-0.031055581643452068,0.3914127815657419
3.588000,-0.2265640718260113,0.27915879923581405,-0.13467414068741707,0.2277872959575836,-0.014838138294274106,0.23405886118730296,0.06031483151491113,0.32761115206710806,0.07834314754922445,0.44624917219963944,0.048764012812250235,0.5625465272349622,-0.05383742102217173,0.6247795231062901,-0.031186367887398675,0.3907588312607181
3.638000,-0.22661492633446115,0.27918395572345117,-0.1351065259565908,0.2267895258588673,-0.015313679397517349,0.2338374981399033,0.05938529518085911,0.3277526896529862,0.07850121763140988,0.4462203287316162,0.049011803926595654,0.5625404666241852,-0.05415722531649675,0.6238279156250852,-0.031222446072357163,0.39023175955406886
3.688000,-0.22653546738404493,0.2791096600815316,-0.13561958405436586,0.2260569572859076,-0.015871937631019656,0.23383520747916525,0.05850361274206234,0.32800673983738976,0.07886183960418375,0.44626722604907365,0.049501714118769136,0.5626200645682745,-0.05417206136478436,0.6230497615473669,-0.031541384605927675,0.3903920132450249
3.738000,-0.22651922965094096,0.27901834920500096,-0.13599938533226352,0.22522043954510554,-0.01630555069552428,0.2337869995287225,0.05777773963187968,0.32818862077680044,0.07933531948519865,0.44623636853535675,0.05000662280419296,0.5625971331899153,-0.05415984587297276,0.6221735278721133,-0.03150268453475008,0.3898715549050922
3.788000,-0.22650766755041668,0.2789298900831505,-0.13641884784612635,0.22440859014428427,-0.01679009889309238,0.23384057953846732,0.05703684017058308,0.3284428156034165,0.07981263211052636,0.446261588731931,0.05042746838254858,0.5626081063105846,-0.05423032482826087,0.6213171032381717,-0.03182224512052667,0.3900423804593022
3.838000,-0.22648909575494047,0.2788039713388517,-0.13682189410679613,0.22361566952834316,-0.017264372454582316,0.23391125190042933,0.05637853456897693,0.3286568177339786,0.08037087243089805,0.4462338891548956,0.05088468141949051,0.5625548440153108,-0.054224388577138016,0.6204520236050268,-0.03207888200544509,0.3901813134660971
3.888000,-0.22647621383048003,0.2787252066160945,-0.13720891029876003,0.22286461897631016,-0.017734757413399804,0.23408632973383542,0.055771666415258214,0.3289378223732331,0.08099812727456296,0.4462563020450817,0.05132954426872882,0.5625308701260938,-0.0542214652247551,0.6196183853540878,-0.031988851071540564,0.389764014004102
3.938000,-0.22646760253364248,0.27861519911560956,-0.1375797630059057,0.2221548696711246,-0.018194429588630046,0.2342850866867397,0.05525307934136736,0.32918220693797784,0.08170959727215205,0.44622943099296364,0.05182531058184242,0.5624487469822231,-0.05412334696957638,0.6187948379118713,-0.03188362507301165,0.3893836939733904
3.988000,-0.22642520417028186,0.27861292989403985,-0.13792437066512944,0.2215205773169645,-0.01864145382183338,0.23461965168242044,0.054794699275131586,0.32952555991590143,0.08248407599577773,0.44628727631313103,0.052297558214409234,0.5624284582584451,-0.05403852608392548,0.6180399424687222,-0.03229252048975409,0.39014874447476083
4.038000,-0.2263997475807655,0.27862575316852256,-0.13824880228445413,0.22094692595028978,-0.0190700849967802,0.23496239403611052,0.05445133069216987,0.32980226663740786,0.08338608332818889,0.44626161615380733,0.052894687994561235,0.562323129199621,-0.05377229994564997,0.6172972475074323,-0.0320922889722792,0.3898627546311378
4.088000,-0.22642330082198484,0.27859602920773674,-0.13852532112474952,0.22052418859976491,-0.019473646478106676,0.23558070758083288,0.054125801746670976,0.3303600366616265,0.08422816938470512,0.44652305772505635,0.053275970996849276,0.562462530791646,-0.0537420285953501,0.6167501699306177,-0.031988719366861484,0.3897753141028891
4.138000,-0.22643886450197867,0.2785261981370552,-0.1388364294141936,0.220048136804033,-0.019914134235835074,0.23609456037788115,0.05384900730911832,0.3307465489962888,0.08511361567531064,0.44660216717559265,0.05369434907983148,0.5624159387513521,-0.05362274027261857,0.6161099079929553,-0.03187054891965621,0.38966396368732864
4.188000,-0.22644847286227246,0.27848660543671666,-0.1390934274895189,0.21962872502707764,-0.020316207250636348,0.23671591181495977,0.05365676708727357,0.33120400136916195,0.08605978881046744,0.44674639265134997,0.054083284886892236,0.5624075494708527,-0.053520166622675114,0.6155253169618546,-0.031910085186474896,0.3899502475011956
4.238000,-0.22646141480467238,0.2784376837210224,-0.13931531433779035,0.21927108086546104,-0.020689219468852188,0.2373776988861082,0.05354465137435099,0.3316609551919583,0.08703610883807389,0.44689255796201277,0.054465729088876536,0.5623878841141694,-0.05339006706750482,0.614991374829834,-0.03190000195507284,0.3902174657706625
4.288000,-0.22646888694908787,0.27841205900114097,-0.13949734036110278,0.21898116438296583,-0.021037232094836655,0.23814369943301733,0.053508128855502546,0.33218086847156114,0.08805983261720696,0.4470990122399122,0.054814086331606615,0.5624017457457291,-0.05327659170829069,0.6145208911807338,-0.03174244856273942,0.390297785197943
4.338000,-0.2262295671798388,0.27735130841957273,-0.13958775747472585,0.21859026560593547,-0.021300879933973366,0.23879458675879162,0.053589759523542224,0.3325570105752348,0.08913066653701635,0.4471730824353061,0.0551656049408043,0.5622659779073338,-0.053133303518215214,0.6139510474815494,-0.03142557612627436,0.38957195079113915
4.388000,-0.226066612657789,0.27643555460791125,-0.13939840251373448,0.2174164674834576,-0.021312923105437337,0.2387663984523839,0.05391191420731914,0.33226091086428355,0.09033047284805776,0.44660114257003064,0.05549471686982341,0.5614334990959016,-0.05302618472000015,0.6126508195797661,-0.031236834393525537,0.3891609699906574
4.438000,-0.22598613617062877,0.27538469903742924,-0.13921597107170164,0.2162910682857104,-0.0213429339221419,0.2387843364575707,0.05422878620811225,0.33199868683631883,0.09143009029267021,0.4460866484028514,0.05566903102400991,0.5606342221002496,-0.05305603406991652,0.6114167015614427,-0.031072229689220687,0.3888120771052903
4.488000,-0.22600618397883768,0.2750577303575595,-0.13919764323569617,0.21559583221145392,-0.021531597336392233,0.23914793705150966,0.05451544539712555,0.33197491207213414,0.09255246999781891,0.4457869710093385,0.05589445875566518,0.5600506582059419,-0.05296934232844272,0.6105350400828289,-0.03088995273242376,0.3885590303176086
4.538000,-0.22609771524585637,0.274614071808498,-0.13922165831528924,0.2152230570836161,-0.021756505861171116,0.23975748104102942,0.05482475134737849,0.332144228166121,0.0936634400282638,0.44568521751159507,0.05612766655339682,0.5596635738326134,-0.0528297725736315,0.6099455433532108,-0.03070009371434837,0.3885549886100762
4.588000,-0.2262002537888513,0.2743433871382358,-0.1392671940386668,0.21493199939228408,-0.022007488622308807,0.24043026375804227,0.0551729959479067,0.3323170027441764,0.09478511391018762,0.4455904776204346,0.056333169944282724,0.5592630249009546,-0.052683939031838156,0.6094154919438171,-0.03058800375185447,0.38849414673371496
4.638000,-0.22638692683381934,0.27374087523797,-0.1393331624413816,0.21471496993123176,-0.022274699168581075,0.2411217148311542,0.055534717123686184,0.3324764888512153,0.09585669838091138,0.4454992203148104,0.05648983352568615,0.5588581632856681,-0.05255486903416559,0.6089506062649491,-0.030389548700465285,0.38849318961447077
4.688000,-0.2268924329271491,0.2735665646893938,-0.13944775709844848,0.21437409400544363,-0.022600404042612127,0.24169983425335312,0.05586854183396325,0.3324887351530176,0.09682790520750348,0.4452820441126245,0.05647815224745881,0.5582948638899757,-0.052575103591363054,0.6083686833038019,-0.030612842859331135,0.3882847407109119
4.738000,-0.22775187045841172,0.2733812261672904,-0.14003884008145745,0.21428915479997512,-0.023355214000279234,0.24230578205668635,0.055924573086078205,0.33238749694232045,0.09761737290151626,0.44491176295183865,0.05645641921087771,0.5576316631046991,-0.052502506557666195,0.6079104110527743,-0.03064494881915414,0.3881615881422777
4.788000,-0.2283662027549221,0.27321916759405274,-0.1406811531777336,0.21429275792121666,-0.02415334623054327,0.24295057022957095,0.05600062032634506,0.33225533853685707,0.09839720015677977,0.4445163291621721,0.056414347876720006,0.5569326985828258,-0.052406920532308665,0.6075086962663194,-0.031087597896807373,0.38812455937242696
4.838000,-0.2293275844532773,0.2728901181346668,-0.14128592233397128,0.2142720493190584,-0.024923721064093768,0.24359504565169354,0.056048422731242636,0.33215864950054746,0.09899656766704859,0.4442097844541626,0.05612385996278915,0.5562898046789011,-0.05256785190732355,0.6071436321704586,-0.031189574390901587,0.3879888991424349
4.888000,-0.23004825498812262,0.27286255770581663,-0.14190773631383896,0.2143349282159787,-0.025706389684636288,0.24428901040197518,0.05612299272427601,0.33206117097455806,0.09956435335143732,0.4439220139185441,0.055776507028142464,0.5556476802340509,-0.05275124475959872,0.6068504837873991,-0.03175978367654156,0.3880960535127631
4.938000,-0.23123791298918814,0.27304290692194366,-0.1426686053294079,0.2146484800639764,-0.026589494563100502,0.245072813125798,0.05617064369797653,0.33196791950516286,0.10012797508531146,0.4436270123508019,0.055539753399573566,0.555035676673941,-0.05275349764108808,0.6067325990093467,-0.03239372848895303,0.3883906698910422
4.988000,-0.2320766173182658,0.27322383465644196,-0.14349076876203737,0.21510786011109562,-0.027513387591609983,0.2459177133218931,0.05623997443951828,0.3318559140560793,0.10069119449294406,0.443319311783433,0.05532663975589652,0.5544141234208899,-0.05267576829740975,0.6067159384423896,-0.03247072432623288,0.38838278880079713
5.038000,-0.23321300710703133,0.27334681743582667,-0.14432681022370558,0.21564167095896147,-0.028441743907356987,0.2467969498534443,0.056276422324687464,0.33178419776480705,0.10112695571134797,0.44308752050252287,0.05498973131703819,0.5538636755387961,-0.05270585294183569,0.60679439564513,-0.03313277616152341,0.38881380217057443
5.088000,-0.233735171585243,0.27284449484431,-0.14487470741887387,0.21603872233568927,-0.029095744017865577,0.24758601435157174,0.0565407046736873,0.33164788831323355,0.10163157219896182,0.44285406468484523,0.054622106804357834,0.5532628965817948,-0.05277182318619916,0.6068030105213111,-0.03246371422103253,0.38810188535133994
5.138000,-0.23460729644355946,0.27199842620155235,-0.14519660096187875,0.21593070311765064,-0.029532712165660363,0.247897323651132,0.056906681584729946,0.331133320711047,0.10207106480800215,0.4423096603041411,0.054152638009179965,0.552327042432462,-0.05297276807632462,0.6064024284256976,-0.0329643249141211,0.3878632534471207
