time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,-0.07237400442866054,0.007424804722268043,-0.04127845739282459,0.10805483461612865,-0.01642312876697321,0.2254525034128341,-0.003561402481896833,0.3447612457453546,-0.003102814753048702,0.4647603694808842,-0.01411757526628888,0.5842537795537246,-0.03447389001946014,0.702514594913969,-0.025123309059967465,0.3621232814166027
0.521000,-0.0725146740676995,0.007487777464095377,-0.04118013672076739,0.10804863688099665,-0.016305465460302294,0.22544220880758797,-0.0035777064748881843,0.3447653170105221,-0.0031609136432812213,0.4647645931905703,-0.01388736058915293,0.5842842289661083,-0.033428462780130355,0.7026824777925235,-0.025189401108300938,0.36218284434296755
0.571000,-0.07260447711079157,0.007544605547884914,-0.041041386762745095,0.1080316244155922,-0.0161839214266129,0.22542884080960587,-0.0035779463578797938,0.3447648764089434,-0.0031460165344417423,0.46476409905903987,-0.01349217643498496,0.5843172544975819,-0.03210374899759079,0.7028651746258854,-0.024874950680156334,0.3622190034470324
0.621000,-0.0726331248008375,0.007567371568636815,-0.04091286543038546,0.10801190245040841,-0.016116688783754773,0.22542207928235491,-0.0036281786860648257,0.34477046475756684,-0.0031230235790908056,0.46476940149584706,-0.012978291706985272,0.5843640238253115,-0.030503334846251125,0.703077430241633,-0.0247444640877683,0.36228403044843743
0.671000,-0.07263053201222804,0.0075775865543887995,-0.040808659441301354,0.10799469721672944,-0.016100717294523524,0.2254234739065656,-0.0037093353356346115,0.3447819828330299,-0.0030693407495026442,0.46478027618310075,-0.012341918363190998,0.5844214869108347,-0.02867159910676407,0.7033052180384074,-0.024411213127938133,0.3623373554231175
0.721000,-0.0726257047761195,0.007573536097954922,-0.04073370865013501,0.10797596773345954,-0.016148859743791176,0.22543057685652523,-0.0038386741896118542,0.34479748739550836,-0.0029939750010077454,0.46479451437234914,-0.011563298910138908,0.5844881511611956,-0.026533838387575365,0.7035506681333915,-0.02411648662848307,0.3624123048282804
0.771000,-0.0726139457281943,0.0075685676918397565,-0.04068587613390782,0.10796737102324194,-0.016209961783344162,0.22544472883887895,-0.003921088110211801,0.34481383529789567,-0.0027743297846228587,0.4648083557718439,-0.010518043887332483,0.5845582404977934,-0.023995699851888416,0.703798975103661,-0.023522172629411912,0.3624626704756388
0.821000,-0.0725724600858748,0.007542838556819816,-0.040670110068733854,0.10795016160055278,-0.016285099526655633,0.22544642220843256,-0.003946381909375879,0.34481038681097304,-0.0023728524964581194,0.46480006971955806,-0.009118053710183649,0.5846103458248837,-0.020890663918177677,0.7040314731385848,-0.022781272337382773,0.36250182726808955
0.871000,-0.07229184734523339,0.00744980321197471,-0.040595512723091295,0.10791475590787461,-0.016313727258541716,0.22543239243046637,-0.0038951320995058575,0.34478807304023407,-0.0018320401212510024,0.46477033694310677,-0.007496245032016485,0.5846365823277766,-0.017475536608646522,0.7042209196783094,-0.021937192540718624,0.362528285393713
0.921000,-0.07192086636101894,0.007343736102894982,-0.040453485085291174,0.10786903216792937,-0.01634337913819179,0.2254220108248278,-0.003860932025488234,0.3447710305693813,-0.0012726853374880748,0.46474311473484164,-0.005775194824864466,0.5846586158522904,-0.013845678154247879,0.7043869220240897,-0.02110312808242551,0.3625322231597319
0.971000,-0.0715889761343325,0.007219806738625364,-0.04020816846089438,0.10780436027992266,-0.016356273524389835,0.2254100026102851,-0.003858803365632296,0.34475745017254533,-0.0007669433804260578,0.46471761190060495,-0.0041154977310712965,0.5846708827344868,-0.010285505708520687,0.7045121569330772,-0.020091857490848623,0.3625281565455473
1.021000,-0.07143921229864955,0.007172945502702458,-0.04023507299439418,0.1077895455548833,-0.0165054940724041,0.22541992889262918,-0.003801754058663523,0.34474559666642923,3.5343605333928996e-05,0.46468423381691937,-0.0018766480604634067,0.5846690007161801,-0.005834835939741753,0.704603702736539,-0.019023426203775257,0.36255686326853953
1.071000,-0.07115357010908147,0.007083751936789036,-0.0402499769889466,0.10779344147234944,-0.01663825451559512,0.22544753856140695,-0.003689006496551933,0.344746813394665,0.0009547785295332123,0.46465692664884994,0.0005484421384303328,0.5846562386916164,-0.0011362544985724227,0.7046444122640199,-0.017972033225339225,0.3625763989764584
1.121000,-0.07092388255059776,0.007012902918846317,-0.04026760385039528,0.10779820442089412,-0.016784631974681517,0.22547806689482947,-0.003548711269648147,0.3447458764793522,0.0019893787594181672,0.4646180148553313,0.0032124676851706113,0.5846117815829392,0.0039472081334994,0.7046095322138303,-0.016501394681036577,0.36254863487748706
1.171000,-0.07057216920794615,0.006909671940841731,-0.040286982832294004,0.10780402344994482,-0.016950490198909894,0.22551302103114887,-0.003415935922635005,0.34474731073231857,0.0030445578353671537,0.4645732762840415,0.00592619376898465,0.5845386720210872,0.009094816118226365,0.7044968306948839,-0.014964749144760967,0.3624968744737355
1.221000,-0.07051351005775383,0.006877454735600135,-0.040350423029834825,0.10782010256436173,-0.01709185267555583,0.2255445218879458,-0.0031389380892724306,0.3447305788516187,0.004406565066442075,0.4644931163252674,0.009139833998094815,0.5843997306766895,0.014949866957602087,0.7042589961383524,-0.013322281113792696,0.3624293278508585
1.271000,-0.07037028107165096,0.006821150396115546,-0.04046293164684908,0.1078401910498513,-0.017118901745619246,0.22554769407311,-0.0025577303434239362,0.34466096909901073,0.006273365996166222,0.46433557683783266,0.01305319886882593,0.5841438981941507,0.02167724760971107,0.7038336044487609,-0.01119301922822162,0.3622709777791369
1.321000,-0.07029452065122696,0.006791242415587604,-0.04058188623980792,0.10786167716229328,-0.017085823270584673,0.22553892655632993,-0.001692096698304127,0.3445474690321449,0.0088226574371527,0.4640859145025077,0.018218409949673414,0.5837175149880128,0.030375095554034295,0.7031001560842656,-0.008489449635080581,0.36202757650788614
1.371000,-0.07019525352448429,0.006746838537486347,-0.040691247198427996,0.10788278703715433,-0.017009371445066084,0.2255227834703499,-0.00082006731814048,0.3444257120797238,0.011228404734033567,0.46381932296911743,0.02294631309159867,0.5832458301763689,0.03817985499044696,0.7022749829130661,-0.005938269345331676,0.36174604231725993
1.421000,-0.07012689439527528,0.006715961407001292,-0.04081590193901535,0.10790660188871488,-0.016935477677545732,0.22550645451231346,7.718400834282046e-05,0.3442943720054718,0.01368627549994074,0.46352017721882843,0.02773569028906077,0.5826948974579933,0.04602078501643117,0.7012936129266316,-0.003623399610162323,0.36145909497540374
1.471000,-0.07002370081477068,0.006669031226838403,-0.04096087871891687,0.10793347843876586,-0.016843978103422245,0.22548506330559032,0.0010713744249336438,0.34414019443688465,0.01634883348696725,0.46316371834962966,0.03284881838723966,0.5820239324596956,0.05429496996576848,0.7000919746322948,-0.0011736899438160864,0.36111413622949257
1.521000,-0.06996180619767135,0.0066376344965846604,-0.041121196055112344,0.10796246765051304,-0.016756582162446805,0.22546295952123335,0.0020813959558217132,0.3439751132457165,0.019039309811083413,0.46277085878265656,0.037977115226096675,0.5812671014490934,0.06252996978854686,0.6987284028757121,0.0015754642467423197,0.36067393300961914
1.571000,-0.06988095184946728,0.00659070936200319,-0.041292961839410156,0.10799356728299161,-0.016649487846338032,0.22543589010382425,0.003178721554693162,0.34378639543417244,0.021906341798316978,0.46231603830890017,0.04337416251948675,0.5803801423942808,0.07110715347598734,0.6971315073225188,0.004476937901227704,0.36015702190401055
1.621000,-0.0697400977802429,0.0065525928210299405,-0.0414434876348732,0.10802672860568471,-0.016530363133765588,0.22541214604580712,0.004280932090974396,0.34359374356003697,0.024756330949771546,0.46183399914802076,0.04870062663316105,0.5794208636534631,0.07951307972391689,0.6953975541324194,0.007035375302854099,0.35966378263960813
1.671000,-0.06970746325777392,0.0065319673742222145,-0.04161489971345468,0.10806268788670814,-0.016344610495349424,0.22537173477923572,0.0055686042379398115,0.343353983529006,0.027925060205986146,0.46125304576678944,0.05447325592242837,0.5782795098858141,0.08846456507253889,0.6933646562004517,0.009974808249637243,0.35904430885335487
1.721000,-0.06969569931831839,0.0065253582353217545,-0.04173440064738041,0.10809131959084375,-0.015997405883271962,0.2252988581730885,0.007123294356464263,0.3430504323469415,0.03144459156270274,0.460559897932493,0.060641468436466575,0.5769538083437101,0.09780256981657535,0.6910548711968384,0.013322752946656094,0.3582831278435181
1.771000,-0.0696860404918868,0.006495997618862325,-0.04183804008639883,0.10811070087438038,-0.015542281133527625,0.2251941457371321,0.008902752886222165,0.3426779331782892,0.03531204555413335,0.45973582168061133,0.06726571362744316,0.5754032894347364,0.10766803217020882,0.6883973275793641,0.016832462476536525,0.3574107681046647
1.821000,-0.06962851792876437,0.006472584304804,-0.04189034950441166,0.10809952435474574,-0.015002322178801264,0.2250483763648738,0.010789229091501942,0.3422439218563518,0.039280103754793474,0.4588126572051607,0.0739396996925664,0.5736983064786001,0.11747627331537312,0.6855221266412644,0.020311076060876385,0.3564702215895698
1.871000,-0.06978109882366472,0.0065346976227058234,-0.04201790629110208,0.10814965356765235,-0.014450105659972227,0.22494013420790676,0.012793288469906058,0.34180671401624113,0.043469158431925115,0.4578196055496524,0.08091460382986149,0.5718276693824458,0.12762206623330086,0.6823645996629225,0.023855831809790992,0.35549017394134025
1.921000,-0.06971756981129465,0.006511200126494383,-0.04202533634582689,0.1081450908167158,-0.01381057987309936,0.2247809665890667,0.014833846641115825,0.3413120647117208,0.04760961756966735,0.45674927205822996,0.0877079568165551,0.569851540775567,0.1373981124414458,0.6790801470642633,0.027439667739688478,0.3544057074297159
1.971000,-0.06974748118756043,0.006533603140282487,-0.04205839806068229,0.1081645192238764,-0.013136509464731896,0.22462706410436156,0.016955523536236916,0.34079276278459286,0.05184699107949216,0.4556082037874355,0.09456843595251649,0.5677459679346576,0.14715720890641193,0.6756089410028306,0.031041796721041667,0.35326851120420566
2.021000,-0.06976087437662346,0.006538786732932001,-0.04212246169776178,0.10819221546820172,-0.01251543973091844,0.22448247408969907,0.019012600522874082,0.34026668146598665,0.05599892613841097,0.4544245183299593,0.10129405015257427,0.5655476560670727,0.15668909037743722,0.6719966556794967,0.03451544315008499,0.3520957184233357
2.071000,-0.06973640332405885,0.0065361212849743295,-0.042116297174071116,0.10819004763799416,-0.011761583226746378,0.22428738326073422,0.021241038920693442,0.33965994034863756,0.06032095997597259,0.4531181254571719,0.10813710105983981,0.5631800019174499,0.1662309186979562,0.6681805178719178,0.03813191665597142,0.35081762017369783
2.121000,-0.06973753967301043,0.006536317785090579,-0.04213893830001786,0.10820054824320224,-0.011055305206290444,0.22410485252083126,0.023404235275405333,0.3390506661334024,0.06454187978807648,0.4517790751642142,0.11480801256205055,0.5607438212784983,0.17548472148054672,0.664273222873699,0.041619917930485126,0.34951619035668197
2.171000,-0.06972970655044342,0.006531538535749813,-0.04214002706694764,0.10820010995562543,-0.010288582653641971,0.2238957688527962,0.025658008475722846,0.33838525564241384,0.06885579116064254,0.45034038759585726,0.12153153487176828,0.5581609145117505,0.18470146400897675,0.6601881660319103,0.04515532789471177,0.3481362559442752
2.221000,-0.0697275670400546,0.006529016719119382,-0.042115235855252786,0.10819122469922772,-0.009488445738111619,0.2236706279117491,0.02791474234854098,0.33769256229598044,0.07309268950128724,0.44886339071314285,0.12804430463388872,0.5555419733541985,0.19352591621321713,0.6561012023934082,0.04862241333789834,0.34672693372656416
2.271000,-0.06972867336027197,0.006525446262083413,-0.04206358415271846,0.10817451965438293,-0.008623797031007574,0.22342112757479282,0.030261466297583667,0.3369461745723728,0.077414515171584,0.4472937616862681,0.134593406100669,0.5527952992680337,0.2022912456567983,0.6518760871102194,0.052129056226086004,0.3452481869338945
2.321000,-0.06972503492038518,0.006523341757980303,-0.04200872131588998,0.1081563487479305,-0.007773132960051762,0.223169063218569,0.03253707322643927,0.3361959948640231,0.08155913127349797,0.4457260721251292,0.14080953255417467,0.5500783119098028,0.21052767680757917,0.6477480634291981,0.05536290762889215,0.34382996138290056
2.371000,-0.06976359282442494,0.0065504543332703166,-0.041954786898476884,0.10814029533357382,-0.006928354676821069,0.22291463499977465,0.034785180482399425,0.33543121593127356,0.08562173991489438,0.444131005374786,0.1468469807940827,0.5473369639202359,0.2184474751089887,0.6436352983495535,0.05851011761487156,0.34240159702381584
2.421000,-0.06922409404961126,0.006511685096285164,-0.0421477246579946,0.10823271853759082,-0.00677008509322069,0.2228992900342145,0.03587392894117661,0.3350665226245989,0.08801861396948413,0.44314488226809035,0.150687716835304,0.5454805238886595,0.22363218423378667,0.6407648598301926,0.05922912404682627,0.342069708511197
2.471000,-0.06885424990243118,0.006814163243188384,-0.042748251514096516,0.10861922968904406,-0.007939992127470472,0.22345992403766363,0.03468528630033067,0.33563427778642524,0.08717221216446613,0.44354684708830405,0.1503236161093028,0.5455855661110159,0.22368029965241346,0.6405529130232867,0.059190673497098334,0.3421105118074747
2.521000,-0.06857557257370836,0.00706036351598972,-0.043425212898192525,0.10920705062496178,-0.009161394261313217,0.2242113580765476,0.03347192741319588,0.3363826551315326,0.08630806968885932,0.44412467139921596,0.14991325879343326,0.5458811449965812,0.2236110457489249,0.6405840287851063,0.05814682380583583,0.34282479702381646
2.571000,-0.06841312445881532,0.007508371449119358,-0.044124184792202696,0.10976387592576728,-0.010286243662487142,0.22489420963544568,0.03243116247212738,0.3370335123492151,0.08564508160382778,0.4445894457543269,0.1496880007001585,0.5460709934052218,0.22367581972055642,0.6405474594515599,0.057026031492556625,0.3435428460605952
2.621000,-0.06874105776246327,0.00795739283304332,-0.04508274263147054,0.11041706002365063,-0.011565803388413405,0.22564125359330517,0.03130847537337424,0.33772067284883367,0.08493161930007394,0.4450731690257575,0.14940063327348269,0.5462845628374051,0.22362897838771262,0.640572169560679,0.056968899729640296,0.3436928168862537
2.671000,-0.06999095802372408,0.008902670795072449,-0.04648134904666759,0.11124454985053335,-0.013085496919031887,0.22650389680629696,0.03010772596703319,0.33846078804892976,0.08425412584821083,0.44555031778880494,0.14921314739627722,0.546447916964989,0.22370112839375206,0.640530543878356,0.056752816261406214,0.3439128088684295
2.721000,-0.07132195175854494,0.00971167123397931,-0.04829821968023787,0.11224397184581858,-0.014861613388644272,0.22749150266405768,0.028759875240212937,0.339282225578808,0.08348725068204799,0.44607601929945656,0.14895095726593152,0.5466469053465586,0.22368346686651108,0.6405354137424177,0.05514811390396912,0.3448257068316077
2.771000,-0.07407162601656364,0.011201489884346433,-0.05056898428960817,0.11343463555282472,-0.01689026551761902,0.22861164672205614,0.027319239198270173,0.3401711362008797,0.08273700769274925,0.44660830515558436,0.14876421486095184,0.5468101410348095,0.2237558695394546,0.6404917920054249,0.05337974124808759,0.34581099040256236
2.821000,-0.07633163562245082,0.012331648719596718,-0.053255602147197115,0.1148082112325201,-0.019171470236304285,0.22986590090114184,0.02573609576361248,0.34114622492997954,0.08190401362251655,0.44718944726594684,0.14851437383607624,0.5470045759400101,0.223758324968111,0.6404837063277066,0.052588059317887764,0.3462734700099177
2.871000,-0.07968709700895993,0.013934689583092408,-0.0560400796510337,0.11616513434440985,-0.0214308112132977,0.23106595478426706,0.024245001338795702,0.34203315781131316,0.08118612528514016,0.44766321226402533,0.14836489105393216,0.5470966745861502,0.2238208116838197,0.6404047880643804,0.05083793866643102,0.347175579331961
2.921000,-0.08197968036193255,0.014990313379406083,-0.05869164526928326,0.11744824534812551,-0.023505780790366644,0.2321738089373767,0.022948535918598606,0.3428173648233981,0.08062797100780153,0.448046081283262,0.14829863839936,0.5471454292870762,0.22385564077353062,0.6403717098748456,0.05011382601924512,0.3475643834824643
2.971000,-0.08614097787521591,0.01686051894809994,-0.061575320760470995,0.11882555061633407,-0.025664922928272313,0.2333263948382577,0.021666678534270206,0.34359751301065594,0.08013255394325625,0.44839131727722925,0.14829849750665325,0.5471506415869454,0.22392420484135178,0.6403211969686018,0.04831761262809106,0.34846806194278585
3.021000,-0.08937565477396646,0.018298931974858164,-0.06484499523634041,0.12039230804833001,-0.02805132550927643,0.23461238451484154,0.02026241401333642,0.34445674064359816,0.07957443616075623,0.44877396850546153,0.14826400702477477,0.5471698162558457,0.22396918543007976,0.6402758094175144,0.04722478169234133,0.3490419211779702
3.071000,-0.09488295435115726,0.020746627188068634,-0.0685021293437299,0.12216334964251183,-0.03064471596071168,0.2360352788083395,0.0187784849034517,0.345384934575244,0.07901129406351075,0.44917322245344243,0.1482537873823494,0.5471807584850675,0.22403175424195726,0.6402275195174849,0.04595335648662542,0.3497132096447935
3.121000,-0.09897328887898509,0.022576980433176814,-0.07249520628237852,0.12412237691656497,-0.03342751322706258,0.23758477315133353,0.017199476644547504,0.34638232779545153,0.07840617543592218,0.44959928387855735,0.1482281872995115,0.5471948096946545,0.22409228571885972,0.6401713581949026,0.04367444480820508,0.35087392340561174
3.171000,-0.10571629347293783,0.025636411398741482,-0.0768394035654425,0.12629475237676796,-0.03639472145099962,0.2392736339815248,0.015547866476657263,0.34744926690954425,0.07778895176112968,0.45004579366659797,0.14820886088860225,0.5472107894134108,0.22414492655740376,0.6401285699010174,0.0420656458613778,0.35174142131204744
3.221000,-0.11059265781600162,0.027889942326920807,-0.08147804222010639,0.12866069345710826,-0.039521695586811845,0.24108695808057976,0.013821453409373574,0.3485788575668699,0.07714552830661695,0.4505105088750292,0.14819103390244523,0.547219020054929,0.22421847432311845,0.6400620505046104,0.03952951171643586,0.35307099644271517
3.271000,-0.1162643835734077,0.030457922030522402,-0.08579527223530321,0.13087228348854854,-0.04231129431494898,0.24271656659736743,0.012399034395567499,0.34951909434076206,0.07673071696536857,0.450817833808376,0.14829450987866194,0.547143445894653,0.22428173517931144,0.6400193932167669,0.03813773266302048,0.353826626830696
3.321000,-0.11983246458468019,0.03204659684263404,-0.08898101982228866,0.13249702350484932,-0.04420056730449126,0.24382856024220556,0.01161625893472465,0.35005700233085335,0.07668136213581747,0.45088622599855366,0.14848878397183898,0.5470303582649778,0.2241667445133694,0.6401584758679583,0.03668688168421305,0.35453579140181984
3.371000,-0.12545028422647,0.03463659020784599,-0.09240806015136269,0.13424767535634502,-0.046202311445760355,0.24499526578861905,0.01079640149957227,0.3505942559475006,0.07662502210235782,0.450926667009602,0.1486708235102852,0.5468922988758567,0.2240065948381052,0.6402974462631519,0.035375277947467754,0.35526030158825844
3.421000,-0.12974628504651248,0.036660880936769724,-0.09594193478024958,0.1361082096108277,-0.048254306287859566,0.24622582894929593,0.0099529748901456,0.35116348862333596,0.07656159097742113,0.4509797811959311,0.14886813835056717,0.5467491040867971,0.22390039044495108,0.6403982426073668,0.033735566781474574,0.356093593216547
3.471000,-0.13648580421332385,0.03992389889618041,-0.09990079284663879,0.13824561071428093,-0.05054088579772513,0.2476238515856836,0.008998685008973106,0.35181137247064426,0.07644868845696576,0.45106104267093133,0.14902241598532587,0.5466280561883543,0.22370897236245837,0.6405531236438817,0.03196749682597866,0.3570059321537339
3.521000,-0.14118413006257183,0.0422711413103934,-0.1039514180288588,0.14048625994785352,-0.0528516417405137,0.24906255967887697,0.008055560642792309,0.3524565280611717,0.07636716707059421,0.45111515377252565,0.14922669248040132,0.5464644566386588,0.22359316777577343,0.640643155674814,0.03032884579620887,0.35795558987541287
3.571000,-0.1484444803593317,0.04601454820336331,-0.10813254186247095,0.1428725408060586,-0.055216789976775246,0.2505754804241184,0.007087768064275662,0.3531334740048689,0.07625655084750987,0.4511930451251104,0.1493735778491746,0.5463450307188839,0.22337447717724873,0.6408112516586261,0.028564268734210002,0.3590057349290637
3.621000,-0.15343683881632783,0.04868044810053596,-0.11239650830491851,0.14537543557871893,-0.057604026511613976,0.25213583993787414,0.006131718675509906,0.353810589927446,0.0761813910689999,0.4512428402225338,0.1495818256110994,0.5461763759674478,0.2232530804529093,0.6408999010815026,0.02672418924184114,0.36003153842248564
3.671000,-0.16083338052140356,0.05275054904161648,-0.11671974687307925,0.1479983132488864,-0.060003879082123415,0.2537494850661234,0.005167959949532619,0.3545097520230536,0.07607428795817653,0.45132035396483733,0.14971408726891158,0.5460683352492669,0.22299776712299416,0.641092028437041,0.024837109729380524,0.3612141849753231
3.721000,-0.1645910039459362,0.054843599056823344,-0.12033441481975016,0.15022600603467068,-0.06182710776018903,0.25499668427332217,0.004637247704265629,0.3549090931753033,0.0762590571686606,0.4511915755218697,0.1500069575644853,0.5458554397111164,0.2227848107130364,0.6412670956446486,0.02374471316326801,0.36184018956400416
3.771000,-0.16993901234753667,0.05789385336770809,-0.12319473422525501,0.15206033580693679,-0.06304803550044547,0.2558985495414511,0.004528263298007262,0.35506227194384665,0.07666582444379458,0.45095894691978256,0.1503071528590511,0.545705739732948,0.22235092641793747,0.6416728939624938,0.02236726523240337,0.36276222436668304
3.821000,-0.17389472508139248,0.060269452467653785,-0.1259216667783837,0.15382378859060697,-0.06420928192927577,0.25673919828164293,0.004411634273951581,0.3551829378432512,0.07701788361697812,0.4507252455207119,0.15053338381208803,0.5455697036139558,0.22185639306649863,0.642073736435671,0.02145537948654705,0.3633316460458032
3.871000,-0.18021559039957272,0.06416177066882787,-0.12928237241040574,0.15609199948974672,-0.06573991014053178,0.25788765503722655,0.004162195035291305,0.3554258305986178,0.07746121234079012,0.4504376933420571,0.15107506335861565,0.5452058363979431,0.22191308652646652,0.6420664293836883,0.020425827617574305,0.363959875673509
3.921000,-0.18444631886255608,0.06681924774591373,-0.1324998181103909,0.1582864191698337,-0.0671911137553033,0.25895802954438196,0.003894317629169697,0.35563719712897673,0.07776245023455092,0.4502072715995483,0.15132960225756265,0.545011670986907,0.22152017519875394,0.6423424650356098,0.01897914911936882,0.3649372904623076
3.971000,-0.19070207843896156,0.07093411156138593,-0.13551930140609508,0.16042088236042595,-0.06847433526211334,0.2599446107610056,0.003725311257584435,0.3557945509927589,0.07806234250758004,0.44999649250638785,0.15145612358953942,0.5449351721817097,0.22085150243877927,0.6428345153581095,0.017394355978969184,0.3660655741072697
4.021000,-0.19507181901809942,0.0739740300873075,-0.13885233979619055,0.1628714552898861,-0.06994462333406103,0.2611146566423194,0.003500547818426014,0.3560135862167983,0.07845642373878356,0.4497238666827747,0.1518552515079097,0.5446586447260088,0.22067169990832566,0.6429657982274347,0.016420344919728574,0.3667680141652624
4.071000,-0.20071132879117898,0.07794634143477064,-0.14191576607119555,0.165209168797154,-0.07124397940431204,0.2621911185055938,0.003336734052268586,0.3562002519996085,0.07879738938750996,0.44950453644769706,0.152086896081624,0.5445237356050752,0.22021503232260659,0.6433091447109766,0.014851837108147165,0.36794397645251886
4.122000,-0.20489484680542377,0.08089197418548642,-0.14410111750923593,0.16685361636710216,-0.07191152462131806,0.26271112872378727,0.003576494688807691,0.35599327562017025,0.07933493122569246,0.44905593880686245,0.15232934407819038,0.5443020184739421,0.2196066656304968,0.6436688233819603,0.014342823274985816,0.3682104088031976
4.171000,-0.20777838943751906,0.08300444777970453,-0.1459569511704159,0.16822419714555023,-0.07242083533176721,0.2630526720743632,0.00381770323150879,0.3557224364538487,0.07973498475510507,0.44865556487532854,0.15231472624033518,0.5442180110294788,0.21864518467969254,0.644219362347495,0.013139178855594569,0.36905427527301515
4.221000,-0.21088129039365977,0.08547233792640517,-0.14802040863800478,0.16992145349289883,-0.07301756652333127,0.26359414768378897,0.004068308999666842,0.3555602701878391,0.08022777398036457,0.4482950307818472,0.15247222505550434,0.5441112052427637,0.21794412451837464,0.6446767571696029,0.012848819450330451,0.36932031351443634
4.271000,-0.21511282412126903,0.08889847562988973,-0.1499056931346746,0.17154590958415183,-0.07346957227929149,0.2640527710893908,0.004425940290322644,0.35533414439377387,0.08079125993677322,0.44789946161613353,0.1526711068185158,0.5439894590534226,0.21727179742301445,0.6451168574518518,0.011730210154761639,0.3702335982562548
4.321000,-0.2178684972129483,0.09121121335674481,-0.15145925009437006,0.17291048455096542,-0.07364794984669917,0.2642636539199962,0.00503831377107411,0.35486427156620365,0.08163411287461217,0.4472389626871511,0.15322132045176343,0.5435471747529235,0.2170753177781136,0.6451477014515903,0.011733172403398495,0.37026680432588527
4.371000,-0.22229808703211973,0.09502964648368543,-0.1532167050401237,0.17452791359580017,-0.07403289686901754,0.26469400767719936,0.005414339016983433,0.35462807635173993,0.08218983782430273,0.44685346755163907,0.15342091163524113,0.543425379222071,0.2164665276931831,0.6455294941993843,0.011395670254829876,0.37057705942076974
4.421000,-0.2252569199235106,0.09766217451034477,-0.15536032818782064,0.17643470490923657,-0.07479625944252444,0.2653696858065312,0.005468271120158658,0.3545750955839162,0.08253294391855598,0.4465589866000925,0.15357498056144153,0.5432700461001855,0.21604131961229434,0.6457295819452205,0.010170117232859516,0.371612276770166
4.471000,-0.22964847312889722,0.10171820668193789,-0.15734835167793987,0.17829022371812836,-0.07542666715756188,0.26597624086734006,0.00560705250041077,0.35448350767226666,0.08289331870642835,0.44628129117432835,0.1536690678110949,0.543187396933612,0.21548615663965637,0.6460399491815664,0.008833675778529282,0.3727543624905637
