time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.487000,2.7815238480984662e-08,1.256569374903613e-05,2.764275152724359e-08,0.10535671956670073,3.46189927306173e-07,0.22535671956588352,6.647371025450933e-07,0.34535671956506636,9.832842773195542e-07,0.46535671956424934,1.301831451762893e-06,0.5853567195634319,1.6203786260460688e-06,0.7053567195626148,7.436221735170567e-07,0.361673323029604
0.537000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399192354e-07,0.22535659955742232,6.649511660296362e-07,0.3453565995569805,9.834983397756122e-07,0.4653565995565389,1.3020455132648179e-06,0.5853565995560969,1.6205926866352232e-06,0.7053565995556551,7.437351158344702e-07,0.36167325971156883
0.587000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.637000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.687000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.737000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.787000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.837000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.887000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.937000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.987000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.037000,-0.0470123138124963,0.01082829158291188,2.7856817399718782e-08,0.10535659955786411,3.464039923190441e-07,0.22535659955742227,6.649511672090211e-07,0.3453565995569804,9.834983420708182e-07,0.4653565995565388,1.3020455169124945e-06,0.5853565995560966,1.6205926917668385e-06,0.7053565995556549,0.04686956341183268,0.3581755442592971
1.087000,-0.08123532737238978,0.029232852356866318,-0.008979964330850923,0.11145641080212827,0.019879144192053527,0.22788920837594345,0.02754267522046655,0.34761894615010563,0.01794471413786737,0.467221396401916,-0.006574239480414142,0.5846842899821327,-0.041780806939177385,0.6994016075153174,0.03193119444236012,0.36258442575447536
1.137000,-0.1027109009936531,0.04883819917235182,-0.023251623548943626,0.11708534516960936,0.024516324423883323,0.22716814610131492,0.038351780403698243,0.34636789498743104,0.022199724840551896,0.46527588925429186,-0.0185310414442504,0.5781519481421631,-0.07651958400096905,0.6832106408028581,0.009027844685090727,0.36390598114710904
1.187000,-0.10425011224676697,0.059688959196007765,-0.02208507187914073,0.12045167663996811,0.031753067479113245,0.22767600032865903,0.043481002861479184,0.34709258203581694,0.01690102036592442,0.46410948035796123,-0.04007030012700598,0.5697232273413171,-0.1176222876839026,0.6612955371765218,-0.022848842758979235,0.36174994085672696
1.237000,-0.10769833281703253,0.07145649722774956,-0.0197116856624113,0.1241679711072541,0.038359666728322,0.22917628899728398,0.04898010206998327,0.3487027409325934,0.015534776084606156,0.46394660862078424,-0.05216548101270881,0.5630255206434381,-0.14222478918609366,0.6423307490281717,-0.025194348372879316,0.3610975636517641
1.287000,-0.1095490050470627,0.07770719343070681,-0.018579036675732657,0.12822898909025232,0.043190921458173714,0.23110963170781346,0.05407495746897997,0.35061488560242415,0.016754367457228525,0.46466382225513364,-0.057645823721907935,0.5588158767377956,-0.15545309553837997,0.6283409612733896,-0.031227735859750597,0.35925665600780315
1.337000,-0.1109189662490144,0.08342324878834874,-0.01789985547181161,0.13076744219198094,0.04688122437627888,0.23177883647647513,0.05847862557869603,0.3512168112274374,0.018705972153251718,0.46443391546002477,-0.06040154795280561,0.5546669437454689,-0.16357142664840654,0.6159529153736608,-0.027691570959103157,0.35902158687775354
1.387000,-0.11236102013733974,0.08688867365150738,-0.017418779489395284,0.13228948215569658,0.04938751823515941,0.231973574052687,0.06135304849373044,0.35137552497359376,0.019430387500910085,0.4638143548497602,-0.06363933287546511,0.5504135554631855,-0.17103543648480657,0.6039493082554298,-0.03169928840405606,0.35687719880551977
1.437000,-0.11524659815984983,0.09177363027703153,-0.018441069228451554,0.13411864460323752,0.05058531894919835,0.23227850266725186,0.06379627908712912,0.35154907964344406,0.02109820798760645,0.4636957457748101,-0.0644129991077278,0.5478850174256473,-0.17454385832695873,0.5955420614761646,-0.03233080057588017,0.35614772394528094
1.487000,-0.11637406296690879,0.09399820066992141,-0.019516651191707285,0.13565568644788087,0.05138411982401113,0.2324703582150085,0.06589969973670824,0.351589197782048,0.022856097818717877,0.46360369833409976,-0.06449769342360026,0.5458795462822886,-0.1766888008278694,0.5884607090118776,-0.03392059579418029,0.3546645015465259
1.537000,-0.11735022100775122,0.09606395029404324,-0.020156995323184948,0.1368236128905263,0.05211583564962943,0.23261838259730613,0.06771042746029543,0.35160077081614594,0.02445091818431125,0.4635320660699803,-0.06438625975309151,0.544203968341578,-0.1781622611502263,0.5823487124890903,-0.03448856248986207,0.35373423498379264
1.587000,-0.11764787603359345,0.09668925350160851,-0.020570164728874366,0.13764900917082126,0.052628474840316644,0.23273822604223973,0.06908020856304768,0.3516051283217067,0.025669664204016326,0.46347793394690123,-0.06441433872714132,0.5427551211819386,-0.17945709660875134,0.5768896177945038,-0.035219552641859414,0.35247543833725065
1.637000,-0.11778445196400641,0.09669987427416278,-0.020828072482634172,0.13818173907172115,0.05292587814022745,0.2328408895407618,0.07005590453915436,0.35161193902493565,0.026595233131045837,0.4634652806860431,-0.0644611684756546,0.5416236566059615,-0.18046397960573318,0.5723376242740974,-0.036151055256771134,0.3515196484539376
1.687000,-0.11781820827001627,0.09622630017599519,-0.021146062103782504,0.13851011011666842,0.052900505355892385,0.23294053872651757,0.0706631804791781,0.3516186216755802,0.027356971903043148,0.463531857259046,-0.0643668448708309,0.5409058931912162,-0.1810794696294964,0.5688014702948166,-0.03637031437879079,0.35065593827097397
1.737000,-0.11762923381342134,0.09467150686562854,-0.021564839443481615,0.13864499265612445,0.05252517968798526,0.23304133297236163,0.07084622492056003,0.35163450015152914,0.02786398558353148,0.46367256110214716,-0.0642378297557021,0.5405962610340779,-0.18144404605456516,0.5663392768034884,-0.03635603917868517,0.34999207144759137
1.787000,-0.11723205134730574,0.09310044626411394,-0.021951197708399164,0.13856844768660853,0.051923169832444535,0.23313365175470288,0.07074906445832614,0.35164772556678314,0.028286461042023384,0.46388375949132,-0.0639045019305436,0.5407005958372069,-0.18143357627398188,0.5649269592451664,-0.03758879313175986,0.3493472606871715
1.837000,-0.11587268591817694,0.08966228918032149,-0.022176269196117218,0.13821641420147263,0.051148606668169116,0.23320832216992532,0.07027616348983881,0.35167408334180905,0.028363933446159673,0.4641168019711881,-0.0637359730928505,0.5410427872785314,-0.1814660107995546,0.5642729018193161,-0.039305996339009094,0.3484529009710874
1.887000,-0.11440371546233616,0.08672808691670682,-0.02205652352441982,0.13752238014351204,0.05037230716392069,0.23319925553730658,0.0696434466721686,0.3516417444593723,0.028382305199419644,0.46432500942966753,-0.06339690005052005,0.5416333368186976,-0.18121000107105134,0.5644384508926514,-0.038620134116333554,0.3480645614223355
1.937000,-0.1114395396905595,0.08140801813892691,-0.021568877081317786,0.13650192327256597,0.04954448705077533,0.2331605464875504,0.06864402465053654,0.3516308282609779,0.0279425975674511,0.46451746977980557,-0.0634232458610421,0.5423138877860354,-0.18124455746936327,0.5650765442851101,-0.04062932199733284,0.34696280324998774
1.987000,-0.10906688219159946,0.0774191221294252,-0.020883984317274534,0.1352076624353042,0.04859858291205148,0.23304514426727996,0.06742536302407552,0.3515590774169881,0.027441845243464782,0.4647019884007859,-0.06322892907341154,0.5433073996952895,-0.18092992568323515,0.566684212930936,-0.03958673316598969,0.34680391735354926
2.037000,-0.10487549222565054,0.07087794686345096,-0.020088546873899493,0.13371757001136864,0.04742209093559356,0.2329260060566739,0.06576065055814277,0.3515164661745528,0.026482224878391733,0.4649060833188058,-0.0633462961573362,0.5444726391606529,-0.18083216795475415,0.5689076535457651,-0.04195767775680366,0.3457450333978017
2.087000,-0.10163376376323904,0.06622197523579977,-0.019164141966359363,0.1320584389379491,0.04609666966395008,0.23276110258372001,0.06390987675638553,0.35143161135941375,0.02555763384529862,0.4651378357435211,-0.06308328273668289,0.5460253372966422,-0.18018224263379332,0.5722519190604733,-0.04054750723885141,0.3459479725822517
2.137000,-0.09605803441696602,0.05892132606159754,-0.01813502331224702,0.13028046353838024,0.0445201772754852,0.23262461744719437,0.061578060275004634,0.35140604961390426,0.02410721215065828,0.46540576689794927,-0.06321611671623499,0.547713945322723,-0.1798082640277329,0.576108860101499,-0.043260846554536415,0.34504137011758107
2.187000,-0.09184347357547204,0.05390232815626482,-0.01697670181730887,0.12841897926767187,0.04279276399065843,0.2324747862033264,0.05907096182964422,0.3513655775839663,0.022713549578073658,0.4657252670482585,-0.0629127178097479,0.5497975117740258,-0.1787584974837511,0.5810985553943635,-0.041486373599972266,0.34563926719540583
2.237000,-0.08474522737337432,0.04626786979921054,-0.01571729672426303,0.12647338526044638,0.04079320518475639,0.23233444124417763,0.05604267306628834,0.3513615546651547,0.020714846200816997,0.46604348283591435,-0.06310639452916081,0.5519154782854618,-0.17804175117268958,0.5864098806317097,-0.044526626237011306,0.3448762054162568
2.287000,-0.07948415034941399,0.04119273454412805,-0.014329381343095249,0.12448660764235453,0.03864132237233642,0.23216253135741696,0.05284637898795527,0.35131880004080207,0.018783437495712985,0.46638276493379566,-0.06282186537359406,0.5543632999606335,-0.17651220773219733,0.592762597537328,-0.04239058613980764,0.34584070584702437
2.337000,-0.06961903893929582,0.03341560185891565,-0.012845633920873206,0.12247297460114545,0.03619945002419235,0.23199274332269393,0.049092849050865264,0.3512980670158928,0.016169837264575188,0.46669336715814214,-0.06313902242339732,0.5567494872999376,-0.17536742980822345,0.59923224351779,-0.045341992717203516,0.34496007931167516
2.387000,-0.05989727702463453,0.02813845712321571,-0.009455833423792373,0.12020772726875066,0.034909400677899355,0.23170537748210235,0.045968281971968145,0.3511947123389137,0.013919979579359712,0.46683599525185704,-0.06305263840208696,0.5588969320333009,-0.17357466561166443,0.6056396480591475,-0.04076350112919977,0.3458248992520806
2.437000,-0.041516692928088926,0.0201085745610254,-0.0036727566853268848,0.11786268643736895,0.03517718734724999,0.23139982506902965,0.04355933192757998,0.3511067156475721,0.011588511563110748,0.466769443628913,-0.0635906402198199,0.5603006958107708,-0.17251388562246517,0.6106566945353888,-0.042061550736485986,0.34379896247642816
2.487000,-0.02754523290574485,0.015357602863322344,0.004079726190699136,0.11541148536123082,0.03642145195752145,0.23097104911202843,0.041532906130070484,0.35086213733897553,0.009416998703355266,0.4664846632148919,-0.06383748759325564,0.5615308637510864,-0.17082714589655795,0.6158743363490227,-0.03663633464945464,0.3446048399567169
2.537000,-0.005520450516108314,0.009864489577267354,0.01281914123333825,0.1133200154362306,0.03808735646165055,0.23062950908092963,0.03946584985040475,0.35062159113627683,0.006822364943875031,0.4660962762112193,-0.06471034782420343,0.5624449710858235,-0.16968917288074342,0.6205779762528396,-0.03677855826441026,0.34307702680985064
2.587000,0.009650782853428297,0.0072710224388160835,0.021619002976348365,0.11188705872288232,0.03945496452850053,0.2305541496769885,0.036995015589013046,0.3505289330742303,0.0039174949283934096,0.4658800389507943,-0.06560431610229908,0.5636896386382108,-0.16813918048893725,0.6260322531584062,-0.025722535459151635,0.3471052786038376
2.637000,0.03277804119548869,0.005393596009410927,0.0305890255203375,0.11074131875050293,0.04070286055395053,0.23031435224194668,0.034180504928227495,0.35013696644992204,0.0004908073791509288,0.4653107667640383,-0.06707224247124073,0.5644835165226177,-0.16697737092092568,0.6309588149935149,-0.03177652155899745,0.34361831150784905
2.687000,0.050408543720265535,0.005392685834856105,0.039760942975466756,0.11063959271502201,0.04180351925200898,0.23062220763132768,0.03106425580443075,0.3501406924803397,-0.0032161908237076237,0.46514004456101593,-0.06859368370577555,0.565766996340622,-0.1654187692844594,0.6366535451540644,-0.02508577930510405,0.34561761605192187
2.737000,0.08139399468175144,0.008248417724426652,0.05185242729331954,0.1108858606661947,0.04510111460101639,0.23069579254552905,0.02941574955590438,0.3496662482200434,-0.006157727793913714,0.4642722153824995,-0.06989186925815621,0.5659479706627822,-0.1637988316957597,0.640657290066338,-0.02214973207260669,0.3446901415096555
2.787000,0.10383095386435297,0.012322017088922974,0.06678120088731765,0.11255799089913596,0.05042377397707888,0.23143790755824262,0.029091656534099432,0.34952660627831017,-0.00832054288626756,0.46354558423606373,-0.07071992347981237,0.5660459125357424,-0.16165717132224575,0.6443428917548908,-0.013431396968090842,0.3473527869981832
2.837000,0.13791792435031983,0.021672609195588704,0.08311733393170162,0.11533146441468303,0.05667751303136541,0.23238246129535037,0.029104107888949127,0.3491716188779447,-0.010776595198162986,0.4623508109641119,-0.07238689232450832,0.5653273679467739,-0.16060557634457398,0.6466751631828324,-0.0047662290234419535,0.3502335729778816
2.887000,0.16058444081366996,0.03035637704306758,0.09970089719893807,0.11952793548521908,0.06328405024949255,0.2338687123684465,0.029542331495283874,0.3490272831109834,-0.012668416176036174,0.46135827963781784,-0.07322530499756466,0.5649578125076822,-0.15826276061823816,0.6496255815692917,0.004417729934476283,0.3539227900800874
2.937000,0.1959045866645962,0.04769669266195437,0.11751953226327454,0.12548421823026418,0.07098037649615674,0.23609211568877891,0.030653257757379565,0.34911301416580987,-0.014418329685826736,0.460327006113012,-0.0744293805265211,0.5642436735712857,-0.15656009179758962,0.6517339373050989,0.00957069898879137,0.3553953333515454
2.987000,0.21744745793633907,0.061153247288152204,0.13572361413792378,0.13325823307872758,0.07903326211361503,0.23902308540273576,0.031882547161009966,0.3493716698005414,-0.01629704084610209,0.4592749331674194,-0.07589463440300573,0.5634292746136675,-0.15500037417362708,0.6536638685060767,0.01514208915785864,0.35793599170106427
3.037000,0.24770096516946336,0.0843593763605353,0.15214418331840637,0.14202819295768132,0.08618928169394272,0.24227763660438253,0.03269888448835473,0.34969633798386734,-0.01830979865531171,0.4583154626475817,-0.07728932715414738,0.5628210377045031,-0.1530856665645418,0.65585283296489,0.023444882696904756,0.36335253238114595
3.087000,0.26675741523815166,0.10173949330388063,0.16890720932625242,0.15266332716692393,0.093983141280223,0.24639904078988226,0.03396370763587339,0.35031086678231327,-0.02029602698707178,0.45734301700050406,-0.07913576222353125,0.5619273635885795,-0.15195761351061116,0.657305442639122,0.028580744268526276,0.36714487836612497
3.137000,0.29482806648864895,0.1317162068271706,0.18519901971638092,0.1645632432172598,0.10187942559763968,0.2509220599986875,0.03553135664752585,0.3509117281979114,-0.021863433987650227,0.45629596804402983,-0.08035784107267857,0.5610738490102476,-0.14977540505573905,0.658957462606486,0.03719669106513307,0.3735794799185662
3.187000,0.31337569302065177,0.15505253542766465,0.2028802156408559,0.1792578170264375,0.11154388403934276,0.2570888810640903,0.03867214142147596,0.3524288471211763,-0.022285513346371078,0.4557930784812424,-0.08086499472575692,0.5605234196467057,-0.1471144873572396,0.6605784281459641,0.0468891444972423,0.3816372548332342
3.237000,0.3387777338757144,0.1932402947151491,0.22085885308886294,0.1965303414120353,0.122255316078619,0.2649214408992452,0.0427983319499865,0.3548468971014922,-0.022321335723731628,0.45564088939301955,-0.08189431042405154,0.5598093140012235,-0.14596750973829298,0.6612717461110319,0.05362359507725606,0.3892274114583506
3.287000,0.3540411413034708,0.2210010076716721,0.23865763930118056,0.21652491765022677,0.13351920893493033,0.2743687631320161,0.047551321097381916,0.35809165283818123,-0.0219336753929118,0.4559274094036818,-0.08270273070368844,0.5594026330885609,-0.144612981581272,0.6621991351510079,0.060453046742911576,0.3980034956564966
3.337000,0.37304742950125225,0.26518434913162586,0.25557358894007,0.2383659761338197,0.14495522856597384,0.28488025725420896,0.052724869288004794,0.36164978784712565,-0.021401757857886283,0.4560173837048882,-0.08390502200954114,0.5584543983548109,-0.1442433012472779,0.6621814057281505,0.06824160650330136,0.4078760129158392
3.387000,0.3832755711830816,0.2955216069241509,0.2708810181736938,0.2620636332138618,0.1559678205342656,0.2966317834143239,0.057983025926845955,0.3659064542958358,-0.020619884098114938,0.45657939698332045,-0.08472791193594398,0.5580198266292171,-0.14319246690148368,0.6628143675780729,0.07433688615579187,0.41853124672013814
3.437000,0.3960224557516271,0.34331464090424846,0.28527627359742536,0.28727472758398187,0.16735157421790406,0.30949555729030964,0.06408793515998573,0.370623462925114,-0.01915203892280881,0.45705902687022487,-0.08540346986139441,0.5571127519312543,-0.142689157248864,0.6625563388413763,0.08188232668997009,0.42988605878959785
3.487000,0.4023445822727032,0.37640833246852257,0.2989569859492085,0.31491853316326457,0.1793268145826437,0.3243324640802361,0.07131125487147494,0.3766071124177125,-0.0166272471904369,0.45825770858691645,-0.08536975597417457,0.5566165794939828,-0.14186292494766162,0.6624868862815201,0.08837923741829035,0.4429931299561222
3.537000,0.4078654306541827,0.42600618337645363,0.3112888619077664,0.3443410982681942,0.19134104390663792,0.340802602489034,0.07923267964732394,0.3836011382282868,-0.013441811569465278,0.4598339308930981,-0.08517467198917084,0.5560337060278722,-0.1416007491527711,0.6619397861914394,0.09489905697448137,0.4557020204922014
3.587000,0.40896397030470116,0.4584495872010617,0.32140570750230363,0.3745594058467978,0.20250000814606603,0.35839046476684333,0.08716587670838172,0.3915271230728435,-0.009891540156238054,0.46209523082260473,-0.08456302342130001,0.5560322820158906,-0.14094354893695848,0.6619626192281265,0.10014137567848697,0.4702323196950459
3.637000,0.4068984198355954,0.5057438340877538,0.3294395187968414,0.40500360168418775,0.2128338891766482,0.3766641038845555,0.09511383453328148,0.39994475536053764,-0.006076890400587787,0.4644462064087487,-0.08390281551154644,0.5557869168292049,-0.14071554285484855,0.6614860843286392,0.10482683508861584,0.48310641780889124
3.687000,0.40363837539931796,0.5369181175039027,0.33510002731957084,0.4357879009274546,0.22192286613954104,0.3959014347110853,0.10267653696262413,0.4093295015053181,-0.0022483051770598728,0.46755988448501695,-0.08316769625059489,0.5561716904043658,-0.1404749044427681,0.6616035825870392,0.10850678163069377,0.49875399234644807
3.737000,0.39620559158786806,0.5831493846702248,0.3393006050662649,0.46739110164630676,0.23066015945328086,0.4164278445191152,0.1107058424819724,0.41973871146704045,0.0022603321970799395,0.47111546982185776,-0.08209899084780575,0.5564589207446359,-0.14060336730321887,0.6612312354826584,0.11185222160333474,0.5154809432948328
3.787000,0.3897051604794666,0.6135765480161116,0.34182509952843326,0.4996361614880415,0.23869483407519337,0.43828350590130866,0.11888845460094644,0.4314694441703922,0.007317883639324896,0.47565097532649614,-0.0805208702067976,0.5574088698857391,-0.1404879483384638,0.6613509188377904,0.11496565608302028,0.5296333787214654
3.837000,0.37799283416727236,0.6583633772134176,0.3428650380595354,0.5325451763797004,0.24617397351295905,0.4614759281998456,0.12738935273021684,0.4444402636838921,0.013051552487303775,0.4808664552994274,-0.07851458087426655,0.558427033051344,-0.14063639729238325,0.6610958205425468,0.11758426242537934,0.548142850778362
3.887000,0.3691037512414554,0.6873385510070325,0.34230204397752895,0.5657947895994893,0.25280573562927566,0.48585474461554934,0.1359088834019585,0.4587415386202275,0.019303939372285694,0.4870838572945497,-0.07597341248311279,0.560037446811602,-0.14055868184797238,0.6611746950491748,0.11981791055139546,0.5577877403598592
3.937000,0.35476469922800685,0.729181286033981,0.3405263871506033,0.5989021450487366,0.2588149706555787,0.511020153638243,0.14464354333502713,0.4740758011255653,0.026309252234440583,0.49400054824349304,-0.07269494969440549,0.561810341032819,-0.14024933821048902,0.6609889909042505,0.12218128998656619,0.5820291358611535
3.987000,0.344594615702979,0.7560553298609811,0.3376333733559539,0.6316256368320494,0.26419673870935245,0.5367201012108851,0.15356277707296584,0.49024293981922074,0.03408988000286722,0.5014780127055425,-0.06853984727089246,0.5636643381849683,-0.13937984658670277,0.6605234858926787,0.12422085574299566,0.5961186905533562
4.037000,0.3286236923902229,0.7948610574499888,0.33374875011038607,0.663994903444475,0.26897182256553276,0.5629803022341239,0.16266483149953814,0.5073132235522385,0.04268584222377325,0.5095586921844086,-0.06347786804120892,0.5654985404099759,-0.1380886411618672,0.6594838186822652,0.12613284869085298,0.609831114225231
4.087000,0.31760626618227905,0.8197558374345268,0.32884081165630774,0.695830282716106,0.2729726554757741,0.5896288273369984,0.1717324732516119,0.5252050312644236,0.05193335956710887,0.518264400526641,-0.05753969646698642,0.5674136629512198,-0.13620734476686658,0.6580304445485694,0.12802828852707218,0.6231713877093995
4.137000,0.3006663973530295,0.8556810142518364,0.3230494921662254,0.7271557538360571,0.2762150975721124,0.6166725447823402,0.18071650004406892,0.544008813327836,0.061823051885937785,0.5277500316161393,-0.05067390830779539,0.5695164528757353,-0.13372923689062483,0.656129456475236,0.1300901052105569,0.6429037020723875
4.187000,0.28922767922757114,0.8787622539704052,0.31497838080105434,0.7638833064083504,0.2789885702133964,0.6494073983153313,0.19116946040385516,0.5676284037562944,0.07435976173326389,0.5401421472957062,-0.04124406557879923,0.5723252967443758,-0.12983955014347287,0.6532625570961506,0.13235261631618064,0.6627269477262482
4.237000,0.2719352881900541,0.9121407345265573,0.30736994799667444,0.793728150839809,0.2802937940497299,0.6768227109013274,0.1994769657826886,0.5881173544261299,0.0852710595370556,0.551279724535652,-0.032383893391760954,0.574887182015559,-0.12568138905773268,0.6503562306442194,0.13430680465566175,0.6754121753044567
4.287000,0.26019496475034753,0.93353399381571,0.2990887058703092,0.8228787943248435,0.2807309909767404,0.7042912979192619,0.2073078859554483,0.6093752948012379,0.09646160592617148,0.5634068034028131,-0.022643562231953462,0.5780341379410272,-0.12063514381864565,0.6472992080465643,0.13609442754626777,0.6955035408006103
