time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.106000,0.0018128544682352655,0.0029635087735238527,-0.006789977343287386,0.10800486940972785,0.002407509388754831,0.2276518762141468,0.025152706416160867,0.34547655957214435,0.005830518192313977,0.46391073132640076,0.04525017030754718,0.5772513287107948,0.024626540216850654,0.6954658196936605,,
2.156000,0.0024851732546216105,0.0029629359145416654,-0.007338012814769736,0.1078344472450578,0.003984642874289631,0.22729907576809372,0.024975737861092022,0.3454488702294205,0.006879079181221456,0.46407648482486974,0.04622198620116255,0.5774437449452704,0.02479473662823776,0.6955152189587585,,
2.206000,0.003049562477352277,0.003104632321876634,-0.008262693890916654,0.10778488618899985,0.005268637776943684,0.2270195416495317,0.024511274384644274,0.3454666645982412,0.007840500870291235,0.4643030449955747,0.047058043310377905,0.5777137338881025,0.025019585627856993,0.6956726520592948,,
2.256000,0.0035834293096798585,0.0032074351042198925,-0.008940278960063056,0.10780660068108797,0.006616839794883665,0.22679389435532277,0.024014277964122855,0.3455260683648099,0.00872712771457887,0.46454834794794697,0.04761564562455279,0.5780722801147433,0.02499712351696242,0.6959213465412446,,
2.306000,0.004360043716053507,0.0033699597393425608,-0.009539935332678336,0.10779524795258617,0.00803292063535902,0.2265015861700609,0.02350147221912667,0.34550042612959697,0.009711475929186081,0.46470544280334264,0.04813195002102237,0.5783886305242248,0.025041051404462274,0.6961460523621839,,
2.356000,0.004699908175753689,0.00353101215581067,-0.010122687250131475,0.10776592472104364,0.009362637953747859,0.2261733657950462,0.022898157328682674,0.34540754594170553,0.010638439640987943,0.4647796503975479,0.04847411090531039,0.5786588055576083,0.025021312780960384,0.6963446851699809,,
2.406000,0.005849586567665308,0.0037574714150262326,-0.010349251924395602,0.10783730802032596,0.01092795028927732,0.2259359137089319,0.022459049600266238,0.3453806027849372,0.01174146334908327,0.4649010334440044,0.048825409065945236,0.5790271959545619,0.025076442753712836,0.6966536666110313,,
2.456000,0.006299525130581732,0.0038594193938854943,-0.010573431597017065,0.10784201745258912,0.012582301805453375,0.2255867073990634,0.02217830816688993,0.34520241147636616,0.013220544771699722,0.4648676047238325,0.049539791630838104,0.579239420778238,0.025730032571476744,0.6968536009332382,,
2.506000,0.007122940616157059,0.0040717665631694626,-0.010859691491726373,0.1078417277590545,0.013991813376924546,0.22524020604191114,0.021464712755382927,0.34500729574045924,0.014219518060479004,0.4647883758516483,0.04950412887344038,0.5794836078076223,0.025617540832735715,0.6970822085878513,,
2.556000,0.0074326049715279265,0.004181820764472597,-0.01114587431434325,0.10784498582500349,0.015299624337987257,0.2248946999496792,0.020704773907717938,0.3447729063014953,0.015196340006596237,0.46464641108717786,0.04937307546458735,0.5796766275862492,0.025535247604945386,0.6972851218256892,,
2.606000,0.008347390537652166,0.004630589124204482,-0.011444610231767042,0.10798487563254745,0.016586376262245232,0.22466505301533968,0.01993491533256503,0.344618324261845,0.01629661616525134,0.46456315647839763,0.049274599485656594,0.5799427587236453,0.0256584289928109,0.6975959630428693,,
2.657000,0.008627748886442231,0.004721487672857042,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.710000,0.008667310898933724,0.004735545834943847,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.762000,0.008667310898933724,0.004735545834943847,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.821000,0.008692428150848561,0.004772011957116049,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.896000,0.008729138441569532,0.004806100115517575,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.914000,0.008761839127641231,0.004836299677354428,-0.011172395381625103,0.10817872846117944,0.01816903461502107,0.22453628293955794,0.01947533527179857,0.34452917263964106,0.01752232078310393,0.4645132788134207,0.0491714577267562,0.5802644435110587,0.02575291048122374,0.6979571435527394,,
2.956000,0.008826854386872895,0.004950918880613772,-0.012200350599496106,0.10812939640476846,0.020520736725632795,0.2235821159234584,0.01699752226779043,0.3435303837720774,0.01974471237384503,0.46349893359460875,0.04802606044120658,0.5801186804280364,0.025743521681592864,0.6980317351184578,0.01969367542796414,0.35991972358373764
3.006000,0.009177512773933211,0.0050559686118147856,-0.011897718906103553,0.1082534068143573,0.02321116851007799,0.22300255070760255,0.015477144249070002,0.3427530616403535,0.023351542402793066,0.46249442397482765,0.04738371174268881,0.580063360504705,0.027788430760057242,0.6984526546279524,0.020605653682190066,0.3596108777756346
3.056000,0.00943315412464798,0.005182663489727586,-0.011253905675134313,0.10843354876740247,0.025331015860676376,0.22272065878519304,0.01440300817780493,0.3422220338738635,0.02593323497247272,0.4616668071796199,0.046542482911617146,0.5798838063776321,0.028954413344421004,0.6985878914332846,0.021630715081757505,0.3594486206090738
3.106000,0.009224385889379525,0.005448150257447616,-0.010936125045930776,0.1086770581193147,0.02672425436142336,0.22261430322772574,0.01336919188794311,0.34186883063163376,0.02791135693766928,0.46098442757706537,0.04568456044391031,0.579660934254359,0.0299600071498958,0.6986262166845862,0.022478300672990004,0.35938105665075226
3.156000,0.009185244571919658,0.005660902663514328,-0.010505389730049487,0.10898725099962427,0.02788290150033008,0.2226813100703549,0.012583054579739133,0.34170195810625675,0.029620122597391767,0.46048637758971034,0.044908323014186,0.5795085222828087,0.030890849423487167,0.698687003608908,0.0226301667745051,0.3593488129576203
3.206000,0.00916465035549539,0.005915520978171962,-0.009964683850877985,0.10936915254614457,0.028885963409728377,0.2229060502348676,0.011908319988046503,0.3416989775917849,0.031155401542295406,0.4601453782980426,0.04407231909703488,0.5794481579714282,0.0317361591199954,0.6988123868485724,0.02272004023074095,0.3593557666767302
3.256000,0.008758919580190374,0.006034664152695674,-0.009558138165546973,0.10966938707063388,0.02956810530061472,0.22311160616064038,0.011174481850470213,0.341693538241771,0.03240166121045979,0.45980114534737726,0.043102172383160706,0.5793231059253929,0.03242778470613601,0.6988474023987497,0.02339300240645127,0.3593579341175514
3.306000,0.008535842111101848,0.006098832654892315,-0.009277598713805377,0.10990424969578573,0.030027552671590366,0.2232846054492957,0.010451981861542649,0.34167716021707556,0.03361970103992728,0.45941949239723023,0.042194589073300925,0.5791127306992122,0.033323836370070734,0.6987844054819956,0.023046780007780772,0.3593353176614135
3.356000,0.008562831169323994,0.006115375191838321,-0.008494289734385298,0.1100639156062567,0.0306964490776537,0.2234838697208943,0.009953087800616947,0.3416774099967077,0.03475282915834963,0.4590868339310305,0.0411243985294057,0.5789175608075284,0.033900745372800446,0.6986999419621585,0.023928516393368477,0.35926259820682926
3.406000,0.008527400775894896,0.006080957004378234,-0.007637870857752749,0.110191732241039,0.03123732672238627,0.22372022651937046,0.009389778010626557,0.3417146527236927,0.035691382922536014,0.4587967844904907,0.03978483840051224,0.5787269459272611,0.034231382428673865,0.6985983734100805,0.024700163240220008,0.35917559763460144
3.456000,0.008277500620370984,0.006002841768913189,-0.006823320134635515,0.11029412105782674,0.03166742354360403,0.22395353620279418,0.008913150302876968,0.34177646711730814,0.0366434264208255,0.4585284768919683,0.03858248013672934,0.57851280949705,0.0347559840532035,0.6984517853461154,0.02429898676005209,0.35911845156684236
3.506000,0.00685611888510335,0.005754897038592256,-0.00641688549644631,0.11028573404999797,0.031816941093324634,0.22403183070333035,0.008547030812164784,0.3417540090458094,0.037911027237656936,0.458105870712567,0.03796306735401894,0.5781058594232827,0.03622339590237213,0.6980932485187349,0.0255316184690928,0.3587881493837019
3.556000,0.006385953278005709,0.005607105072881127,-0.005977438147016696,0.11027707530835926,0.03203451134121737,0.22409751144060738,0.008528490843772975,0.34177277217657787,0.03954771449404666,0.45769433080576144,0.037937570419563055,0.5776835279671119,0.03842596615095798,0.6976825340850983,0.025098225077924717,0.35871199563288586
3.606000,0.005585814473367111,0.005382575779611782,-0.005194762226573265,0.11027216801032204,0.03223523251707468,0.22428530537244223,0.008364904875440182,0.3418872078123613,0.04068393323519924,0.4574531214898761,0.03720264095214211,0.5774026133772235,0.039675863882606736,0.6973771238713841,0.024811823150254438,0.358686560684153
3.656000,0.005299636452913016,0.0052132734772413385,-0.004262935634386297,0.11020867170351291,0.032473447388037806,0.2244471860598842,0.008372618637147916,0.34200206708783115,0.041925706698052935,0.45721573937328946,0.0366046586705963,0.5770977081919911,0.04112894870633703,0.6970123895267737,0.026187558122324695,0.3584255021259048
3.706000,0.004968453591153831,0.0049276547010493246,-0.003190009592781611,0.11008490750486671,0.032647218808233666,0.22460867385898545,0.008365984406074719,0.34212642424435313,0.042988816528341696,0.4570231582939877,0.03577545510692351,0.5768061596630505,0.04231733868686179,0.6966277093075355,0.027441465864671537,0.358198341956124
3.756000,0.00468096838460738,0.004711219196561247,-0.0019584763144520397,0.1099280928161635,0.032831396488468105,0.22477435853846106,0.008427869084622114,0.3422667746777577,0.04393019285192381,0.45689480356738676,0.03486060550704351,0.5765515734777996,0.043309082983140366,0.6962538008101928,0.02688883420526529,0.3581685119912875
3.806000,0.003973706229216663,0.004378553752088733,-0.0008592613702780357,0.10976990661152447,0.03282838033326426,0.22494430826594478,0.008512548499196028,0.34245490490393876,0.044875149013786184,0.4568129447779078,0.03406703271114883,0.5763252229002356,0.04453590134290402,0.6958676956434874,0.026235762890757252,0.3581700020109014
3.856000,0.0037564409086698267,0.004249039375752787,0.0002671028946778318,0.10959263394130662,0.03286535492697322,0.22508009631012238,0.008843378046450887,0.3426511158115132,0.04602758478270864,0.4567446509890998,0.0336809607787123,0.576107798047275,0.046203742097216866,0.695452592437516,0.027891785684419856,0.357975133993412
3.906000,0.0034654606145652416,0.004001171983947424,0.0016628755638348433,0.10944536587197497,0.03295281442810736,0.22529414534329842,0.009267717646906929,0.34293349316971444,0.04707947271034011,0.4568205914082267,0.033153133093048695,0.5760097563903328,0.047654033012620126,0.6951303839055841,0.029264890874505307,0.3578293168453905
3.956000,0.0031613619599858,0.0038712379993833404,0.0031216010932498487,0.10927825828562086,0.03310278666766315,0.22547261488310721,0.009863455934558459,0.34320083367218424,0.048187336811838406,0.4569166203644702,0.03285537552350107,0.575933135852905,0.049227179075925394,0.6948110734489221,0.029169418769182963,0.3578963012430458
4.006000,0.0032510306324792125,0.003511365786940799,0.004613696140887367,0.1091096508498296,0.033183681258310276,0.22565902214314756,0.01053821065101906,0.3435029131905498,0.0492867361027544,0.4570747044584026,0.032626225296305704,0.5759125241000307,0.050892570967142794,0.6945141287075989,0.03057005233438062,0.35766125934573473
4.056000,0.003348060222550729,0.003280597065684248,0.006328297990212806,0.10870396156926802,0.03306865089530817,0.22568666766913437,0.010876990055685792,0.34361685968546285,0.04966039601604554,0.45717674442448064,0.03144747007076029,0.5757865641207509,0.051330561611726895,0.6941278615225829,0.0299199987094275,0.35772179940060245
4.106000,0.003547321072640948,0.0029933384346580473,0.008100839690990336,0.10837160188137555,0.03301418063529506,0.22575697338475123,0.011511050593234824,0.34381465165421793,0.05030937562944406,0.45736944007972546,0.03074372756005747,0.5757636351046921,0.052315585494043484,0.6938087745441078,0.03154940102980305,0.3575585976455767
4.156000,0.0037878102054134805,0.002798147664473175,0.009972032050193232,0.10804273618048646,0.03305809653258823,0.22580110584783164,0.012356616934655673,0.3440019888498096,0.05107743191794966,0.457583230641824,0.03032009764476671,0.5757743177586716,0.05350253968015248,0.6935137520246487,0.031022038974283007,0.3576420154869657
4.206000,0.004290548668042535,0.0026244127220218265,0.011909807331688959,0.10774107748070519,0.03304500972626526,0.2258651784074012,0.013255454783916796,0.34422215333994843,0.05175112659302286,0.45787989945505303,0.029878315475978495,0.5758696453393372,0.054609827049108155,0.6932934603655407,0.032817946153514535,0.35758068978626906
4.256000,0.00427113494364701,0.002470508843318455,0.013929945378379629,0.1074384443465301,0.033112663834716144,0.22589528590279936,0.01432823152565256,0.3444159385355185,0.05250097853771471,0.45818254778406786,0.029659744852859608,0.5759886513631816,0.05584778439452067,0.6930962368671374,0.03225927657745352,0.357663961129328
4.306000,0.004786816740651364,0.0022641880159819357,0.015667589109916766,0.10710748444650302,0.032846776141835204,0.22587143323949743,0.01523940059676647,0.34457265617512717,0.052998750141353794,0.4584771403798058,0.029337183851399745,0.5761212234469367,0.056971361522485185,0.6928960162081182,0.03165738488255705,0.3577749603004942
4.356000,0.005243566055821655,0.0021573934528815934,0.017689697146585817,0.10678832851364395,0.03288540514888231,0.22582231718058626,0.01631390982323367,0.3446725823463483,0.05349259666625787,0.458767916309748,0.029058805811279433,0.5762540424843512,0.05783614677927857,0.6927523885716379,0.031146287105352444,0.35787232940559854
4.406000,0.00584312594111472,0.0020136255215722557,0.01968830386236994,0.10647534993793026,0.03259506973819355,0.22577922830855857,0.017282262712663844,0.3447982097083366,0.05364689597133858,0.45915560315671233,0.02848017431191447,0.5764869123016896,0.05841357023455389,0.6926935893972184,0.0326740563732904,0.3578111222558449
4.456000,0.006358043757387229,0.001910624475081229,0.02179802506003486,0.1061252522786185,0.032451133401899944,0.2256514472419752,0.018432408058899206,0.3448297814185023,0.05389091849499616,0.45947137086443457,0.028123273124804088,0.5766721748084667,0.05908085157565303,0.6926102114116885,0.032116450087886265,0.3578908760544536
4.506000,0.0072041272618394185,0.0017603572607362292,0.02381769484495682,0.10579980429500004,0.03213971060913756,0.2255108900540758,0.019495938866263156,0.3448429269478171,0.05389249614059144,0.45980760341738036,0.027624020186103188,0.5768971723465729,0.059495087958155085,0.692587427032611,0.03360531089518502,0.35779782539063837
4.556000,0.007942353645455131,0.0015786470281820989,0.025951919991294987,0.10535724564927175,0.03201287550411143,0.2252040846353916,0.020806793846166495,0.34467970445862184,0.054083799080845395,0.4599734203157997,0.027470794729976034,0.5769851633107632,0.06015973691808962,0.6924469883969834,0.03530095497109854,0.3575680161522757
4.606000,0.008848252789123231,0.0013712285738448392,0.028067808947121714,0.10497883420340592,0.03182168397350153,0.22492010492488076,0.02202625853185802,0.3445196435541862,0.05402236578964663,0.4601753789078997,0.027118905981052578,0.5771206817209796,0.06044219059841368,0.6924010300122406,0.03469175492476497,0.3575548365118205
4.656000,0.009326375873133402,0.0012625768048286443,0.029941372991574504,0.10458327590038813,0.03152060887402484,0.22457288384218926,0.02327308998413103,0.34428912514703813,0.05400039732735072,0.4602884035216504,0.027022348856833148,0.5772165220420549,0.06096579787475548,0.6923157934070922,0.03608981320722736,0.357334350252762
4.706000,0.010061113867955326,0.0011222889768968845,0.03158305984293217,0.10420429312859265,0.030883721441122395,0.224202255301968,0.024378454778834675,0.34402579850422604,0.05365882283039869,0.4603987337017476,0.02677162594137176,0.5773477766340925,0.061274170113154114,0.6922806894365018,0.035347334203416424,0.35729999464748485
4.756000,0.011451582493851512,0.0009762597231188689,0.03377705087881617,0.10382216586722487,0.030815448433081555,0.2237856140960641,0.025856478531739963,0.3436831062196174,0.05355528232607798,0.460442586641388,0.026729098458834324,0.5774056400348409,0.06152878582376352,0.6922489322172825,0.03701704408644225,0.35706445642635165
