time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,-0.042589148085166166,0.01759412722287845,-0.0628113506516454,0.12097828599680976,-0.05657575340279543,0.24081616534616296,-0.00692743034581024,0.3500637924033637,0.0866390081600989,0.4251991474988174,0.2050754524094049,0.44450740152607304,0.3177897356597711,0.4033310691085757,0.06908511565152287,0.2931574269264814
1.667000,-0.04251207671706661,0.01761310312500713,-0.0634259255264581,0.12086119597278239,-0.054563140879383666,0.24053346113183907,-0.00015275515918361515,0.34748910579718173,0.09757617032637672,0.41712427739485786,0.21696884250387832,0.4291820479315558,0.3272917121265472,0.38197119707902816,0.0752647363646473,0.2859004519564891
1.717000,-0.04249162193454423,0.017615192575940023,-0.06371412331383453,0.1208022553205372,-0.052022592165719576,0.2402313476699837,0.007020232131434663,0.3447011753668614,0.10844023947048095,0.40884150676098313,0.22832390272136535,0.41412424142671644,0.3362540552688985,0.361673481936827,0.08178539269398401,0.278603911610255
1.767000,-0.04251378778920872,0.017649647132236455,-0.0636954828167571,0.12081063251110877,-0.048851730637826246,0.23988902274730928,0.014859397357416065,0.3415792000977788,0.11964212038838667,0.4000649330090875,0.23963598551601686,0.39885153627144615,0.34519457578193535,0.34177803961167846,0.08848649998717958,0.2712733986456757
1.817000,-0.042560954780811684,0.017634289321030006,-0.06340750752147908,0.1208882639025292,-0.04527847813320379,0.2395109358225252,0.022889481199160434,0.3382688687720411,0.1305667153547121,0.39123690861316057,0.2503548985206331,0.38411011593989186,0.35373800065318955,0.32318447114683796,0.0950164422658536,0.2641740051866017
1.867000,-0.04262311229123058,0.017604388455728204,-0.06278154963578213,0.12101535621677294,-0.041139191669959066,0.2390475905499379,0.03136957889402833,0.3346638976910267,0.1415642656815665,0.38217317051009175,0.2609045239952965,0.3696072345874387,0.36233279744748503,0.30547997560572293,0.1010259362684424,0.25760566660332945
1.917000,-0.04275145751117096,0.01754062245767115,-0.06201160127798931,0.12112825929930762,-0.0368156520669645,0.23845329560169048,0.03978795490719125,0.33082151198887133,0.15209535029975368,0.37309501361978264,0.27083177323548063,0.3557265977902323,0.370687280954671,0.28917678503209815,0.1078338258103925,0.2506419268994559
1.967000,-0.043250376417295594,0.017452454304710648,-0.06108594617900244,0.12125283361182201,-0.03215457513227792,0.23771302324482788,0.04839749192498541,0.3266588747096447,0.1624911348921101,0.3638427507110772,0.28052472916799026,0.3422078108609908,0.379189056424956,0.2739044395903845,0.1137556247021059,0.24448162779982952
2.017000,-0.044037137557549524,0.01745971384026509,-0.06016444773285144,0.12148062106419896,-0.027292410853252277,0.23689045249716773,0.05704805916727053,0.3222525349267646,0.17263086117055026,0.35451111333733043,0.2899040057954285,0.3290747309335288,0.3876879159995321,0.25951679173751924,0.12067159455497957,0.23744268070862223
2.067000,-0.04590924865036557,0.01762865445075668,-0.059311928114564344,0.12187050392754772,-0.02211664629303013,0.23596042903146144,0.06599832491119782,0.3174205533235227,0.18284720598377244,0.3447397588772593,0.2993134605642326,0.31583281258403295,0.39653124165076464,0.24548579387953418,0.127793395268827,0.22998812969817806
2.117000,-0.047603520243272024,0.01788486769686257,-0.058502728611264335,0.12242223455615306,-0.01673695340969042,0.2349194346182505,0.07501756191689604,0.31225706399220526,0.1928925206723264,0.33474025990394324,0.3085391944761082,0.3027114160577835,0.4054517981469524,0.23194456470958622,0.13342309483839945,0.2241994702887989
2.167000,-0.05077800138462494,0.018557422327620844,-0.05771382375053638,0.12317018845740005,-0.01105923287104723,0.2337294447404788,0.08424906535240106,0.3066426005475774,0.2029366706901517,0.32434153665092424,0.3177835396741441,0.2895536553619795,0.4147385029189143,0.21884485037840454,0.1389834749109522,0.21873419509495434
2.217000,-0.053288441095156125,0.019243956451551508,-0.05691286718200217,0.12410332517436215,-0.005176032413154688,0.23237751382567903,0.09351335732856408,0.3006446680977528,0.21280449032419355,0.3136687069728112,0.3268781411617648,0.27642354373531325,0.4241021098772025,0.2060850769676933,0.14609730497405346,0.21089501284342888
2.267000,-0.05758441267359869,0.02071412981658717,-0.05606158530832331,0.12525709726491685,0.0009884972104677175,0.23082834375087585,0.10290335831592615,0.29417943755244425,0.22260448741640163,0.3026434609498191,0.33598129227116513,0.2633280680238308,0.4338274867533415,0.19385777059135878,0.15154371272677944,0.20581601731173804
2.317000,-0.06075823563767556,0.02203768234153647,-0.055124457285438855,0.1266060214309862,0.007355779383940275,0.22905708304451144,0.11228518802389625,0.2872792369248784,0.23221805117492875,0.29129275612823663,0.34494773929391565,0.250158616820407,0.4435873640479201,0.18181957652579084,0.1586960669574382,0.19753706014834332
2.367000,-0.06589387410561473,0.024623607524435293,-0.054047397529221906,0.12818412041397215,0.013983328028734338,0.22703663874334,0.12170838953331162,0.2799073406852948,0.24170809955580544,0.2796435329573015,0.35391220389463685,0.23709662978538248,0.4536784485558776,0.17041307539456266,0.1658937681920209,0.1888829542489532
2.417000,-0.06950612756831441,0.026796366069254857,-0.05279680039843965,0.1299490579869163,0.02080238255084038,0.22472859306278803,0.1310764008931053,0.2720534372637974,0.2509943393150864,0.26761631605495534,0.3627312291945441,0.2238571177068831,0.4637245505423774,0.15904701785251446,0.17122176136764766,0.18413844299388385
2.467000,-0.07508630466443093,0.030806418131620984,-0.05130321225622298,0.13193091193762296,0.02785386450167318,0.22212047452190714,0.1404057644034935,0.26373861754259703,0.26011242543610863,0.2553531954051836,0.3715363289201851,0.21080306934059018,0.4740462423339479,0.14841943645581201,0.17656140639831258,0.17991302524481445
2.517000,-0.07883481761010047,0.03402103174946725,-0.049541463629927604,0.13407003072003704,0.03507370634054974,0.21915982453144078,0.14962645188131385,0.25490431346432296,0.2690005372831425,0.24266389948125305,0.3801661084468175,0.19747301779197954,0.48421278974211696,0.1376876674841129,0.1836781356522144,0.17071739673725278
2.567000,-0.08434958699084323,0.03971340927615109,-0.04742825666034877,0.13639042324323886,0.04249012854852939,0.21585540925234703,0.1587355163827622,0.24563811912349198,0.27768730880671144,0.22981184100355245,0.38876857711144874,0.18441413366264214,0.4945770842548889,0.12780530205416823,0.19075561225038418,0.1612294016642515
2.617000,-0.08785871688481127,0.04411474360103461,-0.044954185741139296,0.13881716980929998,0.05003802115256897,0.21214165841619648,0.16767669589618797,0.2358300987313589,0.28610889937658823,0.21649584987661724,0.39714684832221636,0.1709922907416655,0.5046536663814903,0.11767921475865609,0.1943387308601681,0.16336562968978482
2.667000,-0.09269711217693165,0.05165449591495809,-0.04202457124255172,0.14136678572041023,0.057738981393422345,0.20805436751379353,0.17644346874048,0.22563972175168712,0.29430803176575643,0.20310209137800733,0.4054837041149346,0.1579360656760691,0.5148328965942971,0.10851183979329644,0.20145334571689794,0.15398113077570286
2.717000,-0.09553283483587947,0.05731151733855662,-0.038652882564965546,0.1439538630327994,0.06552105157677958,0.2035172028101433,0.1849794372702338,0.21490553400983808,0.3021988718701917,0.1892227741880002,0.41353215469309734,0.14444666296923908,0.5245798569352125,0.09896691113673058,0.20840725052971204,0.1439068224774684
2.767000,-0.09901469407162525,0.06673098083642436,-0.034736168882633145,0.1465868237164209,0.07340706431411834,0.19859683346217094,0.19329159414825225,0.20385986552065632,0.3098588089826565,0.17536277048011129,0.4215256542025649,0.13142513651294058,0.5343244580563309,0.09048090799218843,0.21385951517764934,0.14103585413043407
2.817000,-0.1007118713278808,0.07361325096593566,-0.030316435259172214,0.14917700918114968,0.08131294902444149,0.19320973070118824,0.20130944524420702,0.19229272744068476,0.31716183511327695,0.1610161585491801,0.4291562512522999,0.1179203263414205,0.5434926509440451,0.08148973884232147,0.220697184387532,0.1305761974587462
2.867000,-0.10213714632635985,0.08478304853869731,-0.025285855764167947,0.15172487058510148,0.08927157079180975,0.18745435450065423,0.20907019381989345,0.18050525955418173,0.3242384693883246,0.14679668048899613,0.4367205828259207,0.10499029154410174,0.5525531428124284,0.07364036256536123,0.22624488817891159,0.12812414265014632
2.917000,-0.10223728697072726,0.09274664047971717,-0.019718008024704456,0.15414737011817337,0.0971825995002602,0.18124438029077644,0.21647641040610494,0.16824489262546682,0.33090739567652416,0.13211250258493556,0.4438433328761302,0.091548058932315,0.5609071754815144,0.06516517140153437,0.2329517053811212,0.11733676164053561
2.967000,-0.10094824797638936,0.10536403894642117,-0.013503545593532021,0.15643753587642661,0.10509750657755429,0.17470746811251414,0.2236101297522806,0.15587244360376085,0.3373670554524678,0.1176708486731556,0.4508925307799263,0.07878683587001757,0.5690589358852002,0.057889450758564706,0.23861466663389452,0.11526069632212153
3.017000,-0.09904337530430476,0.11415082293191538,-0.006747216885969895,0.15852719153958889,0.11289712991243216,0.1677592161920516,0.23033639916248877,0.1431011944138817,0.34336980634407693,0.10280914977823051,0.457423956353721,0.0655043127516786,0.5764018485855856,0.04987545610562767,0.24424792340909296,0.11311639754952908
3.067000,-0.09449139373276266,0.12774999613982865,0.0006587418078437823,0.16040253347183672,0.12065865072608165,0.16055038344512712,0.23679312003321198,0.13033805088454528,0.34919185759748284,0.08830801645726735,0.46388032084703257,0.05300141087903795,0.5834700721018135,0.04308720920570025,0.2509744031041497,0.10245843961254765
3.117000,-0.09026756137465362,0.13700216028312254,0.008582478552569522,0.16201840934473624,0.1282433421439423,0.15300299340497703,0.24280039448264779,0.11727230967982169,0.35451306943278077,0.07345133005263932,0.4697517770141478,0.039984327274139086,0.589666391118765,0.035458255672764394,0.25740261456452646,0.09124049922699176
3.167000,-0.08250699556867441,0.15069081833230505,0.017127386833668365,0.16335450122642506,0.13575867094418467,0.14528191341255703,0.24855837224534374,0.10434015738806177,0.35969155081507154,0.05906967449921913,0.4755539273775816,0.027830121088724652,0.595547763767314,0.029046356458276357,0.26332962455041764,0.08972725213765093
3.217000,-0.0790176791290418,0.1587864835512188,0.024325818990062573,0.16411602121767285,0.14140052465995773,0.13778138067958454,0.25248110272810054,0.09238198447298634,0.36327021095620815,0.046275873187247546,0.47983806708186083,0.017781401473864394,0.599616918280926,0.0250633521345614,0.2668429916078572,0.08078416659211615
3.267000,-0.07361017965449161,0.1717092853271999,0.028729320424595264,0.16495239167314424,0.14387539891961448,0.1311680667987467,0.2534199279853325,0.08217831121893142,0.36422994711455353,0.036122479225777354,0.48164050147790916,0.011328090261951806,0.6007970026831289,0.025531196278960333,0.2679544141995164,0.07315283355156163
3.317000,-0.06870342480564247,0.1803990531361143,0.03361425779032497,0.16598573154122973,0.1462574823554419,0.12461540449913676,0.2540133750629606,0.07180756808442053,0.36468817019241007,0.025427726309660365,0.4827231390829394,0.003800287279396908,0.6009921458076775,0.02410895656958653,0.27192436751364946,0.08229647078068239
3.367000,-0.059387912425788454,0.1934091367674673,0.039029263627364974,0.1670022620175753,0.14874425869664998,0.11839547383992795,0.2547259567698649,0.062111553636038014,0.36540670258821,0.01574591436410741,0.48403174702208895,-0.0023675842780637446,0.6010514389892401,0.024210445970852645,0.27365109581097774,0.07507161160668327
3.417000,-0.052196609372148754,0.20217501138912733,0.045313437595033375,0.1681354291844302,0.15161651286657488,0.1124608732641683,0.2556666099826547,0.052681468143451315,0.36627058242609617,0.006132985099941091,0.48533211041304747,-0.008845417795523086,0.6009396252695832,0.023324482579947237,0.2757757327446821,0.06832115373014044
3.467000,-0.03971027255524816,0.21651883927732682,0.0515922407360698,0.17021207256617177,0.15416649601361238,0.10793429038277783,0.25636226221241953,0.04503734792573852,0.3670388192472945,-0.0013382892419928905,0.4864852434750481,-0.012851400861003726,0.6003571053508274,0.025006214908094543,0.2778748348154745,0.0636151899015964
3.517000,-0.029723358956728698,0.2268193744680227,0.05873162672158493,0.1733340868959698,0.15702284568887256,0.10449488095998982,0.2570880201306812,0.0382607442636812,0.3676507629925057,-0.008385583468125568,0.4873334085528515,-0.01710707139586548,0.5995212089619631,0.025482803449153796,0.2816253036987857,0.06660817119591644
3.567000,-0.01298687991933022,0.2434390896198332,0.06684539749763352,0.17774042329564213,0.16035440409469376,0.10253360388921878,0.2581461246046366,0.03298664565447776,0.3685658478799846,-0.013997231492853646,0.4884109831467982,-0.02009178257385061,0.5988512662921955,0.02684374617317567,0.28564463836174725,0.07081008850800138
3.617000,0.0001243747482375462,0.25723157932339147,0.07554749402637397,0.18417904536852048,0.1636947416138545,0.10275384821125266,0.2588869007079763,0.029689131425154447,0.3689527606008174,-0.018117839653364054,0.4888787406603496,-0.022332018863052028,0.5978246543177124,0.027974917913072217,0.2887991282478188,0.07045082119174173
3.667000,0.02432336433696411,0.2823181229881114,0.0861907195665636,0.1950643189295882,0.1679096127598619,0.10718927983979451,0.25982529261411824,0.030043263761428768,0.36916013956412613,-0.019412688785918897,0.4891128743826287,-0.022780389716672622,0.5970054213166635,0.02974768197779365,0.2932164619494847,0.07434334662121916
3.717000,0.04285136157837253,0.299651369377234,0.09906760268061585,0.20870591521521767,0.1732165885401751,0.11435588661958779,0.2610077130329845,0.03254685007543073,0.3690764226404899,-0.01961783149897489,0.4890117060004123,-0.023558365137981485,0.5965568700529602,0.029677315461547393,0.29903261898373923,0.08263308559317473
3.767000,0.0709916177488675,0.3218201385080947,0.11274858204238619,0.22197966015636586,0.1789580487597252,0.12189816078207921,0.26251181347380687,0.035765888072579355,0.3692889241031365,-0.018994030167422293,0.4892015613882362,-0.023572176007387924,0.5965207473318784,0.030117602613816075,0.30511485523514076,0.09051863657085146
3.817000,0.08931519348157353,0.33380969901160135,0.1259459153866888,0.23319446389226173,0.18425710118374938,0.1283145057928602,0.2636533530291798,0.03833542381883548,0.3691609151559768,-0.018832349743307997,0.48904461923705284,-0.024114157747870346,0.5962780954902202,0.02974660320721595,0.3101686949177018,0.09339926379664504
3.867000,0.11586344707424256,0.3484517729295767,0.13827657062376283,0.24228649177645104,0.18910260549947266,0.13358178086024192,0.2647910375599999,0.04046217362624782,0.36931690737875555,-0.018481380204624753,0.48919193608352873,-0.02395655026077409,0.5962147868115234,0.03032152457471743,0.314925607145173,0.0959923457815488
3.917000,0.1330765307904613,0.3563860834675256,0.15035272553869783,0.250519630219441,0.19373784608210531,0.1386369625954771,0.2656989454670312,0.04260779944616616,0.36916418667126855,-0.018178250453646183,0.48901340651749675,-0.024191943233861368,0.596092109259741,0.029975864695909404,0.3205258373616984,0.10129257223886456
3.967000,0.1562105389194374,0.3644541888765356,0.16124942958774535,0.25679590448700523,0.197824740958046,0.1425057185654565,0.26660735646784384,0.04417489021747417,0.369323466689986,-0.01786864853391218,0.48916852191234333,-0.023964773402030404,0.5962093590732044,0.03027782221422204,0.3258363564605765,0.10584106745449795
4.017000,0.1699622682818594,0.367875116686489,0.17068038364149782,0.2612673196185565,0.20104743024329125,0.145173209170845,0.26704156238506505,0.04494958659189724,0.3691592335750004,-0.018074069528144387,0.4890033962342111,-0.02418771626708638,0.596084228648468,0.029975881557822104,0.32902848273717017,0.10569613510076004
4.067000,0.18620338248772614,0.3696812634730343,0.17804619406915279,0.26366936120396695,0.20320279930683147,0.14633588255054467,0.26721539860217036,0.04483520702937788,0.36917254585508186,-0.018447809043521002,0.48904578079017214,-0.02396211270717763,0.5960048631856564,0.030441514854534557,0.33123333562396584,0.1049597848178121
4.117000,0.19633692127532076,0.3702498561731181,0.1838982231540053,0.26490362856245525,0.20459377878119533,0.1467017082003821,0.2670419657804811,0.04423110782885015,0.3689581173950308,-0.01911790984372408,0.4888562483513216,-0.024061409938606837,0.5957958861946536,0.030380429283970445,0.3345386690082707,0.10686838495427686
4.167000,0.20933384851160017,0.37018535510757056,0.18909020617513825,0.26592452746865025,0.20575665112517785,0.14708753990700235,0.2670069622885545,0.043896458013315764,0.3690451100436787,-0.019255868964424494,0.48896823665437883,-0.02355048232466722,0.5959916939216969,0.030726396680582524,0.3359421846460259,0.10587825361954328
4.217000,0.21652586273518143,0.3696897072119125,0.19317563790098782,0.2665237949296191,0.20635513089424837,0.1472497367088957,0.2666749248580154,0.04351197860622297,0.36886689157421076,-0.019391136886382276,0.4888058405945379,-0.02321847380640235,0.596086923094335,0.03054740140893958,0.33874970972691326,0.10768877389662757
4.267000,0.22508031006865903,0.3683360042352578,0.1961171376612997,0.2667851420690022,0.20652497860603503,0.14723734056364826,0.2664003560909149,0.04324244082944917,0.36892543724552673,-0.01911626132113281,0.48888086215262355,-0.022386740303784902,0.5964954062931784,0.030708550303104876,0.3392427413097005,0.10667382430812522
4.317000,0.22914301078979069,0.3673647880221581,0.19794382271043368,0.26667033789213596,0.2061979997225497,0.14695455546620606,0.26590521018535673,0.04286301393304459,0.36878734134423696,-0.01890483440414975,0.4887531478872707,-0.021769316989029897,0.5968145937828957,0.030410410022011114,0.3411581816740904,0.10811017841451115
4.367000,0.23357857593863618,0.36601521409809684,0.19869950856932533,0.26657489397440004,0.20544835409949955,0.14676482309548894,0.26537677567553347,0.04280048167303402,0.3687257133480006,-0.018183098756225813,0.48870039863041803,-0.020647828231128984,0.5972923214290397,0.030418739138315998,0.3410496415643194,0.10767628185761169
4.417000,0.23624045614882014,0.365061697753851,0.1990951018678704,0.26649986556614924,0.20471488296593043,0.14663152921158945,0.2650564377043009,0.042906427274998216,0.36886106992610757,-0.01729820983291447,0.48883782550806887,-0.019660014233437717,0.5982011352994185,0.02973296574834966,0.34251706622821254,0.10859082355035393
4.467000,0.23869026665006923,0.3638915539265817,0.19899436908531185,0.2664125526209311,0.20386229749888835,0.1465113296462714,0.26478848489223444,0.04312854728547538,0.36901711247355384,-0.016339033734974695,0.48898866537217117,-0.01895178991868407,0.599364501951471,0.028135094649447467,0.34390511828125403,0.10944794102922295
