time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.644000,-0.1637621326260655,0.10415775649763011,-0.06640023231151697,0.1439694806139295,0.012018633791343325,0.23480164143344143,0.035622244773984346,0.3524573661075098,-0.0015135316730815473,0.4665666738245998,-0.08552021463491538,0.5522572638432822,-0.1945274906481521,0.6024310994169555,-0.06556267124194273,0.3604281849263465
0.694000,-0.1638375982325263,0.10512430911443778,-0.06602219381705839,0.143707040158845,0.012244413876390525,0.23467042905877417,0.03520221723471317,0.3524538712947718,-0.0018316595515700251,0.46659629097377775,-0.08438373533760353,0.5536890850695977,-0.19125456144124653,0.6082658798447107,-0.06470685230791709,0.3617194836088513
0.744000,-0.16385995545824802,0.10555206198913718,-0.06568899646347237,0.14348023687305753,0.012381150055393114,0.23461229611964146,0.034882413024499875,0.3524838073714918,-0.001611323964527983,0.46680006675997776,-0.08215555765383134,0.5557530117331644,-0.18624892817944477,0.615457033478916,-0.06437630734467814,0.3633910914397141
0.794000,-0.1638409547890588,0.10590240505585673,-0.06543396759727226,0.14323812841396732,0.012402616608679556,0.23456975578997424,0.03463528975998703,0.3524922228797833,-0.0009420360790701188,0.46709699540755123,-0.07902938345009208,0.558214316376493,-0.17976980470442278,0.6234168280267338,-0.0633685413769654,0.36522687397096565
0.844000,-0.163815187041859,0.10597097782758703,-0.0652266549769241,0.14299363421762618,0.012322698562551637,0.23456927380375958,0.034474075911930385,0.35250703909344705,0.0002550957164569323,0.46752469597438717,-0.07476520356608107,0.5611834099072527,-0.17132133638472205,0.6324358710234051,-0.06125470629144325,0.3672162633485372
0.894000,-0.16379475054678222,0.10593032892216014,-0.0651025133202885,0.14277953892185802,0.012169419023573214,0.23458938845798166,0.034476252564238,0.352497849466465,0.002027511509925778,0.46802740933747855,-0.06940796460120693,0.5644482201242362,-0.16103884218510756,0.6419322976705562,-0.05890819538580605,0.3694342508155207
0.944000,-0.16376972287425443,0.10579918289256027,-0.06505924579283057,0.14264212941726334,0.011923667494976753,0.2346944572624728,0.0346337859613835,0.35252590688116214,0.004463359892911495,0.4686712700724957,-0.06266144784726349,0.5681411659498137,-0.14830897349677613,0.652191753991278,-0.055745228226526305,0.37181567753373923
0.994000,-0.16370296241767351,0.10540254702024095,-0.0650683612592993,0.14256710592708127,0.011633392265245429,0.2348538384852339,0.03496505250127685,0.3525637940141966,0.007456402849213201,0.46936822113200743,-0.054823338988747444,0.5719412865858435,-0.13365036532655622,0.6624194603004929,-0.05227862616255713,0.3742236263113925
1.044000,-0.16363399735158252,0.10496166651428784,-0.06513431955334494,0.1425208662898217,0.011274094357216824,0.23505061439102568,0.03547567455651998,0.35258479459345327,0.011143748215980465,0.4700920597329267,-0.04550382357301662,0.5758798312871587,-0.11631032598632496,0.672763468791095,-0.04771108025223331,0.37665826506039324
1.094000,-0.16343053457405027,0.10430366582422937,-0.06522322569615524,0.14249433890729762,0.010832318734621343,0.23531434827297862,0.036016803343425885,0.35264184603555154,0.015126489366758117,0.4708095014301464,-0.0354399404002729,0.5796352161054695,-0.09745403993308209,0.6823691026730903,-0.04232435600564041,0.37892831988810505
1.144000,-0.163345357053404,0.10394456306117542,-0.06532806675849756,0.14263277080313255,0.010585655410682737,0.23556880679783634,0.03727914190071621,0.35256221592417636,0.02062683283900238,0.4714011851342511,-0.022778569053176073,0.5832759860796736,-0.0745120718296073,0.6915517667994624,-0.03605572255616282,0.381124932879194
1.194000,-0.16312388383000934,0.10335469548438912,-0.06546035462846733,0.14282938134311482,0.010473708042757268,0.23574879872313576,0.039041764159156445,0.35229864286601864,0.027133483042526413,0.47170631783227573,-0.008433533570207347,0.5863142901957615,-0.048953180173592056,0.6992663076152696,-0.028426812481434,0.38282674079968104
1.244000,-0.1629090572589637,0.10288412810701406,-0.06552767987502829,0.1430202016050871,0.010480106730548472,0.23587932272585285,0.041235136092943936,0.3518712542078229,0.03464921367809634,0.4716903913518758,0.007807155610398797,0.5886498027675036,-0.020268258581928905,0.7053192980005292,-0.020467934090051182,0.38424560907900507
1.294000,-0.1625632021661428,0.1021455217185427,-0.06560713731813456,0.14327019421879655,0.010537649439214841,0.2360170079089582,0.043688872261316375,0.3513469538267411,0.042744478981351364,0.47134323760808106,0.02508214595615324,0.5900362955015653,0.01000636711560371,0.7090855327622461,-0.01110397710655181,0.3848297449677
1.344000,-0.16230831200841128,0.10159077364079327,-0.06570996108277576,0.14359307971127164,0.010691620488964687,0.23612846933781656,0.046613673831811475,0.350625657441426,0.05193002030409685,0.47050783484985553,0.04431861139403398,0.5902662017993234,0.04326267034452039,0.7102615558281339,-0.0017420472776602525,0.3850363845072953
1.394000,-0.16186047069155315,0.1007212384061389,-0.06583366800612016,0.14394824990559726,0.010865582561789822,0.23623706267464797,0.049702617820741785,0.34977861758867396,0.06148530031416721,0.4691987515412825,0.0641683212384373,0.5891687536198011,0.07722897414689525,0.7084558834603862,0.007784181785777916,0.38459907369188573
1.444000,-0.1615227342896154,0.10004305852001359,-0.0659664640667092,0.14434051430483913,0.011119240563416649,0.23630678062938196,0.05317841636284304,0.34869461685320374,0.07192908836015385,0.46722061526557257,0.08554413429928173,0.5864457406547916,0.11322170400211246,0.703210256391999,0.019233767890416642,0.3826900834841133
1.494000,-0.1610552969025856,0.09908010358120296,-0.066127772355217,0.14479400483097732,0.01135422861236765,0.23642663835232983,0.05670012267525168,0.3475290680811032,0.08247391080760941,0.4647285213447925,0.1069659916450674,0.5822025098539546,0.14876773112338051,0.6946863512561162,0.029593979803051257,0.38042737694464757
1.544000,-0.16071640382278526,0.09821341008032909,-0.06633301814759979,0.14515780820812713,0.011654835676639524,0.23636030080503456,0.060501408299841436,0.34596875094901786,0.09353182229014423,0.46133335449633217,0.12900269552875998,0.5759711194417889,0.1845024645857984,0.6823655536694084,0.04089735648663159,0.3766774540419256
1.594000,-0.160192147900543,0.09724224087232637,-0.06664476312230326,0.145673036905893,0.011789758959472485,0.23649167896688808,0.06418956667320558,0.34444657765872044,0.10457395295337413,0.4574470260860349,0.15097701333588792,0.5681120882652825,0.21952787052755401,0.6666046259434621,0.05271130564201268,0.37173379419058905
1.644000,-0.15990462996051114,0.09657927206624689,-0.0670779678227712,0.1464801512895672,0.011999955206757507,0.2367391236360608,0.06829333459949918,0.3427157976566248,0.11638259650541258,0.4526586141081919,0.17381200270999184,0.5580239941098716,0.25471891535049695,0.6466471935932343,0.0632618283029342,0.3666035533345551
1.694000,-0.15955905569683385,0.09613520843754465,-0.06750807378452668,0.14719362267120256,0.012343189919338832,0.2367691532858384,0.07263003729890796,0.3405260616487536,0.12832279523695214,0.44681960196636805,0.19619285035577808,0.5457825021773328,0.28793582033626985,0.6231338270474117,0.0739358639892986,0.3604021405051103
1.744000,-0.1593486606675779,0.09583027274902463,-0.06790193556787001,0.1480577693114653,0.013059764372700344,0.23663092067649832,0.07778731667152555,0.33767716738266174,0.14142976251625738,0.43941034332296347,0.219601880961457,0.5304549472146257,0.32098842345449663,0.5946481633772938,0.08613784527943594,0.3514017636429806
1.794000,-0.15913138481426317,0.0955265784538911,-0.06828515830581545,0.1488005706300593,0.013937662108074428,0.23620427651936876,0.08316464806828394,0.33422276668762374,0.15449792965590997,0.4307192067149112,0.24204793355105336,0.5127862330894555,0.3511138893118408,0.5628323847295758,0.0976426080373693,0.3412366990719744
1.844000,-0.15898392914448783,0.09541682166564137,-0.06862888933638038,0.149481390776099,0.015158545524600914,0.23538637176915203,0.08921119651905196,0.3298120297265833,0.1683060137328821,0.42005619790331744,0.26459760377059793,0.49166576212492386,0.3795402512122167,0.5261358621988983,0.10822146555144918,0.33028981030835186
1.894000,-0.15882000691159745,0.09533935142307881,-0.06893133787827312,0.15013286360608527,0.01656162439808756,0.23434066253951408,0.09540986577734123,0.3248003487616033,0.1817892920011966,0.40809857638522995,0.2855431172812713,0.4683907296039588,0.4041051186253288,0.4869123882037183,0.11813140180479767,0.3181128317193832
1.944000,-0.15873560908073947,0.09533190843699413,-0.06916253316842572,0.15068075858356295,0.01829249470101163,0.23284898906442422,0.10211323186191673,0.3187214760541607,0.1955347562549204,0.39403693781393057,0.30564008550608884,0.4417529358700504,0.42562626087601724,0.44357439684852673,0.12803113314917358,0.3035989521655017
1.994000,-0.15808672219775138,0.0946959070104711,-0.06925408330717824,0.1511078678717985,0.020117856687132424,0.23118693088606698,0.1086058046734874,0.31224174599365384,0.20822720414831614,0.37914149759526683,0.32305481470998687,0.41399289427487806,0.4421997433622527,0.3996930359747852,0.13450566781032752,0.29178027920388233
2.044000,-0.15724052123925958,0.09345430775947997,-0.06970334332339792,0.15198405372598023,0.020646032405719134,0.230958671834299,0.11271342063111495,0.30792357309033347,0.21716012681048863,0.36700728969888363,0.3349633309987163,0.3898634722972606,0.45147909845801254,0.36115674950794474,0.13881165538887819,0.2810601194769641
2.094000,-0.15444745652636066,0.0919773946686397,-0.0703801665295582,0.1535822775846782,0.019766152970087686,0.232788597286251,0.1140760615335921,0.30698860501363223,0.22185684458539087,0.3597456216535171,0.34116635032606235,0.3726002643913234,0.4541789937628459,0.33225001750942135,0.14177901527619036,0.27264565322945417
2.144000,-0.15176680715343482,0.09125166990126504,-0.0703543075119696,0.15603092925864864,0.018883533426493626,0.23625940141561752,0.11475225958713492,0.3084341015835846,0.22508203247822678,0.35562881753569175,0.34501848317799333,0.35953365985548746,0.4539302655627024,0.3091528732619286,0.14185976051402427,0.27105010926069506
2.194000,-0.14457459885896198,0.0909591422641861,-0.06967186812562498,0.1596100939612397,0.01806417390333992,0.2414782008705071,0.11487428032414818,0.31238520542333226,0.22705989165540255,0.35498084616489956,0.34700340296379417,0.3512992575114812,0.45173381031117543,0.29271989444947366,0.1439529720398728,0.26749624374701353
2.244000,-0.13885801480655158,0.09122641583644489,-0.0674572688335803,0.16419261248585987,0.01796301568828862,0.24847413473244956,0.1150556162621813,0.3189938264064628,0.22853294663127666,0.3580181200234208,0.34811917981062274,0.3480615727315864,0.4488780476757706,0.28288757065611575,0.14400028787450864,0.2731605854439173
2.294000,-0.12833802529755306,0.09186257914202918,-0.06482656590500055,0.16950803770019662,0.01758744015143085,0.2567314955869973,0.11436789588021123,0.32767896480845426,0.22865988057438927,0.36424865491741953,0.34774787357947934,0.3494821413810544,0.4451238684010226,0.2793542893355595,0.14369264222014522,0.2819505680448033
2.344000,-0.12106447546164632,0.09228899747850522,-0.06165168619620513,0.1749765437564488,0.017293355833686547,0.26535176347346306,0.11346587795276877,0.33712115798989056,0.2283511815620084,0.3717818996815051,0.3468682154252948,0.3529746488391149,0.4412262617623596,0.27883586619836565,0.1452184416587895,0.2822343605952876
2.394000,-0.1101359493262903,0.09270871438883099,-0.058560998282959735,0.1798278241158564,0.016835178734638453,0.27318421913585955,0.11232050047552854,0.34586539504846187,0.22767430686103918,0.3789334967837315,0.3455931750536107,0.35668174350038717,0.4373077388181813,0.2792967398273617,0.14480028364456865,0.28980105787135707
2.444000,-0.10293330216407816,0.0928569163610522,-0.05562242707310983,0.1839614138860743,0.01632473382946563,0.2800010204974023,0.11124863713458744,0.35341391160870395,0.22707352893238564,0.38479215948885725,0.34431519400544847,0.3592110732942583,0.43350237615008685,0.27892628929941654,0.1461099258669344,0.2893295793025509
2.494000,-0.09148361449424182,0.09309778257433049,-0.05287053080974042,0.18742243758954702,0.015620507555326166,0.2859565822485157,0.1099245260724162,0.36016407574835174,0.2261165920203663,0.39015413761469697,0.3427225750725508,0.36181609399074005,0.4298501913939414,0.2793007713279063,0.1475704135441871,0.288793209936848
2.544000,-0.08413393977525692,0.09334959855168704,-0.04902152044799974,0.1903426741406773,0.016382647017084084,0.29095229037192655,0.11027945838622141,0.36567436752927435,0.2268516757603055,0.39415099191646746,0.34278720917050887,0.36318404029233164,0.4280441623703084,0.2787373000883002,0.14910308034874015,0.2936877566230946
2.594000,-0.07302795918529151,0.09364908927865558,-0.04546934032612199,0.19283002669814897,0.017041465591224908,0.29526243926157436,0.11068314899479897,0.37030399527785635,0.22763992845652514,0.39715751903063723,0.3428752441484188,0.3636788389881143,0.42648538997503677,0.2776012953727689,0.1513224023811771,0.2925930514017127
2.644000,-0.06607191138965662,0.09390859228128258,-0.04206877466304295,0.19492926545963335,0.01771262440283962,0.2989782170436146,0.11117246968333722,0.3742461206954731,0.22847557726291948,0.3995439655082814,0.343049406481869,0.3638671150572264,0.42539806126649815,0.2765819556361543,0.15351744755267366,0.29138752970274506
2.694000,-0.055861116124794996,0.09367333574093502,-0.03883281974644219,0.19658782315665457,0.018295218299304583,0.3021169057311874,0.11150732401973029,0.37769139445925787,0.22906443295862847,0.40178135366877255,0.3431252039894651,0.3644967656180727,0.42480122605525883,0.2765818782903333,0.15403146542484847,0.29904212653996565
2.744000,-0.0499022942150476,0.09368199847514644,-0.0358567671004877,0.19735915228705253,0.018815583991787337,0.3041811258038858,0.11185255538631797,0.37997111164457764,0.22963367146041974,0.4029408459994773,0.34326908722725114,0.36437930708469324,0.4247155366865492,0.27625169580176256,0.15607981776848762,0.29723666432381624
2.794000,-0.04320746405725946,0.09542705562336458,-0.03361143548081645,0.19841220621549868,0.018972359812641247,0.30627760600864706,0.11195930598820866,0.38212895959539667,0.2299438431491058,0.40402984978116013,0.3432366409226512,0.36447303023455674,0.4248166487727005,0.2764690398751083,0.15769504773345583,0.29617037694402476
2.844000,-0.040436389026601835,0.09803867252408756,-0.032568353631554095,0.20089026228650736,0.018733161676433623,0.3093713874977818,0.11213785040272851,0.3847077274934557,0.23040464709417485,0.40502926287698027,0.34325916353640734,0.36423884588242517,0.42498110603315675,0.2763666425724027,0.15789670212181067,0.2995333702617969
2.894000,-0.03886265711799783,0.10404976831699718,-0.03269557405375287,0.20488568961103518,0.01805447810345541,0.31362589471494623,0.11222581176025423,0.38800169667566353,0.2308027521738748,0.40642747215852026,0.34317407494421437,0.3643241965277081,0.42510519056378004,0.27664699143235094,0.15871677249488186,0.29998700870337924
2.944000,-0.03950843541697304,0.1094287072569069,-0.03405741813379019,0.21055807237841553,0.01706308703345944,0.3191246139621149,0.11249356844212055,0.391877780340706,0.23142916605501088,0.4078253074362881,0.34318705397119464,0.364119764440994,0.42528909604258414,0.27660259648117186,0.15791424508185448,0.3047918800017769
2.994000,-0.042936207351848936,0.11958411769282423,-0.036494782250210314,0.2178058269714528,0.015751165351939225,0.32583527184252997,0.11275984186253526,0.3964703670973808,0.2320404938070117,0.4095900497040595,0.3431116884168225,0.36416770137254906,0.42540325328966083,0.27682871608659987,0.15798168220776054,0.3067596477021346
3.044000,-0.046110753738453726,0.1261368007956712,-0.039967509472314845,0.2265718796075985,0.014251475845195101,0.3336246779414186,0.11321151374092385,0.40149890647929054,0.23281058987312592,0.4112999772504593,0.34308368217814267,0.36397297530173045,0.42559426474185763,0.27684087005351005,0.15634678246196937,0.31212218581257245
3.094000,-0.05175600255568813,0.1351693376193553,-0.04382620001143498,0.2344424884283695,0.012520437086870444,0.34039085551208426,0.11332382126748364,0.4054959838640606,0.23313317215576887,0.4122575990351063,0.3427714956617036,0.363478115450249,0.42594421997670495,0.27697783839855117,0.1543906209777945,0.3162205200055498
3.144000,-0.05647881259423969,0.14163994919524908,-0.04806013685602746,0.24197145188386968,0.010675567459272478,0.34661425879665064,0.11329250453866116,0.40882168780994876,0.23322946534213024,0.4127108308038237,0.34239684364517436,0.3628863035663298,0.42671511845756427,0.27750229726150644,0.1537391787400602,0.3180518658927034
3.194000,-0.065266024877361,0.15266104842469108,-0.052883618176231245,0.25027496511413255,0.0087243391304258,0.353252921961708,0.11324465609486403,0.4122063217080614,0.2332414120457979,0.4130886828880753,0.3419444897799036,0.36225915513960055,0.42749550138322917,0.2781103321315057,0.15124139276111465,0.3223355519340544
3.244000,-0.07227778857716377,0.16122845160887653,-0.05831445194355734,0.2597385977468297,0.0067778810926143185,0.3605502447917417,0.11334535498236709,0.41571702382366094,0.23332151976156187,0.4133253957431882,0.34154888806416894,0.36149068970281656,0.4284695934636775,0.27875743778527234,0.15012231168748472,0.3252838729732871
3.294000,-0.08419514961343694,0.17584433936316454,-0.0642246161303206,0.2705093815449612,0.004841134843568365,0.368641547741425,0.11351096116876258,0.4195421257975695,0.23336520709097783,0.4136294500567859,0.3410625743998017,0.3607023579890387,0.4293126640100251,0.27938863415482074,0.14881022353597534,0.3288629128712318
3.344000,-0.0929258379343579,0.1867866350607641,-0.0704908632137155,0.28264191479843154,0.0030416254161027417,0.3774732024407771,0.11383707000940907,0.4235640850247683,0.23344748989754222,0.4139024363981436,0.3406119686186403,0.35990452439744447,0.43032011896177086,0.28020227999984737,0.14570670617082754,0.3345072601480629
3.394000,-0.10695901851879706,0.20543484073134397,-0.07689998114280552,0.29599509140568286,0.0014215851848858596,0.3869111639560137,0.11426843310918215,0.42772279114178935,0.2334926736524881,0.4140999989583958,0.34006649824720614,0.3589454895212314,0.43116692640961984,0.28083843485505644,0.14421485440332513,0.3392970687025866
3.444000,-0.11680108060161674,0.21944135743937906,-0.08328960574371624,0.31090934697388256,0.0001277924391111518,0.3971736946524418,0.11490616019048341,0.43218692495657984,0.23358616471428081,0.4144370932325496,0.3395827150209465,0.3581811484525845,0.43220161515180233,0.2818808251338036,0.14093728268112615,0.34595042925806785
3.494000,-0.13192086537064315,0.2432590839293528,-0.08950718003283326,0.3272823229846428,-0.0008306999413494193,0.4081308348978684,0.11568708453955527,0.43682936969775554,0.23362891579624323,0.41469965122194685,0.3389473400428991,0.35718417926699064,0.4329424264547172,0.28258576285997283,0.139475652224812,0.35216896786717233
3.544000,-0.14198729416106573,0.26105664764654896,-0.0952728563614347,0.3454016547943006,-0.0012401805155400902,0.4199526834475694,0.1167525966563169,0.4418091363910879,0.23375209327107796,0.41514234446006615,0.33839121028420993,0.35640006674876124,0.4338465676398372,0.2836795417774065,0.136325909417541,0.3600446153478513
3.594000,-0.15637874849462013,0.2863656411329751,-0.10049458348952105,0.3646439101921883,-0.0012337459800393635,0.4320774785143745,0.1178783007264512,0.44664869424153325,0.23369906061286042,0.4152551984749308,0.33755676515851674,0.3551421615935879,0.4343217882925343,0.2841736453742771,0.13511911191964576,0.3665217206150675
3.644000,-0.16554484824772858,0.3034787515410435,-0.10498576794967485,0.3812195708742521,-0.001019354846210796,0.44114439833521163,0.11875133709720853,0.4485593393408346,0.23330771244906534,0.41282648521615717,0.3365988262771659,0.35174501665729724,0.43492106212614434,0.2829501190651914,0.13396412417885734,0.37176206639299475
3.694000,-0.1773703491115573,0.32962378952155413,-0.10871564196506403,0.39826074604188105,-0.00040352152042658074,0.4499181227126365,0.11959647846972887,0.44991727628341294,0.23272042811250176,0.4098801433397984,0.33551281975810887,0.3479630680184353,0.43548041670878856,0.28158174868541536,0.13113867090795506,0.37650256268772225
3.744000,-0.18382481028653722,0.3471008226170893,-0.11123291015549613,0.4144605501622126,0.0005127726679272637,0.4581972894347178,0.12032880560498996,0.45155513248707235,0.23213303439525365,0.4079682718006561,0.3347484581543183,0.34575834649413784,0.43653174769858605,0.28219607805281155,0.1309781876064524,0.38304627405575675
3.794000,-0.1923746420031102,0.37758593296520127,-0.11257514854777338,0.43162917483051344,0.002088485086202546,0.4670163352261473,0.12136565312268188,0.45386501647380695,0.23190470274490255,0.4071625700047928,0.33470178843305914,0.3452532882295346,0.43867007157051224,0.2853317053265513,0.12959069051910238,0.3895608093175348
3.844000,-0.19724147871651307,0.3983193526627716,-0.11278730159439754,0.4502798429299265,0.004322102095820651,0.47645975059734763,0.12264844670351699,0.4564878660746841,0.2318150866741272,0.40666172119277944,0.3348984431227101,0.345230282846295,0.44110123003051593,0.28936465792200794,0.12828936189342785,0.39641097175248213
3.894000,-0.20236428855325422,0.4305108177456077,-0.11221575637980934,0.4684570173910787,0.006612032439246601,0.4851889211687233,0.12360027958841138,0.4584728206270301,0.23131245652879115,0.40557587423420755,0.33464571786380426,0.34456573490704545,0.4428277048284902,0.29263638198114866,0.12930690416257062,0.4047150453492513
3.944000,-0.20444546430897623,0.45188349945300255,-0.11063381253712598,0.4864606961855738,0.009168297193691638,0.49334941914546937,0.12441487401182755,0.4599095248319178,0.2306290218594364,0.40406550279736386,0.33430196317610295,0.34363437473627567,0.4443930073124479,0.29588542709378834,0.12841989482718932,0.4104185439438099
3.994000,-0.2047904638372926,0.4868909051543695,-0.10799487916709231,0.5042629469418203,0.011960255503216277,0.5009818394723049,0.12501232967371717,0.4607422007345361,0.2295502125625215,0.40181995501082507,0.3334202200152691,0.3417281789365153,0.44510191178901287,0.297828295991875,0.12999303385960304,0.4185801150822759
4.044000,-0.20297500402652122,0.5107104539980758,-0.10354828260848574,0.5231178691934084,0.015648346633623716,0.5092555614014488,0.12601732026496287,0.4621525927098187,0.22875302745780102,0.400141509284455,0.3328221741863318,0.3403952734264909,0.44596023654336975,0.3003980379458354,0.130030044959256,0.4249388713165349
4.094000,-0.19737897120458145,0.5458846904129975,-0.09782962042260661,0.5416161373217583,0.019661933134251713,0.517208457325582,0.12692443051098817,0.4634055145017413,0.22774657597776315,0.3983294437577548,0.33194655548473795,0.33881167942855706,0.44631373951161046,0.3024778492180864,0.13288806294934416,0.4336070585755788
4.144000,-0.19245486439803292,0.5667884517459465,-0.0911147752205435,0.5587277708276116,0.02381358497395797,0.5242100649335097,0.1277885903574729,0.46430014711619955,0.22693389550144058,0.3966968301807284,0.3315750119453653,0.3379581142666123,0.4472143005548329,0.3059026166729471,0.13343935137319865,0.43824626934036454
4.194000,-0.18350791580240958,0.594832735566762,-0.08426787346838817,0.5730616942351295,0.02736656482628247,0.5290417875265351,0.1279272854670935,0.46356246663664824,0.22553885819672834,0.3937628902106611,0.3307268041387862,0.3360091368392071,0.4474889476436211,0.30832156121120635,0.1344411671122627,0.44228347954974845
4.244000,-0.17607063899812814,0.6129725707814059,-0.07733431183779978,0.5852207998196929,0.030663654744730123,0.5329098142235605,0.1280729810682978,0.4628282678280313,0.22459546617136822,0.39153023230440986,0.33061775822277417,0.33532281652885276,0.44841224035484495,0.3124217253051299,0.13758276886289544,0.44822007238991834
4.294000,-0.1630201193427435,0.6387344141289366,-0.06968275905915502,0.5966242307172469,0.0339040096444313,0.5360455104472569,0.12794937102203502,0.4615104851010755,0.22350774723811184,0.38892538514973074,0.33052379419321554,0.33463389692088363,0.4492217404010257,0.3170044452547721,0.13875761667333705,0.45105889849087316
4.344000,-0.1528616004994031,0.6551072557646392,-0.06140393242012143,0.60725888513703,0.037285320147964984,0.5389915325623735,0.128003031169265,0.46044029509881795,0.22282462004863365,0.38689530014748225,0.3309517508310098,0.33485182227781174,0.45034016666196097,0.3227519807343894,0.14345882624761255,0.45823550789380196
4.394000,-0.1359154285487451,0.677972473923748,-0.05251537079092089,0.6172194891852455,0.040713029379776444,0.5416651021411281,0.12790148255450196,0.4592140643490016,0.22186859206458548,0.38458041020879496,0.33090681909515407,0.33447387324973,0.4506937467031212,0.32732600823675834,0.14810227947673116,0.4648607954941853
4.444000,-0.1235405669096921,0.6920437824726531,-0.0432307780583171,0.6262606988451983,0.044192586063485334,0.5440587803418766,0.1279615821626637,0.4581358189605562,0.22132083099733343,0.3827431757052212,0.3313766874104226,0.3349131802088644,0.4513605723430568,0.33294662065665687,0.15312020944902738,0.4717795035014961
