time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.977000,-0.15380607470517782,0.11349385548401132,-0.05340658689366891,0.14535992752909643,0.03139187730818227,0.23026705602257078,0.06284677986581808,0.34607115398585364,0.034895086682174586,0.4627703521329167,-0.03935906981593959,0.5570376330036066,-0.13960193651706337,0.6230025303016448,-0.036713728695991044,0.3637852930581815
1.027000,-0.15332163669091617,0.11203649107530779,-0.05301110300215445,0.14414250379356558,0.03087188876239988,0.229954179529608,0.061060968107100655,0.3460946956655343,0.03300470824347029,0.4627687985438699,-0.03950721490076814,0.5583827149050568,-0.13668540642451646,0.6287844129824017,-0.037273984306972374,0.3642643730940243
1.077000,-0.15223478285329878,0.10888676034062139,-0.05249243261377025,0.14263842388391207,0.030204309666074458,0.2295938654404985,0.059001210764067,0.34608737808026935,0.030907726468832192,0.46275252343291273,-0.039670151941899115,0.5598028355346262,-0.13341688239512445,0.6347131187361353,-0.038321329844700325,0.36453510617347407
1.127000,-0.15126401322041,0.10618721512152667,-0.051838345826657695,0.14086090752470598,0.02934483192217255,0.22923110414439118,0.05658799838672504,0.346097737025572,0.0285606400184662,0.46277878597053634,-0.039764272192861036,0.5614281973793959,-0.12950217464530203,0.6410969419624262,-0.03847860764523883,0.36546380947254314
1.177000,-0.14941853761794532,0.10130551802120862,-0.05106475214849937,0.13886919921438814,0.028321747509348016,0.22885688543908542,0.05388495417574976,0.34610245023763486,0.02597258750075207,0.4628110608308573,-0.03992890329723303,0.5630956235042971,-0.12527884204393722,0.6474483825340634,-0.03989181979198719,0.3655465755869312
1.227000,-0.1479118910328449,0.09753939313294152,-0.05016177094886211,0.13668225690360916,0.02710319310707668,0.22849797086061363,0.05086818397361617,0.3461212049987435,0.02321434237320219,0.46289134263991955,-0.03990204974364957,0.564951722054028,-0.12020579986833589,0.6541218275598082,-0.03949275575143041,0.3664092853668807
1.277000,-0.14520406622393842,0.09119902572078085,-0.049145571512410655,0.13434771779326862,0.025700061920049866,0.22814607148934224,0.04754084835697375,0.34614174957890903,0.020173034868043088,0.46297925547849217,-0.04001573228022613,0.5667930903424996,-0.11491304783009121,0.660550181399251,-0.041227462149171445,0.3662889416613379
1.327000,-0.1430773114460805,0.08656559972014272,-0.048004827328398905,0.13188599034201628,0.024100784273537984,0.2278066907956233,0.0439434517500141,0.34615477294070074,0.017041541036028396,0.4631004321159635,-0.039821036612858865,0.5687727902003947,-0.10860063268542203,0.6671057305820137,-0.04022467790193343,0.3670319046038814
1.377000,-0.13936387230564148,0.07911938613558521,-0.046759356755024156,0.12934899588597382,0.022297128134038335,0.2274876829302107,0.04001802788540698,0.34617201092679983,0.01358734441981771,0.4632250714230628,-0.039841506465684004,0.5706743985175349,-0.10219992959021776,0.6731996493849267,-0.0389336445027606,0.3676462193842069
1.427000,-0.13651538404496502,0.07388815143505695,-0.04539481893017952,0.1267811660433552,0.02030194680893166,0.2271999639420571,0.035871542642624016,0.34618562562267935,0.01012356876445536,0.46339075281927067,-0.03944560027841043,0.5726743173676498,-0.09465792946954478,0.6792181989624642,-0.04059654712421565,0.367294839810457
1.477000,-0.13164473968359536,0.06574543001959249,-0.04393706677306286,0.12421725237808542,0.018087534638151243,0.2269447989261268,0.031386964674140955,0.34620554335076054,0.006304600293588231,0.46355491487477496,-0.03934058871505537,0.5745347180840311,-0.08720103375714608,0.6845773361934389,-0.042830300874453386,0.36674786928917547
1.527000,-0.12797872511886116,0.06016495865768167,-0.042370222226636986,0.12168300848696831,0.015693088758043067,0.2267003971304511,0.026738159604464767,0.3461910093558369,0.0025610033618759243,0.4637302160743674,-0.03871791268938235,0.5764069709514634,-0.07853313867791398,0.6896092137714807,-0.04055139657922904,0.36709534831416196
1.577000,-0.12182241900120891,0.05171680095126696,-0.04072556383426737,0.11918216353452915,0.013070416431321508,0.22644815305247643,0.02174713470977188,0.3461340526393384,-0.0015665331114840114,0.46384757307229524,-0.038469084269373385,0.5780325183060664,-0.07017117813818205,0.69376919030044,-0.03809355414758821,0.3672294951349559
1.627000,-0.11727261902435715,0.04612861471013993,-0.03898614957281178,0.11678971110520586,0.010287526446009693,0.2262068251760504,0.016655349400557906,0.3460377511960874,-0.0055327308646079265,0.46396861693592045,-0.03761549345191484,0.5796003441770479,-0.060590986788892624,0.6973803369853451,-0.04006227082601625,0.3663357691865856
1.677000,-0.10976715105492178,0.03803354149081726,-0.037192941653993006,0.11454562291977402,0.00729441668618018,0.2259946020443627,0.011269514508025824,0.34592874479490215,-0.009836174212905655,0.4640581226126793,-0.037129108189416574,0.5809131428512373,-0.0514539925513129,0.7000550653135607,-0.0369875903410532,0.3662176464894411
1.727000,-0.10429359058956625,0.032941707943856084,-0.03529823558861225,0.112575840795012,0.004188865745716516,0.2258929570141092,0.005863632323887813,0.3458812695987464,-0.013888931921207645,0.4642444235181286,-0.03597172837943527,0.5821950492077979,-0.04116309051573473,0.7020827039482662,-0.039080228566773595,0.36531627295404706
1.777000,-0.09543524138888174,0.025897767387395975,-0.0333856876268436,0.11092321963228136,0.0008135871646968579,0.22594673724382316,5.024133450011459e-05,0.34594430931569264,-0.018477965666133606,0.46450528748870556,-0.03551137171537143,0.5832902321507368,-0.03188877808196068,0.7032355397511889,-0.04180741398297035,0.3644540812340346
1.827000,-0.08905586626960305,0.021654585945472305,-0.031432735341736774,0.10966725818897616,-0.002669407989924405,0.22616906504042555,-0.005734400184332175,0.3461299162496773,-0.02275089526174165,0.46491728466602233,-0.03434121056603928,0.5843562422600459,-0.02156902336766249,0.7036746031026657,-0.03786641894803253,0.3643131402542743
1.877000,-0.08024874136654458,0.016390569056363002,-0.029581904471870507,0.10877320011274833,-0.006416894294624595,0.226516065303677,-0.011832167117830097,0.346393814782038,-0.027410530809501975,0.4653783288348492,-0.03371308175164393,0.5852127055861122,-0.012208230843551507,0.7032700704020982,-0.041003196968792475,0.3637151824815692
1.927000,-0.07412288076222251,0.013667685159193886,-0.028620146250793357,0.10833147235193279,-0.010748783943498694,0.22699323708318192,-0.01796079901238435,0.3467763195199245,-0.03142756157118752,0.46601828488892827,-0.031711174973485946,0.5860179497352522,-0.0009341936014002628,0.7020040584580158,-0.036074581569952344,0.36368885263743733
1.977000,-0.06717230393624378,0.011398816984436797,-0.027312645536379902,0.1084364060676817,-0.014362338409275775,0.22773556593606872,-0.023076966228364686,0.34741871120312934,-0.03433506017972403,0.4668894411725032,-0.02876867887968776,0.5867602691460315,0.010643686579590791,0.7001034006005448,-0.04055917924493328,0.36428568543894735
2.027000,-0.06020132112586682,0.009476681831327608,-0.02835969816964943,0.10942296065137835,-0.020613206500779066,0.22917266572697212,-0.03088588293060008,0.3487321576516596,-0.03985304605525706,0.468396646856724,-0.028318035488151587,0.5878409582776625,0.01959751311016429,0.6978595939222588,-0.028239266307934538,0.3636901490618609
2.077000,-0.045076603569880566,0.007170379365122882,-0.02555140688211005,0.10956296604589005,-0.0231254989337946,0.22953844258397624,-0.03487267517229819,0.3489620743840107,-0.04135504117339317,0.4687868586453286,-0.0236691630577813,0.5874764104153019,0.032602163663950995,0.6934647945293071,-0.028625854704443766,0.3628522640117609
2.127000,-0.03578521272498099,0.0064567352704130235,-0.02083076946609688,0.11001250419622978,-0.024835261676044374,0.2299456690927757,-0.039055760717053065,0.3491000957366368,-0.04403757278338411,0.4689966409253692,-0.021277003225451202,0.5868183552434489,0.04201022777357115,0.688772882845264,-0.03006285746703715,0.3620067875437498
2.177000,-0.02333130011439849,0.006626894587589817,-0.019132342267268017,0.11091869884439823,-0.029298033724236398,0.2304873348528083,-0.04579508785731501,0.34934795576539385,-0.04922377409738912,0.4692989628919039,-0.021576004574892414,0.5860705383403157,0.04812043731522744,0.68375577748428,-0.026298414112692646,0.361216667627486
2.227000,-0.013344150252593752,0.007459661773741511,-0.015970578847981552,0.11202646017084492,-0.032296424257307076,0.23091071801045004,-0.050996849914274424,0.34944465436749406,-0.0527914605493014,0.4694312343332136,-0.020294929987329218,0.5849473608375225,0.05541779369403364,0.6780472177172312,-0.027915335532734127,0.360459288754289
2.277000,-4.125712005936534e-05,0.009706808795351072,-0.01298016288902151,0.11342086808400403,-0.035492619057334154,0.23129024183976027,-0.056540379608983296,0.3494299546094318,-0.05700535771847592,0.4694290537490381,-0.020204094712194608,0.5836466835623041,0.060667549113472906,0.6723020657140484,-0.022866417075260673,0.35966629353390456
2.327000,0.011318308486747052,0.012338573407394537,-0.0096231216082066,0.11491990670813758,-0.03794835118270306,0.2315290031352543,-0.061050289575241064,0.34928425967399285,-0.060000356609464726,0.46927966642260616,-0.018930590578512846,0.5820328229999818,0.06669993056242032,0.6661007351254302,-0.024101069125197938,0.3591191632861749
2.377000,0.023469374388023507,0.016929763694776376,-0.005770183955483892,0.11701107915345889,-0.04008923476956838,0.23199891655907443,-0.0655657180523832,0.34926335617970466,-0.06347517779542865,0.4692451449704793,-0.01881225043331101,0.5806238813587425,0.07072672074272875,0.6605161378091414,-0.02722413788852193,0.35866943263689477
2.427000,0.031594957998789516,0.020763345043879996,-0.0038958726144805098,0.1190052797321334,-0.0435648737107799,0.23225884635156385,-0.070755074492062,0.3491378135846531,-0.06696109193104367,0.46907782232371686,-0.01822858713269704,0.5787370352338921,0.07526693150815197,0.6539606219210385,-0.02356549088726414,0.35809759478850667
2.477000,0.04310219645102707,0.027309771785759572,-0.0019516909101197216,0.12130643887784606,-0.0470301680710863,0.23251763838962286,-0.07610096274944,0.3489431033737447,-0.07087713604755765,0.4688293479332802,-0.01853156054920843,0.5768105533615705,0.07829731814755925,0.647691920802716,-0.0261244822185296,0.35784167091267943
2.527000,0.05027238175447388,0.0321035965943449,-0.0001160924324233939,0.12371979075521375,-0.05007894183620022,0.23282393219565367,-0.08059939351282287,0.34887780774255195,-0.07361330708283668,0.468674279294901,-0.01757066500503559,0.5747837617596623,0.08235377356470513,0.6412300301012487,-0.02174761970644526,0.35742531137904093
2.577000,0.060362019589418586,0.03990609005209043,0.0016292402845010379,0.1261886795282715,-0.05298673805853863,0.23303948630871935,-0.08497828087928896,0.348696484315533,-0.07648497209949118,0.46839553905687586,-0.017254535222351063,0.5727591119515556,0.08516453524753465,0.6352917754489995,-0.02406022793659683,0.357410825661029
2.627000,0.06662159725314307,0.04543946439942675,0.003272053394062023,0.12876337690653572,-0.05563273411029443,0.23331109811109665,-0.08883482342737958,0.34862641047237986,-0.07868667180596575,0.46819653641807246,-0.016353235091416368,0.5707369804748117,0.0882746118028788,0.6294993294260227,-0.020057563762091238,0.3572277722944368
2.677000,0.07527405024173722,0.05409115908930788,0.004838310423005532,0.13136544176979886,-0.058146567457733944,0.2335070354442092,-0.09260853974388039,0.3484521200113575,-0.08109240091219938,0.46789825241592503,-0.01616457328938402,0.5688159277764979,0.09017020869866464,0.6244299020954958,-0.02221788514736628,0.35749421406597554
2.727000,0.08053802756405086,0.060008169000081435,0.006289003378336641,0.13399715635231504,-0.06040631315995747,0.2337555382149773,-0.09587080088424009,0.3483952787522543,-0.08286336698034573,0.46768822348594663,-0.015448126315523059,0.5669615095507488,0.09235591068664792,0.6196709926257566,-0.018583836776971008,0.35756493715989746
2.777000,0.08766718702504395,0.06895303408722933,0.00765187392637999,0.1365922068344737,-0.06253203470925496,0.2339278065327589,-0.09903440879463378,0.34824130829930905,-0.08481462791501683,0.4673958207263912,-0.015385959833321361,0.5652715585187662,0.09348588524838503,0.6157385908121842,-0.020554615100469784,0.3580819112202853
2.827000,0.0919166379815005,0.07487712392424434,0.008891240037327677,0.13913502330766847,-0.06441238719456191,0.23414332944270153,-0.10169902002277284,0.3482034320743149,-0.08617065038784644,0.46719448105061856,-0.014857433078603932,0.5637057500144279,0.09488123112809767,0.6122590771726032,-0.017298714813608132,0.35840278452931623
2.877000,0.09755250529743495,0.08356198102652553,0.010041719980634967,0.1415738118371756,-0.06615529407919096,0.2342777224794278,-0.10424804926313808,0.3480711405777337,-0.08768110874713797,0.4669220407928322,-0.014923181045786896,0.56234889213251,0.09535553773099194,0.6096627821115862,-0.014581599415192367,0.35882346288444444
2.927000,0.10082981396717884,0.08913734170980664,0.011068367403861773,0.14388642246350186,-0.0676625871139017,0.23444820690220336,-0.10631417258340066,0.3480530260812066,-0.08864121947378552,0.46674450314837146,-0.014588789313501285,0.5611703342930126,0.0960479769612166,0.6076408189932334,-0.016173059091893482,0.3596834423116767
2.977000,0.10484925223448721,0.09679430652881583,0.011990491933221492,0.1460219850415111,-0.06902953415967554,0.23454178718716825,-0.10822096831309723,0.3479615010335626,-0.08967147189496978,0.4665191502285171,-0.01470822055383493,0.560223530853789,0.09601665939008419,0.6064836752699562,-0.013735547499902662,0.36030490959593264
3.027000,0.10678235616919797,0.10127682203077251,0.01255505812818486,0.14779051984517316,-0.07028665999783239,0.2346078553141305,-0.10961696224636651,0.3479794890019226,-0.08998300086384341,0.466362374422196,-0.014147770731317094,0.55936247050143,0.0965455143926563,0.605698165472615,-0.015021061892203383,0.36104813420626647
3.077000,0.1088286106609434,0.10712747610794916,0.012724259754168951,0.14920934694736487,-0.07160698072921425,0.23458054746916718,-0.11091000163846977,0.3479616417812552,-0.09026647568276107,0.46617266003300695,-0.013803583979346251,0.5586573949482989,0.09666201107607568,0.605533319569063,-0.012959709649989451,0.3616862998130329
3.127000,0.10977586527551418,0.1103830529944189,0.01260818279778067,0.15028867340822702,-0.07283371748226738,0.23454828221656593,-0.11179973038605268,0.34804563830199214,-0.09005310574789765,0.46605870671751637,-0.013093090988973183,0.5581301796518956,0.09697013757826234,0.6059432083925691,-0.014023295202529928,0.36230457496126267
3.177000,0.11059312219362476,0.11410971235798575,0.01234042789048044,0.1509206409923514,-0.07394078373558266,0.23432059615024398,-0.11245384863892113,0.34797244977239683,-0.08972840610543267,0.46580094488990686,-0.0125381584543202,0.5576794824683855,0.09690227189036026,0.6069013496208121,-0.014711687646740454,0.3626333540401329
3.227000,0.11079447728415408,0.11607293211382035,0.011840996385158745,0.151129957137615,-0.07493038502152738,0.2340198079564902,-0.1127119235681931,0.34791693410569025,-0.08896359061105982,0.4655435326357724,-0.011712683802259163,0.5573710742407723,0.09688189749522891,0.6084319879891887,-0.0129842605681504,0.3632806673572187
3.277000,0.11084987602837429,0.11818363901266934,0.011215617553581261,0.1511591252238682,-0.07582899458248739,0.23376200349140416,-0.11281956120525162,0.3479184662122104,-0.08822486260073907,0.4653710132282423,-0.011207076601383509,0.5573941659657871,0.09627429565977756,0.6107585231422559,-0.011622990833481894,0.3640153392542437
3.327000,0.1107665797312332,0.11891785793711371,0.010641067633125653,0.15091391428533862,-0.07638765876620475,0.23353352927663756,-0.11239713019935264,0.34800325438815033,-0.08701646270267084,0.46528846964319814,-0.010485707701092,0.5577170557996918,0.09556208563634863,0.613876342905739,-0.011780563482462106,0.3645061329599746
3.377000,0.11055503827954583,0.11916321435361242,0.010071596264224256,0.1502927569416938,-0.07669178522649371,0.2331909814841779,-0.11160962832443229,0.347998403863516,-0.08555690124053512,0.46513616639760214,-0.009748339008083806,0.5581580019645729,0.09458379355106054,0.6174438022514976,-0.011485803865973643,0.3648630051738706
3.427000,0.1104206507332911,0.11895459082559222,0.009645630101958846,0.1494971387203352,-0.07666070148429999,0.23287109825280985,-0.11044937770938154,0.3480158999546522,-0.08394939780212474,0.4650532916929979,-0.009254809850110304,0.5589719721068471,0.09288527100060837,0.6219593032442168,-0.010413648281387133,0.36581582930164613
3.477000,0.11005284078844141,0.117771134195798,0.009319352629759803,0.14855646386181443,-0.0763774767785766,0.23255678189310808,-0.10906189101449097,0.34801988884097756,-0.08235179909560854,0.4650095079944943,-0.00910274493417243,0.5600598949713762,0.09043461543385584,0.6270846209384792,-0.00981432034115351,0.3662939079354704
3.527000,0.10959216786968543,0.11634631199234886,0.008933767453333658,0.14733529998198538,-0.07587307202914487,0.23223406308836472,-0.10731708999439202,0.34804111699356166,-0.08052448853133751,0.4650118676402168,-0.00905057234200074,0.5614041873786672,0.08736110900475699,0.6328519844048263,-0.009228181974500094,0.3672783968736362
3.577000,0.10852676224678422,0.11316672478126456,0.008428934599479326,0.14583414995166266,-0.07522867426351908,0.23186556560504795,-0.10531771588827991,0.348032039142396,-0.07852151397347963,0.46500196503337554,-0.009025446387710745,0.5628298577333323,0.08388406332398499,0.6387760426614263,-0.008212702501859917,0.36753596021405815
3.627000,0.10757002045626157,0.1104247702113243,0.007778368049087089,0.14401877137368868,-0.07437843904902336,0.231484530659502,-0.10291400151645044,0.34804233466535817,-0.07618021093554825,0.4650265406128982,-0.00895153403194493,0.564426263961562,0.07989907333852864,0.645083375054744,-0.008071540349216921,0.3684393563547525
3.677000,0.10575199261323147,0.1054706302919507,0.007007984981097934,0.14198292564388632,-0.07336554237844993,0.23109014252211676,-0.10021941971080973,0.34804684080066167,-0.0735949581585044,0.465055977397125,-0.008802577494225639,0.5660606674261291,0.0756127195183752,0.6513487535242142,-0.0066686999329124,0.36849288164084476
3.727000,0.10426764758834259,0.10165207276281926,0.006108419545461791,0.1397469502798154,-0.07215874444455203,0.2307098605287749,-0.09721211754725706,0.3480654249310505,-0.07084033853058155,0.465131770528304,-0.008846787868494133,0.5678780584238148,0.07047447691069275,0.6579232523756862,-0.007084219977018913,0.36932017996419964
3.777000,0.10159851737597496,0.09524167872449235,0.00509563361113935,0.1373650388415756,-0.07076872636949028,0.23034137392061288,-0.09389532175011739,0.3480917904213657,-0.06780357807404813,0.4652208684162953,-0.008750738346795642,0.5696850350962981,0.06511950140229888,0.6642534636515579,-0.005360125581183581,0.369185467024062
3.827000,0.09950027345107315,0.09054739033535107,0.003957949584450934,0.13486254030871836,-0.0691842600431809,0.22999516967839123,-0.09030995039744621,0.34812097213939336,-0.06467857722537532,0.46535165374328946,-0.008965955481492566,0.5716347840059188,0.05874264058204186,0.6707082215111608,-0.006379707279475427,0.36988448687283193
3.877000,0.09583303735362646,0.0829929944566239,0.0027147354881879443,0.1322662839890588,-0.06739656757713566,0.2296541948532022,-0.08639693650532101,0.3481404218190097,-0.06123068042768079,0.4654718308919201,-0.00896420064562388,0.5734913434403104,0.05228446961002089,0.676683399296928,-0.0076858552980167555,0.37044498891516703
3.927000,0.09301781669986836,0.07768392157391858,0.0013520970415178135,0.12963161146984445,-0.06541816137838849,0.22933984879524752,-0.08226331140070281,0.3481516365973243,-0.057774161254529416,0.4656262360863975,-0.00938019888606445,0.5754352721730492,0.04468599690731985,0.6825653168497479,-0.006032933556353842,0.3700478157080041
3.977000,0.08819988142197809,0.06943052542963145,-0.00010391647014133809,0.12699782823776748,-0.06322102293184591,0.2290577658817904,-0.07779212698005032,0.34816982625695303,-0.05396322413888181,0.4657801293319224,-0.00950470376662245,0.5772406154528316,0.03717895028567762,0.6877876029483087,-0.0038080169528028757,0.36947188142859444
4.027000,0.0845705197388621,0.06378134253186331,-0.0016693834765010296,0.12440970506421833,-0.06084415759841047,0.2288048491448746,-0.07315696863882518,0.34817148889100735,-0.0502288208597409,0.46596070758024266,-0.01014826042049484,0.5790692778783235,0.028463117358356056,0.6926877689174975,-0.006101025643396943,0.36976871847724907
4.077000,0.07847120745105461,0.055213387651161135,-0.003312833562695419,0.12185441281271914,-0.058239340940101234,0.2285459250680048,-0.06818035181505812,0.3481334507669004,-0.046111918366151125,0.46608676460382137,-0.010418070640214994,0.5806552997018914,0.0200592141028412,0.6967205189309553,-0.008571855693720876,0.3698431117678957
4.127000,0.07396858618409208,0.049550784388390536,-0.005050944419272521,0.11940120857713801,-0.05547532816251846,0.22829281304742702,-0.06310602194375001,0.3480499527611705,-0.0421623684742886,0.4662081660996901,-0.011300344637690168,0.5821716753804516,0.010432270634234506,0.7001873244844686,-0.006629388479975101,0.3689217925725449
4.177000,0.06652608376504877,0.041351416015959874,-0.0068410344973267034,0.11709695270208284,-0.05249518847925223,0.22807306825941628,-0.05772833154602175,0.3479589065124924,-0.03786313358148992,0.4663032089094813,-0.011797660642258748,0.5834381358973538,0.0012764844566677813,0.7027237877165572,-0.0041048094182481315,0.3679535740426715
4.227000,0.06109497740852453,0.03616500169254842,-0.008712949669102577,0.11511118811164323,-0.04936902324520291,0.22801417160355408,-0.052283724936386694,0.3479787685230263,-0.03375544451544224,0.46653973522220116,-0.012892792684427126,0.5847122775430713,-0.008940691063754003,0.7046471802727596,-0.007545806573948335,0.3678484483797273
4.277000,0.05250229111663998,0.029031784322064994,-0.010610087020072517,0.11340255578505998,-0.045995684515865706,0.22806667174932185,-0.04647190659756728,0.34806572679780506,-0.02916937567791153,0.46681176851614764,-0.013363879237209692,0.5857663240500276,-0.018225266314569347,0.7056678124297973,-0.004726608793213759,0.36699778446800935
4.327000,0.04647775413682904,0.024732082099944788,-0.012319879845491363,0.11210987874904811,-0.04233734067445105,0.22829486936910134,-0.04056561702667065,0.34828178947006855,-0.024830551659241945,0.46724568196641697,-0.014528374347458003,0.5868026355184232,-0.028585984054428887,0.7059763893794412,-0.008503029514188971,0.3668025615337607
4.377000,0.03675093906351115,0.019064763233453942,-0.01400480825644438,0.11110417374261022,-0.038448184688062124,0.22858830606958547,-0.034336170089863234,0.3485178326089002,-0.02005195639758315,0.46766463801799746,-0.015052244542138424,0.5875604381169273,-0.0378389777815633,0.7053770956330666,-0.0055269928640431926,0.3660330907279915
4.427000,0.02982637182074888,0.015884394861929472,-0.015782340122884868,0.11051402392732682,-0.03455253851791587,0.22903693163807765,-0.02824857850377925,0.34887123427359246,-0.01568594942533026,0.46821184073525446,-0.01631183350962706,0.5882102085121249,-0.0479670011020563,0.7039597241253452,-0.00969518884816874,0.36574183987301695
4.477000,0.01875776831573669,0.012014417444117863,-0.017628098654412182,0.11024762257934206,-0.0305324043281209,0.22955176708019115,-0.021908652726139958,0.34924149474429494,-0.010882567464097426,0.46873386037404624,-0.01681406746845077,0.588587176171726,-0.05667544101739949,0.7017731775093086,-0.013636136868040421,0.36526703424649815
4.527000,0.01088335605014631,0.010248237017852655,-0.01960195409313377,0.11039038260642559,-0.026533276854106197,0.23019003521353135,-0.015682539002506206,0.34969845118527726,-0.006376401488983566,0.46933705617789406,-0.01779278375196327,0.5887927643547136,-0.06576372866250543,0.6987872571458972,-0.010815685395633759,0.364773395127435
