time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.801000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.463359372008073e-07,0.22535672865691495,6.648943240733108e-07,0.3453567286562456,9.834527108916127e-07,0.4653567286555764,1.3020110976740753e-06,0.5853567286549071,1.6205694844608133e-06,0.7053567286542376,7.436928317450886e-07,0.36167334733820933
0.851000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234311736781e-07,0.22535660871077187,6.64981816964916e-07,0.345356608710349,9.835402027141436e-07,0.4653566087099262,1.3020985884355854e-06,0.5853566087095031,1.6206569741656964e-06,0.7053566087090801,7.437389930979231e-07,0.36167328405315047
0.901000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.4642343118719535e-07,0.22535660871077187,6.649818170037893e-07,0.345356608710349,9.835402027878204e-07,0.4653566087099262,1.3020985885503073e-06,0.5853566087095031,1.6206569743248727e-06,0.7053566087090801,7.437389931583887e-07,0.36167328405315047
0.951000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.4642343119765737e-07,0.22535660871077187,6.649818170338873e-07,0.345356608710349,9.835402028448774e-07,0.4653566087099262,1.302098588639163e-06,0.5853566087095031,1.6206569744481666e-06,0.7053566087090801,7.437389932052586e-07,0.36167328405315047
1.001000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234312057627e-07,0.22535660871077187,6.649818170571974e-07,0.345356608710349,9.835402028890692e-07,0.4653566087099262,1.302098588707989e-06,0.5853566087095031,1.6206569745436721e-06,0.7053566087090801,7.437389932415338e-07,0.36167328405315047
1.051000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234312120399e-07,0.22535660871077187,6.649818170752501e-07,0.345356608710349,9.835402029232982e-07,0.4653566087099262,1.302098588761304e-06,0.5853566087095031,1.6206569746176602e-06,0.7053566087090801,7.437389932696233e-07,0.36167328405315047
1.101000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.4642343121689613e-07,0.22535660871077187,6.649818170892253e-07,0.345356608710349,9.83540202949804e-07,0.4653566087099262,1.3020985888025946e-06,0.5853566087095031,1.6206569746749652e-06,0.7053566087090801,7.437389932914206e-07,0.36167328405315047
1.151000,-0.0007555761363162683,3.9388721141409076e-05,2.7865045333368063e-08,0.1053566087111947,3.464234312206524e-07,0.22535660871077182,6.649818171000446e-07,0.345356608710349,9.835402029703289e-07,0.46535660870992607,1.3020985888345743e-06,0.5853566087095031,1.6206569747193522e-06,0.7053566087090801,0.0018951893763146412,0.3616736721359688
1.201000,-0.001420703775283989,8.73950760983449e-05,0.0005151645022439854,0.10538383834255692,-0.0012893627093778601,0.22537026954745976,0.0011663964836437094,0.3453451387442608,-0.00031063547574077,0.4653360482680931,0.0007639347562464539,0.5853312368830327,0.0013519071555256707,0.7053297963758304,0.0007877491580414581,0.36168013386517517
1.251000,-0.00199146220390564,0.00013883599433220627,0.0006069851562413634,0.10542668993354762,-0.002052668216398332,0.22539721222262157,0.0020247029583702293,0.3453279214744488,-0.00024939849832545497,0.4653063713607136,0.0017409529129911161,0.585289863882338,0.002697110188267851,0.7052860544020254,0.0009510125301265327,0.36168360893751944
1.301000,-0.002279143627536378,0.00014187261389240542,0.0006173413889742265,0.10567689299394234,-0.0025441228329571167,0.22563436517990842,0.002432236019463137,0.34553026511789653,-0.0004628489897608584,0.46549446175006554,0.0021387127357873673,0.5854653847307237,0.003092275767909198,0.7054607219796921,0.0006033621397513208,0.36182786139741313
1.351000,-0.0024078600527478585,6.01770963681383e-05,0.0004311110043501501,0.10625794486782335,-0.0028852143916310415,0.22620104313865194,0.002697712729094289,0.3460600928137057,-0.0005477084423432413,0.46600513060531124,0.0025998019629182283,0.5859528140489417,0.0035041926637800263,0.7059383585318398,0.000509890167586546,0.3616113436750299
1.401000,-0.002141319800935466,0.00013472160728551048,0.00044233293006929126,0.10593043612806785,-0.002949105552060403,0.2258777690506669,0.00292446575607276,0.3457292364596289,-0.0006448463392800408,0.4656714079813962,0.0028775898835873117,0.5856149867081377,0.003561185898425907,0.7056083170476148,0.0005669433994614729,0.3619737500632931
1.451000,-0.0017682445399404923,0.0001485284995976914,0.0006491757830846072,0.10555877521849841,-0.002744159666155724,0.22551062011622217,0.0032359671110814554,0.345361355792727,-0.0006259278724235456,0.4652990294094817,0.003186864968467556,0.5852382769896489,0.003550202701271299,0.7052375608400313,0.0008083223982601039,0.36166195528754685
1.501000,-0.0013345449487266606,0.00011511761419895675,0.0009037121858457447,0.10583719094836015,-0.0024138051294614327,0.22578908273937992,0.0035923735408078927,0.34563627990156903,-0.0004964890929459659,0.4655643700246845,0.0035773502494438536,0.5854928319721294,0.0036093242672632217,0.7054905285321889,0.0009165579322053274,0.36185840242209
1.551000,-0.0014674671222262919,0.00017409055146248595,0.0007962660329836958,0.1057875353859791,-0.002351080696286278,0.22574445432441703,0.0036342037912850296,0.3455933079672642,-0.0006247850984084908,0.4655159045149303,0.0037284168413388268,0.5854351275493935,0.00341021783636789,0.7054329083084502,0.0007471105628388134,0.3617864367369579
1.601000,-0.0012177023721036122,0.00018207270265951318,0.00048826210940246294,0.10560690063650778,-0.002436059040801349,0.22557104822194185,0.0035400416506468136,0.3454219354795653,-0.0008025333788080571,0.46534311942726586,0.0038280686956498676,0.5852535291264179,0.0032362321884813763,0.7052518549118003,0.0005521336475680406,0.3617920457666914
1.651000,-0.000856755770095497,0.0001900737007167607,0.0005425961364843698,0.10562821010677617,-0.0021877105946826554,0.22559695810345246,0.0036768169685102423,0.3454533834630585,-0.0007873237495223397,0.46537013171388564,0.004044465576850736,0.5852726301598841,0.0031044789902044266,0.7052687614442398,0.0007848932565684319,0.36165899527933604
1.703000,-0.000856755770095497,0.0001900737007167607,0.0004992439596179631,0.10579823191812265,-0.0020445161811874085,0.22577001751622072,0.0037132965744041888,0.3456305540916086,-0.0008194076427266289,0.46554366819981624,0.004170855069601431,0.5854386127961148,0.0029577028613692845,0.7054312301387947,0.00045478218008053375,0.36180983741804373
1.751000,-0.0002746047395972795,0.00019898014257474324,0.00046963802030046376,0.1055485986453197,-0.0017711421372363714,0.2255276731794131,0.003791948013016013,0.34539865144724036,-0.0008236083691903999,0.4653098522072463,0.004387484547050794,0.5851966484538469,0.0027569190745565207,0.7051855674271007,0.0008976027219337428,0.36175230347001885
1.801000,-6.578889577732597e-05,0.00022601829238602376,0.0004197627745211161,0.10555034785866658,-0.0015393969760745536,0.22553435381441503,0.0038448573599960596,0.34541350044003044,-0.0008002772527993011,0.4653235613904519,0.004582925987237311,0.5852027552203989,0.0026255883806593425,0.7051867909151984,0.0011680663789982596,0.36172930984013796
1.851000,0.00023270489176138872,0.00021899600552101244,0.0003501374894707851,0.10556992695714211,-0.0013253927316871654,0.22555822866729455,0.0038669088040765368,0.3454458425173889,-0.0007850710795048487,0.465355637912076,0.004745998991391247,0.5852281001952915,0.002483195274812325,0.7052067635820367,0.0010594110543657447,0.361727209803113
1.901000,0.00043991708130101996,0.00021029052779349854,0.00028101971574025296,0.10556035568790291,-0.001100584748870689,0.22555240195003742,0.00387332193429792,0.3454492753432263,-0.0007663076566963977,0.4653595494413697,0.004889507330698548,0.5852261909810138,0.002325801625546737,0.7051988020641866,0.0009609623178328498,0.3617209852798698
1.951000,0.0008052109000201762,0.00019320682859529805,0.0002692181848039482,0.10554828386268211,-0.0008485326472414046,0.22554307805424764,0.003864733154278163,0.345450480350698,-0.000773076238697709,0.4653608248754019,0.004954233083244912,0.5852240716524243,0.0020786906637648385,0.7051896136042387,0.0011836546845137145,0.3617152273109175
2.001000,0.0009518098562208144,0.00018848543027254696,0.00020601763263310255,0.10553372735784948,-0.0006049226686129974,0.2255309872258469,0.003855939182236646,0.34544804485964437,-0.0007271447610106997,0.465360493511021,0.005081889512252816,0.5852198073786212,0.0019340395385692593,0.7051785129424238,0.0010882513581654688,0.3617089451272231
2.051000,0.0011643413111236483,0.00018248045796629957,9.808543929078e-05,0.10552661836064306,-0.00039547900059176883,0.2255256033319487,0.0038157320269578522,0.3454516876575924,-0.0006821839380825106,0.46536736116181526,0.005198874814479421,0.5852231626398783,0.0018109037736246543,0.7051753266563155,0.0009802417473303297,0.3617067214526568
2.101000,0.0013001790594808476,0.00017755175456147347,-1.0830569723340204e-05,0.10551835042424192,-0.0001693404062842721,0.22551824573516163,0.0037785439792340884,0.3454532873571936,-0.0006045354827544246,0.4653732132011913,0.0053345026669927645,0.5852261557009723,0.0017247756703275626,0.7051718512094378,0.0012070845467357005,0.3617050868189693
2.151000,0.001494170663551183,0.0001689546440212133,-0.00012050663399229729,0.10550834916291438,4.488624007682393e-05,0.22550823518451524,0.0037154530007794343,0.3454520842959023,-0.0005433427534537307,0.4653764882290624,0.005425405078937757,0.5852279548421723,0.0016075861162480733,0.7051672072092269,0.0014093807084045208,0.3617019613922876
2.201000,0.0016164630882139865,0.00016312970879686384,-0.00023073361620864325,0.10549674815251796,0.00027352107082957754,0.22549568867788505,0.003654478266434614,0.34544805059061057,-0.00045085933089950144,0.4653778058776615,0.005532223227300284,0.5852285577447307,0.0015266709111410118,0.7051616872404728,0.0013202935036312777,0.361694775951242
2.251000,0.0019000152428739754,0.00017859061788263602,-0.00034109763306315794,0.10548571169365416,0.0004887698660851728,0.22548284215906925,0.003569189580716589,0.34544329820347447,-0.0003747281064757212,0.4653784703310729,0.005595662696894678,0.5852298551109536,0.001417102260193298,0.7051570815137886,0.001262219098820455,0.36171077036107474
2.301000,0.002122682691530195,0.00018436015812931493,-0.0003335018700754929,0.10549829565913464,0.0008008961163110354,0.22549293362763292,0.0035370789553136467,0.34546173500240945,-0.0002501337598623749,0.4654019576940265,0.005658022536803943,0.5852564264811037,0.001295632147877849,0.7051771067218418,0.001539694440030795,0.36171669610982976
2.351000,0.002300978926063979,0.0002154461595903877,-0.0003523811042645828,0.10550757018589901,0.001103800063415642,0.22549873459560135,0.003520489131847464,0.34547439718570566,-7.121654866935933e-05,0.46542063368481157,0.0057816766406758886,0.5852778138672978,0.0012835057557153483,0.7051934778094423,0.0017635072643536606,0.36173597969339555
2.401000,0.00238624285135716,0.00021414585992919377,-0.0004083107491741154,0.10552439386392874,0.001360196559497282,0.22551136141367467,0.003477852747186574,0.34549267467592176,9.528356076780615e-05,0.46544499114244864,0.005888488822849657,0.5853050711203485,0.0012882160667765355,0.7052168615770004,0.0017392377053664036,0.36174440252993495
2.451000,0.002533629901532954,0.00021870349439977356,-0.0005156523979514315,0.10551867357584829,0.001608232866349218,0.22549987673352678,0.003415503897492204,0.3454862666749346,0.00029994643832721105,0.4654458152769777,0.00602586459784446,0.5853091285184052,0.0013600683079376074,0.7052183873092647,0.0018004034379655687,0.3617462343631063
2.501000,0.002602126503496656,0.00022634096568903032,-0.0005697306093733583,0.10551674648741731,0.001889615777444752,0.22549154222820728,0.003383239801884552,0.34548224638977915,0.0005364532438343651,0.465448474158553,0.006171550114866687,0.5853160914709161,0.0014554928610086696,0.705223384005841,0.0019895079521422146,0.36175171247550125
2.551000,0.002803472718698376,0.0002484766031731702,-0.0006245878782723999,0.10552632839635574,0.0021595694069403083,0.22549402599478596,0.0033215025631151383,0.34548840048884993,0.0007533221568712519,0.4654609158760731,0.006266600136882761,0.5853341979898641,0.0015121438102590947,0.7052399740976377,0.002215884610511221,0.3617626668056966
2.601000,0.0029720643963885014,0.00025492975678160877,-0.0006457042660480607,0.10553855799936078,0.0024363938549059323,0.2254989709328079,0.0032392632707101015,0.345496285072261,0.0009445282056756337,0.465474342194995,0.006292922546645985,0.5853550941027548,0.0015004671282688418,0.7052593574590268,0.0022470004520197978,0.36177206986955013
2.651000,0.0031165403241085873,0.00025764459668381327,-0.0005909723287091107,0.10553375740101116,0.0027619446815895085,0.2254869063565658,0.0032044292287114343,0.34548609053638235,0.0011769605721652003,0.46546896167578566,0.006336940255352043,0.5853579712085978,0.0015178650338443594,0.7052611676195318,0.0022945163088850177,0.36176978343017807
2.701000,0.003113464671836412,0.00025345241300720687,-0.0006662043264456076,0.10553282188833185,0.002979328509917221,0.22547743448238897,0.003084246811153274,0.34547738861633653,0.0013682743894105362,0.46546511898343396,0.0063459780869393,0.5853618348095941,0.0015509327225444285,0.7052659946204733,0.002411169425890526,0.36176050082241057
2.751000,0.0031435006754908287,0.00023954149274095244,-0.0007725192884506021,0.10552051956183774,0.003144621646238451,0.22545656921705093,0.0029186164525758823,0.34545635639041405,0.0015129558234093544,0.46544812326712787,0.006293125984232435,0.585352877022905,0.0015390351737230475,0.7052586676277188,0.0025212265620007655,0.3617454117960912
2.801000,0.003160755664499277,0.00023198436912836662,-0.0008484508406317124,0.10550572354502813,0.0033304128742431965,0.22543293938051945,0.0027688091409095875,0.3454316252118514,0.0016865508790292003,0.4654267447670008,0.006246319645651081,0.5853400822603547,0.0015548102926033782,0.7052483377726014,0.0025064032835393686,0.3617273641440268
2.851000,0.0031821942660161693,0.0002235258786514503,-0.0009132930231777747,0.10549367071498876,0.0035030091972019775,0.2254123776572264,0.002612174840600858,0.34540907100395624,0.0018475255271351812,0.46540663477684036,0.006171512148802032,0.5853287058884403,0.0015559480008511114,0.7052399087328625,0.0025051478373557187,0.3617126565910965
2.901000,0.0031934729466721835,0.00021981682609465,-0.0009659021495196365,0.10548468445603697,0.00367547565705145,0.22539489091093673,0.0024533148025373433,0.34538866709472765,0.002017134078085493,0.46538787436867435,0.006083494278646783,0.5853189575569758,0.0015656932027325336,0.7052338835396845,0.002588407375492748,0.36170267233092024
2.951000,0.003231749511258778,0.00021817967155403063,-0.0010070405791731234,0.10547857506694233,0.003835041721376146,0.2253808445992356,0.0022909106220368298,0.34537090943440457,0.0021757322673809612,0.4653708541591695,0.005972389800380832,0.5853107782527635,0.0015650570192060692,0.7052298151808344,0.0026474892480607506,0.36169424919126864
3.001000,0.0032804336258701475,0.00020595534118015614,-0.0009822878616433817,0.10547475688251692,0.004045989756001209,0.2253693623086868,0.0021808686091427526,0.3453548669289133,0.0023953076046664534,0.46535467530140445,0.005902146973399842,0.5853034229663282,0.0016272654202626855,0.7052272545663653,0.0027556182254508147,0.3616766322535159
3.051000,0.0032827384587902127,0.00019370579892778113,-0.0009594670260926795,0.10546089163366762,0.0042475252204783945,0.22534786853022695,0.0020904093423010374,0.3453284788406569,0.002642065921569899,0.4653272108084862,0.005867242975643009,0.5852838622755593,0.0017533650322159341,0.7052133249105403,0.0028754885928195446,0.36165819380807007
3.101000,0.0033183864187615454,0.0001910760045188768,-0.0009421379037332467,0.10545241602667202,0.004434827710662942,0.22533188983456126,0.001997562307445463,0.34530713618679404,0.0029003722583174404,0.46530374003053504,0.005833592354780644,0.5852678855892697,0.0019102751558487763,0.7052037333667753,0.002979271933080823,0.36164969267318275
3.151000,0.003332398028972686,0.00019583723187606197,-0.0008828588082395372,0.10545250755061311,0.00462921116346782,0.22532584522238872,0.0019156090390276565,0.3452951594802374,0.003147687900568304,0.46528883423707706,0.00577284031069512,0.5852601165290786,0.0020396626675335816,0.7052020332416109,0.0030339253820078874,0.36164727648019024
3.201000,0.003344745751504159,0.0002006650868037709,-0.000830581761388715,0.10545860062204132,0.004793282154391117,0.2253267454923157,0.0018054125575458393,0.3452895423723021,0.0033653025734029095,0.46527940337367857,0.00566160986186051,0.5852574304154126,0.002134769558641155,0.7052055917080006,0.003140343759621049,0.3616488614472117
3.251000,0.0033628476767609463,0.0002033417213195358,-0.0007616448991396626,0.10546718487156383,0.00494978681002921,0.22533118925915058,0.0017037527072347933,0.3452872781525556,0.0035779482792872505,0.46527264138889035,0.005542805430936082,0.5852565542121148,0.0022304181624058896,0.7052108292113088,0.0031684843584589097,0.3616491035705816
3.301000,0.003295444573754151,0.0002029603747672144,-0.0006763003586620821,0.1054680627017474,0.00509786960150169,0.2253290612011329,0.001598638178068056,0.34527803109852273,0.0037830098054806244,0.46525814828713197,0.005398189000137767,0.5852472777788,0.0023155344783512646,0.7052076764155959,0.003300020399369314,0.3616430085262787
3.351000,0.003347240659450524,0.00020696521628983146,-0.0005893979258640978,0.10547451007740255,0.0052598046308043895,0.22533187042424552,0.00156103668355142,0.34527485319384515,0.004076195935553114,0.4652484918562139,0.005378179372299049,0.5852414284779303,0.0025673124821389568,0.7052085032414893,0.0035188026633067243,0.3616436060494414
3.401000,0.003337825760907795,0.0002064293148689566,-0.0004726735691715964,0.1054823396951666,0.005400222821621867,0.2253385414035982,0.00148430876154483,0.34527463112255385,0.0042981157524143825,0.46524163696255194,0.005246112498377301,0.5852378923298267,0.002695756026113904,0.7052107879432289,0.0034999885210711826,0.36164056802584404
3.451000,0.003327334695499712,0.00020462004898306622,-0.000369935908582942,0.1054864214559901,0.005500278078056298,0.2253427545708951,0.0013825434662430068,0.3452720848519681,0.004474335887350707,0.4652322483214498,0.0050682646125622625,0.5852307785152374,0.002778687537595732,0.7052089341804163,0.003462264612161842,0.36163642364977877
3.501000,0.003336326434632994,0.00019583587831407604,-0.000245618419949471,0.10548644313418407,0.0055935409512517555,0.22534429318096946,0.001282784101776721,0.34526684058296847,0.004641639584612374,0.4652198234130982,0.004867512399133267,0.5852196108357085,0.0028497656963354153,0.7052026458791818,0.0036009278068062176,0.3616272190967949
3.551000,0.0033340145633653884,0.0001749486154273396,-9.692167791789828e-05,0.10547715474764043,0.005689266393648553,0.22533757368400348,0.0012049843311710668,0.3452537578060149,0.00481205402888792,0.46519953325557306,0.004675994169826586,0.5851994561210264,0.0029313109805282353,0.7051867724530829,0.003764726924725439,0.3616059755866726
3.601000,0.003322780380631025,0.00015958690411075292,5.381416404128198e-05,0.105464170700502,0.005761618861085364,0.22532834785756758,0.001118411361838914,0.3452384834763673,0.0049636922493483185,0.46517685854830226,0.004458265418304221,0.5851757941424085,0.0029993832260703257,0.705166925742828,0.003694527664762208,0.3615913609088524
3.651000,0.0032753254320716002,0.00013595388794761059,0.00020867748961009855,0.10544970438973313,0.0058246151388206,0.22531822087475586,0.0010494729404055595,0.3452231749716777,0.005119858790750035,0.4651541215994322,0.004260930775750285,0.585151047571163,0.0030936612790732143,0.7051453702782067,0.00361810332934464,0.36157635268777527
3.701000,0.003245598488902712,0.00013911844424320047,0.00036724276086706406,0.10543978776245973,0.005891245961644144,0.22531257611892844,0.0010263285508396638,0.34521392130030537,0.005334887169424709,0.465136547698378,0.004143701680958342,0.5851306353684526,0.003304275653408554,0.7051276993436258,0.003861836201727642,0.36157410499305176
3.751000,0.0030597169476865534,0.00012528367178176212,0.0005267684056657466,0.10544466359207373,0.005947999955567932,0.22532214374732956,0.001021361373456227,0.3452209687302057,0.005554927584662929,0.46513529972243317,0.004050831871564583,0.5851258730857553,0.0035435408202272793,0.7051248008132713,0.003813818919115146,0.361568057983805
3.801000,0.0030080816833521927,0.00011485509363293091,0.0006368171308909604,0.10543874218335304,0.005956757701554922,0.2253207601523607,0.001013644755347739,0.3452189070704877,0.005784333999589843,0.46512403842078465,0.003993084289672351,0.5851106686113017,0.003853254574810838,0.7051105871431473,0.004038578813158301,0.3615555368091772
3.851000,0.002936119892281879,9.992010258370851e-05,0.0008200787182716272,0.1054319021387825,0.0059953571836943685,0.22532025225172958,0.001029094245797653,0.34521744251251774,0.005988535514673102,0.465114915139341,0.003897272003579557,0.5850966913260895,0.0040922193507108694,0.7050965329740331,0.003969502872959405,0.36154983756626646
3.901000,0.0028868667905148785,9.02847598891334e-05,0.0010119489562799098,0.1054241029250006,0.006011895626367666,0.22531989323181664,0.0010364346219434606,0.3452167021459551,0.006161934420022345,0.46510719072540674,0.0037668234376499227,0.5850832860251874,0.004296707545021251,0.7050821161146205,0.004194684924392933,0.36153914116485136
3.951000,0.002810687271548552,7.887719220467016e-05,0.0012082027278937364,0.10541702004582591,0.006021878446834164,0.2253204333670187,0.0010602161269391583,0.34521781410164265,0.006333264358820562,0.4651019037980829,0.003653784858337174,0.5850719850250559,0.00451380979215389,0.7050689031401189,0.004449743011772032,0.3615315958533918
4.001000,0.0027587160249980883,7.325199150623038e-05,0.0014135194200456818,0.10541228136616539,0.006015502968217705,0.22532400617830514,0.0010869977455169398,0.3452227544464578,0.00648737167240013,0.4651011760303684,0.003527106037989696,0.5850646572543383,0.004719214245601117,0.7050587357666602,0.004341703479779413,0.3615320165535513
4.051000,0.002626073057713862,7.006004787848104e-05,0.0016156132621946114,0.10541151872205418,0.006004333869179467,0.22533123824856216,0.0011380500691317121,0.3452325279911205,0.006654142189666959,0.46510568064670854,0.0034413349365624104,0.5850626640594959,0.004965431213938949,0.705052985046,0.00462346476387341,0.3615326956682726
4.101000,0.0026100419215153536,6.952955910474014e-05,0.00181421347763469,0.10541318611631123,0.005979262787934788,0.22534088251811207,0.0012090210488532908,0.345246031672558,0.006832751689714926,0.465114182795692,0.00338770281251301,0.5850647210947476,0.005256846171538149,0.7050501631412868,0.004524618370477071,0.3615389462603211
4.151000,0.002622653938685607,4.574647329384608e-05,0.0020827416173593988,0.10540453414223672,0.0059900825372240975,0.22534090346754143,0.0013087044647458795,0.3452495549458332,0.006993707857369542,0.46511481570317587,0.0033111082580838686,0.585058295976975,0.005488022888452293,0.7050385486967128,0.004819586811148457,0.3615198196472427
4.201000,0.002646786672565437,2.960863149856392e-05,0.0023739079763690795,0.10538538669024246,0.0059899701521627,0.22533089137608198,0.0014068768118911405,0.3452433396683017,0.007119027753847467,0.4651073097828286,0.0031972340056732897,0.5850432073856594,0.005667539313229914,0.7050177779899646,0.004714942165910122,0.3615109143829078
