time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.566000,0.04271528283015598,-0.00033160011465703797,0.04497469366052354,0.10498814425171862,0.03716786013699998,0.2247339306090343,0.03809608828031684,0.34473034052412965,0.03427227592903324,0.4646694019640912,0.029940111392140537,0.5845911779283501,0.031240681413886272,0.7045841298781051,0.03652791734949674,0.36106201720202274
25.616000,0.042819543326702895,-0.0003349959776217557,0.045000262572640205,0.10498599983999851,0.03711450546554128,0.22472661464903645,0.0383027838703514,0.3447207311482708,0.0341623176879247,0.46464927879140305,0.030173169305829355,0.5845829550261638,0.031250615789735446,0.7045781178831456,0.03661519259388278,0.3610546165585112
25.666000,0.04290006351353551,-0.00033202609401340635,0.04502009698409671,0.10499063124658116,0.03707295680180359,0.22472718774843856,0.03849775230123693,0.34471872894107647,0.03404911644355159,0.4646362407523434,0.030397176516263447,0.5845806584414007,0.031238438247190782,0.7045777095664172,0.03648917383031058,0.36105256069981895
25.716000,0.043029757657407776,-0.0003237190544384529,0.04504225183688358,0.10500119321907636,0.03706652962248025,0.22473584925131573,0.038728151172437913,0.34472434459076357,0.03398446352192935,0.46463054721379066,0.030693265149778777,0.5845854054450232,0.03129102957097736,0.704583916592857,0.036777388778616,0.36105955834920556
25.766000,0.04310509926067752,-0.00032283232223424233,0.04504269012842007,0.1050033473265979,0.03706943624164401,0.22473816775264194,0.03895731464198694,0.3447233164800804,0.03394311305585523,0.46461851147326444,0.03101811200682859,0.5845828577135672,0.03137579711959678,0.7045823246347166,0.03683739937917199,0.3610562804555139
25.816000,0.043249325475152055,-0.0003276010915987385,0.04504326394349696,0.10500181516020142,0.037089528101922065,0.2247379337133032,0.039184584422697635,0.34471964373200886,0.03389888806526014,0.4646031764377854,0.03134397142210493,0.5845759750254091,0.03143893697203806,0.7045759374485047,0.03700478251449523,0.3610536191046426
25.866000,0.04337069720108242,-0.0003313309407672865,0.045043264616233036,0.10499939140119934,0.037110241850219605,0.22473688406658762,0.03937206942338843,0.3447155660731393,0.033812147783557865,0.4645866938369129,0.03160098186547444,0.5845663202127386,0.031410097582606725,0.7045661683926031,0.037015672201809256,0.3610441087992048
25.916000,0.04358545362952566,-0.0003370662503793258,0.04504482286982117,0.10499757792346907,0.0371446106174048,0.22473723988376834,0.03954613584113811,0.34471320696301183,0.0337080154151872,0.4645711076199652,0.03183585586227373,0.5845565026420613,0.031332601586327495,0.7045554473671453,0.036990045203854814,0.3610342299116587
25.966000,0.04374461155382884,-0.0003428007740191031,0.045047591533264,0.10499314367147551,0.03719085025864657,0.22473566584527851,0.03970188762023728,0.34470939084941693,0.03359500511287119,0.46455389838330946,0.03204355704941491,0.5845438688346201,0.031218046543925175,0.7045410293527143,0.037134141298253966,0.3610290992473393
26.016000,0.044006266122244925,-0.00035255988556730857,0.04505163261077999,0.10498747464191538,0.03726141699312982,0.22473434324661215,0.039863455161933736,0.3447061290854837,0.033497018176468746,0.46453712874796715,0.03226911453671798,0.5845308463028936,0.03110750240779501,0.7045252239097711,0.03730812374839544,0.36102450169150013
26.066000,0.04419285847678483,-0.00035246665440485925,0.04506216786390559,0.10498759026048841,0.037356253600959205,0.22473991334815366,0.04002761264393981,0.3447101756649109,0.03342087917558422,0.46452816710357087,0.0325043680329042,0.5845246670809612,0.03100797966311526,0.704515336807182,0.037282500725546015,0.3610178042382589
26.116000,0.044505316291545784,-0.0003538301207486261,0.045073034182946434,0.10499182756459036,0.03748854900871729,0.22475190265017414,0.04022305044811192,0.3447207423621414,0.03340172893033559,0.46452670871041496,0.03281046026685318,0.5845252520406036,0.030981824384962935,0.7045113182766842,0.03749568675042042,0.36102802936306155
26.166000,0.0446902192767578,-0.0003671209100354625,0.045090097260116306,0.10497606238354007,0.037636168344859576,0.2247443342400307,0.04040546265113714,0.34471237585512304,0.03338282629731063,0.4645067103557021,0.033095465635282706,0.5845063662879024,0.030931579039612092,0.7044868546799494,0.03752557856100063,0.3610054409639547
26.216000,0.04500095718575745,-0.0003776144931323819,0.04509256618864982,0.10496532787330362,0.03778995150897875,0.2247429210147203,0.04057037717788092,0.34471070516136554,0.033358355528707584,0.46449378720405243,0.03336963197482862,0.5844937866742062,0.030859440632032234,0.7044675293824305,0.03750768718877325,0.36099280955878615
26.266000,0.04521621716597467,-0.00037332592521006517,0.04509422171895449,0.10497057626172118,0.03794938547201962,0.2247576845621275,0.04071251248949422,0.34472586838210045,0.03332432410108707,0.464498213572062,0.03361020179172998,0.5844978730463342,0.030752566899586997,0.7044638428995469,0.037731798693103155,0.3610021865263014
26.316000,0.04553697615770726,-0.0003941630663088673,0.04508769403085857,0.10495144112048332,0.03812849074385732,0.22474947737150633,0.040857380690623994,0.3447184448574781,0.03331478941345607,0.46448116575515414,0.03387480072972283,0.5844798590285526,0.03066909726126041,0.7044370324917172,0.03798438686722869,0.3609923282407678
26.366000,0.04573361317818714,-0.0004014949633448927,0.04506394144228612,0.104940388433215,0.038309664082181644,0.22475015321615224,0.04099186742731847,0.3447201735762974,0.03332341367533731,0.46447490132035607,0.03414682005707151,0.5844720762951426,0.030609401695608343,0.704419926093861,0.03795324809624787,0.3609790450220176
26.416000,0.04578191369664845,-0.0004186895182221694,0.04489963970535094,0.10492518041213986,0.03841481458219609,0.2247498316421903,0.04107042632228507,0.3447204435577111,0.03333734817088665,0.46447101558879117,0.03445854296971234,0.5844657776402592,0.03062925234818654,0.7044046642956382,0.03785638692910376,0.3609651826923374
26.466000,0.04569738945988804,-0.00043080306422078326,0.044572588209500046,0.10490759564421219,0.03840789140994278,0.2247491431687345,0.04105950052550146,0.3447198436253979,0.033324031415557016,0.46447026123401036,0.034764605017040644,0.584461614034078,0.030695869768021827,0.7043926166690953,0.03802308183239009,0.3609645946903093
26.516000,0.045654117070964506,-0.0004477411296053701,0.04429559740667187,0.1048904515784295,0.03845672996005246,0.2247483158461377,0.04106653997107446,0.3447199328700799,0.03333399443783871,0.4644705392964736,0.0350680286684593,0.5844580099963391,0.030744935890245267,0.7043801133329313,0.037880212070177555,0.36095191210068506
26.566000,0.04580781973728941,-0.00045778550147217953,0.04416081579349182,0.10487324301252826,0.03859338751266915,0.2247440223638841,0.041082894305445726,0.34471819606761145,0.03331270476333914,0.46446636580077844,0.0352579869787923,0.5844505975858993,0.030632495343616915,0.7043614178945624,0.03808719709590359,0.360949118864489
26.616000,0.04602334712055434,-0.0004621510459019036,0.04403241294585305,0.10486318290721171,0.038757499117740526,0.2247471905316814,0.041106019896900485,0.34472420687293664,0.033321777137855835,0.46447146389648775,0.035466922438037125,0.5844522888296457,0.030544010015443948,0.7043512668623113,0.03830527136314811,0.36095175180161404
26.666000,0.0462157663277492,-0.00047435821368910686,0.04397479918164227,0.10484580060833425,0.03897770045874849,0.22474170964760734,0.04115092987694994,0.34472202917500183,0.033353696818538586,0.4644684410487311,0.03565806840402974,0.5844463134735902,0.03043399060049435,0.7043325470915608,0.038226090115202296,0.3609390249330371
26.716000,0.04649516778246256,-0.00047817593467741257,0.043895276320443564,0.10483606975122525,0.03919973777683907,0.22474416755027032,0.041182034651010044,0.3447277935126448,0.0334009293975374,0.4644752544503464,0.03585545204713578,0.5844501489847241,0.03034259321623963,0.7043234503804461,0.038474073139158765,0.3609446813094519
26.766000,0.04660649875592627,-0.0004962854450105185,0.043771175451364094,0.10480953868750018,0.03938157326697249,0.22472922594802194,0.041162492826655586,0.3447160099099281,0.033419348032263665,0.46446593144930814,0.036004712358495956,0.5844380777637728,0.030222792789331827,0.704298702683272,0.03834850351179703,0.36092210744532455
26.816000,0.04681268964075615,-0.0004959373310859247,0.043641974675123436,0.10480150960168187,0.0395745818612359,0.224732557773915,0.041133996649753965,0.34472242495239885,0.03345324419477029,0.46447636451898816,0.036153051252524014,0.5844459900157934,0.030111891050452557,0.7042938284752579,0.03855589775238491,0.36092907896399723
26.866000,0.04691775025200259,-0.0004979721225026391,0.04351333229830967,0.10479095915409974,0.039776305401593305,0.22473275599726367,0.04111255829480526,0.34472531588399646,0.03352124960063461,0.46448495863659695,0.03632258077167411,0.5844522564456321,0.030049817813205412,0.7042881961499697,0.03844959794345812,0.3609246730329478
26.916000,0.04704687798988871,-0.0005000204353113803,0.04333534027352529,0.10478007518339379,0.039943405157229064,0.2247321271715341,0.04103838867951151,0.3447271312803505,0.033562063911241335,0.46449400720158346,0.03644764247867237,0.5844593081694259,0.029956557112979242,0.7042836204385029,0.03830548908254848,0.36091983076505274
26.966000,0.04709922425462956,-0.0005027112256034513,0.04314854273250272,0.1047671608341925,0.04009294603489447,0.22472825172962138,0.040933250318808116,0.3447253095631656,0.03358322808771369,0.46450000293865723,0.036526166306977546,0.5844639104885025,0.02983133627342651,0.7042770118205971,0.03846125294792403,0.36092253880397757
27.016000,0.047253587513734686,-0.0005084257267871015,0.04300245098107411,0.10475208721905412,0.04029141977528054,0.22472145960134673,0.04085652770202556,0.34472012898159465,0.033654347873535,0.4645038031851975,0.036632049161410635,0.5844668528923324,0.029745298330254768,0.7042690760060407,0.03864707487315348,0.3609234764853763
27.066000,0.04737696954864299,-0.0005130667479400664,0.04289133774272822,0.10473537948997942,0.04050578799017678,0.22471166528170622,0.04077719942316608,0.3447113583472874,0.033724704313645534,0.46450393872157075,0.03670318487988384,0.5844669690830747,0.02963224887070916,0.7042584623701741,0.03852640747399191,0.36091074436618076
27.116000,0.04754651496819357,-0.0005176286085517147,0.04278185004293076,0.1047208246296793,0.04073880575249937,0.22470343157563263,0.040709350513471576,0.34470342795852466,0.03383914416228895,0.46450660097262764,0.036806269544779974,0.5844699127243803,0.029576735006644303,0.7042519390468609,0.038717244269738924,0.36091016897580447
27.166000,0.0479523459728436,-0.0005038934541525021,0.04289773822903153,0.10471918379176622,0.04110052798672617,0.22470572484830048,0.04067934607376155,0.3447049857009311,0.03391630606357113,0.4645142561650003,0.03676398649660356,0.5844804627215492,0.029309192216554522,0.7042486807159176,0.0386691179009357,0.36090983059103904
27.216000,0.04828492470667005,-0.0004985412420931395,0.042902282577868205,0.10471210085197787,0.041410258818424625,0.22470282493124658,0.0406374485178643,0.34470033642310766,0.034058476517817904,0.4645198553892297,0.03681902374022096,0.5844880985965337,0.02921165883660804,0.7042467224874525,0.0386488586804548,0.3609050204507388
27.266000,0.048397262574130115,-0.0005029810425966366,0.04287198998136474,0.10469602890822896,0.041710853307300975,0.22469041111682225,0.04062308231633745,0.344685480824994,0.03427541961436181,0.464517476461475,0.03696673820069426,0.5844872926831494,0.029264866040299216,0.7042398758086285,0.03888692731521653,0.36090200599094996
27.316000,0.04861293558055594,-0.0004911116824968709,0.04285474876752202,0.10469262125203242,0.042028219214152486,0.22468977475330332,0.04061517823216291,0.3446814549428206,0.03452194079529822,0.4645266570042108,0.037123266267682406,0.5844984582961669,0.029348658722669313,0.7042463412717955,0.03912544633776866,0.3609052828756455
27.366000,0.04876895882998223,-0.0004480259528026672,0.04286221309205031,0.10472959031070357,0.04235891119929759,0.22472853482906988,0.04062515423817883,0.34471600953002046,0.034796390555196545,0.46457436556839976,0.03729232072510967,0.5845484058059424,0.029468096644767745,0.7042930571095767,0.039191318896596716,0.36094918339447474
27.416000,0.04899561564790891,-0.0003816510220518816,0.04288845402568681,0.10477747352653452,0.0427117177655323,0.2247773433710786,0.040652010956219016,0.3447596654283721,0.03511190966889134,0.46463171086059546,0.037484233748445187,0.584608258889338,0.02963613024561255,0.7043513474989727,0.039449011296318115,0.3609961855426058
27.466000,0.049103749460044234,-0.00036437826422612584,0.04288553693335507,0.10479577564063877,0.04302303374971009,0.22479569686725,0.04064569533304862,0.3447721456472913,0.03540284583153369,0.4646575598100297,0.03763903870603927,0.5846367223389851,0.02979074902754858,0.7043797987527294,0.03953395898017861,0.3610249635061057
27.516000,0.049157202805284364,-0.00037343235419791485,0.04281024973726248,0.1047821654093922,0.04326870166052874,0.22478128966358474,0.04057747179319979,0.34475110787529717,0.03566056913907887,0.46465033251101884,0.03774907864669865,0.5846321566677202,0.029933713061759053,0.7043773864714148,0.03956372593845553,0.3610103102466084
27.566000,0.0491790329105653,-0.0003833553959328231,0.04272845911294039,0.10476290924989519,0.043480195615259995,0.2247605546110108,0.04047244727009809,0.3447228547301595,0.035873915773832685,0.4646347119756536,0.037790713341007746,0.5846194021951409,0.030017620168110527,0.7043673834829853,0.039695856407346373,0.36099789349894135
27.616000,0.049210440903095516,-0.00039806328941465965,0.04264705081567706,0.1047437792010148,0.04367207488807881,0.224739401311342,0.04033047390182286,0.3446928660501453,0.0360530808346267,0.46461660810543515,0.03776345970185827,0.5846044183368239,0.03004266768504329,0.7043557831333426,0.039789091955148265,0.36098366275843286
27.666000,0.04922851579354139,-0.00040609624075582277,0.04257536711857099,0.1047275799238654,0.043848568753789445,0.22472082539040694,0.040177042955775594,0.3446646451491284,0.03621460110713673,0.46459920670081073,0.03770086357119414,0.5845900022806616,0.03004465155774413,0.7043455132920702,0.039737318655736875,0.3609630274282707
27.716000,0.04925114799230044,-0.0004156027867708221,0.0425155776761519,0.1047144424356467,0.04402582784917458,0.2247049384943513,0.04002150218309159,0.3446381089517326,0.03638604609043846,0.4645830273893126,0.037626143467040386,0.5845766195452926,0.030056497224646955,0.7043376334678728,0.0397066628757405,0.36094579050268694
27.766000,0.04926321130811962,-0.00041993236088297674,0.04246704073783485,0.10470460777380805,0.044190087975899676,0.22469223675369535,0.03986128053094631,0.3446141339455938,0.03654601339438643,0.46456832938624104,0.037526760830640236,0.5845643215462546,0.030056603074807512,0.704331582277653,0.03975840352958816,0.3609361707732389
27.816000,0.049325232158614715,-0.0004260439588442874,0.042443303179009316,0.10469672116282455,0.044360011617261094,0.22468141280512602,0.03970130426919266,0.34459094722890854,0.03671029525852924,0.4645536658755056,0.03740560065115861,0.5845516514847844,0.03005151171431105,0.7043260952339785,0.03975061244219388,0.36092190161905885
27.866000,0.04947256691203372,-0.0004220764329118708,0.04257369139530213,0.10469506907085406,0.04463739886673059,0.22467732238835864,0.039637730647036205,0.34457312430115045,0.036940028843527185,0.464542797152339,0.03731777359524744,0.5845422026024918,0.03006950366692338,0.7043230966598375,0.03985973865106461,0.36091829549305826
27.916000,0.04958916417605948,-0.0004262733869215781,0.04263296836872538,0.10468973227693722,0.044847323716532696,0.22466929983071582,0.039529287470481775,0.3445514022917422,0.037151412879036894,0.46452784044699597,0.03721236665412198,0.5845278249663025,0.03011126389965777,0.7043175337882968,0.039907486123841845,0.360906463277294
27.966000,0.04967059183696316,-0.00043215282049991496,0.04274191956428398,0.10468242092074563,0.04507211009304837,0.22465979466886626,0.039438939454413374,0.34452750251210135,0.037359794854160695,0.46450948930691704,0.03708694276646407,0.5845091790988962,0.030133213783578975,0.7043075332075387,0.03997630725110045,0.3608940853552614
28.016000,0.04964701731699092,-0.00043224747082047063,0.04274492735547196,0.1046858228414673,0.04521037050011207,0.2246604934602533,0.039305341885098294,0.34451511638758453,0.03756653224532508,0.4645025179805669,0.03698053975652078,0.5845010871920371,0.030232715941784068,0.7043112156193108,0.039972480620562856,0.36089054421259437
28.066000,0.049650503946792886,-0.0004336026960129265,0.04280339764033943,0.10468762131853473,0.04538436311694018,0.2246598623462302,0.039227621420972754,0.34450181882094955,0.03782092684401697,0.4644935735808793,0.03692283870053248,0.5844902128575123,0.03039427129788914,0.7043124887817679,0.04008241475116818,0.36088630693443596
28.116000,0.04966769129811667,-0.0004412707520796913,0.042877108493664016,0.10468526715640064,0.045536879577644365,0.2246557869426396,0.03912017561232919,0.34448410542462987,0.03803002381644911,0.46447915352688235,0.03678846497340606,0.5844727305701526,0.030482448938034652,0.70430692502967,0.040074625924944485,0.3608767308605441
28.166000,0.04968181051775539,-0.0004476987058521299,0.042967670092562416,0.10468211321848833,0.04568254448219507,0.22465139869209758,0.03902327561413293,0.3444664817916087,0.03823508184360739,0.46446389322443965,0.0366497713075772,0.5844534210612651,0.0305732440609584,0.7042994715452966,0.040166773744200926,0.3608656805935517
28.216000,0.04971778302829443,-0.00045412522482497216,0.043070865723664926,0.10468189946923621,0.04581052071440106,0.22465062160351207,0.03891093566058683,0.3444521062607757,0.03841414803915559,0.4644510779316135,0.03646412864518507,0.5844352328203425,0.03062695098379976,0.7042931793943964,0.040253706049111604,0.360857622268537
28.266000,0.049712462246424706,-0.00045911874610505616,0.04321032718481849,0.10468323065185557,0.04596193778025648,0.22465167915125142,0.03885086740369345,0.34444079666998506,0.038639249050921226,0.4644406100733083,0.036337398851772604,0.5844185308988666,0.030754448002442793,0.7042885882898493,0.04024775211350016,0.3608503531812652
28.316000,0.049781080007434295,-0.00045759635017697276,0.04336857440627797,0.10469142602440537,0.04609170473910522,0.2246605243838303,0.038764893351166535,0.34443663984465034,0.03881609339852125,0.46443662892191473,0.03613521799869622,0.5844066789639296,0.030805798209966928,0.704288275903209,0.04020971951062278,0.3608483774620021
28.366000,0.049778159083364706,-0.0004590261459382686,0.043509751207539644,0.10469831874322343,0.04621000824239826,0.22466793411288083,0.03871460068489095,0.34443361728442407,0.03903818558643979,0.4644331810036748,0.03601146944367827,0.5843950040533062,0.03096551402933018,0.7042888668401746,0.04035643606299376,0.36084944640066213
28.416000,0.0498339353248357,-0.00045276818694518176,0.04370519179298632,0.10471079468846631,0.046331025677565,0.22468206206689048,0.0386546977326606,0.3444362853295013,0.039215234769702643,0.4644349761481948,0.035808040969484464,0.5843865956886093,0.031032670881326902,0.7042915407095642,0.04050414785233919,0.3608583160837177
28.466000,0.04982767607524566,-0.0004480363805549341,0.043858631996685125,0.10472681218286549,0.046402558736264796,0.22469984430554468,0.03857864352314485,0.3444445157974404,0.03936991131983755,0.46444190699924687,0.03560377285258288,0.5843827932766551,0.031112091166614727,0.7042987004599665,0.040420887210314616,0.36086192114078647
28.516000,0.04980928342393224,-0.000446416781770665,0.04403604156419756,0.10473712538616146,0.04647964367037412,0.22471224284279537,0.0385312978859715,0.34444871932048043,0.03954878619486098,0.46444440556598926,0.03542559599423013,0.5843735484069452,0.031236150820503173,0.7043003950641193,0.04032058046258138,0.36085954280717336
28.566000,0.05001632658479135,-0.0004398166792657289,0.04437581639389498,0.10475282341673842,0.04665062617169502,0.22473125997970914,0.03854893956677109,0.3444574587581764,0.03972272236850209,0.4644517179274129,0.03520403669435743,0.584366610578457,0.03126489736942435,0.7043019397400637,0.04055326870462844,0.36087265012311887
28.616000,0.05069543213969032,-0.00042674180040576593,0.0449840709667938,0.10476601672335575,0.0469217397876463,0.2247503717010489,0.03854203600675822,0.34445743316552735,0.03971522685452192,0.4644516981247769,0.034656206717341195,0.5843450103450767,0.030833769110333472,0.7042841156053632,0.04044773470287978,0.3608697477993816
28.666000,0.051061637366666496,-0.0004214629376042708,0.04553241178882323,0.10477725040436284,0.04715116899002125,0.22476633167884488,0.038549088602012456,0.3444576188010673,0.0397357960079974,0.46445175084719476,0.03418521371946813,0.584323311428647,0.030509868092488193,0.7042670141999708,0.041317295368586915,0.3608868802116728
28.716000,0.05102003187959531,-0.00043512972817819724,0.04572494244524863,0.10477668634187093,0.047181491224214424,0.2247678462814297,0.03855771232532943,0.3444575719720055,0.0399235082282684,0.4644497992186313,0.03406401795517701,0.5843066570677139,0.030724278842006156,0.7042601736590853,0.04087402972768324,0.36087056700648695
28.766000,0.05097106219597484,-0.0004456533916672327,0.04593942919791115,0.10477811349259364,0.047218556207766514,0.22477129594098386,0.038592717363621125,0.34446087319913454,0.040115627301996096,0.46445120924883304,0.03396253559443677,0.5842933531817516,0.030950843676278917,0.7042555543610817,0.04077502020030272,0.3608635038632648
28.816000,0.050938172585600676,-0.00045105725077428295,0.046156164716964584,0.10478573965071789,0.0472407140131926,0.22478083852060937,0.03862838104075596,0.34447138835947744,0.04028403820852476,0.46445996614630597,0.03384947294856147,0.5842873268361798,0.031154757913640845,0.704257066816226,0.04069399631262659,0.3608647149991978
28.866000,0.050939114317354296,-0.0004651404130590377,0.0464099656338685,0.10478118012317585,0.04727555894022372,0.22477805819819593,0.03869186602060153,0.3444706653869957,0.04045572985550598,0.4644577012861476,0.03374441619122881,0.5842698804193465,0.03136046704010079,0.7042461980244126,0.04092732120440975,0.3608599031769051
28.916000,0.0508654617351448,-0.0004656670447434676,0.0466366981420974,0.10478893040582847,0.04727207955974227,0.22478724827009852,0.038761143891731464,0.3444850509813704,0.04063656896712769,0.46447039500501974,0.033667178749985247,0.5842678390509646,0.03162702660937235,0.7042504952109346,0.040817950604781654,0.360855986030155
28.966000,0.05084188672231546,-0.0004647071260397382,0.046891668173149256,0.10480564807050648,0.04728574728960867,0.22480500098979392,0.03886182207451866,0.3445089586646195,0.040823135015777036,0.46449292947321924,0.033613832973878766,0.5842761752264017,0.031899687999461426,0.7042639317114991,0.041111939017489454,0.3608811267869347
29.016000,0.0507494768011571,-0.00048758917525471923,0.04711055228610694,0.10479645363043916,0.047262037694360055,0.22479635801444425,0.03896558980460577,0.3445092184447721,0.04101010467467312,0.4644918003429187,0.03359122958469833,0.5842622486696994,0.03221946624784022,0.7042544078524843,0.04140176109031915,0.36087462728994263
29.066000,0.05076881813863857,-0.0005021118556785967,0.047407522482059414,0.1047882444851568,0.04727511275463637,0.22478817143373483,0.03908796660756921,0.34450855665682845,0.04115952750814017,0.4644906746387804,0.03351760008631033,0.5842470980376068,0.03243879350263581,0.7042422486744345,0.04130906859630817,0.3608634859870194
29.116000,0.05082334098629435,-0.0005003070655573853,0.047724059959534985,0.10479757807557387,0.04727636747499728,0.2247967429536647,0.039208305894857236,0.3445252123431078,0.041272352083854276,0.46450745983551567,0.03340848493001565,0.5842495142415869,0.03260633913005037,0.7042468332204523,0.04119790769536926,0.36086618220587857
29.166000,0.05087124836807795,-0.0004958332946412566,0.048052873268294494,0.10481045876395718,0.04728942516762216,0.2248080301852052,0.03935916994321784,0.3445457061776665,0.04139906236325559,0.4645283667537446,0.03333866106197243,0.584257352095065,0.032801132075828195,0.7042561481831465,0.04150219901225367,0.360884425228628
29.216000,0.05094342818449778,-0.00048812034961382285,0.0483825331707853,0.1048233552523228,0.04727930788621808,0.22481828387004157,0.0395019880656391,0.34456599072244143,0.04148804900418042,0.46454955443826096,0.03323990634217831,0.5842657527684247,0.03295398238061457,0.7042654121324752,0.041392294769321235,0.36089044380989976
29.266000,0.05100172742946484,-0.00047320920357247587,0.04871514070659136,0.10484679606868043,0.04727075193884741,0.2248381029969607,0.03965963221703293,0.3445964883147986,0.041572815171844295,0.4645812362130591,0.033159166687658996,0.5842859166418221,0.03310788012007937,0.7042859056707359,0.04168221428965088,0.36091981340112195
29.316000,0.05098993978275155,-0.0005014160882971183,0.049015436122953414,0.10482819171575433,0.04722911664898277,0.22481489540686644,0.03981967406622402,0.3445859276285112,0.04165089916309893,0.46457195437041343,0.03310355827869997,0.5842671629710783,0.03329245559146563,0.7042670142927796,0.042454804674302696,0.3609183986264689
29.366000,0.051022889031299784,-0.0004972924217969482,0.04924908566085336,0.10483283160800629,0.04715845498367809,0.22481461880391318,0.0399590264190532,0.34459845831599234,0.04171278291639849,0.464585642373227,0.033072077002538204,0.584274147146719,0.03348318450999315,0.70427344293459,0.04184722600739088,0.36090842148491326
29.416000,0.051196838019927686,-0.0004693146509938465,0.049665116611829416,0.10486019522074938,0.04717945375656303,0.22483444862603702,0.04018709816774117,0.3446305544196166,0.041781612066778835,0.4646199603078502,0.033014576538947835,0.5842992780199809,0.03360925709702206,0.704297804490182,0.04215419266628517,0.36094303588495175
29.466000,0.0512507958826694,-0.00046833993148873696,0.05000343244719932,0.10486827461018658,0.04715156370539437,0.22483438167663894,0.040393130589027826,0.344643912106449,0.041834708148023744,0.4646352528529437,0.032985092801116,0.5843084925860259,0.03376272733037073,0.7043059729118182,0.04253687853157291,0.3609546361945091
29.516000,0.05131601949116902,-0.0004831788465509172,0.050296619728491816,0.10485353195203069,0.0470891161157255,0.2248106572950915,0.04057929516605969,0.3446339531569642,0.04185840604021823,0.46462713577733034,0.03295441126012416,0.5842963418286595,0.03390201008532284,0.7042926003389135,0.04195928572924681,0.3609222011966808
29.566000,0.05142659765244444,-0.0004832243126796156,0.05065141901580274,0.10485791353719327,0.04706056488470429,0.22480417553233933,0.04079791960654941,0.3446406444143882,0.041872510781229604,0.46463583287545596,0.03291608797324761,0.5843011264675493,0.03399996813695627,0.7042962313835025,0.04224098721200532,0.3609322153158041
29.616000,0.051499648218375826,-0.0005052453463640798,0.05094817291719435,0.10483958547394834,0.04698048000370482,0.2247739734238855,0.040990837714543364,0.34462439764132463,0.04185036717869135,0.4646213193055427,0.03287453009113982,0.5842851582378229,0.03408857342782771,0.7042790168245135,0.04247118576885154,0.36091489201368776
29.666000,0.051658356834070746,-0.0005070273982014513,0.051300793602346705,0.10483580027222764,0.04696844744257139,0.22475756967453608,0.04123617798340694,0.3446205793431673,0.04186736375802725,0.4646189193432662,0.032882481015673655,0.5842820794298877,0.03419367610349659,0.7042749157383997,0.04277986455747365,0.3609193494553208
29.716000,0.05188853398503559,-0.0005056787700890144,0.051698654691022805,0.10483643276880958,0.0469680612293925,0.22474315269710382,0.04150408171851476,0.34461869201348305,0.04185959535926692,0.46461816538035555,0.03287460824287257,0.5842813176250279,0.03425264873388072,0.7042734048751571,0.04268662453090329,0.36090932318673097
29.766000,0.05194582939228044,-0.0005022826405665092,0.05198337628985988,0.10484173197382199,0.0468910671973896,0.2247336349017549,0.041716723250993834,0.3446220253500544,0.04181065783990277,0.4646219885845925,0.03286726457797911,0.5842882566620389,0.034313195447746275,0.7042795450285927,0.042993220189773966,0.3609193341649059
29.816000,0.05212616174200344,-0.0004954179094627027,0.0522814145802647,0.10484761889477731,0.046805680942116956,0.22472262188127687,0.04191077971762443,0.3446227467432179,0.04170146392316519,0.4646225641884573,0.03280089975477661,0.5842920254442056,0.03427308075388583,0.7042829946173306,0.04249576009593134,0.3609043794099878
29.866000,0.05226275837146774,-0.00048340196054171773,0.05259999454459057,0.1048599935469612,0.046766552005877086,0.2247181219655557,0.04215940814731578,0.34462964862330214,0.04165082964872631,0.46462857090141074,0.032821860980843956,0.5843033356259887,0.03431039001498039,0.7042941031094364,0.04273686212913333,0.3609156092537934
29.916000,0.05255055092150312,-0.00047477009482115593,0.0529697323987985,0.10486646790221432,0.04676086347458758,0.22470573503399124,0.04243143263696552,0.3446276097217298,0.0415847823150835,0.46462462294802587,0.03283064668942838,0.5843048849357364,0.034294661875684654,0.7042959540181223,0.042713379133562754,0.36091102880044623
29.966000,0.05267026313249119,-0.0004709569467997684,0.05327109007226756,0.10487051848569269,0.046717755114095455,0.22469144231630211,0.04267585099825125,0.34462335217538986,0.04150108204001832,0.46461760167640537,0.032852537765042,0.5843055403502746,0.03428654398117033,0.7042969718118091,0.04320612938948345,0.3609254209911667
30.016000,0.05287053836545899,-0.00046316145300402694,0.05353833138850157,0.10487705098475703,0.04665652589736622,0.22467955826802746,0.042920827289640445,0.3446213964852253,0.04141189434946396,0.4646119091136314,0.03290292566056549,0.5843098516585995,0.03429621938697372,0.70430176277105,0.04309140351325617,0.3609154797720229
30.066000,0.05300958125395859,-0.00046480368987134876,0.05379861359287827,0.10487613519242389,0.04659498893316623,0.2246597225128405,0.043146939579039666,0.3446101745980854,0.0412903825576418,0.4645958120548137,0.032923861266624055,0.5843037955855266,0.03424589373367404,0.7042965129900429,0.0430459134263814,0.3609034595276855
