time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.600000,-0.0056639665816176354,0.0015213697894958726,-0.0006033471046056997,0.10670673329356868,0.0051750416413256,0.22656752848303197,0.0038682328661385802,0.34656041265027326,0.03069533993492914,0.4635232542874589,0.0069732339067932,0.5811551448734821,0.04191097832309118,0.6959565125078324,0.013158382719014615,0.3600554882498634
2.650000,-0.0060918571268022345,0.0016086926174259139,-0.0005387935896523696,0.10675066771668003,0.005144904849485259,0.22661599035269342,0.004456003589867724,0.34661401289533655,0.03092908806658281,0.46365749111822846,0.006850396588153127,0.5812169085065553,0.04346645762609327,0.6954940456284656,0.013530236817946975,0.3600503821389039
2.700000,-0.006365323419017713,0.0016549372000754488,-0.00046218217824865477,0.10681210708835424,0.005022839541134872,0.22668668544730594,0.004918973683033315,0.34668664049677556,0.030829662379130977,0.46385590357914575,0.006406408449022699,0.5813442207317604,0.04456807160469422,0.6951145484323837,0.013352716854374218,0.3600537443057036
2.750000,-0.006415341385949741,0.0016452201065513116,-0.0003069126840607485,0.10682740443981024,0.004965872020168045,0.22671150572710533,0.005432928316047739,0.34671059680039135,0.030701898108871157,0.4640199279109433,0.0060354871523359025,0.5814574354223926,0.045557632661554714,0.6947623338793082,0.013274796052211293,0.36003207812056115
2.800000,-0.006431774684642683,0.0016078804357596388,-1.4966020591743526e-06,0.10678469798649115,0.005005174924703443,0.2266802076614699,0.006022410058497452,0.3466758960535201,0.030506574460930094,0.46415153477710064,0.0056664487436127245,0.5815524212913842,0.04638174673470503,0.6944340606730391,0.013612366004377631,0.3599532634015495
2.850000,-0.0064453523534030565,0.0015400216953800998,0.00030823361128512385,0.10671612165231126,0.005058855598715708,0.22662204974067757,0.006632501383060277,0.3466117311259752,0.030280228993283483,0.4642585966977878,0.005384983577053094,0.5816478072567755,0.04713614010531136,0.6941504335752308,0.013517864778664592,0.3599212357685736
2.900000,-0.006673143930877998,0.0014685597594862889,0.0005691685545436845,0.10663256544303128,0.005107867395503887,0.22654670227781148,0.007277186926759287,0.34652709256203224,0.030074184666579656,0.4643417643669199,0.005269750432492816,0.5817501969372716,0.04793930479802761,0.6939077161839216,0.013913298694816681,0.3597999505098726
2.950000,-0.006829235450085391,0.0013337407238263608,0.0007468742631972763,0.10649503674720545,0.005123539923823255,0.22641519684412706,0.007977115733483014,0.3463812633174259,0.02987141057124582,0.46436702454952444,0.005340361695364484,0.581832881891322,0.04885622668500987,0.6936647623822672,0.013888118980223293,0.3597296464452405
3.000000,-0.006890750405093922,0.0012498241941964877,0.0009910901731134203,0.10636652599694013,0.0051740488276305245,0.22629359907423144,0.008697896894433253,0.3462418483102817,0.02957526154436859,0.4644117922269162,0.005410024419678962,0.5819534500113153,0.049599886092472734,0.6935207217594378,0.01424318097985721,0.35962353876531
3.050000,-0.006914902634019008,0.0010945250525860055,0.0012518730173101313,0.10622542891496825,0.005233343850519637,0.22615936026886455,0.00940061022793009,0.3460869796521262,0.0292101969173506,0.4644406034884488,0.005494490857512229,0.5820737845475451,0.050185354273075355,0.6934413144975471,0.014159217142625658,0.35957723662189484
3.100000,-0.0068855988914547465,0.0009934749470906373,0.00153203061744479,0.10607425115562973,0.0052783659945893815,0.22601575761290546,0.010070211906763202,0.34592004532920323,0.028695585129961978,0.46446579798316767,0.005522443524991835,0.5822070630865942,0.050533794615448005,0.6934454479769249,0.014399449504385504,0.3594795676766993
3.150000,-0.006778188849702682,0.0008502107603668245,0.0018293458577785587,0.10592948392192311,0.005332473097351899,0.2258783401046433,0.01071770441431779,0.3457574428859967,0.02811454645690916,0.4644897042429867,0.005559360828927083,0.5823509090615655,0.05072370150694459,0.6935272659506055,0.014581095231647849,0.35940703451556594
3.200000,-0.006689571053020102,0.0007668990944480878,0.002138914847215125,0.10579639847342738,0.00537353064258954,0.2257527958045248,0.011335925172894097,0.3456045786509422,0.02739966358480376,0.4645245362200296,0.005562730190484063,0.5825209274357437,0.05069936284660205,0.6937085364237352,0.01440366342176926,0.35942608977308427
3.250000,-0.006782133573614767,0.000602088300227585,0.0023727398097699417,0.10567871655384002,0.0053778926646865,0.2256410817139663,0.011928102978039319,0.34546217643514615,0.026670231639706166,0.46455319047020666,0.005663098215292295,0.5827001342277565,0.05065362349367138,0.6939469431034848,0.01427690303724523,0.3594105632967424
3.300000,-0.0069262761848277055,0.0005195551212146313,0.0025096111476003626,0.10549745117827514,0.005325726772199373,0.22546440283960728,0.012506362794883152,0.34524937044816406,0.02589370740866723,0.46450027821615103,0.0058782082804462,0.5828192529772172,0.05059534522732674,0.6941762359761237,0.014336746299349364,0.35936104441120914
3.350000,-0.007044225596807632,0.000479494696763176,0.0026041023922916086,0.10540491400797646,0.005285386511814475,0.22537495491598897,0.01309453038631149,0.3451205906274721,0.025201065400700932,0.46450832789535573,0.0062516287524020464,0.5830027110985767,0.05061227240431161,0.694502187755592,0.014307930633597435,0.35941456730949856
3.400000,-0.007126572122149309,0.00047437581569389163,0.0026709361306755126,0.10537122309518702,0.005158215381369326,0.22534544300066955,0.013563295259238484,0.34505072539140896,0.024212757886636564,0.46457724523427746,0.0064451236247680815,0.5832545858378504,0.0502026632640184,0.6949921252984965,0.014034967286287357,0.35953089079549905
3.450000,-0.007225823022199337,0.00046630385605783806,0.002728295792357855,0.10535040361388934,0.0050451527742242305,0.22532803558637648,0.014027268571486513,0.3449914033971003,0.02324337725646738,0.4646369772421307,0.006722869442059541,0.583494340588093,0.04976116756502854,0.6955108790754003,0.01378696794829035,0.35964396034431384
3.500000,-0.007275613839170094,0.0004602685056761167,0.002782373565650864,0.10533108198743575,0.004931870216912564,0.22531182904356228,0.014479763599327176,0.34493138318066,0.022212715890158753,0.4646819633415415,0.007047709135043089,0.5837198672634323,0.04919556534176385,0.6960744765021171,0.013671145882925336,0.35974713351330656
3.550000,-0.0074925151421407,0.0004563644621781918,0.0028333066469379735,0.10531295873219473,0.004831277555667504,0.22529632471368347,0.01491633328041593,0.34487178896546344,0.021189349701535916,0.4647077154023228,0.007428149425362266,0.5839160597703201,0.04856985377651282,0.6966429871793577,0.013432834297989787,0.3598570573010977
3.600000,-0.007766467112875975,0.0004852912655527164,0.0027854006613676555,0.10530327429574732,0.004782148195386629,0.2252866606423137,0.015534222177551621,0.344803993716136,0.020452387660820442,0.4647031665582721,0.008343160264895547,0.5840906307719091,0.04844287338423272,0.697192412398412,0.013807603470636937,0.359943654778608
3.650000,-0.008035772217614203,0.0005080664823091578,0.0027558518857728146,0.10530349275196065,0.004877593940656833,0.22528473383010397,0.016374943547101388,0.34473267626536197,0.020081769764863217,0.4646754102653396,0.009770088662158435,0.5842315444987293,0.04882793209156315,0.697697331705923,0.014060127332304813,0.36003060512355295
3.700000,-0.008197279536407275,0.0005183533673701181,0.0027409769033097803,0.10529769385101652,0.004928226100295948,0.22527775861575036,0.01708535726180072,0.3446603543402442,0.01948648089880685,0.4646363294572617,0.011001905618410954,0.5843360035683924,0.048785361270079194,0.6982324937644955,0.01409739593574838,0.3601200545750006
3.750000,-0.008410496065439031,0.0005353944006538999,0.0027174578978761566,0.10529222706708687,0.004982101140388676,0.22527085595983587,0.017760702668404245,0.3445885300194097,0.018895720743753425,0.464583162124219,0.012255083290707834,0.5843992792963971,0.048669302896875266,0.6987408929393081,0.014275730892340516,0.3601935505760355
3.800000,-0.008531041772587,0.0005512834475481672,0.0026897779571476727,0.10529356501003621,0.0050377619905352805,0.2252705918567576,0.018411431234135307,0.34452303405800666,0.018262466242744288,0.4645229415972682,0.013547600771633863,0.5844302810039506,0.04842447340182222,0.6992501562674893,0.014315921996077926,0.36027269958039865
3.850000,-0.008678538422159755,0.0005742408055931791,0.00265995550877921,0.10530133071723477,0.005098717903147846,0.22527654664945893,0.01902264537559776,0.34446599351344004,0.017635054363575015,0.4644579707085148,0.014842626750413838,0.5844254760923697,0.04809789121687825,0.699725464753534,0.014434028678605017,0.36033965303687054
3.900000,-0.008754631495757588,0.0005880316362240371,0.0026278583336546944,0.10531107872459824,0.005163879483539392,0.22528427821818234,0.01960652826161155,0.3444119823691194,0.016974620043174057,0.4643831166437011,0.016172401093258987,0.5843804351335589,0.04764413612434701,0.7001799597186483,0.014477534823479103,0.3603965876727563
3.950000,-0.00884515251002357,0.0007131232540562025,0.00263560638248065,0.10533284703983554,0.005281782537763279,0.2253036674459264,0.02020245773760953,0.34437244358545205,0.016386714057369058,0.46431176196049123,0.017560917406012046,0.5843060170009736,0.047186961014928655,0.7005914310933614,0.014593004208318851,0.36051224702947987
4.000000,-0.008930262096885326,0.0007359924102649647,0.0025904132739403406,0.10544474299194738,0.005415708802607947,0.22541147881972884,0.02083304851800031,0.3444169645592361,0.015934786781838677,0.46431695218209473,0.019149898001138525,0.5842738738658582,0.04689683054551565,0.7010219262452124,0.01493474453242325,0.3605646365618926
4.050000,-0.008874779341751288,0.0007431989560867394,0.0025963902107539894,0.1054504072881034,0.005595616500475863,0.2254129207732022,0.021459914238088115,0.3443596485856657,0.015484254712182682,0.46421077078829454,0.02076302322275425,0.5840946087440898,0.04648762687888453,0.7013048675388515,0.015012978889393933,0.3605776256739003
4.100000,-0.008813809109215302,0.0007473019388839428,0.002605426023871942,0.10546244961640476,0.005719192062446931,0.22542204473516472,0.021922942700439714,0.3443230054767068,0.014827513356863359,0.46411305048224927,0.022130832830041944,0.5838906006520228,0.045637711570893566,0.7015656899949373,0.015042894338172033,0.3605859134836294
4.150000,-0.008687161719823368,0.0007504315498077617,0.0026149085071115012,0.10547505083099505,0.00584478534155926,0.22543157585416432,0.022335280154022086,0.34429310697689613,0.014189252911155083,0.464016297045313,0.02345650596977268,0.5836579203239508,0.044717427462230785,0.7017594580670792,0.015124110457335313,0.3605722796689576
4.200000,-0.008579576062056194,0.0007505595666954032,0.0026248287867829713,0.1054882263807522,0.005981096577511351,0.22544128164203714,0.022716988141255466,0.34426850888212135,0.013555583151123943,0.46391828388653444,0.02480564584623296,0.5833897703984054,0.04370207293083339,0.7018926186487168,0.01510454524479978,0.36055494656638243
4.250000,-0.008384111418109162,0.0007479439734469345,0.0026351285456043885,0.10550188076364929,0.006117012023955528,0.22545135549131612,0.023044876479947553,0.34425138665696675,0.01293959945458248,0.46382514371193523,0.026098939574966916,0.5831014270527407,0.04261857778354352,0.7019589112658003,0.015189001874253573,0.36051416362530003
4.300000,-0.008373665499238247,0.0008088280113366235,0.0026620829309558693,0.10552343079436771,0.006289249067569934,0.22546860020830556,0.023374389726488254,0.3442461147832175,0.012379637770693359,0.4637413675313711,0.027461226168672803,0.5827898689554596,0.041511028904769376,0.7019645434589097,0.015288683081807863,0.3605174626864384
4.350000,-0.007562237981037959,0.0010445606267844986,0.002697698419723442,0.10563888064296965,0.0066037363761853145,0.22557529240949356,0.023927887189427177,0.34431818187295715,0.012253783873590983,0.4637489790323035,0.029305897899118617,0.5825312395210556,0.04102910896284127,0.7019572263173335,0.01582204930838609,0.3607058710948687
4.400000,-0.007404635667608754,0.001237578717647012,0.0032023439128264636,0.10589090866010634,0.007252039915483883,0.22582255570240162,0.02462516311127097,0.34455828996273774,0.012181806638883878,0.4639113916375177,0.031047617364654563,0.5824191179069477,0.04021748487680772,0.702068244647625,0.016062728757637652,0.3608165032464171
4.450000,-0.007215096122426232,0.001475091844760499,0.003217830482918351,0.10613022998581392,0.007488936261625986,0.2260541961286373,0.024940271450111736,0.3447784602876945,0.01188616808477391,0.4640663070501338,0.03254804924139343,0.5822741184122393,0.03927535555112198,0.7020854006431504,0.016091230447733737,0.3609796612535023
4.500000,-0.007054602783344785,0.001595409864740255,0.003200306756805214,0.10635019554129321,0.007719387083612387,0.22626507332132412,0.02521790422511988,0.3449823926047349,0.011633754551121717,0.4642110421719013,0.034079145605687367,0.5820932054553654,0.03832095215603488,0.7020182115099378,0.016373058500406993,0.36099803729054714
