time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.379000,0.009858957107643946,-0.0004679662639633154,0.0047687869582559534,0.10474214990602368,0.0005008557809420573,0.2246662290673894,0.009863026086940896,0.3443004623041179,0.004169312116824345,0.46416530961051644,-9.84913297210916e-05,0.5840893933175744,0.009263666904057503,0.7037236274990337,0.004780008962936707,0.36066194295127485
1.429000,0.009958823095408619,-0.0004431499713329177,0.0044299007694368585,0.10474076220710703,0.0007114673482851164,0.22468313692454658,0.009979538973029377,0.3443246967955092,0.0037723495101188442,0.464164050928116,5.40473945089652e-05,0.584106429716196,0.009322097946015262,0.703747991219602,0.004479635916513989,0.3606797678123611
1.479000,0.01032569568707479,-0.0004056074530035936,0.004179069284960389,0.10474548171668291,0.0009601435668870079,0.2247023011027476,0.010052687838807198,0.34435732873905645,0.003319733887695956,0.46416829372595625,0.00010094246527791832,0.5841251167156405,0.009193456983032495,0.7037801466129543,0.004766096573979993,0.3606975968967186
1.529000,0.010540028001592308,-0.00037667023431730293,0.004013396594503658,0.10475286239081744,0.001303617157047035,0.2247222630536536,0.010167350725225033,0.3443944579329439,0.002915161685649619,0.4641751147775872,0.00020551901968534313,0.5841445185296381,0.009069214118660917,0.7038167162582118,0.004558729148559776,0.3607244643526878
1.579000,0.010820974009682544,-0.0003297707021376377,0.003843844695828824,0.1047633548728504,0.0016322355544839528,0.2247429730794684,0.010229450596090218,0.3444346097694498,0.002487698241964216,0.464184621337246,0.0002762277727791536,0.5841642420999562,0.008873395969519091,0.7038558821547034,0.0043853055240264845,0.36075521340292654
1.629000,0.010990573858399324,-0.00029809753082756185,0.003677692157191728,0.10477668688058821,0.0019755319897222182,0.22476461398479414,0.01028604368099481,0.34447649892287624,0.002099536724897797,0.46419692785569344,0.00039751657915204977,0.5841848569461794,0.008707973331935837,0.7038967456981303,0.004600131362008288,0.3607786864836219
1.679000,0.011162143528071272,-0.00025680365343522715,0.003501654200814998,0.10478914548908577,0.002318652467025362,0.22478331412614008,0.010291745275873766,0.3445181452784046,0.0016733990956266723,0.46420826228527107,0.0004905381924787157,0.5842024323106675,0.008463567992573641,0.7039372676586421,0.004475392952199566,0.36080497939497713
1.729000,0.011197869306516695,-0.0002429625913457731,0.003312990570705193,0.10479902771904172,0.002698365669926664,0.22479745369299453,0.010370908561465558,0.34455191951635605,0.0014201795530200453,0.4642176391252962,0.0008056957649804127,0.5842160658219371,0.008478168007394732,0.7039705361716929,0.004891181773176422,0.3608154600811941
1.779000,0.011241854204028751,-0.0002328925780685566,0.0031585258691869955,0.10479817725529393,0.0031672513223246664,0.2247981769380709,0.010559027423877015,0.3445703007652137,0.0013611739937757512,0.4642172793826373,0.001370040279423194,0.5842172790550917,0.00876173834543233,0.7039894076981982,0.005216603388656005,0.3608212101595546
1.829000,0.011260653882993684,-0.00022787195566946724,0.0029776594630549873,0.10478668448294291,0.003643492716280783,0.22478483724405374,0.010706703563800643,0.34457678627454363,0.0012886644681313324,0.464206634304174,0.0019546376344849094,0.5842047862888677,0.009017762999015196,0.7039967403596021,0.005328432553693199,0.3608158383017741
1.879000,0.01132094807226584,-0.00021492744939416607,0.0028357193788813035,0.10477943922006024,0.00412211560939509,0.2247725439581021,0.010826023897079689,0.34458513767542004,0.0012155679082347104,0.4641996816716371,0.002502102631027781,0.5841927849248806,0.009205918529864307,0.7040053838116226,0.005645340384381279,0.3608167181624765
1.929000,0.011433185700039795,-0.0002460537323193012,0.0027589338087672735,0.10477001570890761,0.004636925622695602,0.2247553195805881,0.010948846008048742,0.3445892031840961,0.001172534600573998,0.4641903057445287,0.0030506629811055154,0.5841756074786117,0.00936248454035716,0.704009496287472,0.005857467109375391,0.3607818087069937
1.979000,0.011498611925072708,-0.00023542778525186282,0.0027692781302204907,0.10472908116421645,0.0052348464640390585,0.22470374920779468,0.011111455034442415,0.34455976896095675,0.0011968374244314094,0.4641494857307743,0.0036625397932164095,0.5841241510197598,0.009539043364704304,0.7039801759210319,0.00595726655882164,0.36078312835802673
2.029000,0.01150006601006844,-0.00022305123126855177,0.0026820620964516477,0.10474252583409562,0.005700997111533094,0.22470454495416436,0.0110803234774241,0.3445839128529755,0.0010350299497418908,0.46416272401055775,0.004054095877520466,0.584124739836038,0.009433311423239998,0.7040041127076122,0.006237629957111923,0.3607899735456133
2.079000,0.011473956938002688,-0.00021829812362114006,0.002630295082030089,0.10474822635431641,0.006215274471895292,0.22469466407840635,0.01112728956861236,0.34459408904621847,0.001030192288616616,0.46416853709623535,0.004615299048048225,0.5841149710134145,0.009527198065144992,0.7040144007366963,0.006466010105928635,0.3607881581170767
2.129000,0.011462972888442415,-0.00021396159008145048,0.002581274541117784,0.1047526547384161,0.006713438809778923,0.22468148871280183,0.011114655908974412,0.3446007502517414,0.0009925635997675639,0.4641730850423656,0.005124851097753841,0.5841019147708049,0.009525947243787958,0.704021180748846,0.006613474789817253,0.3607876142723006
2.179000,0.011457723329452902,-0.00020776589906351214,0.0025740152513899217,0.10475389914721148,0.007207946666683042,0.2246643935988579,0.011075456897202027,0.3446020539254493,0.0009494244853355399,0.4641740551113195,0.0055834746176837355,0.5840845449750959,0.009450859585158032,0.7040222093408545,0.006830857153478123,0.3607894263594863
2.229000,0.011444586845773846,-0.0002020075746410151,0.0026011303659702802,0.10476515523252919,0.00772568615169209,0.2246556841662018,0.011030501318982047,0.3446101680203241,0.0009405351395412632,0.46418521802022744,0.006065204539432777,0.5840757420975645,0.00936989056584752,0.7040302295095231,0.007001439305430547,0.3607913257456353
2.279000,0.011435924828319465,-0.00020576323581826276,0.0026445311011548383,0.10477077108809599,0.008223761017554707,0.22464100172748347,0.010959189803389625,0.34460982029863396,0.0009362193078560586,0.4641905046186597,0.006515557425116026,0.5840607302219064,0.009250853766061436,0.7040295518128817,0.007101414309867617,0.36078423528287584
2.329000,0.011428305276505828,-0.00020116310342927217,0.0027131213886258197,0.1047768655193864,0.00871215173981706,0.22462682019124053,0.010833672199302613,0.34460806518786485,0.0008995505883235208,0.46419616337417385,0.00689868316470881,0.5840461129291525,0.009020068356857475,0.7040273603175112,0.007296909711470491,0.3607869896886681
2.379000,0.011515768031609766,-0.00018336344463503054,0.0028168824595741354,0.10479565431480029,0.00921015018350895,0.224625225489073,0.010728432450184285,0.344615620183643,0.0009243165483527015,0.4642144467304929,0.00731768026371919,0.5840440127832954,0.008835825010022213,0.7040344092178823,0.007370819022480618,0.36079591477103357
2.429000,0.011521180245622407,-0.00018308384999657658,0.003033914622048897,0.10481909136049826,0.009763748051992847,0.22463023166411406,0.010620200995726817,0.3446271753212873,0.0009500915907688229,0.46423691147411994,0.00768001425303942,0.5840480467654915,0.008536327950897506,0.7040449914164222,0.0076143296335253,0.36080388087931375
2.479000,0.012050885481963544,-0.00017379269885738703,0.003204333494227102,0.10483452264365661,0.010239764203844526,0.2246281064230822,0.010446277391946635,0.34462792872415654,0.000944914490776395,0.46425118776270613,0.007980427477199228,0.5840447667100187,0.008186800252912138,0.7040445892526531,0.0076594236128713356,0.3608084356395958
2.529000,0.012096926471102765,-0.0001831709219430512,0.003787310995711852,0.10484344408932175,0.010965988306449102,0.2246285291043676,0.010368016062624563,0.344627039216738,0.0009388690569259294,0.4642560122405734,0.008117621211149482,0.5840410927702524,0.007519507952720044,0.7040396021798411,0.007664636736983969,0.36080671827823785
2.579000,0.012153392508310091,-0.00020201048048515278,0.004032605815546177,0.10484277347905624,0.011441467755389416,0.22461384162472264,0.010175063098722556,0.34460715901882993,0.0009686141778529299,0.46425347654789045,0.008377543402951857,0.5840245405313709,0.007110997678028975,0.7040178564365667,0.008219643025674642,0.3607888242964859
2.629000,0.012194624778707377,-0.00020331297630095613,0.004298860326395112,0.10484722872119077,0.011894475320145972,0.2246065984292254,0.009933093916308547,0.3445905681209625,0.000974627471799527,0.46425570873827665,0.008570301757581444,0.5840150746857604,0.0066087798218415405,0.7039990420801361,0.008126066431614025,0.3607902096159654
2.679000,0.0122616332141925,-0.00020715882088306105,0.00458770461209108,0.10486359519966022,0.012330241209642056,0.22461355606410136,0.009688265388034207,0.34458446905453266,0.0009987126508095023,0.46426943750599103,0.008741300492339857,0.5840193950571978,0.006099185194132141,0.7039903049760218,0.008383375063547163,0.3607935467264513
2.729000,0.01230951288934722,-0.0002134530409906631,0.004899788108723273,0.1048770801879502,0.012740112284722258,0.22462067841689548,0.009393906160547855,0.344574014779726,0.0009948303529652702,0.4642797185936141,0.00883519734317649,0.5840233140192512,0.005488853402423798,0.703976646537485,0.007824281073599436,0.36079057593284963
2.779000,0.012346426762819466,-0.0002206690822513103,0.005189569805420967,0.10488999288039191,0.013108394565075957,0.2246284253666231,0.00909739328672383,0.3445613727528123,0.001026352451819675,0.4642896413439867,0.008945211613753426,0.5840280715550402,0.0049340746657386275,0.7039610144038573,0.0080694832156402,0.3607945147346019
2.829000,0.01224176260832809,-0.0002313410636320899,0.0055399149183140185,0.10490086423069421,0.013518299433663342,0.22463534289293569,0.008877302411266087,0.3445455640851889,0.0011730348251396128,0.4642979931235197,0.0091514453025362,0.5840324700558039,0.004510315252666697,0.7039426860992969,0.008413111382609126,0.36079163330092273
2.879000,0.01230589977137575,-0.00025090956933578875,0.005837396052789205,0.10491156670888302,0.013848260099526014,0.2246438767059096,0.008584272201288125,0.3445283645740495,0.001291367807650769,0.46430654933865606,0.009302249055974893,0.5840388581847842,0.004038131381301321,0.703923340354522,0.008778402750924126,0.36078430022691166
2.929000,0.012229430871251248,-0.0002688940273962335,0.00626832750430014,0.10491663075019415,0.014268689769300126,0.22464964292155923,0.008383488825421836,0.34450524107971636,0.0015279946477698182,0.4643092568704222,0.009528365145840656,0.5840422684916668,0.0036430382622955997,0.7038978604658143,0.008668782467808153,0.36077603394263236
2.979000,0.012109055818312361,-0.00029626459788067267,0.006621921235728368,0.10491815718567156,0.0146423243224579,0.22464982857768975,0.008233259207815213,0.34447855586942094,0.001890844882849201,0.4643108294042675,0.0099112474172843,0.5840425008332818,0.003502060577495452,0.7038712216144556,0.008561474916849193,0.36076691794437793
3.029000,0.012025478069953757,-0.0003109599154577662,0.00698706356376058,0.10492027914679539,0.014977092020213818,0.2246539813582655,0.0080433066389688,0.3444534914586276,0.0022327596204806018,0.4643127320007979,0.010222778571321908,0.5840464348465928,0.0032888762644585415,0.7038459381794481,0.009014451663176312,0.36075975854369835
3.079000,0.011895720038699584,-0.0003271065842357242,0.007362171182456247,0.10492546851355812,0.015297803670162893,0.22466278824729874,0.00788223432708111,0.3444334412943532,0.0026191791558878765,0.4643179701138175,0.010554793414768459,0.5840552910556784,0.0031391122774533323,0.7038259371809692,0.008871764972305952,0.36075818041592517
3.129000,0.011930077332046842,-0.0003232321533207184,0.007749881248534328,0.10493435261657667,0.01558551892515779,0.22467825760635304,0.007697610182043036,0.34441873069569395,0.003003710760281402,0.4643268926706721,0.010839321378857767,0.584070799431033,0.0029513065395964273,0.7038112655312386,0.009418845838438744,0.3607726297052866
3.179000,0.01184663165851578,-0.0002800399908531442,0.008319152221094488,0.10495728843336392,0.016005275101273156,0.22471088343188855,0.007669020496676256,0.3444209784914411,0.0034986551325278184,0.4643484901504823,0.011184742707592019,0.5841020874149835,0.002848387729005591,0.7038121754847477,0.009329568342946924,0.36079819691308096
3.229000,0.01190556543862284,-0.00023179629899728831,0.008750872462657416,0.10502861109975899,0.01627753208240913,0.22479233430027226,0.0075339126462432415,0.34447336504023335,0.003981998880869399,0.46442078647384544,0.01150861449379581,0.5841845124399997,0.002764901292089778,0.7038655363296302,0.009922653256382235,0.36088768296451024
3.279000,0.011961375889736465,-0.00021370259494338147,0.009319731564464926,0.10510424196774115,0.016642039192176016,0.22488063284255766,0.00751349606333738,0.3445329194915582,0.004555792377516894,0.46449646390779314,0.011878047690462062,0.5842728579807646,0.0027494175761919384,0.7039251379934182,0.00978785044723535,0.3609172322534755
3.329000,0.012053955041138171,-0.0001671557316278171,0.00989050375241337,0.10512097342460199,0.01693051320788548,0.22491428820830292,0.007404289080025805,0.34453556998485535,0.005019339323483024,0.4645118677051077,0.012059288226785531,0.5843051860473212,0.0025329843709642197,0.7039264614745886,0.010352947245681745,0.36097257136870375
3.379000,0.012193302778428134,-9.595102795834528e-05,0.010502413488741497,0.10518837711119206,0.01723650136253605,0.22499927837025116,0.007353919143515795,0.3445916467249422,0.005534052816713419,0.464577846292028,0.012268072313618768,0.5843887513942571,0.002385417753216377,0.7039811137709554,0.010940725796196444,0.3610536354254435
3.429000,0.012286218941077894,-4.817950356254473e-05,0.01111447467465851,0.10525421513604073,0.01748951144261956,0.22508475759582908,0.007265585086560402,0.3446484282063695,0.006010606945272919,0.4646418656513602,0.012385567634947617,0.584472412158522,0.0021615767657424314,0.7040360772525059,0.010754516810643005,0.36110773137040547
3.479000,0.01220816902016037,6.833618163925604e-06,0.011724648903181976,0.10531800710799939,0.017729731869994964,0.22516765866594793,0.0072155673172377005,0.3447061559952916,0.006523452775382826,0.4647041600514464,0.012528452411563588,0.5845538157846584,0.002014231242821204,0.7040923081342556,0.010578929331948457,0.3611598034107436
3.529000,0.012150688994730235,1.5703469868611967e-05,0.012133896044625402,0.10535197826695948,0.017790033435558728,0.22521860460488227,0.007076754569543073,0.34473942143474523,0.007015845789050988,0.46473940597687313,0.012671892795544676,0.5846060365797253,0.001958565606589283,0.7041268490781396,0.011061348673964225,0.36118445225659185
3.579000,0.012117152343843461,1.715574521760686e-05,0.012611764781958091,0.10535163676842714,0.01788625463383237,0.22523566304027842,0.0069994765599611965,0.3447408012549569,0.007537929782175688,0.46473959319885483,0.01281232268021042,0.5846236237363065,0.0019255045797341545,0.7041287583046013,0.011537221842872003,0.36119077620717094
3.629000,0.012166447530669963,4.5641613170866626e-05,0.013106188619753814,0.10535971361081749,0.017938901240198486,0.22526236115732784,0.006890008024266168,0.3447526200012964,0.008008054418688595,0.4647474114392808,0.012840663774954896,0.5846500631478406,0.0017917391655114853,0.7041403190889445,0.011295018721489827,0.361221338331116
3.679000,0.012238537388613092,0.00011456457321953608,0.013647543281506629,0.10540317205399821,0.01802644512833303,0.22532325051708482,0.006857114916342807,0.34480231170593795,0.00853535698437516,0.46479057573018856,0.012914149780080462,0.5847106581752458,0.0017447967469810775,0.7041897172306978,0.011801739660385837,0.36129219833939386
3.729000,0.012321890435696915,0.00014898527885343058,0.014200973277547154,0.10545000080776484,0.018068173466516884,0.22538767113153416,0.006792136590204759,0.3448567089294111,0.009005395593824203,0.4648362967124178,0.012872481270580249,0.5847739707283972,0.001596430418294048,0.7042430072071565,0.011554007748361596,0.3613260349838566
3.779000,0.012445698926124538,0.00015083017267178805,0.014752781993826871,0.10546696679539434,0.018098252811601108,0.22542032366799628,0.006753811439748206,0.3448828853764897,0.009476480745859817,0.46485199419975426,0.012821832129418873,0.5848053544032886,0.0014773854900982115,0.7042679156115712,0.011344568527484153,0.3613258432521288
3.829000,0.012634892611292067,0.0001559235040014331,0.01529544180216323,0.10545664636030733,0.018085637650997126,0.22542420367112664,0.006709760764170474,0.34488377601697934,0.009932789024373494,0.464840485245073,0.012722860907664049,0.5848080454390087,0.001346987667316172,0.7042676181321079,0.011827195655144448,0.36132866181922385
3.879000,0.01293970557797935,0.0001753915721863121,0.0159392435302061,0.10545568727402864,0.018157092477299724,0.2254351902987015,0.006774934099161812,0.34489416430506264,0.01045766570501807,0.46483764052581833,0.01267538672037887,0.5848171459152708,0.0012932407073809587,0.7042761210997929,0.012254807662065367,0.36134432962889834
3.929000,0.013026642663103116,0.00017964528691655457,0.01657981853080956,0.10546009872135649,0.01816698163230574,0.22544960206674355,0.006788703167312461,0.3449089456768376,0.010888670326703086,0.46483888467647655,0.0124757019809668,0.5848283897605123,0.0010974447364546919,0.7042877353918154,0.011933566033940626,0.3613423165745216
3.979000,0.013235999686832265,0.00019942609605552432,0.01709234958628669,0.10545446670657194,0.018093991213897445,0.22545028624714508,0.00677786125664596,0.3449155330878557,0.011279523895637692,0.46483106595483376,0.012281031193163372,0.5848268866166263,0.0009649308019702516,0.704292136257925,0.011788887411844385,0.36135124963278126
4.029000,0.01348685759569019,0.00021684912121732114,0.017608595458194272,0.1054588542534625,0.01798403169239254,0.22545826695046484,0.006785670357783738,0.34493461064827674,0.011696821281189663,0.46483407101642354,0.012072120709868663,0.5848334841413647,0.000873797695673818,0.7043098314308927,0.012180053703035187,0.36136517552952996
4.079000,0.013890980459637912,0.00023912045882324166,0.01823880148661637,0.10546187466608284,0.01797201978465785,0.22546157811372936,0.0068997911642483985,0.34494967690760625,0.01216110203278573,0.4648342822910408,0.011894181628066176,0.5848339854302452,0.0008219997182909444,0.7043220885525006,0.012037100406259117,0.3613661755063422
4.129000,0.014178020678127281,0.0002638757204415834,0.01885349912260544,0.10547557747712985,0.017910592836046162,0.22547187295217663,0.006989363627060873,0.34497386771612976,0.012561966125753487,0.4648444066378794,0.011618919786014554,0.5848407010123351,0.0006977456404360892,0.7043427008084935,0.01238152937587298,0.3613926679190689
4.179000,0.014633685238090442,0.0002961341008308952,0.019463889322264533,0.10549465990812079,0.017858905480229507,0.22548392620668106,0.0071215789950361,0.34500258508448944,0.012972844235096603,0.4648598447523552,0.011367719549774336,0.5848491091669044,0.0006304560889308919,0.7043677737066824,0.012263572895484728,0.3614042067102753
4.229000,0.01506886532299551,0.00030083110970482215,0.020107125409920844,0.10550730566250206,0.017814124744346783,0.2254853959413804,0.007289728864934161,0.34502299291651367,0.013381664014097164,0.46486826117915675,0.011088522286582523,0.5848463487620007,0.000564197289940999,0.7043839519778132,0.012709439458745213,0.3614064039893657
4.279000,0.01555770297661443,0.0003204015910548413,0.020770719440278782,0.10551189937559335,0.017847808260289935,0.2254762965533972,0.00760588223687902,0.3450384266419461,0.01394514212321532,0.464870867091375,0.011022090201789299,0.5848352608399562,0.0007802424926041523,0.7043973976370289,0.012691353046149025,0.3614084367074271
4.329000,0.015906368473887142,0.0003358094971546933,0.02136623732634971,0.10551290684199896,0.01776516892004626,0.22545886261514314,0.007806947513310947,0.3450449563987121,0.01432510861593761,0.4648677988613984,0.010723900386514884,0.5848137504366318,0.0007657645596468934,0.7043998513466112,0.012978815055493715,0.3614159897254144
4.379000,0.016459567757801084,0.00035459435742496583,0.02193361783870369,0.10552431869545686,0.017672995365880493,0.22544865774364187,0.008020648016142856,0.3450598285875032,0.014680252143487563,0.46487489305297885,0.010419491275739538,0.584799227184246,0.0007672363028689219,0.7044104054826729,0.012924088210986985,0.361414781386981
4.429000,0.016846549770343548,0.000364188809690478,0.022489321192287505,0.1055338792693069,0.017556067012416035,0.22543243223470602,0.008239192820155901,0.34507020158571444,0.014998677754547489,0.46487967267803487,0.010065287215129674,0.5847782200328108,0.0007485119599762481,0.7044159970885737,0.013161926382701326,0.36141628584156493
4.479000,0.01745104811242905,0.00037444976288723126,0.023032322374289697,0.10554183161422594,0.01744766897344246,0.22541180970045102,0.008482800657838647,0.3450764708836232,0.015303306718666868,0.46488248365875157,0.009718519465140466,0.5847524555088046,0.0007537561420316238,0.7044171245576101,0.013358015547884516,0.3614120247378024
4.529000,0.01786733691231389,0.00037962703482294336,0.02355825773902593,0.10554838248771524,0.017316470516836352,0.22538593959012268,0.008733068413258776,0.3450785676351618,0.015572397251659795,0.46488350735402395,0.009330479294208667,0.5847210576469611,0.0007471879349288564,0.7044136936336479,0.013321642064773017,0.3614021591300622
4.579000,0.018435677668514085,0.00039210985743588154,0.024043246551716267,0.10555843160286392,0.017171843857625622,0.2253615360072783,0.008984467167173119,0.345081905463421,0.01580687362189426,0.46488781002461127,0.008935343734756384,0.584690907133699,0.0007480830064291559,0.7044112845201451,0.013339743172569704,0.3613950701382901
4.629000,0.018976966613571677,0.00040204096710882786,0.024558412952052758,0.10556659260669837,0.017122188420481438,0.22533596500511868,0.009380911347750237,0.3450860072985468,0.016189639575546137,0.46489268999980393,0.008753291784944673,0.5846620547452707,0.00101213537373775,0.7044121048388375,0.013675661511491046,0.36139713144716773
4.679000,0.01993775594802658,0.00043966970981962637,0.02518881345051808,0.10559283805653098,0.017148732844052703,0.22532318969654558,0.009822081430496255,0.3450993149430413,0.016525354213093476,0.46491194421893234,0.008485154795314389,0.584642287880522,0.0011586282951345818,0.7044184207678473,0.013790113144593486,0.3614062963705565
4.729000,0.02059486084726798,0.00046990467745629017,0.025832003062912178,0.10563531652812114,0.017151189739975026,0.22532091917126415,0.010256758113418418,0.3451227005125561,0.01678115799983825,0.4649452034330097,0.008100231088229302,0.5846307978374963,0.0012059283229618606,0.7044325865945132,0.014036555991059858,0.36143116629003624
