time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.758000,-0.010658519529445784,0.006638419645736276,0.0036353773134458235,0.11103769750366829,-0.01551013370412245,0.2295005583814028,0.02399490715803794,0.3428114216814269,0.00515329258574557,0.46132299731770177,0.022439688051972544,0.5800713890147483,0.04021476004274898,0.698747615844389,0.0067331237263749885,0.36117422489638057
1.808000,-0.009712580775578501,0.006435506560472049,0.003475776782869153,0.1109984962826457,-0.014387555852870326,0.22966147002501042,0.025093470386915423,0.3429807029656147,0.005106705941667608,0.4613045350353445,0.024368975669894967,0.5797484667647054,0.04018524027509343,0.6987015910335826,0.00817974994601582,0.36113438495058375
1.858000,-0.008227991203347456,0.006188403965957345,0.0028746134231720667,0.11097039000833717,-0.013647049156402438,0.2298275928421314,0.025685778240674386,0.34319835048563574,0.0046754476976354,0.461344725843841,0.025811332934177544,0.5794687045916356,0.03966900529036756,0.6986658728333904,0.009401245916971888,0.36116120322399514
1.908000,-0.007337199462299259,0.0059711506393551345,0.0024327411016316913,0.11096981827652086,-0.012607096202046107,0.23002360146960055,0.026457245816554915,0.34348715148248044,0.004533085465277489,0.4614673667344657,0.02752997623191759,0.579243183500513,0.0393710096082039,0.6986575458217104,0.008957797378351949,0.3611089016349472
1.958000,-0.007265832112006693,0.005728948691425278,0.0013833571499377705,0.1108702640761318,-0.012013002372466098,0.2301201594541491,0.026775068846063045,0.34367845078820897,0.004172517466763096,0.46153058129654356,0.029032536347568638,0.5789272569787853,0.03898750728934824,0.6985136213890653,0.009953614573176249,0.36112286716636705
2.008000,-0.006894988891956616,0.005566368503908032,-8.068364086899482e-06,0.11080033280022644,-0.011517159967632432,0.2302471444132115,0.02697717309914147,0.34390534380723237,0.003924789211764057,0.4616703113426676,0.030727121555089786,0.5786388326068749,0.03886452648364243,0.6983626090277868,0.00910383292875974,0.36105091698551284
2.058000,-0.006173506167859352,0.005333914943479835,-0.0013186816068437735,0.11070288292831452,-0.01098747132174261,0.23031272577128056,0.02702883017114794,0.34413170845693053,0.003569418737377212,0.46181626994921166,0.032115660297050666,0.5783714589897825,0.03838795775515385,0.6982074230597627,0.01027612690684137,0.36104699677375085
2.108000,-0.005487863391091363,0.005203916796242254,-0.0022170263939726947,0.1105746100953518,-0.010000046945148486,0.23032194656215044,0.027340720853970296,0.3443643380654401,0.003526819463966124,0.46197767957014635,0.03369666534994256,0.5781231934698152,0.038000951893577384,0.6980459732796613,0.009637103350235687,0.361010372106185
2.158000,-0.004186782512754424,0.004907949947875002,-0.003133648105202074,0.1104167875528324,-0.00907753983460172,0.23026948944603548,0.027428270826462858,0.3445818937942198,0.003317993591899067,0.4621348373200953,0.03492446748162373,0.5778976586755454,0.037246157285617934,0.6978751972252839,0.009004671542721856,0.36090702238277383
2.208000,-0.0037459783862337404,0.0047427059286334,-0.0037204916844402447,0.11018556108596624,-0.007759017913935219,0.23011758477394273,0.027746223507035782,0.34474470997401646,0.0034331695152875763,0.46225588138164997,0.03637524672096491,0.5776457403354178,0.03666314382486666,0.697645394981825,0.010268263423506546,0.360811107413565
2.258000,-0.0032508073143954898,0.004514073742505584,-0.004970022312640062,0.11001067924744544,-0.006983141531777563,0.22999379202148576,0.027547803972033453,0.34491817499834887,0.0032667830651922232,0.4624359694958865,0.03753006610489468,0.5774404365193073,0.035968961446972855,0.6974302817237539,0.011424735487522621,0.36068933912799
2.308000,-0.002994443440388555,0.004385685583982822,-0.006054160193039887,0.10978465869222165,-0.006104644953982434,0.22978464807259152,0.027422829273373313,0.3450057766555629,0.003284563554229687,0.462552976231186,0.038720887909187145,0.5772014254845874,0.0354461239961252,0.6971567335010053,0.010807678002555329,0.3605896595934377
2.358000,-0.0024083835777720304,0.004330169047431034,-0.007263969861424292,0.1096363187597179,-0.005180016411968325,0.22961822213533656,0.027206061009410205,0.3451653639696692,0.0033823822603593805,0.4627767253423342,0.03996571736455464,0.5770643431675724,0.034960208481450816,0.696959901381554,0.011725417654791927,0.36060048338862144
2.408000,-0.0018504887666872295,0.004239668654694928,-0.008224507025227465,0.10948125802895065,-0.0039296886314962465,0.22940437729692548,0.027095589808693348,0.34532431560631616,0.003684364459567481,0.46301847233262905,0.04129442470824277,0.5769723374184371,0.03447293271508243,0.6967782940606376,0.011241939945352632,0.36052451716334377
2.458000,-0.00103712021842241,0.004119645883911644,-0.009143345779071185,0.10927391925489699,-0.0027398072824392572,0.22910294201116307,0.026837023583816108,0.3454008829898996,0.003898157975098309,0.4631880149039812,0.042350507526920995,0.5768604249862539,0.03378432449806583,0.6965542866012234,0.012425239274386992,0.3604087234747647
2.508000,-0.0006116545069036802,0.004058647945181669,-0.009930701775436103,0.10906065601080497,-0.001389984466239926,0.22875633741930182,0.0266203494831528,0.3454414743992915,0.004283072010377594,0.46334417171827164,0.04345967780196073,0.5767690083222496,0.03319067649197383,0.6963288160006261,0.011929241035400261,0.36031846921469696
2.558000,3.3398312157512866e-05,0.003998965053086806,-0.01085470686924423,0.10886221702620097,-0.0002384111578016951,0.2283916873059909,0.026160717103743063,0.3454518685250078,0.004519944503326987,0.4634843935393124,0.044283835551840685,0.576704678685912,0.03242090681884517,0.6961168678538258,0.012963840981025683,0.36018876698074026
2.608000,0.00040917701490870035,0.003979975154859065,-0.011661108941993419,0.108686205213011,0.001137081390047339,0.22800177973032484,0.02589434604973089,0.34542016774534046,0.005167285376681005,0.46361656767131065,0.045477925254065445,0.576643344627662,0.03215787434209762,0.6959017876959349,0.013161385865488512,0.36009546440862583
2.658000,0.001219914084052047,0.004200079057152658,-0.01212962208312629,0.1085550337807332,0.002757120273384922,0.22762805718238446,0.02593170001645806,0.3453690392282082,0.006209747088672904,0.46373729748007425,0.04696657907263816,0.5766039472940158,0.0323772079653889,0.6957137715846785,0.01297635861067445,0.36025323683552374
2.708000,0.0014084356261068233,0.004324130538079275,-0.012690770464433164,0.1086462198591165,0.004194039252605793,0.22745237795088633,0.025581598781363415,0.345531047899087,0.0068909807808274085,0.46406653117792523,0.047879126256949865,0.5768493841579649,0.031975535837823005,0.6957908647678986,0.0154582358568744,0.3601129838766801
2.758000,0.001914639191728109,0.004515764055593334,-0.013404771540675046,0.10864174994575224,0.005638994789596555,0.22712100958201947,0.025266359004320265,0.3455049889626035,0.007895273886546424,0.464241021412025,0.04912252125122224,0.5769366915805431,0.03211064225318442,0.6957247211666725,0.01534447420482911,0.3601670652227243
2.808000,0.002036877035828438,0.004738161210865665,-0.013967847706135805,0.10870925928047671,0.006970174326453466,0.22686847065798016,0.02468271725152045,0.3455540461215699,0.008528246341634486,0.4644617122728878,0.04972134704316357,0.5771698683863918,0.031565375189217336,0.6957884195744756,0.016220831704629655,0.36020764656923665
2.858000,0.003425800240494589,0.004975691275099127,-0.014473744645564985,0.10875081821957128,0.008375906541223405,0.22655528944432338,0.02420380854134202,0.34550686580195294,0.009436433266756705,0.46459475187541766,0.05053876647283487,0.5773360406659543,0.03141558691100269,0.6958025084143264,0.016350840262702344,0.3603012959132241
2.908000,0.0036305533115073563,0.005110989399161372,-0.014131507446419302,0.10886481956772308,0.01057488205113891,0.22629392292527598,0.024294402913464214,0.3455070712998818,0.011003386375626159,0.4647687536576537,0.051788385092291556,0.5776252283317617,0.03168149282628135,0.6959287062309517,0.01737551358881688,0.3603657330355706
2.958000,0.0037983643505438212,0.005260725124232418,-0.014430157633971,0.1089478094540661,0.012308393576856787,0.22593092737717768,0.02426594666999647,0.345333678283544,0.012794037411758517,0.464784066718085,0.05344252040966017,0.5776897832662965,0.032791558575350876,0.6958995027224015,0.017773327093960255,0.36032762031646004
3.008000,0.003878552425656112,0.005351969540271498,-0.014827974490163242,0.10896575818882041,0.013680149937384704,0.22553027612469756,0.023715404020431135,0.34510993022809716,0.013957334008400303,0.46471252246438727,0.05419329855729195,0.5777659043546267,0.03295529304782941,0.695871565192624,0.018625165624390566,0.36020660176357744
3.058000,0.0039934471757803475,0.005492674389362118,-0.015166370950093728,0.10899737712455942,0.01501996173946132,0.22513860717984815,0.02307116895483116,0.3448682111313153,0.015093612851251274,0.4646027449910762,0.05476145275738352,0.5778567183305643,0.033017909224854494,0.6958703544691436,0.019399145655208047,0.36008440428793476
3.108000,0.004049834346117996,0.005597016925030519,-0.015421045211429606,0.10905488443861933,0.016370766587433864,0.2247669438902842,0.02240753186591453,0.3446150038035449,0.01630445700992838,0.46445970530220193,0.055267551559689515,0.5779580632775768,0.033134328503881164,0.6958992369073221,0.019732167618482788,0.3600423662352849
3.158000,0.004104191271241216,0.0057713417222121435,-0.015606231232023114,0.10914263986358101,0.017643240862085588,0.22444429902537744,0.02170506927679694,0.34437553578181823,0.017469730356447624,0.46430077042503154,0.055615717343910756,0.5780763551378876,0.03319955524589291,0.6959640800153976,0.020339226509648152,0.3599529800928645
3.208000,0.004120354902483465,0.005873751443295856,-0.015715976073393045,0.10926013061567874,0.01890631039115936,0.22415702909412533,0.020966976453754182,0.3441393346869854,0.018682267869167296,0.4641175831601295,0.05586731815173605,0.5782108434145496,0.033283947508238376,0.6960666509523137,0.0207396385194144,0.3599258307931268
3.258000,0.004128989255825396,0.0059814886460985385,-0.0157558135887436,0.10936740421486153,0.02009646831741729,0.22388645888316192,0.020211221186541572,0.3438864040155621,0.01986274071838089,0.46388589802017577,0.055988151634901076,0.5783190867641435,0.03334446761779766,0.6961633211336433,0.02118186768091176,0.3598220547123381
3.308000,0.004149751359298154,0.006021480845002768,-0.01570032413423439,0.10945315446188955,0.02127774000857416,0.2236136676538437,0.019426374582416132,0.34359938532915213,0.021075264349963128,0.4635880563049344,0.05598924899918578,0.5783966521325719,0.03339684334679341,0.6962507280350954,0.02167491569560666,0.3597193171333573
3.358000,0.004245190010617648,0.006122594205864392,-0.015536398419065192,0.10951886667486373,0.022421488822231002,0.22335734345743954,0.018669463654277695,0.343298672060799,0.022282981543669377,0.46324425342361136,0.05589527333512273,0.5784406676061985,0.03345300923627503,0.696323426235769,0.021984550544517388,0.35959529641351873
3.408000,0.0045674058050552665,0.006159305781086506,-0.015161749996657078,0.10965455332017877,0.02366150982330554,0.2232008191574643,0.018006290704832183,0.34306748878586485,0.023630434278345082,0.4629356205269343,0.055792988707639816,0.578545179330831,0.03361667224467507,0.6964782576437907,0.022322999922101704,0.35955124333744215
3.458000,0.004865662458744724,0.006188487391831113,-0.01449093284260674,0.10975403805086958,0.025035702243690987,0.22305737038791817,0.017538049559733163,0.34282291302946677,0.025106423180059328,0.46258400738286176,0.05572488460052986,0.5786120635597469,0.03388973731961844,0.6966087853075168,0.023196895191611402,0.35949906009914817
3.508000,0.005003172604933649,0.006179949545962074,-0.013816865057240385,0.1098452181623413,0.02627833958780066,0.22294859809230294,0.016942091564726952,0.3425848570950708,0.02647239334476044,0.462205814071603,0.05539346386792136,0.5786685620841241,0.03400637862584272,0.6967473178886565,0.024082816225387306,0.35936787613847654
3.558000,0.004511394498575392,0.006279361353603438,-0.013293113609041451,0.10995671487928034,0.027308171926152675,0.2228794108230946,0.0163088860244224,0.3423742459168932,0.02782224458153351,0.4618206463144849,0.05506659835563902,0.5786870018616892,0.03429704477444225,0.6968759413433463,0.02401676434114497,0.3593553572589059
3.608000,0.003906456133992412,0.006432886086148501,-0.01314899931515953,0.11019325551074038,0.027883032694142218,0.22296014896479996,0.0153136933445048,0.34230004880205467,0.028881966417103444,0.4615305061483925,0.05437605671279602,0.5787911190103558,0.03440304849242647,0.6971172738106832,0.024628159093776324,0.35943593623859893
3.658000,0.003382847472917408,0.006462448364312254,-0.013012571333571494,0.11047956971103153,0.02848436315149668,0.22307621413826342,0.014628915761590432,0.34227364073690875,0.03035675609542709,0.46123848864233385,0.0542366474592533,0.5788384494166627,0.035319830705096956,0.6973380441193963,0.024611801696605227,0.359412671420452
3.708000,0.003570388697862633,0.006546768199620003,-0.012224430565357469,0.11065265213318622,0.029402650439089836,0.22320124663703897,0.01410296737623841,0.3422219158355486,0.03177717912630563,0.4609132054861462,0.05371804741024842,0.57889031470095,0.03577030267596133,0.697540550507235,0.025671539229933822,0.3594647115903927
3.758000,0.0033373538050213273,0.006554039365580266,-0.011464514196246275,0.11087019944244088,0.030208978377657424,0.22340161722358415,0.013626613604290717,0.3422503662796718,0.03320854569571146,0.4606418690736196,0.053235427351499165,0.5789589177570909,0.036376951458979866,0.6977688153403938,0.02557879250574994,0.359519055426262
3.808000,0.003077298936955156,0.006546364696142058,-0.010468344786046193,0.11098356477522298,0.031075012315232194,0.22356308990192167,0.013240284387282975,0.342230366260253,0.03467240092029593,0.4603009569269402,0.05264407436916663,0.5789475706718489,0.03695634291734458,0.6979177143243769,0.026668641644341712,0.35945785097287786
3.858000,0.0021767694074722272,0.006464441317851732,-0.009821433704490626,0.11109842711607336,0.031550352363314875,0.22374111578905118,0.012668203872997726,0.3422462399946315,0.03593762600852881,0.4599685148302474,0.051935668505859824,0.5788973281434058,0.03756563437017027,0.6980338133821449,0.02764086715754507,0.3593213207111441
3.908000,0.001963691424193465,0.006366593785538092,-0.009226813254798339,0.11118496990125641,0.03185741388412735,0.22393285802924096,0.01203955959122184,0.34228509775791344,0.037138974577068835,0.45963082357103724,0.05110610482706964,0.5788152154707765,0.03819831927736666,0.6981189835201831,0.02728563281806187,0.35933391158703554
3.958000,0.0015744974314093976,0.006179721389970731,-0.008192372554479932,0.11118307106052974,0.032413318008992255,0.2241041845477807,0.011702863960939697,0.3423034954237974,0.038445327896601926,0.45928571890644854,0.05031601885685389,0.5786971366697395,0.038838576587104386,0.6981469935923657,0.026924086746007075,0.35935139747981965
4.008000,0.0014397835354696949,0.00609364271355289,-0.007155039242328893,0.11114328767951279,0.03282201816516124,0.2242884814680148,0.011309873189129984,0.34234451736885185,0.03963965929812961,0.4589525068802904,0.049340500666993345,0.5785597544728404,0.03939705470533198,0.6981470777129345,0.02800370547590097,0.3592205033311501
4.058000,0.0012021590101755136,0.005875713839864552,-0.006093876563365015,0.1111022957528336,0.03315646530271345,0.22450163730028636,0.010975764898995797,0.3424338912836645,0.040786197579144236,0.45867217285829176,0.048359253110763015,0.5784329712437191,0.03999305051128742,0.6981409770497816,0.027409033943535218,0.35923688479520405
4.108000,0.001154265886248322,0.005698470569083875,-0.004784935972417866,0.11100603787085503,0.033508745452865994,0.22473199780480707,0.010679084883101306,0.34254034470038724,0.04181922216420458,0.458429480731829,0.0471266467319021,0.578312053462223,0.04034863148089273,0.6981204776620976,0.02861699503694979,0.3590668218947917
4.158000,0.0007517735990698585,0.005431115357289596,-0.0034757883487870683,0.11085656611687228,0.033783556438132474,0.2249255856885737,0.010448933887716446,0.342634954009151,0.042817946778302265,0.4581868774223462,0.04593136279295731,0.5781464816260934,0.04078124714272789,0.6980359153089212,0.030005248408605762,0.35882462319961195
4.208000,0.0006227911983261705,0.005237833324416685,-0.0022299749083126647,0.11068705396036962,0.0339537614526288,0.2251018134894174,0.010336780693855414,0.3427548550908756,0.04396112581758059,0.45794775154773776,0.044960123199149195,0.5779435931578315,0.04163497357543511,0.6978975150527739,0.029325241409618983,0.358857907845832
4.258000,-0.00011513468122644377,0.005043924893500281,-0.000923725569686494,0.11057580698629846,0.034171641845030507,0.22532908660970144,0.01041355219530213,0.3429537148737709,0.04515705243552493,0.45781401780477005,0.04420569103630086,0.5778102465428491,0.04266328943030435,0.6978003336214873,0.028824897753401895,0.35894067431902504
4.308000,-0.0005495799774899186,0.004846932542360082,0.00017370248727568727,0.11032612009872635,0.03409066154221194,0.22543320017085083,0.01044299079292186,0.34308007712655825,0.046383281309440944,0.45757154192126337,0.043497397479120896,0.5775368355396497,0.04403744353179266,0.6975356203227377,0.0280556729455524,0.3589198162343725
4.358000,-0.001005416968705297,0.004499629642909591,0.0015121324907103168,0.11005363121312302,0.034122873903154965,0.22553756751729795,0.010636794534517251,0.34321680984907016,0.04757703092835914,0.45738956901226263,0.04278583348650852,0.5772938826415982,0.04531738123286956,0.6972671766108853,0.029613563614162293,0.3586496619533903
4.408000,-0.0011973463741534994,0.0042932631153923375,0.0029275517562752686,0.10973065720620208,0.034068952631107444,0.22561945359075383,0.010839578248282803,0.34334963717329636,0.048642744594004556,0.4572395865741385,0.041930165074414646,0.5770516947590265,0.046472703138463516,0.6969656862177889,0.02881687042936527,0.35867288503522543
4.458000,-0.001884169107085901,0.003999513494464179,0.004433417653975594,0.10941346168984649,0.03410291603576681,0.22568779619984625,0.011295300140717668,0.3435004129047585,0.04988436704195232,0.4571264834848196,0.04140700010250715,0.5768266683159802,0.04798240929901441,0.6966463828605642,0.033080714396704756,0.357956299223865
4.508000,-0.0022786021229274536,0.0038067583351647344,0.005730237110397481,0.10901794868993178,0.034087229933118926,0.22561932499913068,0.012018884247240742,0.34357265523569724,0.05147483472262482,0.45690062164041495,0.041547649272917195,0.5764892957986917,0.050336340522899564,0.6961670251639375,0.03261157536863606,0.3579269362892578
4.558000,-0.0026334746787765894,0.0036108952929836636,0.007207874212886696,0.10868053219613943,0.03401132328554348,0.22564879757843548,0.012729838726985424,0.3437466314837792,0.05285042608587583,0.456841009912833,0.041392120015731095,0.5762927039227497,0.052358922736064635,0.695790524982745,0.03211336379781575,0.3579998777036737
4.608000,-0.002638822551890554,0.003718182490249937,0.008779286694498352,0.1083456790111868,0.03392342783463685,0.22568182930353844,0.013463929727972505,0.34392483727863987,0.05406157830151824,0.4568488423754692,0.041114236989371944,0.5761483241503309,0.054143551019819734,0.6954388810934944,0.034201641306837935,0.3579278186754283
4.658000,-0.0023406607695152055,0.003672575536254372,0.010777911518874701,0.1082576348572829,0.03410654155249698,0.2259681908844225,0.014554209142157196,0.34436458542175163,0.0554645566404836,0.4571756813990449,0.04103638533746029,0.5763051396986819,0.05609839735231243,0.6953561194903433,0.03373167637361863,0.3581347735534881
4.708000,-0.002133907194464525,0.0036272050091372184,0.012561478302064525,0.10794962144068623,0.03409807517232696,0.22600119913067349,0.015462197908609396,0.34454530095068403,0.0565362452188121,0.457296897993696,0.040760755710607596,0.5762554366904392,0.057681366560731404,0.6950565011992662,0.035595981715958507,0.35795633163712365
4.758000,-0.0013970412418026074,0.0035465983342431047,0.014603292886764381,0.10766993566828775,0.03405329037516784,0.22608318491705162,0.016447676647240738,0.34478466917283723,0.05747243050380156,0.45755421102809785,0.04026946187166259,0.5763147173823777,0.0590694082798355,0.6948329101419999,0.03512469396746851,0.35812284691821095
4.808000,-0.001093752841822399,0.003546985947607404,0.016686087946647273,0.10733506796156797,0.034051343856072225,0.22607195307819633,0.017514988998182976,0.3449271126969927,0.058358044459723445,0.45776258947870613,0.039847199176703395,0.576326279565102,0.06040129907109223,0.6945528796918508,0.03691189515816281,0.3579895593054111
4.858000,-5.7923671420252717e-05,0.0036268540095290994,0.018690131314320426,0.10706440596258966,0.03389536808836023,0.22609717781388936,0.018587518939458786,0.34511679700972137,0.059133068144289314,0.4580595189455284,0.03941909716673252,0.5764291068768826,0.061741503006368714,0.6943346207314154,0.03634769518310274,0.35819388637865546
4.908000,0.0009362742801516376,0.0036491608592988463,0.021086293903165815,0.10689060636010896,0.03409821433381261,0.2261830618076463,0.019904992547018975,0.3453407407682549,0.05994421974135659,0.45846394919865896,0.03906502675933489,0.5766335700847564,0.06288067385042995,0.6942465581158725,0.0384570740395442,0.3581918426111347
4.958000,0.0018166106469452209,0.0036891909984685693,0.023300910847098653,0.1066583578672173,0.034032892279061644,0.22617749681383398,0.021084966134174064,0.3454769151213253,0.06048104124329434,0.4588257098474074,0.03852412380243911,0.576799833181321,0.06381689558434192,0.6941040347068448,0.0380070789993581,0.3583309298208185
5.008000,0.002499708746517866,0.003758623576467774,0.025511392895080996,0.10637999216065305,0.03387909864908561,0.22608789290407996,0.02240546876109311,0.34553811606654616,0.061040443786283594,0.45914858520506646,0.03814198610396198,0.5769435792721157,0.06497403848336875,0.6939052865215817,0.03754553163050518,0.35843149372494537
5.058000,0.003840764974716187,0.0037994061761908605,0.027625308692097936,0.10619235953257211,0.03382519959700675,0.226032091477981,0.023715808526589263,0.34560550077514096,0.061544762374850064,0.4594868875229427,0.03786184778930372,0.577126674810515,0.065996794259841,0.6937818280858921,0.04135258179857796,0.358246049062205
