x,y
0.012364754540693476,0.3607545234484622
0.010268263423506546,0.360811107413565
0.013382800717952075,0.3606914292381703
0.011424735487522621,0.36068933912799
0.011424735487522621,0.36068933912799
0.014435768954811967,0.3605463085181041
0.01262703180721359,0.36056908170842095
0.010807678002555329,0.3605896595934377
0.013668581084151046,0.36050847620876897
0.011725417654791927,0.36060048338862144
0.011725417654791927,0.36060048338862144
0.014913300093453397,0.36043445434266486
0.013067997572413692,0.36048854959183146
0.013067997572413692,0.36048854959183146
0.011241939945352632,0.36052451716334377
0.01419791891769295,0.3603615408856536
0.012425239274386992,0.3604087234747647
0.012425239274386992,0.3604087234747647
0.010698644433314208,0.3604408578238279
0.013647806223097877,0.36027365149761076
0.013647806223097877,0.36027365149761076
0.011929241035400261,0.36031846921469696
0.014621900793581175,0.3601384707984052
0.014621900793581175,0.3601384707984052
0.012963840981025683,0.36018876698074026
0.01566683950405807,0.35999970880529264
0.014338239984139559,0.3600444906199533
0.013161385865488512,0.36009546440862583
0.015700001732567845,0.3599226873758021
0.01431159239341305,0.3601104324646745
0.01297635861067445,0.36025323683552374
0.0154582358568744,0.3601129838766801
0.0154582358568744,0.3601129838766801
0.01421546568626419,0.3602255694879258
0.01655454141618557,0.36004248540394973
0.01534447420482911,0.3601670652227243
0.017324108516097697,0.3600333616926512
0.016220831704629655,0.36020764656923665
0.015170535302045877,0.3603470183985044
0.017141016616706063,0.36013768516936917
0.016350840262702344,0.3603012959132241
0.01843685958619418,0.3601789184754271
0.017887917476355902,0.36027869905725546
0.01737551358881688,0.3603657330355706
0.01910232271202099,0.36018289494566474
0.018512705355592837,0.36024131142458177
0.017773327093960255,0.36032762031646004
0.019835457296068525,0.36005937843325453
0.01919817092849252,0.36013677636968683
0.018625165624390566,0.36020660176357744
0.019872395349217167,0.3600149292506923
0.019399145655208047,0.36008440428793476
0.019399145655208047,0.36008440428793476
0.02043155419070386,0.35990377728742723
0.020057200838906677,0.359973313897733
0.019732167618482788,0.3600423662352849
0.019732167618482788,0.3600423662352849
0.02056525458346122,0.3598831504902884
0.020339226509648152,0.3599529800928645
0.020339226509648152,0.3599529800928645
0.020943927641296177,0.35981300418621276
0.020817005582607143,0.3598737091143548
0.0207396385194144,0.3599258307931268
0.02115879295296252,0.3597871468660399
0.02115879295296252,0.3597871468660399
0.02118186768091176,0.3598220547123381
0.021258009574271982,0.3598482295578651
0.021492658809623682,0.35971089614692114
0.021492658809623682,0.35971089614692114
0.02167491569560666,0.3597193171333573
0.02169658559023193,0.35959705591311797
0.021984550544517388,0.35959529641351873
0.02238829581320161,0.35965562492310565
0.022322999922101704,0.35955124333744215
0.022322999922101704,0.35955124333744215
0.022880889153593632,0.35956540001489024
0.022595718030645803,0.3594961255605267
0.023196895191611402,0.35949906009914817
0.022627429836398837,0.3594453423109298
0.02336486798929236,0.35941602291378366
0.024082816225387306,0.35936787613847654
0.02330350810006454,0.3593708805772711
0.02401676434114497,0.3593553572589059
0.02401676434114497,0.3593553572589059
0.0228681714264363,0.3594129198704989
0.023708457105722662,0.35943499458943207
0.024628159093776324,0.35943593623859893
0.023537253676619355,0.3594871631314609
0.024611801696605227,0.359412671420452
0.025687110806628846,0.3593556061123569
0.02454377059801379,0.3595189882478056
0.025671539229933822,0.3594647115903927
0.02423400306395195,0.3595949070135416
0.02557879250574994,0.359519055426262
0.02557879250574994,0.359519055426262
0.023973509765128336,0.3596506202439644
0.025330022635125366,0.35954473101349504
0.026668641644341712,0.35945785097287786
0.024825299068385803,0.35960081990070925
0.026182380950441626,0.35947156668123753
0.02764086715754507,0.3593213207111441
0.024089517689744783,0.35965986812253004
0.025746337822828574,0.3595198324916228
0.02728563281806187,0.35933391158703554
0.02521932182045558,0.35954065198843327
0.026924086746007075,0.35935139747981965
0.028581300189351806,0.3591365869221329
0.026288020638952646,0.35940564178151824
0.02800370547590097,0.3592205033311501
0.025630485045661757,0.3594454215314664
0.027409033943535218,0.35923688479520405
0.027409033943535218,0.35923688479520405
0.02489467294482331,0.35951685672246353
0.026724764462562257,0.35929406819941107
0.02861699503694979,0.3590668218947917
0.02861699503694979,0.3590668218947917
0.025994249157275225,0.35933313184643895
0.027955880565289547,0.3591039820789495
0.030005248408605762,0.35882462319961195
0.02726452001469425,0.35911761414471405
0.029325241409618983,0.358857907845832
0.02664575593491714,0.35922450370660947
0.02664575593491714,0.35922450370660947
0.028824897753401895,0.35894067431902504
0.025854737455729918,0.35923825182538127
0.0280556729455524,0.3589198162343725
0.030222537903545156,0.3586565153012803
0.027361242540628605,0.3589503661711058
0.029613563614162293,0.3586496619533903
0.026590151627129133,0.35893742064633527
0.02881687042936527,0.35867288503522543
0.033434710801295404,0.3580336708706581
0.030694108858977408,0.35832580292283234
0.033080714396704756,0.357956299223865
0.030118138357327302,0.358289162394005
0.03261157536863606,0.3579269362892578
0.02974621995857993,0.3583082021430613
0.03211336379781575,0.3579998777036737
0.03437404092627241,0.3576690278867337
0.03164758838548627,0.35809971885387903
0.034201641306837935,0.3579278186754283
0.031331620306400444,0.35838216867742856
0.03373167637361863,0.3581347735534881
0.030963065854811702,0.35844506737032295
0.033154858966216935,0.35821280417689916
0.035595981715958507,0.35795633163712365
0.03276171958981648,0.3583542718142292
0.03512469396746851,0.35812284691821095
0.032443543043722635,0.35841104331128787
0.03455882981868429,0.3582129824427221
0.03691189515816281,0.3579895593054111
0.034181909892114754,0.3583402455803575
0.03634769518310274,0.35819388637865546
0.03400438684147015,0.35851851167885324
0.03612849768556985,0.3583860175588364
0.0384570740395442,0.3581918426111347
0.03574815504682737,0.3585057344438218
0.0380070789993581,0.3583309298208185
0.03542458082815489,0.3585837669071925
0.03754553163050518,0.35843149372494537
0.039490409618927,0.3583164906162051
0.039204165525984554,0.358398332805818
0.04135258179857796,0.358246049062205
0.03897578704201293,0.35842708779944743
0.03897578704201293,0.35842708779944743
0.040889865148996694,0.35830761201506056
0.03866025992875827,0.3584555401898203
0.04238826385202979,0.35818369251179705
0.0402543750704998,0.3583314344052664
0.041744912594539114,0.3582631788434353
0.039669432557007875,0.3584225260023733
0.039669432557007875,0.3584225260023733
0.041082234723121856,0.35831850934235826
0.04245282433894359,0.35821129381667616
0.03915417525782427,0.35838598480692446
0.04048160973016375,0.3582895869060625
0.041765885598730096,0.35819063165048287
0.041765885598730096,0.35819063165048287
0.040048750451124375,0.358237266338918
0.04124763375871952,0.35815910830045
0.04124763375871952,0.35815910830045
0.03968596730657743,0.35818479285752536
0.04079537010871968,0.3581172266930658
0.04079537010871968,0.3581172266930658
0.041859127371041166,0.35805295021599254
0.040500795766825394,0.35806208894695274
0.041466775367110305,0.3580112829926796
0.041466775367110305,0.3580112829926796
0.04028244855927421,0.3579980665515175
0.04114936129559031,0.357960161081425
0.04114936129559031,0.357960161081425
0.04196627898231251,0.3579250430061481
0.04097435578014182,0.35789231848073727
0.04169026728952801,0.3578643444971495
0.04169026728952801,0.3578643444971495
0.04089606191253796,0.35780460816780235
0.04150938722459762,0.35778251278894063
0.04150938722459762,0.35778251278894063
0.04207080841339081,0.3577640935230566
0.0414603627490454,0.3576884630920696
0.0414603627490454,0.3576884630920696
0.041916517622227256,0.35768225334105985
0.042319334517535404,0.35768207291963666
0.041522262038269656,0.3575909665127986
0.04187117855856088,0.3575975581460969
0.042165726474148076,0.357610662031732
0.042165726474148076,0.357610662031732
0.041940230049621406,0.357516471205547
0.04213367051529592,0.35754158633227506
0.04213367051529592,0.35754158633227506
0.04228205080745167,0.35756760476175
0.042157162125584985,0.35743048998812504
0.0422542331907331,0.35745732558174903
0.04228575345247089,0.3574877429629488
0.04228575345247089,0.3574877429629488
0.04244565668227195,0.35736992416795993
0.04234552982006343,0.35740692757942844
0.04233528915905736,0.35746587950339226
0.04285447547093389,0.3574040508944924
0.042756038366131455,0.35748405009945183
0.04346953400560615,0.35738048086530305
0.04323744297577653,0.35750617148665853
0.042989327809484335,0.3575944929477912
0.043954207008782595,0.35747340811181266
0.04360254681197971,0.357555200182466
0.04480842918977559,0.35741770859781163
0.044360358170763475,0.3574926760991904
0.04386842807468869,0.35758746307451866
0.04505578950129395,0.35744880545601704
0.04505578950129395,0.35744880545601704
0.04442474911591233,0.3574674931718589
0.04592569658699805,0.3572575196389773
0.04521743701174726,0.3573038559842692
0.04456988493795995,0.3573451224690549
0.04614246169216892,0.35718201803423
0.04614246169216892,0.35718201803423
0.04524847322748161,0.3572528416010398
0.047031839222623384,0.3570936410975723
0.04603557738164246,0.3571677190635086
0.04603557738164246,0.3571677190635086
0.048065473899549696,0.35700288143300785
0.0469905233876825,0.3570774295250339
0.045876448398550054,0.35714365772294526
0.045876448398550054,0.35714365772294526
0.047967475239923,0.3569813742591775
0.046777265284558715,0.3570438759744674
0.04554928191163583,0.35709603448568156
0.04912110740967716,0.35687144594827536
0.04785699794489602,0.3569305289025857
0.046556281079713956,0.35697814409750594
0.04894235351580743,0.35680981666091927
0.047571660407281266,0.35685936225722004
0.046166460314420926,0.3569028930445286
0.05020338830732669,0.35669454811158585
0.04876567990410709,0.3567554687528592
0.04729505354775652,0.356805543417635
0.04994542125559469,0.3566597764399
0.04841277814695932,0.3567097559428156
0.04841277814695932,0.3567097559428156
0.05129537929137394,0.3565628180271489
0.0497042883680579,0.35661789559828583
0.048084796194906444,0.3566612790175126
0.050960843162855034,0.35653708237797177
0.04937538590369211,0.3565735305816499
0.04937538590369211,0.3565735305816499
0.052343415985643404,0.356449215130395
0.05075445459605298,0.35652917409772833
0.048993802991433494,0.3565897076170948
0.05216254523483026,0.356412405865306
0.05043156703250199,0.35638325602333065
0.048655931243361525,0.3564011694701943
0.05191136030026267,0.35632740108269845
0.049966127831027315,0.3563822208187784
0.05319164279317198,0.35631318437561615
0.05111580203249269,0.3564161990836155
0.05111580203249269,0.3564161990836155
0.05427939614857999,0.35632841402849913
0.05225985559213704,0.3564116501805687
0.05030004382523276,0.3564285326810107
0.053491307729696624,0.3563034645748417
0.05146154705562094,0.3563599275506953
0.0496100976889703,0.3564127058480539
0.05497215758311802,0.35624915147623903
0.053038574184274344,0.3563204285715116
0.05094945864645053,0.35630843402257556
0.04889672229958496,0.3563004035647902
0.054167018333136016,0.3561491335278637
0.052128858714562645,0.3562179801571208
0.05549853758361167,0.35609003461904093
0.05351488442505217,0.3561678237396472
0.051458231230594675,0.35622971077519855
0.05462028947292651,0.35611022880937065
0.05257198472908986,0.3561937016110475
0.0505939295419907,0.3562322504593257
0.055912225806629016,0.35602953016213057
0.05388133317996119,0.35611085072584137
0.05181595698970188,0.3561780944954694
0.05493404810809181,0.35606044629092826
0.05306710173683052,0.3561668766904965
0.0510965753761693,0.3561980040314454
0.05409495888150786,0.35605024086658493
0.05207584453228442,0.3561343829630161
0.05003449991811296,0.3562707341979009
0.05618868079435062,0.35598696282518916
0.054281468512311554,0.35606012021388267
0.05240468729690554,0.3561116067082611
0.05240468729690554,0.3561116067082611
0.05544653258939426,0.35590849778036426
0.053635738889891205,0.35596972614083267
0.053635738889891205,0.35596972614083267
0.051859509245456306,0.3560213522116806
0.05665988089346538,0.3557479613517093
0.05491452793180677,0.35581755703076073
0.05319655844012407,0.35588002309887873
0.05319655844012407,0.35588002309887873
0.05600978848989237,0.3556699607308709
0.05434549455431595,0.35574280770196515
0.05434549455431595,0.35574280770196515
0.05271533662412439,0.35580635449644205
0.055528864846360236,0.3555949152235014
0.055528864846360236,0.3555949152235014
0.05400714909612288,0.35571246017222485
0.05673173081241312,0.35553949154478165
0.055393125950415484,0.3556527701862382
0.058034507228747645,0.35547648639779883
0.05672428859400767,0.3556150714528079
0.0553989738735878,0.3557536202929686
0.057809667343599644,0.35553773867533434
0.05663200406720315,0.35570186992823966
0.05541180405110177,0.35579867925227066
0.05769374353374647,0.3556294166540943
0.05663719226079254,0.355714169951782
0.05663719226079254,0.355714169951782
0.05854598353793042,0.35553089338886357
0.057548842086445326,0.3556296498045826
0.05649974076704338,0.3557446535913077
0.05843086085429747,0.35553084387167827
0.05843086085429747,0.35553084387167827
0.057522182849894674,0.3556240517759988
0.0592974528639968,0.35540400794733884
0.0592974528639968,0.35540400794733884
0.05848789640647328,0.3554914533424714
0.05772574364050753,0.35557248074023795
0.059365274843039,0.3553458274267198
0.059365274843039,0.3553458274267198
0.058702535620186735,0.3554214041028452
0.06008853130052656,0.35520512760250145
0.06008853130052656,0.35520512760250145
0.05952319475515108,0.3552793999862673
0.059005824394420744,0.3553513130504318
0.06024072993540834,0.35514400742644603
0.06024072993540834,0.35514400742644603
0.05982026679159179,0.35521449612940315
0.06080683277628142,0.35502617065273623
0.060483906050537245,0.3550951647712129
0.060483906050537245,0.3550951647712129
0.06125171303683444,0.35492522560932865
0.06102685263947739,0.35499288416910113
0.060851137169006086,0.35505966387907606
0.060851137169006086,0.35505966387907606
0.06143004291176021,0.35491061445967237
0.06135299472053066,0.35496268951480925
0.061325378069709724,0.35500573395204665
0.06169644429003446,0.3548241232245768
0.06171949554811049,0.354857817309009
0.0617955116216414,0.354881929057208
0.0617955116216414,0.354881929057208
0.061971481076161294,0.35474789615520713
0.06215336143181904,0.3547530272952673
0.06215336143181904,0.3547530272952673
0.062087445028193924,0.35463843740417766
0.06237488103365919,0.35463328559509305
0.06271241143312034,0.35460773677256807
0.06249020666264017,0.3545045631742867
0.06290501574393145,0.35447796718022234
0.06290501574393145,0.35447796718022234
0.06239787787826632,0.3544118815779465
0.06291159993164183,0.3543690681676742
0.06352853326980917,0.3543348226098052
0.06352853326980917,0.3543348226098052
0.06294975997199251,0.35429865839959246
0.06363092423149891,0.3542852098602949
0.06437975383570049,0.3542392823701341
0.06342270708776808,0.35423348762912693
0.0642435441083779,0.35417734161239284
0.06323410499489444,0.3542377423243176
0.06323410499489444,0.3542377423243176
0.06417673718472922,0.3541539379899303
0.06515951065285566,0.354048336857412
0.06293274069109746,0.35419416327357717
0.06396094941864827,0.3540831078859258
0.06396094941864827,0.3540831078859258
0.06503240319736417,0.35396436031001977
0.06614591252762175,0.3538369709554907
0.0636870902452665,0.35402423302084696
0.06484196029913818,0.3538951094614439
0.06484196029913818,0.3538951094614439
0.06603663756538919,0.3537563405031975
0.06446183697863406,0.35385252212552204
0.06446183697863406,0.35385252212552204
0.0657344923930498,0.3537034611522721
0.06403505213134184,0.3538202642150305
0.06403505213134184,0.3538202642150305
0.06538259407111667,0.3536643703496903
0.06676576622693076,0.3534985224344853
0.06341767190871599,0.3538205241357863
0.0648366214674535,0.3536535072944515
0.06628929177861603,0.35347411840015486
0.06628929177861603,0.35347411840015486
0.06426123043956336,0.353643824972176
0.06426123043956336,0.353643824972176
0.06578037465693659,0.3534566185696671
0.06733077908234512,0.3532579402226811
0.06349503543405408,0.35366165598614124
0.06507967217875152,0.35346641559283865
0.06669804184361434,0.3532600672972622
0.06669804184361434,0.3532600672972622
0.06438469647314356,0.3534817283312274
0.06438469647314356,0.3534817283312274
0.06607000088358189,0.3532714697833593
0.06778931569079899,0.3530485867266336
0.06352393906129557,0.35352502281484743
0.06527874042340186,0.35331199812875586
0.06706024869191014,0.3530859746348306
0.06706024869191014,0.3530859746348306
0.06451518474784065,0.3533534044272885
0.06635847780698072,0.35312144896651104
0.06635847780698072,0.35312144896651104
0.0636000932583578,0.35340729903044066
0.0656702173744691,0.35320419803942865
0.06766158454539026,0.3529815507747972
0.06505483907582599,0.3532697464040491
0.06703167117936065,0.35303626363165824
0.06928316871745466,0.352785448945339
0.0666901147151813,0.3530539986488053
0.06881904310202479,0.35273084765522467
0.0660648995889274,0.3531068566072713
0.06838088336267473,0.352806279178371
0.07073658274317321,0.3524664825188648
0.06791879470818267,0.3528400049163642
0.07006994724995985,0.3525833300244913
0.06732080747492983,0.3528387428001771
0.06967779840319326,0.3525116435699152
0.07188087826669085,0.35221472323868547
0.06902818596262023,0.35258731164852
0.07153302141480905,0.35221550574559096
0.0685383178456909,0.3526818306041081
0.07088773338161243,0.352482755267415
0.07335227626199298,0.35213354609981556
0.07027731131701952,0.3525823278786449
0.07271493549014277,0.3523186927807387
0.06976102979955759,0.35276153670541927
0.07208792110726481,0.3525502214233682
0.07446824549946615,0.3522501246852215
0.07150798654853299,0.35262655631220297
0.07394637081734898,0.3523560624078431
0.07634836139963443,0.35201804559308336
0.07115485055678769,0.35268573054110897
0.07330108586055409,0.35246241230155473
0.07058644537757763,0.3529000321503891
0.07302891937178038,0.35267171908465683
0.07545583254112233,0.3523988965441094
0.07276790076196682,0.3527934342057677
0.07746841537827966,0.35239214356001497
0.07467602119251433,0.35281993406637635
0.07682721646131047,0.3526267755353338
0.07434510349871945,0.35295765178991906
0.07649642094128051,0.35276382033912684
0.07870373358399817,0.3525656716862339
0.07629449463161657,0.3528964790928883
0.07842308054800386,0.3526633709546278
0.07593900247460494,0.35295048517144034
0.07810399986701871,0.3527874700980732
0.07570726021474958,0.3530320985072633
0.07762504613142268,0.3528852494705664
0.0795874952091549,0.3526835832372788
0.07710675935347366,0.35283413364436833
0.07907585195218789,0.35265381902257076
0.08100985125190155,0.3524828616336848
0.07881212240576281,0.3526645272815657
0.0806786960247011,0.35252205161466194
0.0787636123853766,0.3526645038406406
0.08039702870156795,0.3525361081680359
0.0819128266295723,0.3524156627868283
0.07983376328885455,0.35255795458954303
0.08122995144434418,0.35245548933917736
0.08122995144434418,0.35245548933917736
0.08047854237777889,0.35254065818594116
0.08177837220084158,0.35256321945323144
0.0800430865312654,0.3526656467994772
0.08121312238267396,0.3526442165792346
0.07971192141438999,0.3527344764993966
0.07971192141438999,0.3527344764993966
0.08079953983284553,0.35270410884452424
0.07957492716847643,0.3527132220635923
0.08059378903692485,0.3526745382057206
0.08152964632244404,0.35262261424953817
0.08152964632244404,0.35262261424953817
0.08035806127563962,0.3526139309657955
0.08117581876388864,0.35257741090893374
0.08117581876388864,0.35257741090893374
0.08020268249181388,0.3525389086564023
0.08091602739246467,0.35251006112610667
0.08091602739246467,0.35251006112610667
0.0815770719021829,0.35248313637717
0.08079621591085173,0.35242170344942414
0.08079621591085173,0.35242170344942414
0.0813517946733874,0.35240233076878485
0.08185419321077325,0.35238835126561824
0.08078344358370039,0.3523202568964632
0.0812323703708277,0.3523138054046587
0.08162747755101649,0.35231332903033846
0.08162747755101649,0.35231332903033846
0.0812359755593298,0.35222503365686325
0.08152212994982065,0.3522377960385258
0.0817581561863186,0.3522572212496534
0.08136124146633028,0.3521374948233509
0.08155182152088616,0.3521626079657406
0.08169754028577816,0.3521888197142473
0.08172288637757402,0.3520764328258997
0.08172288637757402,0.3520764328258997
0.08175506723844403,0.35210698402822344
0.08172136320786857,0.35214310465804577
0.0818997508196199,0.3520208220381107
0.08191109610422215,0.35211677139115494
0.08246387723595561,0.3520308980598726
0.08242879440179365,0.3521328597105932
0.08228570164626042,0.35221675707125816
0.08318166990323747,0.35203226947882543
0.08293264311230031,0.3520935223631358
0.08257718999473158,0.35218320162995986
0.08359557974014634,0.35207391469856536
0.08335889146369962,0.35214760237771886
0.08466515674663869,0.351970295538265
0.0843239686072284,0.3520170008280288
0.08381228996178637,0.35205694370901147
0.08506949898775831,0.35189892918164734
0.08441607630420259,0.35200748834926016
0.08441607630420259,0.35200748834926016
0.08600013872079296,0.3518161131921802
0.08524956885285541,0.35190603370773843
0.08377685128334578,0.35206536534449595
0.08612413741995528,0.3518460743853137
0.08529277671934851,0.35192801032107324
0.08451794536766491,0.35196969554736307
0.08654217816836365,0.3517983885367362
0.0855877121150722,0.3518697385491643
0.0855877121150722,0.3518697385491643
0.08756045383513475,0.3517048448627844
0.0864472282234281,0.3517752946194604
0.08529532097285844,0.3518368331647172
0.08747755814454031,0.35166745615199946
0.08625052518268853,0.3517251657634817
0.08625052518268853,0.3517251657634817
0.08852097366658626,0.3515522025644209
0.08722114997546138,0.35160563238652714
0.085885259634069,0.3516482404819153
0.0883715528485733,0.35148083265732516
0.0883715528485733,0.35148083265732516
0.08696706059167866,0.35153290725588143
0.08951587152806617,0.3513771956514173
0.08804591730446401,0.351435735290853
0.08804591730446401,0.351435735290853
0.08654405642988157,0.35148124403613457
0.08930100911307759,0.3513344878506975
0.08773888616442738,0.35138332558776425
0.08773888616442738,0.35138332558776425
0.09052947915577092,0.35124160396135556
0.08891074565095558,0.3512953288743593
0.08726437854659291,0.3513385482310808
0.09031614176482393,0.351201106856506
0.08860118101134323,0.35128136901342943
0.09157284689078203,0.3512047984266296
0.0898609267046862,0.35127490271419914
0.08826596927685015,0.35133307077381254
0.09129574413468625,0.3512842249005775
0.09129574413468625,0.3512842249005775
0.08954395189824427,0.3513748258547829
0.09270532861920586,0.3512451920810236
0.09081345915949875,0.35130348586274757
0.0941774863733012,0.35122616797768946
0.09216413754367653,0.3512457498117754
0.0902020010666163,0.3513131673077179
0.09352322982520875,0.35119420071607227
0.09149299624373936,0.35119813961080465
0.09149299624373936,0.35119813961080465
0.09481054749267465,0.35105154108004993
0.09267895630721475,0.35105027603550737
0.09056199359413751,0.3510312773338954
0.09369969479788587,0.35085229681111635
0.09369969479788587,0.35085229681111635
0.09161302493751367,0.3508476325274415
0.08956573072584316,0.35085340940071624
0.09293529332426757,0.350740607268495
0.09293529332426757,0.350740607268495
0.09086727484205849,0.3507762361450634
0.09086727484205849,0.3507762361450634
0.09407457129309055,0.35063794022556355
0.09201991787438173,0.35067823737102877
0.09201991787438173,0.35067823737102877
0.08997331939489785,0.35070437827850554
0.09532794392631357,0.3505125674813703
0.0932918689293902,0.3505607966318985
0.09126653371721669,0.3505986296269404
0.09126653371721669,0.3505986296269404
0.09445696152503116,0.3504377245849037
0.09445696152503116,0.3504377245849037
0.09246274569765683,0.35048400583453904
0.09048052583682764,0.35051770899079354
0.09571987433562697,0.35029768065005573
0.09375733394587263,0.35035088687630145
0.09181540666423141,0.3503927943808983
0.09181540666423141,0.3503927943808983
0.0949405107715375,0.3502121083442792
0.0930369740865337,0.3502641865595149
0.0930369740865337,0.3502641865595149
0.09115307993103197,0.3503042890895568
0.0943325815559084,0.3501220773891533
0.0943325815559084,0.3501220773891533
0.09249477941256593,0.3501689636331331
0.09249477941256593,0.3501689636331331
0.09549439796478922,0.34997086582868886
0.09370757302116679,0.3500242469451233
0.09370757302116679,0.3500242469451233
0.09194818252675853,0.35007029215906704
0.09670710487953896,0.34980949505514386
0.09497838042233775,0.34987615661731253
0.09327618165978595,0.34993370177883776
0.09327618165978595,0.34993370177883776
0.09609957037994206,0.3497298249893799
0.09609957037994206,0.3497298249893799
0.09444855773034089,0.3497999032370299
0.09282356544254274,0.3498657593539751
0.09562719663620857,0.34967286409895926
0.09411054691719302,0.3497714837734892
0.09411054691719302,0.3497714837734892
0.09681054717967622,0.34961396091169283
0.09539615319555587,0.3497696151199516
0.09796488363211177,0.3495820912700254
0.09665834259464232,0.34972870494193387
0.09531321098384865,0.34989531141819114
0.097691180284961,0.34974814295233453
0.09654348194975311,0.349842141577009
0.09547897296639402,0.3499051753976964
0.09772617598627524,0.3496837572140653
0.09670349292049737,0.3497612944581412
