time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.484000,2.7654406586017013e-08,1.2698266076077911e-05,2.733498295605622e-08,0.10535728788036641,3.4590932680129766e-07,0.22535728787415135,6.644836700122398e-07,0.3453572878679363,9.830580126892088e-07,0.4653572878617213,1.3016323550555113e-06,0.5853572878555061,1.6202066972642461e-06,0.705357287849291,7.435017505360723e-07,0.3616736206890876
0.534000,2.765433138642734e-08,1.2698362637998158e-05,2.7473392516635236e-08,0.10535710326721408,3.460477356866035e-07,0.22535710326405983,6.646220783664908e-07,0.3453571032609055,9.831964206329084e-07,0.4653571032577514,1.3017707626584993e-06,0.5853571032545972,1.6203451045671456e-06,0.7053571032514427,7.435504634965684e-07,0.36167355574238197
0.584000,2.765425740077302e-08,1.2698458772870465e-05,2.760992274615294e-08,0.1053569214469928,3.461842653967112e-07,0.22535692144574174,6.647586076687414e-07,0.34535692144449065,9.833329496206032e-07,0.4653569214432397,1.3019072913858397e-06,0.5853569214419884,1.620481633065764e-06,0.7053569214407371,7.435981422568565e-07,0.36167349228680046
0.634000,2.7654182511960566e-08,1.2698557257387868e-05,2.7655465668463994e-08,0.10535686095553114,3.4622980814065346e-07,0.2253568609546687,6.648041503206384e-07,0.34535686095380624,9.83378492252698e-07,0.465356860952944,1.3019528340401585e-06,0.5853568609520814,1.6205271757668695e-06,0.7053568609512187,7.436462000918823e-07,0.3616734284551899
0.684000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753510351379e-07,0.22535680046336642,6.648496931734116e-07,0.34535680046277056,9.83424035119702e-07,0.4653568004621748,1.3019983769539645e-06,0.5853568004615788,1.6205727187465254e-06,0.7053568004609827,7.436462004317374e-07,0.3616734284551912
0.734000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535109353983e-07,0.22535680046336642,6.648496933418833e-07,0.34535680046277056,9.834240354415253e-07,0.4653568004621748,1.301998377454358e-06,0.5853568004615788,1.6205727194402395e-06,0.7053568004609827,7.436462006948407e-07,0.36167342845519196
0.784000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,7.436462008982999e-07,0.3616734284551924
0.834000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535117360557e-07,0.22535680046336642,6.648496935728815e-07,0.34535680046277056,9.83424035882841e-07,0.4653568004621748,1.3019983781406041e-06,0.5853568004615788,1.6205727203916807e-06,0.7053568004609827,7.436462010558964e-07,0.3616734284551926
0.884000,-0.009018237059233202,0.002418354454047187,0.0018666096960209162,0.10561774330108524,-0.003655845158392545,0.22549060299928655,0.002221061050130581,0.345346608158663,-0.003301367888384606,0.46521946905078787,0.0025755123980466003,0.585075475481201,-0.0029468906224040686,0.7049483375673435,0.010391751505622772,0.36217678489018235
0.934000,-0.0137177131404315,0.00460225517456813,0.0038078412571799815,0.10739375889727135,-0.011154706061321275,0.22645728033012863,0.004809907050338168,0.3453905849768952,-0.010152563033551814,0.46445411611569587,0.0058119729200604014,0.5833874311194939,-0.0091504199251112,0.7024509719647033,0.004994572109295173,0.36279886984321713
0.984000,-0.01689197590954961,0.007669747595555271,0.0038222769428862737,0.10927009596060117,-0.01622754942394975,0.2275832583450773,0.005530188597956081,0.34559427770178064,-0.01451952014596756,0.46390746001904964,0.00723810053928863,0.5819185010090978,-0.012811490575290178,0.7002317032601291,-0.002823348005499493,0.36263348033296045
1.034000,-0.01825794373233618,0.009177554205662585,0.004157994058320021,0.11105420795949579,-0.019061037002052722,0.22878577881316955,0.005239296374800369,0.346299118276543,-0.017979582781671145,0.4640307190889652,0.0063205989605181374,0.5815440899076235,-0.016898128285289103,0.6992757206799246,-0.006214759295349244,0.36339860092051673
1.084000,-0.018308282951119793,0.010062170618051376,0.0037178364224477456,0.11260713215900517,-0.02101139282233394,0.23003124117906062,0.004405259636949797,0.34730841983838207,-0.020323787586135893,0.4647325671912885,0.005092683065380046,0.5820097852524405,-0.019636182130027807,0.6994339709391628,-0.008660859813224665,0.3635362911296301
1.134000,-0.017863312389169016,0.010357386047172642,0.0044488052337926555,0.11296665762156634,-0.020791872400991396,0.23028174283222078,0.004810199468371863,0.34751874711174546,-0.020430268215287123,0.464833877495022,0.005171593831398133,0.5820709275943773,-0.020068663895268964,0.6993861031511452,-0.009183807048492107,0.36364423991879885
1.184000,-0.018410072278963296,0.009964035570175665,0.004246467976670356,0.11350616197825061,-0.020768370211374496,0.23086879474533914,0.004573519141906242,0.34816136346653814,-0.020441083180049627,0.46552404650582624,0.004900570442464468,0.5828166661566125,-0.020113796008219827,0.7001793994687094,-0.009772485752358704,0.3637546841298319
1.234000,-0.018618714163693737,0.009575732991043473,0.0035692668671709234,0.11267372481706153,-0.02070822697963209,0.2301906738612154,0.004130049459904316,0.34759113279878606,-0.020147184268012996,0.465108135583262,0.0046908323078514585,0.5825086494953211,-0.019586141296317014,0.7000257060205237,-0.010894271173209591,0.36372530735543646
1.284000,-0.01897370969952117,0.008759331619528507,0.0021786044118821124,0.11235230475832886,-0.02095746175562798,0.23010076092047876,0.003173861785737357,0.34764921506515784,-0.019961920655678027,0.46539772697502385,0.004169119639012616,0.5829462392669135,-0.01896637907198756,0.7006948069246345,-0.010931215917011069,0.36324554420203875
1.334000,-0.019614190235391706,0.008035726260167603,0.0010465342815028714,0.11196776044447994,-0.020761014680572166,0.22996954591863342,0.0023901627323993924,0.34771509793293187,-0.019417079726268386,0.4657169400506369,0.003733791852691598,0.5834625521976523,-0.018073144097802297,0.7014644509589664,-0.011893671324326057,0.3630939539948346
1.384000,-0.018146834252884617,0.007145137213525524,0.0004514715380313124,0.11153253218433394,-0.02003254985370397,0.22977097649642922,0.0019309497512654955,0.3477426460232557,-0.01855274429120684,0.46598114704077104,0.0034104287029578448,0.5839528773826075,-0.01707293798615693,0.7021914351053186,-0.01155386398435241,0.3631921231280876
1.434000,-0.01734733246429088,0.006555795650350458,-0.00020943641631794227,0.11077791956737147,-0.01970658661111146,0.22918332399814537,0.0004521259817205983,0.3474777328931365,-0.019044677277576604,0.46588319445013454,0.0011136887119322751,0.5841776624113002,-0.018382767608175244,0.7025831810940865,-0.012819636654445268,0.3632698419006808
1.484000,-0.01758906303329518,0.0055790310889709096,-0.001037406052444248,0.10997701797270518,-0.01894931054701012,0.22863203034258056,-0.00026451786422126977,0.3471681300371429,-0.018176056720560396,0.46582319760588403,0.0005083707018005805,0.584359354872607,-0.01740280251389509,0.7030144776394263,-0.011936908895055186,0.36328386904241267
1.534000,-0.01739559694828813,0.004969334552194013,-0.002294996978680448,0.10966456575467963,-0.018524640664590666,0.22856198145556594,-0.001205906150546967,0.34730563679876775,-0.01743516771250097,0.46620310465930076,-0.00011681481850848302,0.5849468156611926,-0.016345694253179145,0.7038443356805755,-0.012875846132303867,0.3630674938992481
1.584000,-0.016490036843283488,0.004192504910276091,-0.003185008172558049,0.1090487931582069,-0.017513066198208357,0.22819028525045587,-0.0017009468370929922,0.34714393074576816,-0.016028606945163323,0.466285470691496,-0.00021688486053460243,0.58523916899455,-0.014544147048675293,0.704380756792691,-0.011433221400966021,0.3632627117542301
1.634000,-0.0157251788378924,0.003762187296773493,-0.003967276533211633,0.10873235475468172,-0.0165115028586098,0.22807489693467978,-0.0025198092982355157,0.347256407703918,-0.015063623522801632,0.4665989931995709,-0.0010723414915463237,0.5857805522808618,-0.013615743613646335,0.7051231810909024,-0.01279417319468298,0.36322050474552214
1.684000,-0.014518514709362716,0.0031610790544674547,-0.0046224925601914685,0.10838611812782527,-0.015498837193402898,0.22789220637197816,-0.0035336985561651765,0.3472941973829782,-0.014409618762699977,0.46680032425378226,-0.0024449041663257114,0.5862023577566776,-0.013320399946259748,0.7057085232526062,-0.011586411713710129,0.36338151858535983
1.734000,-0.01444701210103892,0.0028056764208172396,-0.005575526759963242,0.10803638824732553,-0.01446788690808464,0.22770645940547266,-0.00432748411377927,0.347277242756461,-0.013219409249765288,0.46694734623839135,-0.0030794410841941643,0.5865181664480101,-0.011970931210032867,0.7061883022519857,-0.012508163507817492,0.36333595197936774
1.784000,-0.014487951274739515,0.0023805488500162147,-0.0070628604140976214,0.10773512868693987,-0.013896656250660399,0.2275403841412151,-0.0054686820795968195,0.34724405681407755,-0.0123020343820658,0.46704933756709904,-0.003874503342863201,0.5867530414387138,-0.010707412114549349,0.7065583474886455,-0.013703166451346328,0.36331728004246727
1.834000,-0.01450672435912816,0.0021738673145792627,-0.008607645148271609,0.10750473232575715,-0.013270356323925904,0.2274141111269686,-0.006566970583304469,0.3472267340830345,-0.011229231564738677,0.4671361303893331,-0.00452629562605945,0.5869487785104807,-0.009188106418207928,0.706858192319982,-0.012691057664507607,0.3634290962286606
1.884000,-0.01449450449725205,0.002121016699047015,-0.009973480726020193,0.10739944642010461,-0.012526945260913346,0.22737227591721992,-0.007562301031525504,0.34726953321527176,-0.01011531072634398,0.4672423723922004,-0.005151121022757136,0.5871396485101611,-0.00770367588431071,0.707112497365033,-0.011435665521482683,0.3636128912124758
1.934000,-0.013735497651684955,0.0020256988538969504,-0.011438321833277379,0.10742041570836881,-0.011697448292286533,0.22742013593086435,-0.00839344086253085,0.34737464203590224,-0.008652109798478972,0.46737436324549736,-0.005348559698166238,0.5873288819462706,-0.005606771118806147,0.7073286041412044,-0.011919859617184477,0.3636418558293712
1.984000,-0.01323337291092791,0.0020775520639277336,-0.012459156097290702,0.10729662965159732,-0.010603441357133094,0.2272822801078365,-0.009067149666144475,0.3472724455427688,-0.0072109766599731595,0.4672580889105227,-0.00567514323343366,0.5872482602119631,-0.003818511971195983,0.7072338964896351,-0.010606200747755009,0.3636364255007143
2.034000,-0.012527578661276075,0.0022768204934762192,-0.013308696100011917,0.10747657041988953,-0.009301324832688137,0.2274096391502823,-0.009574105232182044,0.3474093291103845,-0.005566276997657283,0.46734238257107913,-0.005839514601413828,0.5873420714910048,-0.0018312294096130884,0.7072751096805898,-0.010941961730694743,0.36387707076286147
2.084000,-0.012377791590941739,0.002413002056509332,-0.013870250995714388,0.1076684530610791,-0.007862551511094223,0.22751797347123245,-0.009994621915145527,0.3474990314586611,-0.003986468576034432,0.4673485291175771,-0.006118993320359633,0.5873295790304919,-0.00011038613524921512,0.707179053936873,-0.009486916961628783,0.36376370072089986
2.134000,-0.011736233846792109,0.0026905886153281203,-0.015571458895079104,0.10776280357656357,-0.0073823441665189955,0.2274830541589486,-0.011114386693072147,0.34742500619452765,-0.0029248230772820315,0.4671452260712445,-0.006657315311195153,0.5870871641131525,0.0015326971838804555,0.7068073532830538,-0.010390548997579014,0.3639075552147218
2.184000,-0.011316876902387588,0.002953928358234678,-0.016394949478987998,0.10798462520774743,-0.00622767905404493,0.22755312694880164,-0.011806527065526722,0.34742337533664314,-0.0016388147360772848,0.4669918395003994,-0.007218105755634202,0.5868620672695016,0.002950048470235859,0.7064304938550029,-0.011027995370382918,0.36384426585899554
2.234000,-0.010113329596691284,0.0032190387284336095,-0.017396366442627802,0.1081699464958511,-0.0051154885361649775,0.22753987586601188,-0.012394866779531782,0.34731888342494077,-0.00011355602615197545,0.46668876826265643,-0.0073933685866916865,0.5864677494258611,0.0048883750046040415,0.7058375897304716,-0.009106905875443003,0.3636891597385485
2.284000,-0.0100765876548592,0.0037378611157642934,-0.01817497980622486,0.1084251895526387,-0.0039645274604554566,0.22758081486662535,-0.01295945042938967,0.3472432206618578,0.001251424251694477,0.46639879560754405,-0.007743922837764284,0.5860611695212355,0.006467374170350452,0.7052166940980913,-0.009978969980786767,0.36372376171959653
2.334000,-0.009281038888447907,0.004154007038522159,-0.019191205898009128,0.10876184248522862,-0.0030081882008423273,0.2276656268581929,-0.013643558118668754,0.34719340148279954,0.0025398693706406815,0.46609713008160114,-0.008095912477349119,0.5856248680526754,0.008087924794259141,0.7045285408772155,-0.008473899660627724,0.36357504632407306
2.384000,-0.009414055359466059,0.005246889150255717,-0.02013806798494231,0.10922534993964658,-0.002148406506790136,0.2278692375979341,-0.014405080988147204,0.3472416545553331,0.003584976476288809,0.465885482170583,-0.008672096412869255,0.5852578582204166,0.00931835702717022,0.7039016257928961,-0.007673450837165833,0.3635461565582634
2.434000,-0.009383115278878754,0.006164991729219724,-0.021497304049982974,0.11011754081407223,-0.0016841948759992531,0.22847057501328644,-0.015484047965986802,0.3476744510088625,0.0043294414364685885,0.4660274215545962,-0.009470794611269678,0.5852312532157493,0.01034307500996258,0.7035841601083699,-0.00857056911976674,0.36430140274376693
2.484000,-0.009774002927623933,0.007414062783059167,-0.022848257830130766,0.11113652692834726,-0.0013100874904308155,0.22918781755391288,-0.016548243518402617,0.3482163796752197,0.004990290220851078,0.46626760399884404,-0.010248232212538516,0.5852961192119881,0.011290664916333886,0.703347277234328,-0.009456352707252676,0.36485254368564024
2.534000,-0.010013837456651947,0.008304180756308415,-0.024283016670320054,0.11198314967058345,-0.0010563795414037253,0.22971387346896582,-0.01756902392498707,0.34857232951093065,0.005657958781363185,0.4663029851311565,-0.01085503449032842,0.5851613927026333,0.012372293783694172,0.7028919801455747,-0.00873790825012263,0.36502740297833813
2.584000,-0.010301888664788523,0.009685226934877831,-0.025807026650328344,0.11295145583231762,-0.0009177701935740527,0.23034193633646574,-0.018664117678844357,0.349022461911952,0.006225464498376174,0.466412873356023,-0.01152121228891708,0.5850933496903761,0.013368695598030559,0.7024836920757026,-0.009641043775565083,0.3656577709520905
2.634000,-0.010353784489828072,0.010542737575547233,-0.02698446718644695,0.11391945352376148,-0.000592491876335333,0.23098124762939592,-0.01959393826552046,0.3494673018092811,0.006798341447370279,0.46652902728586904,-0.012203413051886354,0.5850150320541526,0.014189171051950882,0.70207668890353,-0.008878741405075122,0.3657459418740782
2.684000,-0.010488149033082433,0.012073534228921512,-0.02816828716166813,0.11488779301781527,-0.00044062752658708716,0.2316404242135491,-0.020544793869444588,0.3499443653806022,0.0071831492191866304,0.4666969292584015,-0.01292130434656484,0.5850008216154217,0.0148069221847613,0.7017533181771373,-0.009564294929897936,0.3665588312582313
2.734000,-0.010538608332983548,0.012993065271920347,-0.029092467391439645,0.11600126595417894,-0.000123712735798448,0.2324521622650963,-0.021316120928747143,0.3505660134173418,0.007652894388266024,0.4670168448848645,-0.01353977818991184,0.5851306485998642,0.01542949777853046,0.7015814152258463,-0.009018368379783728,0.36675216087832435
2.784000,-0.010471817806894636,0.014450772204501347,-0.030081017537968317,0.11698433485160384,2.244897846968505e-05,0.23314707114309818,-0.022199599336545684,0.35107154090019504,0.007904103756212217,0.46723421588289604,-0.014318184725080264,0.5851586403820707,0.015785754934144386,0.7013212540580175,-0.008487926741176002,0.36701013212589584
2.834000,-0.010223285741285865,0.015358990044736561,-0.030726244237131828,0.11804630915377308,0.0004165632873096691,0.23393472760842549,-0.022736753274647428,0.3516798927829338,0.00840626565288744,0.4675682544268199,-0.014747265699751714,0.5853133773648534,0.016395964622191943,0.7012016821998936,-0.008789287228518673,0.3677441794248739
2.884000,-0.00997921827847775,0.016361527320298445,-0.031137894321892644,0.11889808900767458,0.0008390766679535998,0.23455911669711887,-0.02319577491206129,0.3521275049201392,0.008781382349481691,0.4677884811106178,-0.015253658575183123,0.5853568306251952,0.016723684949614206,0.7010177553187191,-0.008193508619427362,0.367845250461879
2.934000,-0.009811737082018506,0.016978182842536185,-0.03164371314790684,0.1195831555642216,0.0011309813669269676,0.23502066852690062,-0.023583069337371868,0.3524481597516493,0.009191786076849558,0.4678856270321048,-0.015522428301601002,0.5853130838095084,0.017252588003259694,0.7007505054099822,-0.008450140909896557,0.36822450166467063
2.984000,-0.009716665278281193,0.017637484364750596,-0.03202021694753932,0.1202064137538821,0.0013723866842630713,0.2354667018963687,-0.024003083158401068,0.3527530418096922,0.00938965491598941,0.46801329100209516,-0.015985951735291406,0.5852996013161258,0.01740692077223185,0.7005598115610147,-0.00857906548440619,0.36840865882100016
3.034000,-0.009706102528052126,0.017965464943713358,-0.03241313385261285,0.12059298801947532,0.0015539686655948546,0.23568528118681792,-0.024303096895816917,0.35286638956420424,0.00966411276828381,0.4679586511096053,-0.01619306188928782,0.5851397354138895,0.017774254909935543,0.7002319653404192,-0.008124435993651348,0.36833338093314455
3.084000,-0.009693364786338253,0.018329762037018364,-0.03272699470574131,0.12090097177832633,0.0016774011789766983,0.23586330275594522,-0.024551401095618458,0.3529617653045205,0.009853075004131021,0.46792407227642224,-0.016375808983357096,0.5850225165221539,0.018028747319917174,0.699984799491721,-0.00809176154580789,0.36838483430217295
3.134000,-0.009687237918335073,0.018484809138000043,-0.032945539469970336,0.12111838245036831,0.0017756138835982177,0.23598544261035484,-0.024713108911737277,0.35302538265080285,0.010008096965451498,0.46789242693433053,-0.016480679355383797,0.5849323548607631,0.01824057903349976,0.69979938327141,-0.007764821083470399,0.3683125519969126
3.184000,-0.009681612492922558,0.018582674927660303,-0.03307604122227867,0.12124972944390067,0.001827426720776135,0.2360615229389425,-0.024817639104624853,0.35306596929530876,0.010085854137042036,0.46787775509941903,-0.01655923747897708,0.5848821955825633,0.01834428104914453,0.6996939736994319,-0.007590831646246236,0.36827585874283036
3.234000,-0.009686053699668842,0.018557539227309672,-0.03311168454085592,0.12128638705371397,0.0018434454633486832,0.23608246227577523,-0.02484536685915942,0.35307693777275617,0.010109760584702802,0.4678730137744354,-0.01657904913499957,0.5848674898651691,0.018376075737441475,0.69966356664984,-0.0073929863492702115,0.36821167583183395
3.284000,-0.009697178207025741,0.018384869682177417,-0.03306401587704742,0.12123572915934694,0.0018201001449423358,0.23605340397191377,-0.024806827084448695,0.3530619794966184,0.010077259119677091,0.46787966336849895,-0.016549637720158987,0.584888245808765,0.018334418659422043,0.6997059387419804,-0.007079825685316513,0.3680893388153837
3.334000,-0.009707870147875629,0.018181345533146997,-0.03292218420865668,0.12109095766299183,0.0017512132820674889,0.2359724422740911,-0.024701172922835538,0.35302060015821307,0.009972167011834166,0.4679021021407986,-0.016480160543297137,0.5849502732795043,0.018193121831257153,0.6998317926347704,-0.007011157052788972,0.3680370588542659
3.384000,-0.009797271701674177,0.017860421064650314,-0.03275931639179624,0.12087607326850794,0.0015978201523698873,0.23585253680986962,-0.02456896359587636,0.35296487359847584,0.009788088396443512,0.4679413624054905,-0.016378609219010187,0.5850537184389885,0.017978358217855345,0.7000302325126668,-0.006575917862910398,0.3679467944137713
3.434000,-0.009779174201762102,0.01758546909793553,-0.0324210643847521,0.12068385466493653,0.001475876963747711,0.23579683120189607,-0.024290441874900634,0.3529979268174316,0.009606387621676338,0.4681109362910016,-0.016159817324179412,0.5853120569454774,0.017736900315985828,0.7004250993568614,-0.006554683541085432,0.3680036998020748
3.484000,-0.009815943063311475,0.01711311643074189,-0.031946311902966165,0.12041029745106185,0.0014044800778432072,0.23568269082536786,-0.023844899265107158,0.352996240097331,0.009505754459599662,0.4682686734720224,-0.015743484165773557,0.5855822530305224,0.017607031297568198,0.700854726406942,-0.0058562178330561964,0.36792663266865305
3.534000,-0.009838139937270436,0.016694807750208703,-0.03143271781577144,0.12011758229963798,0.0012204697708548366,0.23558952408821326,-0.023401505154888494,0.3530363561048179,0.009251517658599141,0.4685083444878598,-0.015370289659850891,0.5859552116421333,0.017282568375021925,0.7014272466209364,-0.006132398124021634,0.3680025465913248
3.584000,-0.009857970414188807,0.01613585954963272,-0.030874784078439292,0.11969697737241061,0.000957923973257625,0.23539779282327425,-0.022974859512218004,0.3529870009384351,0.008857658276322688,0.4686878687361386,-0.015074931824242514,0.5862771162105217,0.01675739569527465,0.7019780363563427,-0.005484726594072485,0.3679813503592008
3.634000,-0.010247518471525672,0.01565399181999039,-0.030231728760904193,0.11940039386465401,0.0005946720123220783,0.23537337785345544,-0.022573598979776816,0.35311560145752036,0.00825258611450463,0.4690886427750244,-0.014915465893601002,0.5868309094686065,0.015910503515915306,0.7028040081159306,-0.00579383917405853,0.3681189513487313
3.684000,-0.01036941442522874,0.015007330047920747,-0.029606028518226093,0.1189625447514707,0.0003025900537978743,0.23517560126740433,-0.02184450051414396,0.3531141714823775,0.008063878243078077,0.4693272897168416,-0.014082968937590836,0.5872659056360287,0.015825169999287417,0.7034790855899219,-0.005958537561818485,0.36834683497805065
3.734000,-0.01060765041225362,0.014474677150999664,-0.02889045618191312,0.11855229508414451,-9.475209878734119e-05,0.23504610360007488,-0.02115908952786559,0.35318286198583254,0.007636350910059195,0.4696767356709976,-0.013427719139849872,0.5878135417314022,0.015367457647242354,0.7043074805865608,-0.005101857247270024,0.36828979693287983
3.784000,-0.012760311763152026,0.01355955627291581,-0.02855024909134736,0.1180641304534805,-0.0008201437988986111,0.2348161807012627,-0.020609641359852097,0.3531731651447697,0.007120177874431649,0.46992528333465705,-0.012669029681242991,0.5882823162671977,0.015060503487663466,0.7050345024001627,-0.005922904046451527,0.36835541306374564
3.834000,-0.013062049076597455,0.012967637285528225,-0.028775621251717978,0.11753335053501408,-0.002043120904725899,0.23451785130151903,-0.02023787006141233,0.3531304606246395,0.0064943225103730115,0.4701150317214108,-0.011700114571466608,0.5887276889152753,0.015031770217379864,0.7057123303432276,-0.005427274621643942,0.3682229178460559
3.884000,-0.01386311690876998,0.01191029961009791,-0.028403217656478522,0.11693370119339583,-0.0029371651702657497,0.234200406484965,-0.019779508407478226,0.3530125921592472,0.005686216478908993,0.47027936859307434,-0.011155794825478139,0.5890916013203622,0.01430960245424218,0.7063584488969745,-0.006193822323793482,0.36827975552211833
3.934000,-0.014394251699287805,0.01130788094333492,-0.02755629381560981,0.1162441038689214,-0.0036547049193551544,0.2338396567081138,-0.019083277195181412,0.35284368670713506,0.004817964262611971,0.4704393101635254,-0.010610256392169462,0.5894433857488001,0.013290637620133407,0.7070390798227482,-0.005365573398613582,0.36801843347292224
3.984000,-0.014580263073432707,0.010596205820873028,-0.026664458102631274,0.11566831641486006,-0.004268897712046254,0.2335599567939734,-0.018147800797533267,0.35275465486843904,0.0042473940950354516,0.4706463646796488,-0.009631139430332971,0.5898411057847186,0.012763689957358928,0.7077328850281536,-0.003807203783294112,0.3679851916907388
4.034000,-0.014972861211265622,0.01011575289162595,-0.0253714232244336,0.11526657205801538,-0.004581591782361878,0.23345194723431864,-0.016799129140870925,0.35282837611969153,0.003990319871659893,0.4710138185680272,-0.008226831184021118,0.5903902869887923,0.01256223539250819,0.7085757967090216,-0.004396818031961442,0.3682211132859665
4.084000,-0.015371675276567054,0.009333905160987362,-0.02424176953909283,0.11476850616644658,-0.004999546956061855,0.23321569638242579,-0.015440548393499719,0.35276060630743705,0.003801276657408533,0.4712078611034244,-0.006639323546813796,0.5907528060712953,0.012602103966344834,0.7092001254468348,-0.004813469987474891,0.3683399273992333
4.134000,-0.015676676790528865,0.00887583555768556,-0.02308235404388905,0.11428398394684916,-0.005614222021487019,0.23300577791766117,-0.014310442658787514,0.35269026206923104,0.003157277994777656,0.4714121165660716,-0.005538527913016423,0.5910966308509782,0.011928781364805501,0.7098185458734073,-0.0035881482843667847,0.3682009848556155
4.184000,-0.016144441886940582,0.008261901299231232,-0.021890190174315424,0.11383091219913077,-0.0061745205477742576,0.23279736851430144,-0.013075597235154222,0.3525987672563651,0.00263964905767506,0.4715652794938671,-0.00426100129343897,0.5913667027939752,0.011453821657838072,0.7103332709533114,-0.00220123728989274,0.3680604646166111
4.234000,-0.01646187703691651,0.007902227822129309,-0.0206645833171189,0.11341986076176329,-0.006826334877908605,0.2326192855931554,-0.011884453517086089,0.35251263585009,0.0019533611485584683,0.4717121110388645,-0.0031043211558032784,0.5916054797033079,0.01073305972786662,0.7108050052488413,-0.0029920073287024486,0.3682006087482457
