time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.837000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890133975e-07,0.22535672433726578,6.648770796019352e-07,0.34535672433673925,9.834422701653313e-07,0.4653567243362126,1.3020074607134458e-06,0.5853567243356862,1.6205726512762706e-06,0.7053567243351593,7.436733670872557e-07,0.3616733631824279
0.887000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188902132173e-07,0.22535672433726578,6.648770796247576e-07,0.34535672433673925,9.834422702087066e-07,0.4653567243362126,1.302007460780807e-06,0.5853567243356862,1.6205726513696653e-06,0.7053567243351593,7.436733671227463e-07,0.3616733631824279
0.937000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890274548e-07,0.22535672433726578,6.648770796424255e-07,0.34535672433673925,9.83442270242294e-07,0.4653567243362126,1.302007460832975e-06,0.5853567243356862,1.620572651442001e-06,0.7053567243351593,7.436733671502536e-07,0.36167336318242793
0.987000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,7.436733671715703e-07,0.36167336318242793
1.037000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,7.436733671880681e-07,0.36167336318242793
1.087000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,7.436733671880681e-07,0.36167336318242793
1.137000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,7.436733671880681e-07,0.36167336318242793
1.187000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890437299e-07,0.22535672433726578,6.648770796893184e-07,0.34535672433673925,9.834422703314614e-07,0.4653567243362126,1.3020074609715059e-06,0.5853567243356862,1.6205726516341174e-06,0.7053567243351593,7.436733672233133e-07,0.36167336318242793
1.237000,0.06967477394593417,0.028288196173139827,0.011593968818758196,0.11617436528479111,-0.04056904091722589,0.22424388187149388,-0.054094515068142085,0.3434792019280647,-0.04232161872803274,0.4629003010343996,-0.016338198453088718,0.5800534566505231,0.046185490989110935,0.6824780057514852,0.02781057831144592,0.3550024643287799
1.287000,0.12249816614290615,0.10929166862783796,0.025600309447973188,0.15062161003432742,-0.0680872679542037,0.2256058606507808,-0.09350424518232803,0.342883212550391,-0.06351986203812329,0.459076744071993,-0.005871589451382914,0.5643225357587152,0.10428904674531965,0.6119107090031015,0.003255208947608376,0.3609933970031726
1.337000,0.13529845317874187,0.15171377994916702,0.03146654450164489,0.16949841840090427,-0.07412042006681752,0.22651940500424406,-0.10565545933406137,0.34230170632190393,-0.07163703864815979,0.4573788415575234,-0.005275414450373606,0.5573595138588825,0.11233224568910966,0.5812014574985234,0.012639483027192394,0.35928295875202115
1.387000,0.14162544994391535,0.1936089516761297,0.03640804898903431,0.18844589981734394,-0.07690644367033744,0.22794052924147168,-0.1119166955841836,0.34271980551087955,-0.07253510470873367,0.45607363341324325,0.0035489656743010467,0.5488702617676691,0.12350373743931259,0.5455759134551824,0.005744184838712529,0.3633008996857434
1.437000,0.14271090795561392,0.2111894725977171,0.03841705801333306,0.19635197166326596,-0.07723654751237877,0.22835577657616704,-0.11411595230049254,0.34254819971568373,-0.07453228893989713,0.45583162125191307,0.0039029941978162286,0.5466496060297461,0.12327280336956414,0.5343675598524817,0.00866047446913859,0.3634596004877263
1.487000,0.14267120120791496,0.22737153464517346,0.04012372173715159,0.20325985644399394,-0.07715025408754886,0.22869240634107613,-0.1146167542289693,0.3426935526824746,-0.07462316303228284,0.4558329033222601,0.006729824282198177,0.5440467993648332,0.12460972920278097,0.5215895507373993,0.006022214980252988,0.3650528832935323
1.537000,0.14211908190242004,0.23365968149648847,0.0405819898323439,0.2055958702761206,-0.07717950373556376,0.22866599452059835,-0.11461996924924281,0.34267569385411567,-0.07526009095591657,0.45603706285050066,0.007005016156078986,0.54340096930993,0.12408283625025807,0.5170801782504835,0.007214424716989326,0.3652043736183947
1.587000,0.14119709076777334,0.23934244459330262,0.04088296430301373,0.2071798171607222,-0.07720715379539386,0.2285040758231972,-0.11385770834779621,0.3427701550024591,-0.07537221097464294,0.4564313466728839,0.008143757863181222,0.5426002676889878,0.12408045106794899,0.5116376584846016,0.005975644376281675,0.36538818397992967
1.637000,0.14060550249575993,0.24148160361775647,0.04094366568178841,0.20735131128741793,-0.0772093282406667,0.22832438991599005,-0.1131957136407053,0.34280137478998063,-0.07561541913159917,0.45676505964006286,0.008455195412891248,0.5423929275926851,0.1238125424814464,0.5093371795705197,0.006725008583061076,0.36543721191853895
1.687000,0.13980843283804734,0.24358609364850298,0.040993787930957065,0.20707548528148628,-0.07714746301104122,0.22811461135315975,-0.11201974031561407,0.342935882359855,-0.07584969205725714,0.45735496996759695,0.008988928285629222,0.5422219747357375,0.12357008362481564,0.5065686601473681,0.006058838689119994,0.3651874136414029
1.737000,0.13932951664640114,0.24441764008003042,0.041019349326513826,0.20656966031731702,-0.07705252838697033,0.2279946852464048,-0.11118139321018006,0.3430391139940807,-0.07609604578735626,0.45779545759311563,0.009200831693599254,0.5422018714015394,0.12335464543019348,0.505203130755526,0.006648976451908595,0.36529964098873846
1.787000,0.13864103021896532,0.2452520727285076,0.04105513593548468,0.20557397038343442,-0.0768750106178773,0.22776587282334604,-0.10996907086698784,0.3431122346048441,-0.07657435675524052,0.4583719112892537,0.00937887883440508,0.5421098435044146,0.12296429885633586,0.5034012868477582,0.0061360788900789165,0.36484235254377895
1.837000,0.13820494413446974,0.24561789731330455,0.041085596719916045,0.20481114631959862,-0.07671124615164526,0.22770009145677517,-0.10915709044029381,0.3432304649020158,-0.07695220042500278,0.45882823762754466,0.009468647677278647,0.5420834897938939,0.12271856171243772,0.5024040622396929,0.0066209220504308275,0.36497454419597125
1.887000,0.13756648405630173,0.24602706980111427,0.04113608947809233,0.2036179013487307,-0.07643406129325458,0.2276441296753483,-0.10800797231290787,0.3434158366806569,-0.07759574677715686,0.4594981201607928,0.00953855091131589,0.5420063874213323,0.12233261555222714,0.5010491050190302,0.0061682728534722675,0.36452518499656006
1.937000,0.13714799699213526,0.24622798461515794,0.04117787277684229,0.20278729142087776,-0.07620974834593153,0.227690030369357,-0.10727278210385471,0.34359985710442786,-0.07808995196139071,0.4599972901726709,0.009569378639648851,0.5419475296999453,0.12209039974525185,0.5002459732619361,0.0065929630651465065,0.364703222405973
1.987000,0.13660905868146905,0.2464857629457677,0.041341649938574435,0.20152489776147423,-0.07575900497138463,0.22774391032218438,-0.10621181626033926,0.3438155532182825,-0.07890151326676417,0.46066651534696645,0.009532100696580142,0.5417806073494182,0.1217017594266281,0.49914297537501595,0.006180101583506181,0.3642569040878163
2.037000,0.13625866499515665,0.24660398710824882,0.04146289396028999,0.20065705729499742,-0.07541624748305578,0.22784650921051727,-0.10554402917609076,0.34400294153458977,-0.07949484587163713,0.4611414921879549,0.009509546272248537,0.541628871192973,0.12147380089112006,0.49845473903446297,0.006585043616898184,0.36443570277512005
2.087000,0.13574391996252655,0.24669335558509622,0.04165526899197736,0.19931525597600028,-0.07487365137108701,0.22796854058734267,-0.10464282542681924,0.3442173955324109,-0.08046693890737988,0.46175686341873057,0.009397480925597168,0.5412828720453581,0.12110150435346348,0.497439843522836,0.006164520997213485,0.36394191836168965
2.137000,0.13541349521103643,0.24668075421937918,0.041790923379201664,0.19838818121919877,-0.07447079485067859,0.2281070788137582,-0.10407820933549164,0.3443972375010885,-0.08113579765037196,0.46218367876692557,0.009361496684059473,0.5409887529572801,0.12091845350502839,0.4967728577967786,0.00653456342960021,0.3640749867163222
2.187000,0.134940346905525,0.24655692962800654,0.04200459739057012,0.19695546770999475,-0.07383488269555183,0.22827981691914745,-0.10331155466270939,0.34460318434693726,-0.08217139141288826,0.46272639755150147,0.009281217986543272,0.5404208004003233,0.12066061771512555,0.495759527287024,0.006155042893843415,0.3635063440465519
2.237000,0.13464181910667153,0.24641948161709729,0.04215325800822395,0.19598908772777923,-0.07337048228267559,0.22845854151438913,-0.10284473633733493,0.3447825216213361,-0.08287897411376871,0.46310989942897635,0.00926134875537915,0.5399874702905041,0.12055256161612374,0.49510689609648917,0.006503160187100676,0.3635930078130638
2.287000,0.13422290286498098,0.24622236943195674,0.04238457849973115,0.1946173237555397,-0.07264386958470312,0.22880001135155234,-0.10221922911639375,0.3450983265094738,-0.08395200646989812,0.46369979604836,0.009217810850624286,0.5393264126622246,0.12041893577708884,0.4942230888923648,0.006173356333123298,0.36308317733688367
2.337000,0.13398410060842272,0.24609949313579457,0.04238457849973115,0.1946173237555397,-0.07264386958470317,0.2288000113515523,-0.10221922911639378,0.3450983265094738,-0.08395200646989817,0.46369979604836004,0.00921781085062423,0.5393264126622247,0.12041893577708884,0.4942230888923649,0.004993882090356061,0.36192115915322476
2.387000,0.1336977183633995,0.2459258967530385,0.042669845588483885,0.193334180804578,-0.07181910908195924,0.22928246669513486,-0.10165846404818005,0.3455133270343746,-0.08503297788271677,0.4643560517160395,0.00920209029045578,0.5386510847020846,0.1203755949767031,0.49347972368897175,0.0051474012857442575,0.3618296082094202
2.437000,0.13352384675020793,0.2458122789766929,0.04294707794033435,0.19232948986989065,-0.0710581303106465,0.2297836283815488,-0.1012401653505301,0.34592597535650554,-0.08593945710236761,0.4649465127738127,0.009205644258099777,0.5380724978072219,0.12040346324127349,0.492961024173729,0.005529215861259568,0.3620699000858257
2.487000,0.1332801487876283,0.24557010222635298,0.04321244956328277,0.19137037551439479,-0.07030040467103543,0.23029121727788196,-0.10093428817547062,0.34631520264916926,-0.08689472262186787,0.46549108359437597,0.009136091107792302,0.5374499802953351,0.12040387223509919,0.4925113456586914,0.005384797315906659,0.36174993983510195
2.537000,0.13313004580556428,0.2453964849178932,0.04346290302026003,0.1904162625801929,-0.06951585032027899,0.23086130298835217,-0.10069576863080854,0.3467397422863885,-0.08785547203449062,0.4660507928362792,0.009096487307408696,0.5367637165473429,0.12046974974111169,0.49208714086305916,0.005700999676298252,0.3619743246573488
2.587000,0.1329247976386712,0.24515961410110432,0.04369787332143468,0.18952936982074092,-0.06874267649639468,0.23144741792253393,-0.10056879869703181,0.34715004514279246,-0.08885647602078475,0.4665771002749,0.00898384725879392,0.5360556663262193,0.12050451794680073,0.49174833048555777,0.005949272828257746,0.3621930140932807
2.637000,0.1328078367803131,0.2449811597940959,0.04391417744770329,0.18872707461633165,-0.06794996817464674,0.23215992997010337,-0.10051738325863299,0.34765609213468507,-0.08986053129284727,0.4671819533789335,0.008892376271336322,0.5353571926349846,0.12059588998334962,0.4915128654718262,0.0058169381677698195,0.3620274381724534
2.687000,0.13269584490725142,0.244672992267552,0.04412429337024068,0.1879480049159227,-0.0671652209380087,0.23283279081308333,-0.10056412510262963,0.3480912534117249,-0.09088603989557087,0.46770034448228237,0.008738933082751477,0.5345947744377619,0.12066220050382098,0.49131449937172555,0.005746017477831128,0.3618653543351522
2.737000,0.13268446735906791,0.24449326468551452,0.044362536575084544,0.18722481006661673,-0.066319277655701,0.23358789881814251,-0.10064330471063032,0.34857425090712946,-0.09186164292282131,0.4682524962829893,0.008649135025419336,0.5338084534206855,0.12082570528757625,0.49118900851323355,0.005974345042526974,0.36212564938169406
2.787000,0.13267118402375322,0.24416950611081054,0.044618890652694865,0.18658206126152596,-0.06546696417402437,0.23434297171212878,-0.10080231008108656,0.3490225833683786,-0.09284435122367618,0.4687584213235363,0.008501177345378308,0.5330163689958591,0.12096429305996446,0.49115890127780915,0.005955576112490757,0.36204064912088735
2.837000,0.13267528367819678,0.24389301427623353,0.044829027301178756,0.18595640454851742,-0.06463201053694795,0.23513242711440008,-0.10106252437345375,0.34946885027696084,-0.09383077827768699,0.469250743100569,0.008357229292514062,0.5321602901410027,0.12113459923909196,0.4911570606592568,0.006080332666379029,0.3622194162644997
2.887000,0.1326840302972473,0.243419504294522,0.045015122043839784,0.1853214555300527,-0.06383691765761515,0.23583119174825984,-0.10142760787324423,0.34979144801820944,-0.09483836566529974,0.469610402641946,0.008140953966220374,0.5312160819923857,0.12125523653060508,0.4911516453940191,0.006038805809499503,0.3620769573961181
2.937000,0.13268738690067547,0.24308737756579218,0.04514457450271185,0.18473803339860012,-0.06307693382923543,0.23658497288742894,-0.10190530018326494,0.3501294926419168,-0.09585277142477674,0.46997675750694273,0.007917254434045146,0.5302410233139649,0.12139111756017797,0.49120664888280885,0.006058048788530723,0.36222837325970547
2.987000,0.13268844488748688,0.24247686361516047,0.04520803208328658,0.1842094853530097,-0.062385786257228404,0.2373467628040447,-0.10245886563695028,0.3504579837727289,-0.0968118838373146,0.4703250417851562,0.007717250410342005,0.5292628063630174,0.12155041744482507,0.4912889985094519,0.00606306005749252,0.36214191220219655
3.037000,0.1326898549475603,0.24199564398060514,0.04518801394264867,0.18370014007966806,-0.06174315224813748,0.2381586168952977,-0.10308759625060121,0.3508113441154016,-0.09768763699007249,0.47068978437879766,0.007613807266438899,0.5282363380331463,0.12180969624130072,0.4913676664915645,0.006023928966655323,0.36221874688122746
3.087000,0.13272988786445858,0.24118064701195616,0.045117583623322216,0.1831914642939578,-0.06116354244576727,0.23890790927644306,-0.10378255658149099,0.35108464320152655,-0.09850957527118614,0.47096873584146437,0.007522807192028386,0.5271571142588434,0.12207854087478953,0.49142220303180506,0.006062662906275218,0.3620499354783081
3.137000,0.13278964443022925,0.2405720547441413,0.045039180115247796,0.18267623367433344,-0.06059566655480039,0.23960846680281178,-0.10457036627755364,0.35126072062822133,-0.09932809285381441,0.4711461599832605,0.007408710435936022,0.5259846029178032,0.12234324647635235,0.49148746643991165,0.005944917866451821,0.36198240951708943
3.187000,0.13293577061541328,0.23961222297790363,0.044956920827284225,0.1821482818868949,-0.0600607788953792,0.24021103022832724,-0.10539842899255505,0.3513168243331627,-0.10008914273959574,0.4711993146288024,0.007300400500858617,0.5247482268736521,0.12260944039593095,0.49152436017399426,0.006034436563139289,0.3617301670142136
3.237000,0.13306803084181829,0.23900623649671912,0.044876553227808647,0.18168839396172332,-0.05953964661742259,0.24082600644211297,-0.10631324717656598,0.35133496667038455,-0.10084010634505844,0.47121008806526987,0.007170278158225074,0.5234954286441824,0.12286640499868393,0.491645683996596,0.005852453444770145,0.36164102014934635
3.287000,0.1333184241783992,0.23815107613057607,0.04479609877255289,0.181340800105168,-0.059053037962457255,0.2414686372473201,-0.10725168639127075,0.3513635429055698,-0.10151721856129922,0.47122644742029873,0.007064695754485983,0.5223142921929986,0.12313533451022385,0.4918576538552731,0.005990604778415093,0.361545095176377
3.337000,0.13352011123728483,0.23757913259155558,0.044718025052557134,0.18109767118134343,-0.05859312538345432,0.24214524439754764,-0.10828327767545029,0.3513738522125255,-0.10219465255563229,0.47121928868863977,0.00692153316585678,0.5211558285526863,0.1233734302399582,0.4921910971048909,0.005744406265351415,0.36145914623447295
3.387000,0.1338845064400482,0.2367252029211132,0.04464278054289096,0.18092292736115795,-0.058166205743902966,0.24281244455657497,-0.10931409993994703,0.3513660853030293,-0.10276996421679283,0.4711875119663641,0.0068367286219803425,0.5200380276744593,0.12364869633049058,0.49256141580061374,0.005977512255092937,0.3614422581618446
3.437000,0.1341770482276049,0.23614917758952123,0.044571607458823284,0.18082884624055323,-0.05775838301057262,0.24350717623213272,-0.11039041989691178,0.35134904515693866,-0.10326733154919118,0.4711374486540659,0.006802840407770433,0.5189344908780875,0.12396806852022385,0.4930055626056584,0.005740232683512536,0.36136223277276047
3.487000,0.13464905960397244,0.23528378264910194,0.044510677082657935,0.18081864716719845,-0.05737153871487102,0.2442222283293516,-0.11142563451722418,0.35135837875015963,-0.10361215513601107,0.47110373164520686,0.006886021349171684,0.5179028020788106,0.12437580563585127,0.493486606874203,0.006081565107460607,0.36141755753675187
3.537000,0.1349952559740254,0.23470664457658844,0.04444732539075466,0.18086676542221264,-0.05703578986834398,0.2449072004403207,-0.11255478084620582,0.35129160550422145,-0.10396113476730495,0.47098349849230403,0.006923347543569075,0.5168597623184863,0.12473282528185087,0.4940359380325935,0.005797225488089697,0.3613124555116737
3.587000,0.13555430202547503,0.2338640705731176,0.044389389852990235,0.1809870728247193,-0.05672828191254162,0.24560298771198344,-0.11363685342030483,0.3512505834676172,-0.10415852794753103,0.4708756700767067,0.007079575148544848,0.5158877175705365,0.12517723255339586,0.49460525259378985,0.006210367654145926,0.3614421095513186
3.637000,0.1359467556942597,0.23335187481190378,0.04433942318480723,0.18120262819279376,-0.05647597851525471,0.24628914584472503,-0.11481449657267195,0.3511539030840589,-0.1043768497880227,0.4706991059556042,0.007168073652368101,0.5149453493518223,0.12554626257738757,0.4952830914236897,0.005863558937232727,0.3613533261757599
3.687000,0.13656254857153785,0.23266043562447522,0.04429838230998727,0.18152835325886635,-0.05626490249544305,0.24700373603088152,-0.11597055949997209,0.35109616861681703,-0.10450542369436303,0.47054720737730227,0.0073066159893492855,0.514114027111682,0.12593660957921596,0.49603297014954056,0.00627807547620074,0.36162778431497045
3.737000,0.13699088348912766,0.2322405399462137,0.044266298992557976,0.18196554185907313,-0.056117449393072866,0.2477158502997974,-0.11722121756127923,0.3509937739604041,-0.10466337238239706,0.47033488391193445,0.007367493371173178,0.5133358736506083,0.12623740632524377,0.49690590729970846,0.0058694782215582,0.3615754272724664
3.787000,0.1376563711645927,0.23167262557884521,0.044243978109568594,0.18249772476966877,-0.056005070822765624,0.24845322634582606,-0.11842510439664125,0.3509409788269703,-0.10470657281473689,0.4701542410557857,0.007510428832195659,0.5126671160629217,0.1265890033532904,0.497824842314465,0.00630458545452614,0.3619753563213297
3.837000,0.1381113560646837,0.23133457257068504,0.04423198182561568,0.1831300908450434,-0.05595905612284538,0.24917368186499048,-0.11971218394782629,0.35083753331933804,-0.10477270443706607,0.46990395155700726,0.007582590741311956,0.5120499791916439,0.12685431268067676,0.49884936005393543,0.005844944447906508,0.3619490508780257
3.887000,0.13879511118748106,0.23083816994873313,0.044227680749350504,0.18384089359741912,-0.055950092066443635,0.24990460401143638,-0.12094844727305298,0.3507768688835778,-0.10473414147109131,0.4696763906965796,0.007728616081748019,0.5115348207150515,0.12716339768137025,0.49990155186014396,0.006269296621929904,0.3624028224213026
3.937000,0.13923302981616847,0.23052018377466166,0.04421798337027193,0.1845870981754223,-0.056029097502000996,0.2505455910068082,-0.1222819523167136,0.35059837322150034,-0.10474596279354517,0.469310163164384,0.007774007223125462,0.5110145555882948,0.12735481571135254,0.500993066612002,0.005729172515990977,0.3623338225140561
3.987000,0.13989516350558642,0.2300591447939144,0.04418909695240281,0.18538763069086123,-0.056165471600492345,0.2511824676506278,-0.12357341148707471,0.3504607111899194,-0.10466821809879007,0.46896216123569545,0.0078825248481951,0.5105834329856271,0.12758093052541022,0.5020809816724556,0.006130526977006112,0.36281267640231196
4.037000,0.14036134827653352,0.22976448144579806,0.04418004721981139,0.18624039465487613,-0.05635808627300193,0.25175439097460334,-0.12490828622453998,0.35024738608899786,-0.10458338487455276,0.4685136043641811,0.007951382022217707,0.5101780525123266,0.12774894463977562,0.5032107007275884,0.005592268977750642,0.3627197175164523
4.087000,0.14105546734732138,0.22931758404614302,0.0441990429650015,0.1871257284419577,-0.05655607121795214,0.25230553333565126,-0.12614467196278673,0.3500676254080697,-0.10436554502977949,0.46807469989954226,0.008128547562976596,0.5098488441963728,0.12800077677947272,0.5043127207631579,0.00602589379174176,0.36318313070714914
4.137000,0.14151216894440072,0.2290176904473751,0.04422275611700237,0.1880287211533763,-0.05682923457934136,0.2527473056272819,-0.1274410872376579,0.3497729015500085,-0.10417711109387959,0.46749625273396744,0.008224652794320053,0.5095181931320669,0.1281547765466087,0.5054236337222251,0.005462346556820652,0.3630264246234744
4.187000,0.14218289239783485,0.22856758327324161,0.044252000912696404,0.18894502772569566,-0.057123064783268424,0.2531563667176431,-0.1286498471940488,0.3495094642182469,-0.103877878927154,0.4669247510772584,0.008408834928138736,0.5092531563340077,0.12837689796486365,0.5064847901702958,0.004940662956439856,0.36286346724949414
4.237000,0.14257628392524413,0.22826407162027343,0.04427502866290933,0.18987396186807207,-0.05749881068800325,0.25345136055482737,-0.1299150226813276,0.3491377871812717,-0.10361444799215383,0.466220150374962,0.008503926089530933,0.5089924567574728,0.12849518843794813,0.5075443683508661,0.005273477882182326,0.363239963762779
4.287000,0.1430586747098801,0.22781222530169462,0.04422381376411409,0.1908253345521789,-0.05795270408774625,0.2537535412616384,-0.13112600408304437,0.34886225888414707,-0.10325913530539196,0.4655817415103527,0.008679462038510388,0.5088223523372095,0.12867913616542254,0.5085426928390521,0.005581719872523372,0.3636646417446652
4.337000,0.14334740345918484,0.22754381236595866,0.0441062218102827,0.1918095746058095,-0.05853333046169934,0.2539796824503923,-0.13241441083017935,0.34853964207171495,-0.10295334546061541,0.4648669631415749,0.008757300945779978,0.5086931137763874,0.1287543009420362,0.5095416371399215,0.004925495073306141,0.3634683884493609
