time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.647000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.460039747523451e-07,0.22535660023523119,6.64527012851734e-07,0.34535660023457027,9.830500507678329e-07,0.4653566002339094,1.3015730885411644e-06,0.5853566002332485,1.6200961262604663e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.697000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.460039747796758e-07,0.22535660023523119,6.645270129466902e-07,0.34535660023457027,9.830500509716616e-07,0.4653566002339094,1.3015730888859896e-06,0.5853566002332485,1.620096126763812e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.747000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397480084325e-07,0.22535660023523119,6.645270130202494e-07,0.34535660023457027,9.830500511295792e-07,0.4653566002339094,1.3015730891531612e-06,0.5853566002332485,1.6200961271538195e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.797000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397481724075e-07,0.22535660023523119,6.645270130772346e-07,0.34535660023457027,9.830500512519262e-07,0.4653566002339094,1.3015730893601638e-06,0.5853566002332485,1.6200961274560004e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.847000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.46003974829936e-07,0.22535660023523119,6.645270131213748e-07,0.34535660023457027,9.830500513467072e-07,0.4653566002339094,1.3015730895205401e-06,0.5853566002332485,1.6200961276901256e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.897000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.460039748397731e-07,0.22535660023523119,6.645270131555696e-07,0.34535660023457027,9.830500514201384e-07,0.4653566002339094,1.3015730896447948e-06,0.5853566002332485,1.620096127871522e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.947000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397484739174e-07,0.22535660023523119,6.645270131820569e-07,0.34535660023457027,9.83050051477023e-07,0.4653566002339094,1.3015730897410584e-06,0.5853566002332485,1.6200961280120602e-06,0.7053566002325874,2.8281246887382344e-08,0.012649246794307675
0.997000,0.0044434133465293905,0.00015314120197719303,2.7480936477493862e-08,0.10535660023589205,3.4600397485328825e-07,0.22535660023523119,6.645270132025714e-07,0.34535660023457027,9.8305005152109e-07,0.4653566002339094,1.3015730898156384e-06,0.5853566002332485,1.6200961281209464e-06,0.7053566002325874,0.0020634974979444167,0.012706943081635308
1.047000,0.008361492227164723,0.0006529345532830708,0.0008474190797243611,0.10582942662494568,-0.0001470474990730589,0.22582365975129567,0.007832222651485476,0.3455564177310705,-0.003995084205369495,0.46497052516810433,0.009499765477876832,0.5842076484563407,-0.0010736251955721521,0.7037393022273624,0.005820220049880242,0.013223922598795939
1.097000,0.011364407418836648,0.0013838352640877236,0.0020992855607473923,0.10659290431966263,0.0012204741072294762,0.22658870544334822,0.013107661689917845,0.3459974950649036,-0.005408885697439103,0.46455934071974214,0.015924232442140113,0.5826468742133598,-0.0014181619814767465,0.7013861440731252,0.009769090954465466,0.014004940188529243
1.147000,0.012685670073719905,0.001522043332447187,0.0015160926348259697,0.10655746172672775,0.0024672617002950894,0.22655098275391325,0.016820710738086112,0.34568688337217923,-0.004310149784600478,0.46380891509399086,0.02249576680826825,0.5807741766752749,0.0016494569182905674,0.6989467581178849,0.010524496434342688,0.014106818748093157
1.197000,0.015702560525128268,0.002836082125233723,0.0018638940687304238,0.10641139262417472,0.004379971869972278,0.22638476604492472,0.019132344445755695,0.3454742956459257,-0.0034181871889541644,0.46333608640012053,0.02622207381932865,0.5796176991485771,0.002634167915449825,0.6972762664679152,0.01317369654575863,0.015164111173526588
1.247000,0.017304498954790297,0.0035937568935169445,0.002069196380823684,0.10752815832151362,0.006190005038454608,0.2274573785768687,0.020047653908884088,0.3466545475111286,-0.0030289693764791147,0.46441475193823034,0.027905912278013905,0.5803588466082837,0.002093824922425642,0.6975498534920311,0.014906058621932236,0.01579778935292222
1.297000,0.017702482697735084,0.004316776923178397,0.0016474949233730198,0.10818633908003784,0.007428530328370439,0.22804665391696002,0.020082543639950552,0.3473772593252805,-0.0028375667069910036,0.4651676734505026,0.02873294963906447,0.58093998505025,0.001383765281260236,0.6977814835724464,0.015556252280618027,0.016706401455076375
1.347000,0.01856203731730206,0.0043742505651996715,0.0007104628221402537,0.10827793301028117,0.00842023888076556,0.2280299962062744,0.01960936061708874,0.3475071943659644,-0.002516220261996438,0.465449789779303,0.029306921234663233,0.5811532266647265,0.00091528377264119,0.697746159894473,0.016361320383705608,0.016997170272709222
1.397000,0.01935237171661786,0.004721738389910462,0.00023433285557309183,0.10800883024270022,0.009610065004949722,0.2276415272315082,0.018943825588943808,0.34727750637162913,-0.0023545796135698745,0.46537197483819015,0.02917077702419361,0.5811563223022073,-0.0002113355695554063,0.6975033366136035,0.017007639875784228,0.01716691101823612
1.447000,0.01961509876381787,0.004785290893424657,-0.0004894931804440665,0.10825595432757197,0.010805508037527046,0.22772314862920656,0.01818579780898246,0.34749592674521923,-0.0018300289302119813,0.46581477885033046,0.029251010588293356,0.5817197372057903,-0.0007784664896222926,0.6979015509143325,0.016809491593551926,0.017211902682893496
1.497000,0.020744938955574548,0.004964932513179843,-0.001390835564353661,0.10811731566140383,0.011789347547238368,0.2273911614772699,0.017375438056051688,0.3472609566885337,-0.0011936981513708082,0.46581547112694616,0.029410581783698306,0.5818470808714978,-0.0009698856405081675,0.6979376418418788,0.017885370230240838,0.017247854844478955
1.547000,0.021978313565536783,0.0051527764226520405,-0.0012983611651969235,0.1079532732736752,0.013647119599121328,0.2270189368807163,0.016951106644126347,0.3469734426121156,-0.00012744292272270918,0.46575190480948203,0.029511101700844918,0.5820341309682824,-0.001304398894673469,0.6980100117127712,0.019207868784822196,0.017482008286595425
1.597000,0.022547398867705605,0.00540464445585235,-0.0013583753655293518,0.1079346328966439,0.015221081315497913,0.22678378777786237,0.016300733820949757,0.34677893080649486,0.0007376044674338514,0.4657654384644327,0.029308851993914,0.5823145002980321,-0.001796083759326654,0.6982130894669707,0.019637939063275454,0.017701277357140156
1.647000,0.022864987332389487,0.005573281132442279,-0.0018449584966327079,0.10791242267586036,0.016393348878556688,0.22651834216721956,0.015298051476277757,0.3465133434114392,0.0014278721472298951,0.46570905693744435,0.028866897420426193,0.5825298593645514,-0.002309323578698192,0.6984092933926916,0.019865544675214637,0.017849671002619128
1.697000,0.02357704792217782,0.005885979447916216,-0.002148167252987672,0.1079313243263988,0.017511243759469233,0.22630998608014938,0.014281434164101858,0.3462665129137383,0.001988186435807733,0.46563516901860774,0.028174682972306672,0.5827430995745078,-0.003033251739281005,0.6986139967444731,0.020314725592582766,0.018072094139374724
1.747000,0.024118171369125547,0.006055757381004709,-0.0023387942839714487,0.10799482955714147,0.018814582284086577,0.22611567723849454,0.013413256590882657,0.3459940559426803,0.0029327624667877597,0.46553551001912696,0.027743682478122936,0.5829425721768282,-0.0032801167100831967,0.6988629063746554,0.020938549287971443,0.018286285910866507
1.797000,0.024484284342190358,0.006401457452819894,-0.0025352575636152543,0.108037935837725,0.019928823686430695,0.22591653885730756,0.012375346915902353,0.3456785736950558,0.0036411011397858607,0.46536028888402264,0.026955664340010326,0.5830736319632073,-0.0038311132985465526,0.6990571407999533,0.011207370797624,0.36163691524145314
1.847000,0.024478624876990904,0.006538562229137487,-0.002775270836069408,0.10819733007791009,0.021010531884698567,0.22581635738951908,0.011387798875006442,0.34542991435256076,0.004555198639585787,0.4652352379989386,0.026330859137056312,0.583242952183753,-0.004003871136244966,0.6993455108842858,0.01112437064866558,0.3617067334371474
1.897000,0.024404624404503916,0.006782224317041217,-0.0031647910946810964,0.1082506329052146,0.021865533929752774,0.22561111530096553,0.010305406008636142,0.345052998417447,0.005404520123600157,0.46495287880746694,0.025635817473564807,0.5832351454699621,-0.004099497554109908,0.6994926658270594,0.011420690355767845,0.36165772948675257
1.947000,0.02437245078611076,0.006938042125554867,-0.0034820002920937197,0.10840889146310043,0.022704569580598067,0.22551680561892287,0.009212203211367991,0.34475587660547674,0.006295983641263155,0.4647204366364118,0.024857092990255757,0.5832762682918663,-0.004151252140889062,0.6997173087911267,0.011364576485262148,0.3616621029418299
1.997000,0.024388154654866424,0.007154928904364703,-0.003665395862291844,0.10855952093451078,0.02353140854131741,0.22543695173319678,0.008180096152381959,0.3444509727892308,0.007195412515185743,0.46444693271343773,0.024026854009168323,0.583260663305374,-0.004183309719225599,0.6998976499877961,0.011588668835224218,0.36160677553731896
2.047000,0.024385182174793577,0.007214596447049462,-0.0037314759716996423,0.10869305015238193,0.024365087159179906,0.22535745406457014,0.007164649593178918,0.344118327030092,0.0081371844736297,0.4641143860316459,0.0231106973779903,0.5831765290968765,-0.004186272009242566,0.7000306067418334,0.011684849958199895,0.3615131130978775
2.097000,0.024365207297396253,0.0072915461504035215,-0.0037203465016215423,0.10876812747285092,0.025134379675827687,0.2252473306689928,0.0061738583023940655,0.3437399406885432,0.009040451684247771,0.4637056968124556,0.022117406245357435,0.5829910406707929,-0.004200638298849934,0.7000694781875423,0.011752907918842767,0.3613719251768778
2.147000,0.02454406198475679,0.007385819397573059,-0.0036104921305569575,0.10886615272136246,0.025896681594521537,0.22518178664944732,0.005217907775434998,0.34338664404984587,0.010002666245146312,0.46329121479700514,0.021082158164926857,0.5827786403198992,-0.004129825428149436,0.7001002320358205,0.012102539142426368,0.36130352693106954
2.197000,0.02450489428988476,0.007412171444540331,-0.0032467567496283108,0.10900908278374018,0.026741203573307996,0.22520169113586366,0.004411363299192252,0.34310579722777373,0.011004788910428498,0.4629245217190195,0.02003369586940886,0.5825843681133968,-0.004049129144800989,0.7001429387891874,0.012089741730650399,0.3611527435268961
2.247000,0.02444510594392613,0.007430539457105702,-0.0029687676381165116,0.10911827640212626,0.02741744888510784,0.22520737083137776,0.0035272068185844586,0.3428052293748176,0.011969183893243836,0.4625079153224224,0.01889424571252853,0.5823079300085611,-0.0039045006945598454,0.7001222634415747,0.012480956623527177,0.36104537251733354
2.297000,0.02432172856239877,0.007445423315426851,-0.002626507179229968,0.109257222079563,0.028043622676310154,0.22527163124775307,0.002723473120331478,0.3425699263183246,0.012947846703254084,0.46213355868551564,0.017790717378373594,0.5820357963778292,-0.0036576180349653063,0.7001034418527725,0.013048023221340898,0.36095614500166057
2.347000,0.024222861009285158,0.007420742438943263,-0.0022079142783853548,0.10939474081429745,0.02860748569769151,0.22537064833096365,0.0019137460044661193,0.342363999685604,0.013893004928673687,0.4617645748752854,0.016567000484203533,0.5817347784583794,-0.0034317355231244517,0.7000565877671845,0.012856307620194431,0.3608264752683417
2.397000,0.024050902669895128,0.0073717607967909585,-0.001717019135774725,0.10951981575973795,0.02913269604645595,0.22548660011273777,0.0012007509628495644,0.3421905265413134,0.014856350137743059,0.46141101392152256,0.015400950291851857,0.5814097781262932,-0.0030958386905243183,0.6999756619097048,0.013546858168994057,0.36072782136296583
2.447000,0.023920496617868804,0.0073234945662392584,-0.0011498777038972917,0.10965346194715626,0.029584333051186774,0.22565091144179805,0.0004789430228296816,0.34206773269756513,0.015761265336067476,0.4610906322787561,0.014102428306330936,0.5810791661464085,-0.002807296384072927,0.699881780641607,0.013224700090097987,0.3606262002344669
2.497000,0.02398204496939518,0.0072339353726511135,-0.0004281322115922276,0.10977618113588343,0.03008970244893064,0.2258307448609777,-4.5705275115708044e-05,0.34198519889303924,0.016779517992072362,0.46079981020214983,0.012979619772690774,0.5807396316670389,-0.0023003395054421866,0.699762834620692,0.012985548928940679,0.3605293679540185
2.547000,0.02415289756749273,0.007106762158315491,0.0004620231185405825,0.10988003795647772,0.030590845836729254,0.22603620026209503,-0.0005109041869726209,0.3419356443652988,0.017710424673078567,0.4605441734614542,0.011745543159308149,0.5803958325555716,-0.0019263496800849163,0.6996144525147429,0.014046538224589582,0.36041191177191034
2.597000,0.024401779512257197,0.007075997949436582,0.0017287653978109024,0.10999893050875797,0.03131135515808151,0.2262954067321352,-0.0006819731233770263,0.34195191079429116,0.018867312551211927,0.46034880868249045,0.01068146999671743,0.5800692830303533,-0.0013110689963016925,0.6994685250870848,0.013683356758872276,0.3604174878828651
2.647000,0.024622039079884025,0.007045145284607891,0.0028471437377503885,0.11017534833089125,0.031691040567538104,0.22665723368479257,-0.0011401209687090935,0.3420786997614359,0.019610713288671873,0.46027092826012656,0.009140934619990528,0.5798133213017098,-0.0011597969873538734,0.6993703994185474,0.014631995732952159,0.3604593504352232
2.697000,0.02478133280848453,0.0069155002539083715,0.004011400300063004,0.11033564028598497,0.03207153092023559,0.22700881230064127,-0.0014118749605188871,0.3422427549051227,0.02047802574499856,0.46022933145571376,0.007867304076070534,0.5795648655544215,-0.0006955450903788213,0.69925896571804,0.014092240031014162,0.3604382010704808
2.747000,0.024818663298934757,0.0068484299234867225,0.005383423007510841,0.11042425213791501,0.03245173888132398,0.2273315071370745,-0.0016359307663790963,0.3423881487281544,0.02124540705886072,0.4601864694974619,0.006430422191150947,0.5792684422008296,-0.0004026820829714714,0.6990737371003422,0.015200093170745247,0.3604831133767572
2.797000,0.02503074866768478,0.006638791411664777,0.006680819495056629,0.1105164163155737,0.03275330853518177,0.22764978182325635,-0.0017251673131565247,0.3425899171248481,0.022116235155861624,0.4601976869711656,0.0052828118859286274,0.5790111368033067,0.0002468672244005411,0.6989054204925682,0.016377017997060137,0.36043685031061035
2.847000,0.024947636532685214,0.006526095133526298,0.008035959116803885,0.11058949995845324,0.03289719131206828,0.22798591869991364,-0.0019249571757996645,0.3428224023350712,0.02271078412183282,0.4602663474761948,0.0038047397810634445,0.5787676617603301,0.0005369029006129476,0.6987231586835849,0.01577715521753791,0.36047687412106655
2.897000,0.024952956846095563,0.006491936667776562,0.009333559394004135,0.11066921276539352,0.033079299690193874,0.22829633468613797,-0.001845451614141902,0.34310165573192325,0.023568952085503,0.4603795653203772,0.0028871449389470186,0.5785838920249571,0.0014125784310052916,0.6985748319055982,0.015188327994508692,0.36064069284892436
2.947000,0.02488569441082423,0.006317503848005685,0.010768822031119004,0.11083547700630139,0.03309547840524592,0.22874018605189164,-0.0018915286865511596,0.34352654993939824,0.024134954794228895,0.46067014625437186,0.0015328176927622492,0.5785223562390106,0.001881118411350892,0.6985218507651166,0.016346588077912,0.36065812372144246
2.997000,0.024782000572332968,0.006058237278603889,0.012162313060233685,0.1108050777836315,0.03306118335913222,0.22897122022810196,-0.0018217119574356865,0.3437892659104326,0.024743172492001517,0.46081194283318017,0.000399533618535286,0.5783167820798002,0.0025605066989860432,0.6982973229825699,0.015543790144032392,0.36068245871888466
3.047000,0.02420638710849139,0.005841117151167511,0.013496550805560122,0.11075469196958156,0.03284318928129237,0.22918487215886058,-0.0018034171843259485,0.34407443939804727,0.025189935858467166,0.4609990257410017,-0.0008310762762454085,0.5781438375231813,0.003153845064251138,0.6980776542801856,0.01671549916938555,0.3606401465037189
3.097000,0.02310681293332649,0.005321703366614203,0.014219540255368838,0.11060908321843738,0.03224793302436014,0.22924709064548776,-0.0017754179662536097,0.34432276653519883,0.025806343152291907,0.4611099488713268,-0.0014828726568460286,0.5779658364479513,0.0045452205786855986,0.6978143326224048,0.01758198267075438,0.3603802397967078
3.147000,0.022909315834494022,0.005108672060729156,0.015334106651825859,0.11031291081025604,0.031738770954836994,0.22918631821755261,-0.0017695694584117655,0.3444130127050852,0.026052824917867774,0.4611431046705092,-0.0026258570998712698,0.5776657771321195,0.005163053458111327,0.6974127306302026,0.01674368663548646,0.36038175224612123
3.197000,0.02227235387945471,0.004729218562444684,0.016566939310061854,0.11015016916422624,0.031419473085131724,0.22922746438520053,-0.0013525875163621429,0.3446657250898229,0.026716449216089885,0.4613367547709843,-0.003116636490009251,0.5775692243722056,0.006490583046210693,0.6971840283520291,0.01606773624785042,0.3603706682239084
3.247000,0.022274105311193185,0.004485016115539055,0.01790230016616374,0.10990457448196986,0.03082681158752268,0.2292065317321803,-0.0012323842094740418,0.3448447951275998,0.02676449740848271,0.46153316051300675,-0.004369223235830638,0.577424020529326,0.006902153306476927,0.6968934980967219,0.01709727680029428,0.3602264800052994
3.297000,0.022437726167045747,0.004145604919975516,0.0195167104552142,0.10968782739358779,0.03045461197313503,0.22918829731058968,-0.0008523511900500984,0.3450324773866684,0.02691159809523349,0.46177648417110345,-0.00542786965119154,0.5773366798523064,0.007355704623224806,0.696653821239328,0.0161057993170636,0.3601994473898962
3.347000,0.022522223176951146,0.003968593747335119,0.021213877042427744,0.10943504248315139,0.03001301735656576,0.22911200404941146,-0.0004693283907468912,0.34517589420367617,0.02687480003058453,0.4620189455198656,-0.00662397401635479,0.577248421511697,0.007570747492494822,0.696405921826558,0.017305837608883306,0.360131555053739
3.397000,0.02273933625835047,0.0037334882553340955,0.022934276647992507,0.10923230044833471,0.029691799525985732,0.22904188222105185,0.0002095692443481803,0.345363841014826,0.02712307739720986,0.4623068317363987,-0.0073023924672093975,0.5772628538692733,0.00829793787973275,0.6962444898181298,0.01876907944024035,0.3600984478811348
3.447000,0.02290662533499558,0.003584183394784435,0.024701599651825487,0.10902228013080495,0.029303693072532652,0.22893400072619582,0.0009215032298646418,0.3455292463399633,0.02724260062766721,0.46260699756441825,-0.008028144073666005,0.5773064943733119,0.008895244482810892,0.696107163225665,0.01791093745228305,0.3601093345127025
3.497000,0.02317890743115042,0.003379147008659158,0.026479352409528922,0.10879812719463827,0.028974153947276565,0.22877219091379075,0.001795317346459581,0.34565380127669637,0.027458356432265803,0.4628775549483835,-0.008489701947948017,0.5773665810543501,0.009682838488101557,0.6959825950410804,0.019340180741630485,0.3600659963273059
3.547000,0.02330950399340785,0.00327756657760055,0.02824056950753688,0.10857550011520035,0.028521915209236966,0.22857517030056435,0.0026354152946220302,0.3457497798461934,0.027470451700504554,0.46315174306111784,-0.009072012700864131,0.577452435515165,0.010247835736257578,0.6958869889882399,0.01636706417805848,0.36009154023220635
3.597000,0.02317819821315852,0.0031307953757014092,0.029691489851856292,0.1083924516607481,0.02774023984888973,0.22837658654078688,0.003154500068394274,0.3458310091373121,0.02702232383085134,0.46343341965392837,-0.010029900336572896,0.5775698846897994,0.010275709880387795,0.6958394165685148,0.017121254064590904,0.36006360886858557
3.647000,0.02298019850328879,0.003063162389388464,0.031106118125878317,0.10815867819180967,0.026959537708346828,0.22808701458833058,0.003880069047498734,0.34584667711354156,0.02673484500091282,0.46365015414490585,-0.01061676054820939,0.5776889963777361,0.01068487566077431,0.6957831972562125,0.018172249072475197,0.3600437733703564
3.697000,0.023239185550710775,0.0030282313160149114,0.032190977370527854,0.10795305178388327,0.02595580289981116,0.22779095311946201,0.004483846991813211,0.345854304871076,0.02630353977238998,0.46385388480572964,-0.011163738760161385,0.577854774072654,0.011075925069359602,0.6957759223271569,0.01914202875242338,0.360064019589372
3.747000,0.023435716828777788,0.0030278874445273437,0.033884233415676306,0.10782674316371096,0.02549252619127332,0.2275329637617229,0.005548481380183216,0.34586400396915606,0.026142009517032112,0.4640837425870222,-0.011432637205589569,0.578049289677666,0.011516074725777864,0.6958345036083239,0.018366855167794044,0.3600685635523844
3.797000,0.023862951910477447,0.003104549346222267,0.035534897766599315,0.10773083789404293,0.024920051675652765,0.2272604369164172,0.006620623911751843,0.34585694168562503,0.025827905672958142,0.46430980288921225,-0.011729230423637504,0.5782811217728101,0.011831017712754709,0.6959455374119724,0.017730667907956223,0.3600968619455952
3.847000,0.023671640920217056,0.003086533492266552,0.03701246613808554,0.10761485503765657,0.024218558637301314,0.22693088887572707,0.007693372941672074,0.3457876019282667,0.0254417133907283,0.464467829473183,-0.01192147767932172,0.5785028765062487,0.012190418326081977,0.6960554880009696,0.018488344929363455,0.3600811408587699
3.897000,0.023868676120075916,0.0032086458890885224,0.03807879850257263,0.10745942835215001,0.023283019098410736,0.2265437888358605,0.008625549138793306,0.3456452521953605,0.02495382852830805,0.46452917580135794,-0.012015783287985641,0.5786924264641562,0.012615524706119331,0.6961373014741623,0.0177341906809523,0.36006307689358236
3.947000,0.02398376757852119,0.003211335222439491,0.03938806742496573,0.10740098125944078,0.022507959772548835,0.22620780751804723,0.009706841734248494,0.3455230679710566,0.024407991184047285,0.46461914769181945,-0.012117585522808168,0.5789252378455415,0.012832625363267049,0.6963027781875487,0.0185294814345504,0.3600427187842517
3.997000,0.02394975553733689,0.0032831478814578357,0.040486285233965524,0.10726062771057376,0.02166829113277813,0.2257759562466204,0.010766215876106128,0.34527969993315255,0.023851156563427157,0.4645641680218482,-0.012075224702087824,0.5790599982042826,0.013126414788406624,0.6963838123554661,0.018868840238203663,0.3600021466939577
4.047000,0.024275316248491788,0.0033426685945649954,0.04155398036062406,0.10720623671997474,0.020948478188164636,0.22542388887066564,0.011767383990275727,0.3450721546722143,0.02325780806699151,0.4645207635141938,-0.01207116981629423,0.5792023371035808,0.013223944059748015,0.696506033606182,0.017215161055302682,0.359894599148454
4.097000,0.02454612379933747,0.0035094992905991326,0.04255496311028564,0.10715877131600686,0.0200011970359075,0.2250202477866829,0.012774242413801453,0.3448024297958882,0.022371160336789448,0.46441806074065256,-0.012149506931625968,0.579345531483178,0.013095445607614914,0.6966600334473525,0.01775459290547054,0.35989857052404034
4.147000,0.02453108399876858,0.0035097493016493482,0.04351444558724184,0.10711793636709697,0.019054145072540954,0.2245985462503341,0.013771035773449004,0.34448219299216865,0.0213766611390018,0.4642409273816371,-0.012240533173342193,0.5794359109793078,0.012804183657976097,0.6967933230072261,0.017848954872490077,0.3597221868039633
4.197000,0.024719335421627152,0.0036223500676348785,0.04426328298846949,0.10703946567962894,0.018125906234220612,0.224158369091531,0.014723069169938636,0.34411011230484967,0.02045515797504906,0.46397313061295964,-0.012166854763397964,0.579453883489327,0.012633194548660754,0.6968632423757437,0.018108578455758223,0.35964248855772035
4.247000,0.025021630622510144,0.003694227276445145,0.044975690135769034,0.10702348605024507,0.017141797426008444,0.22375083681527144,0.01570007184186057,0.34374217578329863,0.019379691231855463,0.46368574752078173,-0.012087326903567633,0.579486553950033,0.012302075237536765,0.6969819030630909,0.017445939937029187,0.3594804578496881
4.297000,0.026638583079757125,0.004095072979365396,0.04622479655851347,0.10718408665728493,0.01665945053277389,0.22348494784572565,0.01693076148476794,0.3434846410981946,0.01840398722526162,0.4634755974063744,-0.01201332951051206,0.5795565469266093,0.011692361426844121,0.6971917465754247,0.01719089709069767,0.35951767606452445
4.347000,0.027448360516762575,0.00431752832281552,0.047515544793379966,0.1074409104483825,0.016291591508652618,0.22330749208647904,0.01817278273054824,0.3432927458319917,0.01739506349065922,0.46329022559641075,-0.011945378853245498,0.5796480291258155,0.010924643310241997,0.6974485472950931,0.01745894181760748,0.35960104094124384
