time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.930000,-0.14472528348373634,0.10828117511776571,-0.044920410350974965,0.14240124501819162,0.03562608651592783,0.23135214069929197,0.06216120172685974,0.34838157144533366,0.033808440718017974,0.46498397683722725,-0.03429007020045863,0.5637898107271655,-0.1233317247813074,0.6442359650759271,-0.03163003345358073,0.36817862636891036
0.980000,-0.1442435510064955,0.10586422028010292,-0.04486086126385645,0.14149452260411272,0.034712078059170204,0.23131738899955745,0.06070179480593424,0.34846914794248995,0.03364162464222506,0.46537828869166786,-0.03098249047938982,0.5664907198994487,-0.11469037840327669,0.6524732152070519,-0.030114559027162868,0.36983412650387004
1.030000,-0.14380424180847423,0.10382778071417416,-0.04479398315148268,0.14042192992301283,0.03359791897510592,0.23127736278740102,0.05904776163898906,0.3485475870917128,0.033545498172180666,0.4658064228273174,-0.02709660605976423,0.5693560978356047,-0.1046136220966066,0.6609591121132142,-0.029264752347112816,0.3711249988758302
1.080000,-0.14325745420918168,0.10056235461173198,-0.04474380955005186,0.13922884994539877,0.03228984595341758,0.23123871854530925,0.05718873217191853,0.34862715692438534,0.03338317625538284,0.4662421878834624,-0.02299530870678268,0.5721736111410155,-0.0937708529124977,0.6690798665757646,-0.02670597170396835,0.3727895221400893
1.130000,-0.14268012501246158,0.09821300865868388,-0.044918608705303134,0.1381136606345133,0.030765788707059843,0.23123654712503988,0.05534943317315888,0.3486914083474023,0.033639664173904765,0.4667112623127371,-0.017934040045016836,0.5750632490648915,-0.08116629165075187,0.6770518874363732,-0.025581309918249834,0.37398691662346906
1.180000,-0.1421300685283178,0.09537687897985253,-0.04513426076532202,0.13727338678456172,0.02924758382956713,0.2314399477001079,0.053857401333167354,0.3488893277854787,0.03484331313948749,0.467373353924704,-0.01107355666801721,0.5782410276040868,-0.0655462424269295,0.6851649561991788,-0.023173038676724295,0.37573071435332345
1.230000,-0.1416894801156563,0.09352023165382368,-0.04532787398098505,0.13670003387660346,0.027904490278490318,0.2317632803232061,0.052996655584324565,0.3491105565602993,0.03737124186854521,0.46808890100251543,-0.0019567283227053256,0.5814613436887166,-0.04640011241733322,0.6929278660630028,-0.01800375275422128,0.3775254263795756
1.280000,-0.14076222782848602,0.09046318378547696,-0.045589260600000306,0.136318851460764,0.026441468140108698,0.2322957972194659,0.052115652947525154,0.3495171102750474,0.040076850033726186,0.468911696519159,0.007657548489503008,0.5844495210070062,-0.02627006970608038,0.6995534597909357,-0.01240282611702112,0.3789770606136863
1.330000,-0.14001227995687957,0.08824638654080298,-0.04583146729983238,0.135955486588676,0.02492622492209287,0.23287477770983156,0.05135712261729261,0.3499277898326546,0.043310203872398756,0.46965768208480996,0.018456741786067876,0.5870557460480749,-0.004042294476365088,0.7049276823487111,-0.008546105252044883,0.380292524392986
1.380000,-0.1386724291714031,0.08469431065487716,-0.04608380425895024,0.1355905395655925,0.023297152437154744,0.23350010420528017,0.050503807962729214,0.3503752422591553,0.046538193023251795,0.47030969893508745,0.02941625779446269,0.589081915105454,0.01852769238232846,0.7085868904967106,-0.001977565312833357,0.3809663986601561
1.430000,-0.13761696099444698,0.08217314589765398,-0.04634585267741623,0.13526239621573322,0.02159368370112985,0.23417760938675258,0.04975274541680977,0.35082694390389546,0.050254122489687664,0.4708258964869504,0.04144900517354391,0.5905024184494821,0.04284183183978535,0.7104943349850443,0.0021709818088661847,0.38161448691471356
1.480000,-0.13576682219318928,0.07807010149982496,-0.04663863110469607,0.13493022146450828,0.019709986502398164,0.23491952560063872,0.048765809349621436,0.35134872794554317,0.05370910866558612,0.47124686717994724,0.05319165213017543,0.5912457515028181,0.06665906029171334,0.7104876439626847,0.009294324536724408,0.38132471208974694
1.530000,-0.1345764966750693,0.07547757832295615,-0.04694334635183704,0.1345324403518458,0.01774648492425282,0.23560284021966488,0.04786130855250281,0.3517626327371085,0.05758329877020743,0.47136816315171415,0.06580325133731596,0.5910863003712644,0.09166761504981574,0.7082657981068003,0.014163412084169186,0.3808287796061532
1.580000,-0.13348970077778632,0.07247539928992312,-0.04763689354048245,0.1343204409336673,0.01595523372643745,0.23608507796278394,0.04785891841650841,0.351766342233177,0.06309769917236605,0.4707948243753722,0.08068664221755253,0.5894987800068219,0.1191715981659365,0.7031601550013686,0.023122237906357507,0.37908691207875633
1.630000,-0.13280742300767734,0.07059912475528894,-0.04832975412611752,0.13426136359804058,0.014492606990443163,0.23650299378721765,0.04875689632827923,0.3515071609994236,0.0702210711916548,0.46957192795991165,0.0978741364656053,0.5863422494502396,0.1492575300578889,0.6947846160001289,0.029832302155365253,0.37734084274442214
1.680000,-0.13156552981295572,0.06781823338366307,-0.04930937572058752,0.13434651660419783,0.012863552284111152,0.23698436061566638,0.04965728611889669,0.35120441643116196,0.07744499392560339,0.4679427704321032,0.11501328231897925,0.5819104136787375,0.1785063268741223,0.6837368998850215,0.03951645610243812,0.37398170983421086
1.730000,-0.13050433764509042,0.06589605448628799,-0.05011625555151247,0.13445615406342706,0.011476878092291642,0.2374429779193771,0.05103937914165621,0.3507337918043475,0.08544589191611335,0.46569548924615234,0.1330488639650204,0.5758497313438173,0.20811414370602502,0.6694723983502888,0.046405862605408715,0.37084894545940017
1.780000,-0.12849429999870454,0.06286812815371992,-0.050878451453569715,0.1345456897843281,0.01007201938402208,0.23791415743610209,0.052329079766195497,0.35022774008689844,0.09313328355680084,0.46307727244310576,0.15017069881935685,0.5686553632582305,0.2354489745485162,0.6530805709195766,0.05594930933606926,0.3659050115320803
1.830000,-0.12660343810557018,0.06068173204671568,-0.05138159611565246,0.13457206854262793,0.00886302625163668,0.23835349980960677,0.05387627570306494,0.34959111653085523,0.10111611922967942,0.4599015747094926,0.16730851593158944,0.5599943647538154,0.261748653889499,0.6340285483617344,0.062317134822994,0.36167069120467155
1.880000,-0.12344186940680325,0.05736147943524722,-0.05156655022309846,0.13452557958570158,0.007768691681508566,0.2388296018864821,0.055284953303002954,0.34902127526300203,0.1085011392782006,0.4565760871044679,0.18293613062758296,0.5507006432140048,0.2849082948876768,0.6139594585373443,0.07123316746118666,0.35552453261106953
1.930000,-0.1207583964887081,0.05493659231302258,-0.05173664191013258,0.134521985717582,0.006688213599809104,0.23933866501359113,0.05680930391284013,0.3483702031382685,0.11601138998556441,0.4527498611403799,0.19827533638818834,0.5401148605524226,0.3065804801373064,0.5917868630052292,0.07603621589329486,0.35095209334732974
1.980000,-0.11400123189224735,0.050190891595837055,-0.051370085283011804,0.1345352403544819,0.004976939525134477,0.24048340124015027,0.05644274961812322,0.3488866779033084,0.12018683145118668,0.45055620151266057,0.20854770435204167,0.5317495272201818,0.32123702313821184,0.5729941320800781,0.07570548499047965,0.3496673948113835
2.030000,-0.10701287072730802,0.04611779957238782,-0.050622543013229396,0.1345716405666137,0.0018207760567761216,0.24250540861406772,0.052902135543230144,0.35109037402372123,0.11950321499847741,0.4509116954705735,0.21227595040100625,0.5270248977808931,0.32780100492941433,0.5594896752513446,0.07938884076918369,0.34574348226586127
2.080000,-0.09780137153223913,0.04312482999705021,-0.04918911388947986,0.13474644166092165,-0.0018856452982972394,0.24502963103828312,0.04735236959010951,0.35446279735384306,0.11512920274312001,0.4534895658952279,0.2106026038589166,0.5261863999348353,0.32771404187593295,0.5523572059137591,0.08069785085031708,0.3440149980754245
2.130000,-0.09132056426353911,0.04180208648725522,-0.04844876384603582,0.13667745320149358,-0.006309740271310829,0.2490353754507447,0.04131090863046043,0.3591819768425908,0.11054016430111048,0.4571988639554131,0.20878570717570383,0.5261032419387925,0.32718033882190023,0.5456662477753574,0.07615265161778172,0.3470212564052831
2.180000,-0.08007455360903924,0.03938081850808303,-0.047263091035912995,0.138293645531743,-0.010281977275369197,0.25245317086813235,0.03600218335831676,0.36316801393099885,0.10701476869126876,0.4599007008797763,0.20811444940546464,0.5245447613918423,0.32745380207376523,0.5371192953677377,0.07874703509717548,0.34419152019845634
2.230000,-0.07269428592455174,0.03802171705233057,-0.045503087001593404,0.13915302410591118,-0.013570300497292603,0.2548262584605824,0.03152294510709139,0.36603147057252733,0.1043413147479304,0.4614122078460991,0.2080527593927968,0.5217772328993102,0.32790860026688184,0.5276574887071765,0.07640924435626914,0.34457612448699493
2.280000,-0.06197510487192933,0.03656914726846177,-0.043832594829686475,0.13974118621440867,-0.01666957657838434,0.25662647373802866,0.027390608285682114,0.3682450210755756,0.10194710152637343,0.46227336422619564,0.2079420971024688,0.5185322383068554,0.3279418377765154,0.5182827625335508,0.079305422205064,0.34097228162732407
2.330000,-0.05509223881923255,0.03594380206188152,-0.04227140706599122,0.14019774841893862,-0.019483328897724438,0.25801414580655524,0.02394167923976756,0.3698813379061993,0.10046690845484971,0.46231449912866934,0.20865286003463523,0.5142355919597746,0.32848658110951606,0.5079205865482566,0.0775009953773943,0.34049559057866274
2.380000,-0.04474932830061716,0.03570139923311702,-0.04048704510252392,0.14050315940577665,-0.022025767659521037,0.2590745776869182,0.02067640870780458,0.37121968070913086,0.09889691526555103,0.46222271556483885,0.20887021533751338,0.5102422248412836,0.32831367069625894,0.4986983532282232,0.07523849531631484,0.3403915512290576
2.430000,-0.04118620827909875,0.035425088724979424,-0.0398968779625181,0.14091882264542624,-0.02538892597138707,0.2600385914876118,0.016930290770001327,0.3723287686810992,0.09700441419592129,0.4617051344372416,0.20864734653053088,0.5057034941250167,0.327496665149341,0.48912521141020127,0.07679685474686171,0.3355866545295189
2.480000,-0.04036001489220622,0.035267033224773967,-0.0422675896359582,0.14065715576594479,-0.030522305037134066,0.26008097369888994,0.012372349842191634,0.37215259625556796,0.09484514788481282,0.4593204663741505,0.2081900929288544,0.4987276158296391,0.3261798829809556,0.4768550431082933,0.07744428454398503,0.3303188774682634
2.530000,-0.04089969476614553,0.035209604195357846,-0.04698836166181556,0.14045967793317266,-0.03658857121626291,0.2600081800512984,0.008148991713426236,0.371356958504302,0.09381991682324599,0.45538369585659283,0.20896848223247316,0.48915954347860113,0.325687132313785,0.4612891878775053,0.07300918760858482,0.32624451379978986
2.580000,-0.04169393584252492,0.03493506324674302,-0.05178355484495348,0.13992002042551963,-0.042378617920877805,0.2595508992212206,0.0043271489336551006,0.3700885459406814,0.09301590177542335,0.45092359476054134,0.2096080893223988,0.47931834426491227,0.3249131786142698,0.4460807694547778,0.0691900848263817,0.3218964298486156
2.630000,-0.042164084964633926,0.034546058347745455,-0.05619013474122887,0.13919673395133733,-0.047444755579696025,0.25887763611756026,0.0014358856423802857,0.3684708973765418,0.09307174507130907,0.44594908311434234,0.2108274215228515,0.46904888096422465,0.3246031551915832,0.4309033382969017,0.07017541427710083,0.31572467551785643
2.680000,-0.042822151190782295,0.034386317875421776,-0.060279285953462464,0.13825294446825676,-0.052068305193685854,0.2579716973641042,-0.0011168783388027792,0.3666176917731608,0.09312887908882139,0.4408991645981947,0.21171909387950313,0.4592393105171288,0.3240464631552468,0.4170189113262102,0.0709693512510367,0.31026165943219186
2.730000,-0.043227712267730686,0.0342556190652491,-0.06401043915862079,0.13754457463857525,-0.05605681432826489,0.2572807005657757,-0.0029156778604181866,0.3648726129690171,0.09380527612410994,0.43590117805996564,0.2130057427657293,0.44973044954884733,0.32394832632537784,0.4039948709399379,0.06844180835901092,0.30603904416348005
2.780000,-0.040487870506643424,0.03481723301078155,-0.06746702788609382,0.1366285247953698,-0.05972648758304433,0.2563786147152394,-0.004584618143067334,0.3629589798591528,0.09425138641803349,0.43101369461604305,0.21383587659243458,0.4409911545599525,0.32364685993054537,0.3926016108982426,0.0667356665483938,0.3040822756851134
2.830000,-0.03777678441397945,0.037423898020957684,-0.06764001574508564,0.1368477358242687,-0.061527370135497556,0.2566919495368176,-0.005790018188312922,0.362962112772855,0.09409152315424622,0.4294728464661388,0.21381441634293474,0.4376232357668399,0.32339126090216536,0.38870580394094023,0.06846573253686022,0.3031076178159034
2.880000,-0.03821708610042206,0.04279942578542996,-0.06923928579099674,0.13986882838754175,-0.06390951101379388,0.2597504095300925,-0.00704539918716612,0.3654219420373167,0.09404899146530298,0.43007427514519364,0.21388870681654903,0.4362744867571617,0.3232585431497636,0.38689596004361076,0.06906764114625312,0.3029419680942646
2.930000,-0.03849068214733479,0.045934059621375305,-0.07200930429473353,0.14339986847146782,-0.06669417669354902,0.26328209991152995,-0.00819452718571612,0.3680570539979542,0.09426412325821529,0.4305248452750281,0.2141921637579971,0.43467997480955567,0.3234253004909182,0.38499977916344763,0.06725329776464561,0.3053374052933156
2.980000,-0.0391068099674919,0.04945461429956963,-0.0746183619085207,0.14636630083037977,-0.06926747971898393,0.266246941707443,-0.009317752896032452,0.3701989991718867,0.09423432152617207,0.4308370060756418,0.2142022900691185,0.4336094640776359,0.3236433285396782,0.38438894906156196,0.06781436292779167,0.30503159291313436
3.030000,-0.03948016551440345,0.05097407508644369,-0.0770005566404259,0.1481600234052301,-0.07147910945022283,0.2680329295035206,-0.010149759034075556,0.3711770557212654,0.09430769546104888,0.43024176767469025,0.21429146167335206,0.4322155572223101,0.3242796435028808,0.38423014425420804,0.0683841689839442,0.3044871686800664
3.080000,-0.03991114204802088,0.052105010680066594,-0.07916826981400857,0.14923925117774667,-0.07348040517694882,0.2691043761813502,-0.010999474136278765,0.37155501430827487,0.09410248954742445,0.4294650931189453,0.2140879047786749,0.431335956942865,0.3249351934739195,0.3853698978463607,0.06534278802880747,0.30612663396307815
3.130000,-0.04018157853622808,0.052114781627539096,-0.08099029455388063,0.14917551453874278,-0.07503512894209766,0.26902765678038837,-0.011514683623167557,0.3708370523392117,0.0940378897569899,0.4279216759398844,0.21401351587570971,0.430340174907088,0.32601020755437826,0.38725025667807744,0.06613367074244272,0.3050700770108382
3.180000,-0.04147982830934861,0.05204587975431362,-0.08257238810655385,0.14870914806756014,-0.07631994898320815,0.2685461498499717,-0.011950828548467511,0.3698211039624272,0.09383637501563391,0.4264697364422046,0.21378253656570803,0.4300639440732799,0.32710284515889004,0.3905860052160083,0.066825456473519,0.30466852975648917
3.230000,-0.04414281026001943,0.05241837379326205,-0.0847465651429997,0.14831225584438404,-0.07763845165567651,0.268101548863589,-0.012157995864035535,0.36866153051199935,0.09388660263881221,0.4248268501351411,0.21378313215299655,0.4298090394417769,0.3284445180598534,0.39441459663671197,0.06561212892639136,0.3046068303141304
3.280000,-0.05575495374359355,0.05441196313590801,-0.0894110026408183,0.1495504841015235,-0.07993435351396226,0.26917570346907044,-0.01228582079404137,0.3682901626082117,0.09453161992032744,0.4229713692041065,0.2144139043763686,0.42828530118281616,0.32998199581873244,0.395974061030016,0.06498540193432542,0.3041448776242283
3.330000,-0.06615381955905718,0.055948823230033,-0.09773576129380843,0.15244152980612036,-0.08384034908801383,0.27163430439841507,-0.012600742135895245,0.3681999214600068,0.09560541055962159,0.42007890100032824,0.21551803039195905,0.42465750394704554,0.33174327802609926,0.3947962947963017,0.06037976326991508,0.30353010624491483
3.380000,-0.08452837727497119,0.058863489291422266,-0.10829380612102416,0.15565617384461422,-0.08977544524164487,0.2742186903058137,-0.015045042879595662,0.3681088759611433,0.09439852237439154,0.4173237723280648,0.2143266554915782,0.421476227869687,0.33123705970319234,0.394421516874945,0.05675817145672289,0.30374073919414313
3.430000,-0.0977411707275773,0.061939114199883266,-0.12035284094059494,0.15976972629399527,-0.0963122132211885,0.27733693353658156,-0.017673717492808466,0.3679790153173822,0.09310436508978874,0.41411161137828717,0.21305208766216677,0.41765334113927294,0.33058059780781796,0.39342424080637883,0.05060609358505809,0.3034345811064787
3.480000,-0.1159950936974924,0.06796810035334781,-0.13156191223206004,0.16553894077317627,-0.10172221316301229,0.28176971277210666,-0.019228928457755687,0.368918195137186,0.09277962686784973,0.41197726542290414,0.21274006968619913,0.41505820015533235,0.3308494974743311,0.3938411535286207,0.0461974630886469,0.3045378065931817
3.530000,-0.1287086960021229,0.07250616024290049,-0.1418820127446125,0.17191899859182036,-0.10618711197130691,0.28648720560748187,-0.020086007288988975,0.3700730882222173,0.09293660076733304,0.41039541538902324,0.2128928770105136,0.41363451863988937,0.3316233688894591,0.396225604308901,0.04320215631737073,0.30704858460977713
3.580000,-0.14899813171045123,0.08071212351523023,-0.15242127941623712,0.17898835479988962,-0.11054443828434965,0.29144425805451923,-0.020827316027695816,0.3711364030500243,0.09317276014146417,0.4086061592999083,0.2131252426709448,0.4119828344419145,0.33235152103926385,0.3983778887808664,0.03997218310481737,0.3099622558970243
3.630000,-0.16264633573922627,0.08701135859652863,-0.1632258007660759,0.18709575688745145,-0.11478964943925549,0.29688619018946993,-0.021456864871329057,0.37231159257352675,0.09345658231432682,0.4068789132089108,0.213399630569865,0.4105755569799069,0.3330263210674683,0.4011174958365985,0.03548279206563676,0.31198358016681904
3.680000,-0.18115017579981652,0.09629930168490242,-0.17308918320792138,0.19528143355879377,-0.11845662552857764,0.30212376428929816,-0.02194886042795055,0.37344172328419467,0.09366527946133371,0.4055878062819906,0.2135776380560366,0.41017324451554765,0.3334830939665546,0.40541072125392696,0.032468233489800796,0.31628838723713143
3.730000,-0.19308522156770377,0.10260790823795593,-0.18189324559212294,0.20320375112404662,-0.12143216979727096,0.3068592300539207,-0.022201641069003714,0.37433739073033634,0.09388114529999772,0.40474769666721105,0.21371123513769166,0.41113123534235724,0.33370731228833594,0.4121015262883351,0.02916506711596975,0.31846887593843637
3.780000,-0.21098212119726623,0.11274076086219566,-0.18989530506394584,0.2107658207382015,-0.12366057893524868,0.31083060502393023,-0.021862009823594764,0.3743683994993807,0.09464024997751919,0.40312989217091005,0.21435336408131472,0.4114226788247961,0.33416326718293216,0.4181745021082172,0.02629215140544766,0.31990387489411476
3.830000,-0.2233676374422228,0.12045357103504786,-0.1977629392779381,0.21871557580634882,-0.1257859330166456,0.31473281680764403,-0.021591173811388142,0.3742597195840588,0.0952499301168303,0.401612167969299,0.21477967753729166,0.412225342861101,0.3340714569029071,0.425243460063371,0.02327591968600165,0.32478633209978525
3.880000,-0.2418689219038094,0.13353726407738556,-0.20561398415851248,0.22717202944245596,-0.12786094997423603,0.31857479567570524,-0.021320572564530293,0.3737938864088528,0.09587895293693285,0.3995673460560045,0.21520015210439067,0.41231298959233564,0.33369034220597327,0.43128862791162315,0.020466794223030632,0.32605953071355787
3.930000,-0.25485870887852147,0.14367926975973674,-0.21308773922926066,0.2363569393540949,-0.12954447121130813,0.3224993932828727,-0.0207585505860306,0.37315137718982283,0.09677489072440709,0.3973565455163239,0.21583076930485157,0.4123797866919431,0.3331790501008746,0.4374672535669916,0.017340949749275303,0.3310723953422109
3.980000,-0.2748291591881676,0.162259904349442,-0.2208922555178679,0.24656725418519004,-0.1314308704517396,0.3265463800997024,-0.020360872353427317,0.37197165414885336,0.0975940141083001,0.3940316804362115,0.21643011479819113,0.4107044478375599,0.3325134862854682,0.44111252018924796,0.013933005989137826,0.33243116583025245
4.030000,-0.28782745816571065,0.17655176152494098,-0.22861470452884544,0.25872915749730885,-0.13335652822176686,0.33170778345484186,-0.020148703381064337,0.3715071351434891,0.09821139072969931,0.3912780259198481,0.21681006743535086,0.4095633720655444,0.33139082020647187,0.4452179803848487,0.010534347099574903,0.33885974161353516
4.080000,-0.30522275118838943,0.19864031804629062,-0.23576139070847765,0.2718834919124759,-0.13506616601960372,0.3371557810163292,-0.019930467910710403,0.3709754649441484,0.09882852234157091,0.38818889674197454,0.2172238398933412,0.4077477510493017,0.3302297093928452,0.4481169652930901,0.00732383797630165,0.34545184689766895
4.130000,-0.31283145020643677,0.20789214598887365,-0.2411289193888682,0.28318234070545567,-0.13594233346761486,0.34093857103631553,-0.0194026485640435,0.36954804223855664,0.09956908370627532,0.3852237214961346,0.21754989561571658,0.40714467085853545,0.3283706289921605,0.453174715980073,0.005697953284399204,0.3460264310120753
4.180000,-0.3232978421754033,0.2233454937176361,-0.24341864534613744,0.2882553351652915,-0.13502422933287575,0.33973980444608154,-0.017649027024780717,0.364701011974751,0.1013284592277146,0.3803329588020956,0.21857983248908058,0.40586951038139896,0.3264892682443253,0.45836287829530836,0.005522209958885804,0.34342492869830943
4.230000,-0.3305924041616961,0.23712273686874302,-0.24593063476148436,0.2961305623644052,-0.13438756765591406,0.3403814852863412,-0.016202151087263306,0.36117108129535663,0.10281014037800074,0.3765357962627126,0.21922808442932507,0.40563669488512055,0.3238173222539108,0.4644677353084671,0.003145452622594358,0.3506439380950955
4.280000,-0.3400170107231493,0.25783449598871994,-0.24862971054225655,0.3055679422910113,-0.13442029541118208,0.342394691982301,-0.01557278875360979,0.3589859596033024,0.10348392284150854,0.3740025978474465,0.21902345735395423,0.40641580446180103,0.3201596232106114,0.47100276863870527,0.001730095190023595,0.3511691739378643
4.330000,-0.3459129205742128,0.27478028633462587,-0.2507821302217925,0.3153001120722462,-0.134317689357948,0.3442143648442832,-0.014938050485852838,0.35640049541267904,0.10417541585998763,0.3709601005090396,0.21877643979799033,0.406549499357856,0.3162611123517697,0.47652619845792227,-0.0004950272621058738,0.3582609369219389
4.380000,-0.35181046301990815,0.29531353651144093,-0.2523077927437483,0.32594059552906635,-0.13405054654253334,0.3463176345885777,-0.01426963728903835,0.3535656513014672,0.1049695938464314,0.36705660197399764,0.21879454128237735,0.40505503971003953,0.31296250914444584,0.479435098542737,-0.00240376142820109,0.36411103902700304
4.430000,-0.35443639353880774,0.309006353285499,-0.25317347507201376,0.3336640444367801,-0.1338509799188967,0.3463975494335705,-0.01390014993818467,0.3498324272658613,0.10532622991149793,0.3634364835371912,0.21792940050768983,0.4049157069079481,0.30789344669035956,0.48432899543307295,-0.0032223302894615613,0.3637997348161466
4.480000,-0.3566668231278259,0.33111928281335895,-0.25322292372614114,0.3418347248918821,-0.13333663183759367,0.3470574652815035,-0.013337254456700087,0.3466709059112768,0.10590583008227156,0.3601277550823221,0.21738948658112728,0.4045281417207367,0.30349039333058175,0.4881142282231867,-0.0035888095945828535,0.36340905173811866
4.530000,-0.3571110446201711,0.3452284291706172,-0.2526840637822543,0.35027418446556224,-0.13271587617223302,0.34751122202667745,-0.012800872491294857,0.34299548376216793,0.10648539248842803,0.3560640333011237,0.21687735381968554,0.40311310208366063,0.29919082578192246,0.4904314411277842,-0.004951706625434593,0.36941290763465195
4.580000,-0.35610606648318227,0.3637179258828096,-0.2518849776362807,0.3582812429311129,-0.13233790962003536,0.3478649805912999,-0.01262801764408883,0.33952581061203335,0.10667796980544597,0.35241306615026285,0.21589376862301174,0.4021313654836063,0.2943735562051611,0.49291089476769917,-0.005284551125152803,0.3676420395819896
4.630000,-0.35464079550730554,0.3768269030340237,-0.25051852131613733,0.3635918959300228,-0.13176024699190236,0.34637352552515854,-0.01227576958544574,0.33526228532473334,0.10691904522581375,0.34914018581631345,0.21436564633323918,0.4025745185103769,0.28799692309183444,0.49732912305736543,-0.0066820686269354335,0.37402454530012835
