time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.250000,0.008828100050179083,0.00556979982748475,-0.021969514645622617,0.10632479323764432,-0.03867685825013606,0.22515603773874648,-0.01004369004433453,0.34168990268151,0.0011140118999064894,0.46117005035183845,0.024940683938256006,0.5787808053854533,0.09297052579784673,0.6776339318739921,0.008264099491618552,0.35600089206751756
2.300000,0.009570418683584476,0.005800212357878427,-0.022350602337415076,0.10618864965280526,-0.0380251112182924,0.22516053612748163,-0.009659617560767685,0.34175984474277715,0.00014019859505710885,0.46135902368357107,0.024894550686365598,0.5787780257766715,0.09286376961519219,0.6776728450454542,0.007759520636170108,0.3560995694839199
2.350000,0.010009935079478,0.005959650153742772,-0.02274876254181399,0.10606748343417934,-0.03730638887194746,0.2251811917789042,-0.009275061296837294,0.34186128722957165,-0.0007875643494937683,0.4615607542107108,0.024984304848270834,0.578760629458312,0.09283996777651034,0.6777333984837823,0.008435124607928146,0.3561372279061129
2.400000,0.010578740273780262,0.006188732325812552,-0.023155347390453974,0.10595557711241504,-0.03661694331294737,0.22519812587425383,-0.009015417920321513,0.3419806408154906,-0.001790478147914245,0.46176294437192217,0.024987947777627032,0.5787369410761054,0.09264467352102904,0.6778458077918641,0.007948103711186986,0.3562451836868039
2.450000,0.01075096728048738,0.006326578557215557,-0.02361191654076593,0.10584607266281208,-0.035892397352143134,0.22521604288581823,-0.008779160388870947,0.342112887930385,-0.002749083665507683,0.46196128456008684,0.0251269171466919,0.5786785865282105,0.09253703914477232,0.677955348422442,0.008485480124389624,0.35627756525959514
2.500000,0.010805803705745952,0.006522088541374291,-0.024236480204315944,0.10574348556580389,-0.03532053346039835,0.225230488053172,-0.008739838751211558,0.34224957482442053,-0.003801362498827246,0.4621479128125038,0.025196130965421733,0.5785916561944084,0.09231645827764588,0.6780645754312531,0.008881318820628101,0.356312546870545
2.550000,0.01074312881662941,0.006647110791245563,-0.02493042414777006,0.10565481065490066,-0.034740862774107574,0.22525311872804554,-0.008749664272169142,0.3424045489388323,-0.004821740531433912,0.4623402459397126,0.025380229604430662,0.57847741053362,0.09216270461286752,0.6781774658583161,0.008298055173812947,0.35640922698080935
2.600000,0.010454893244384197,0.006819656153603647,-0.02567248696997198,0.10557986698032848,-0.034230531518292306,0.22527431076745233,-0.008891868738056273,0.3425686080223038,-0.005892199113576017,0.46253111042261214,0.025501751976355166,0.5783517469040396,0.09188573586167842,0.678317574482833,0.0076866464493989305,0.3565011693817894
2.650000,0.009990576767040592,0.006930474524615713,-0.026519195185420626,0.10552010969149853,-0.03375030629160271,0.22530204085045938,-0.009112249804209528,0.34274550032149176,-0.006941228633628671,0.46272585982702447,0.025724808333410346,0.5781941672921812,0.09166792358569034,0.6784513642948127,0.007850854736435181,0.3565496522417128
2.700000,0.008564299733164625,0.0070347682766350676,-0.02774724812413301,0.10549390131784228,-0.03358481339170786,0.22535182901445971,-0.00960644104929484,0.34293174932316073,-0.00807982988647216,0.46292203833998613,0.02592933255575033,0.5780019100377481,0.09145826447847048,0.6785303094135834,0.006982919001760169,0.3566025621542449
2.750000,0.007495790113618481,0.007101980487817221,-0.029207986105311695,0.10548641921794683,-0.03354817318398039,0.22540790509984346,-0.010235107427788295,0.34312154477276857,-0.009203294643823239,0.4631171087006848,0.02625581443040306,0.5777585130171967,0.09136285450128435,0.6785606624645599,0.006929514608134211,0.3566323066951969
2.800000,0.005915813008248488,0.007165848445765781,-0.030665301717725635,0.1055003516388526,-0.03353567731531189,0.22546601732669996,-0.010920819125607925,0.3433157869024574,-0.010281834132079073,0.46331408563280446,0.026605896273042474,0.5775038196090191,0.0912535948166911,0.6786011740403252,0.006806948500188171,0.3566535782529029
2.850000,0.0047498972274561775,0.007197598727762153,-0.032133106401644886,0.10551933782987709,-0.033499336317821586,0.2255115601437254,-0.011640982081894131,0.3435039851128592,-0.011294627339504055,0.46350348527178614,0.027061248691411393,0.5772084841676175,0.09119497263126194,0.6786326699105014,0.006053706742193204,0.35668737260454203
2.900000,0.0037848860429348543,0.007139355890657607,-0.033581176383115856,0.10555482238490296,-0.033477708677312375,0.2255547777783691,-0.01239687015735344,0.3436885927819294,-0.012237934458794918,0.46368848752956554,0.027557382201317086,0.5768977308444175,0.09114859988656959,0.6786629362601534,0.005973052186221598,0.3566617302749029
2.950000,0.0028670684950108335,0.0070877720340361584,-0.034255867679900666,0.10544289503527729,-0.03287127243282037,0.22543490683607045,-0.012828924564536737,0.34374933660657225,-0.012960972831517462,0.46374926395344584,0.028103402262709867,0.576504384006073,0.09092039017222014,0.6787493155669175,0.005647749182765879,0.3565919742862599
3.000000,0.0011920064026939463,0.006986084295619206,-0.035444900346346266,0.10542847693479047,-0.03269074902533169,0.2253968671486337,-0.013568638000483847,0.34386350747388883,-0.01375575608835028,0.4638633615855551,0.02866476836423265,0.5761153063578743,0.09079747473630134,0.6787775038742058,0.005172948943211053,0.3565133087551543
3.050000,0.00021229845613894536,0.006875529619388724,-0.03656154804717447,0.10539899653868912,-0.03245510443598219,0.2253287139604695,-0.014327367028368865,0.34395158332586884,-0.01448410104137016,0.4639514809693635,0.029283625474950493,0.5756850306113244,0.09065920430352782,0.6788016554758782,0.0050860138929928675,0.35644506279202387
3.100000,-0.0014355461283146879,0.006700827035101877,-0.037525407953190655,0.10535843239974203,-0.032120283986368035,0.22523663990595758,-0.014990600021305693,0.3440077387779352,-0.015017683228977096,0.4640077357216845,0.030049900857194674,0.575223350023975,0.09065210300443609,0.6787963826864633,0.004944827537471571,0.35637637525666527
3.150000,-0.0025449266151565154,0.0065526247733929035,-0.038546977802390144,0.10535928127124942,-0.031808474619479686,0.22516993423890452,-0.015680336796718198,0.34408117492957646,-0.015424261921945456,0.46408090165203003,0.030982252767263355,0.5747445153323999,0.0907977688777286,0.6787738575017336,0.00480967755254324,0.3562339059508397
3.200000,-0.004132732228649229,0.006308735803097604,-0.03950181096860024,0.10534051154312296,-0.031517594578592996,0.22507460146168304,-0.01641112418106868,0.34411994808274093,-0.01580380665840348,0.46411841126203035,0.031862020340036976,0.574245469410529,0.09085953221264059,0.6787408931984876,0.004589267647251372,0.3561561710786984
3.250000,-0.005175122907503141,0.0061396071035892796,-0.04027301660368027,0.10531179814674217,-0.03111880046821132,0.22496212337381843,-0.01712741384768056,0.34414367018554104,-0.016111924906290112,0.46413937336782146,0.03275042067266369,0.5737407929960493,0.09083589533466645,0.6787459244577537,0.004594428300094619,0.35598323042463015
3.300000,-0.0067523561026189656,0.005871412953577068,-0.04100368859926584,0.10530267730367922,-0.03074156929413797,0.2248630758784888,-0.017844060157228992,0.3441679553179457,-0.016326497151079533,0.46415835911142567,0.03367638834346168,0.5732441576473478,0.09085379725646031,0.6787464984270468,0.004348442484381997,0.35591610946400903
3.350000,-0.007811010624458203,0.0056826921376845665,-0.04167185531561514,0.10530545569245651,-0.030354348073057112,0.2247705720646203,-0.018601196722323333,0.3441936160441085,-0.01648965510454309,0.46417503707251756,0.03461260291904024,0.5727501687781298,0.09082369346725964,0.6787705125777039,0.004482317219561175,0.35573186715056593
3.400000,-0.009396795581631017,0.005384919828578692,-0.04227588447498329,0.1053134360050842,-0.02996931723555373,0.22468071964168784,-0.019328728712807802,0.3442080298092374,-0.016535901631367273,0.4641755258941901,0.035605544136545,0.5722554483276922,0.09086340398555962,0.6787757230405684,0.004774807963181818,0.35552557229833
3.450000,-0.01044950470546157,0.005177701914522381,-0.04280837541097425,0.10532640473300114,-0.029582662677106124,0.22459534671992915,-0.020102607562852405,0.3442202962707261,-0.01654476777849192,0.4641675420751579,0.03657903173808246,0.5717680157029388,0.09082605842596256,0.6788066073207493,0.004454930972685289,0.35546921451581437
3.500000,-0.012015657876465687,0.004855456567924386,-0.043271743008481335,0.10534237702866607,-0.029194757169010054,0.2245138437045249,-0.020831763673514393,0.3442220737465496,-0.016428099790519526,0.46414124545985663,0.037616187972329365,0.5712823438311461,0.09087598559729136,0.6788155664042096,0.004119107474087988,0.35541397771659594
3.550000,-0.0130452641624744,0.00463462715023872,-0.043657097794133376,0.10536103922195421,-0.02881396034955639,0.22443950608646077,-0.021611724431708494,0.34422317691760396,-0.016287121187950955,0.4641049878828064,0.038607263111634614,0.5708130314988777,0.09082475573601576,0.6788562333397276,0.004510731683529841,0.35519857511408975
3.600000,-0.01456058478090808,0.0042957799127059946,-0.04396932696460486,0.10538015308470085,-0.028428487785548687,0.22436957411703765,-0.02233267987165826,0.3442146454628254,-0.01601435318821438,0.46404819146694437,0.039667466387882246,0.5703474622485211,0.09087651345629957,0.6788722681610156,0.005061751530436004,0.3549614679932877
3.650000,-0.015550259765434948,0.004065504719903892,-0.044202191373257024,0.1053987914099406,-0.028059597747296446,0.22430807057278423,-0.023105932699146924,0.3442057819879349,-0.015725683021108026,0.4639786166153654,0.0406635678143466,0.5699043093920292,0.09081534357386659,0.6789217363849955,0.004645533406311981,0.35492509697594893
3.700000,-0.01699808773716972,0.003715949686129391,-0.0443596144122558,0.10541514365481944,-0.02768279238705683,0.22425067540833077,-0.02380651997792302,0.34418805286927984,-0.015300434724937018,0.46388620036400496,0.04173407666686853,0.5694658599121295,0.09087279501566677,0.6789436492533352,0.004239285363623363,0.354888189227494
3.750000,-0.0179323444093228,0.003481430420690918,-0.044433916170000004,0.10542901149781672,-0.02733087124368873,0.22420394931825327,-0.02456192413597849,0.3441719989477887,-0.014872688690134318,0.46378018728151027,0.04271628060375944,0.5690584405709094,0.09079780942396096,0.6790046391696427,0.004859841447656627,0.35465163153908813
3.800000,-0.018752312154663945,0.003274520337372805,-0.044179524857803486,0.10546065880967581,-0.026800383855078463,0.22419551238910546,-0.025150090597583316,0.3441841640337279,-0.014308893256559378,0.46369344582735905,0.043698874522893685,0.5687415247047576,0.09069866179751628,0.6791544768255954,0.005748676370609364,0.35456970593825105
3.850000,-0.01898057457077327,0.0030659882908428515,-0.04380580815848729,0.10555746645962186,-0.026272088274002993,0.2242695916491426,-0.025767341805981198,0.3442685301069598,-0.01373176513275522,0.46366344161554496,0.04459201098426979,0.5685363987563209,0.09046786691192647,0.6794210498262722,0.005494675997021331,0.3546126345303688
3.900000,-0.0193331889135347,0.0027734569463180895,-0.04301196969616087,0.10555887937063514,-0.025464035008746763,0.22426890417143389,-0.02610112563038533,0.3442672129742658,-0.012906071118025806,0.46353955065746827,0.04560648976349051,0.5683072948304096,0.09034814064148898,0.6796544307464776,0.0052548406806297784,0.3546602268996935
3.950000,-0.019573389843397633,0.0025933059069811605,-0.04219115505080366,0.10557524227687781,-0.024743404499410857,0.2243000332882599,-0.02652658186358394,0.3442867837171629,-0.012126152961218134,0.4634195988749854,0.04647807119125181,0.568136096674936,0.09006392456303766,0.6799407181619443,0.0063341910957726705,0.35453453052495393
4.000000,-0.019804441624325198,0.002355684276236511,-0.04134929238516934,0.105602452432238,-0.024053291665694403,0.2243494454851651,-0.026885985853328874,0.34431600684140035,-0.01124102330040613,0.4632917823031204,0.047405142964905514,0.5679847963125633,0.08991270933573521,0.6802038089674137,0.006019491176073304,0.35461646569090527
4.050000,-0.019710157333209948,0.002205739947699492,-0.040245620586202374,0.10564821631999376,-0.023237801481485895,0.22443682725829583,-0.02713269507359995,0.34437360145108653,-0.010225634081046592,0.4631765950495361,0.04834469576903084,0.5679120544285208,0.08974525025122743,0.680544172777668,0.0074537018841175605,0.3545443142608533
4.100000,-0.019953958159566586,0.0019795870850622737,-0.039131249271167665,0.10568958534992941,-0.022447953947296522,0.22452420849116347,-0.027292335715325543,0.344426385140575,-0.009085419641430883,0.46303712751689147,0.0493715591719117,0.567835894818825,0.08976020268292287,0.680834821695703,0.007166994129122542,0.35461542114769684
4.150000,-0.019859793211276733,0.001824133109930912,-0.038056551343593266,0.1057128661685918,-0.02179694431515916,0.22460620147078975,-0.02755401852778742,0.3444680223167443,-0.008001102667778865,0.4628643207444031,0.050256030991385224,0.5677743125364373,0.08965181430279348,0.6811232086813765,0.0085730399429755,0.35453681131688125
4.200000,-0.01963465037741585,0.0015983631886257608,-0.03673054661060223,0.10572196896012122,-0.020991825809712858,0.22468537790401308,-0.027611865830334193,0.3445026348836541,-0.006753566599410005,0.4626759455472437,0.05121111466828809,0.5677478053648662,0.08965233278517087,0.6814239803079483,0.00838050424515845,0.35463627371043216
4.250000,-0.019650752545360965,0.0014917025709889635,-0.035367488143232234,0.10571747104751958,-0.020292432855257607,0.22476679993292117,-0.02777277453503392,0.3445334250350496,-0.005616892837571294,0.46247034421733113,0.05192830442597084,0.5677725297212417,0.08940290865655032,0.6817710123329035,0.0095999632792956,0.35458293004269886
4.300000,-0.019762386164663068,0.0013600594307742757,-0.03435701702412225,0.10577891252282359,-0.019993636924960298,0.22491620018540345,-0.028238808432991223,0.34463260315962907,-0.004795108674516154,0.46232029555621174,0.05227968697035813,0.5678781834440642,0.08887162863475945,0.6821630459775091,0.008927985055098345,0.3547604134516013
4.350000,-0.0199269502417097,0.0012672128933552253,-0.033332928867167426,0.1058061026553252,-0.019752928222747025,0.22503522486335603,-0.028693128247656054,0.3447017315538858,-0.003983633062149616,0.46213018146138246,0.0525495466579301,0.5679791285073363,0.08831814469217963,0.6825243483755803,0.009976262565169525,0.35470165847922924
4.400000,-0.020203475254107418,0.00118917143223702,-0.032340813782580344,0.1058610306792723,-0.019565242198678535,0.22517902919879407,-0.029067730144758643,0.34480219887271046,-0.0029933825633263085,0.4619351506762173,0.05297629291772411,0.568083139006406,0.08803612016859275,0.682847281982944,0.010872698150732538,0.3547084080736924
4.450000,-0.0203856285261606,0.0011441431570807065,-0.03140080467589919,0.10592969779552912,-0.019551745893953115,0.2253432640515537,-0.029582679770081857,0.3449232806328067,-0.0021702116336189264,0.46175031770328695,0.05312156972970214,0.5682529886259954,0.08749497040476316,0.683224590885126,0.01018599659491758,0.354882933156713
4.500000,-0.020455270793228012,0.0011063332554399803,-0.030482330873701217,0.10599153027034458,-0.019568424440960457,0.2254941940330297,-0.03000888675982792,0.3450391510432203,-0.0012746888542542849,0.461548145849301,0.053319559239371046,0.5684100570950374,0.08711914392106798,0.6835516572026652,0.010791712031996126,0.35494288843602806
4.550000,-0.020519845887239117,0.0010783703879347548,-0.029496263281540036,0.1060556884493273,-0.019765188877869964,0.22566048012142897,-0.03070315241054201,0.3451609443608144,-0.0008040329240183754,0.46137644527983424,0.05286334008626728,0.5687068374041928,0.08599520677726785,0.6840423454208332,0.010077157928513537,0.3551172331481294
4.600000,-0.02040037913194539,0.0010762196257800413,-0.028509946899234515,0.10612951730672641,-0.019906218884202957,0.22582068600451552,-0.031168343578429236,0.34529103608088746,-7.197039883821005e-05,0.4611919229414936,0.05270454388960305,0.5689631600113239,0.08533566378053567,0.6844413398318554,0.009275397776567815,0.35531718566106446
