x,y
0.08157856746978596,0.35109356329255365
0.08085469055039562,0.35114448114686947
0.0821603768749123,0.3509871190446464
0.0821603768749123,0.3509871190446464
0.08145469864461029,0.351045252313533
0.08145469864461029,0.351045252313533
0.08267028238897067,0.3509115400281556
0.08198906778181958,0.3509771640395001
0.08339480425006314,0.3508812372479459
0.08278606958337437,0.3509694962154928
0.0822836643378198,0.35100683078979633
0.08357695230288203,0.35092753425756673
0.08306695708273315,0.35096078202647324
0.08248664592335671,0.35101767986715726
0.08366227583406335,0.3509706189470869
0.08312099163004524,0.3510667976004086
0.08419334163943332,0.35101166247431725
0.08419334163943332,0.35101166247431725
0.08377602419935197,0.35105650881628647
0.08482288261466105,0.3510671213487563
0.08438163079917091,0.3511167408418384
0.08392582558005268,0.3512281612646352
0.08495071960554658,0.35118532875774033
0.0845442159694218,0.35123469905331456
0.08408284613796971,0.351306690296734
0.08500327697503204,0.35130765966385513
0.0846780609792199,0.35132521738425493
0.08568997407809964,0.3513007053864133
0.08530815117751173,0.3513731183422426
0.08490411101817513,0.35141389165181575
0.0856459822426554,0.35137624898337605
0.08525352099193317,0.3514148719275397
0.08525352099193317,0.3514148719275397
0.08602722131112381,0.35139318504474465
0.08586758830372347,0.3514022633104019
0.08655404888702596,0.3512878902015116
0.08631921539647949,0.3513222415653524
0.08605301317135693,0.3513119094647708
0.08671306891549369,0.3513075185427048
0.08650034772473811,0.3513156262464643
0.08624873854328546,0.3513318209938364
0.08671012583378204,0.35132725928305314
0.08645817003917945,0.3513359413680081
0.08645817003917945,0.3513359413680081
0.086834975059328,0.3513402644990097
0.0867544067131917,0.3513018470560238
0.08670788524864986,0.3512076758277347
0.0871368415017796,0.3511327141342409
0.08703575950926573,0.3510735026884965
0.08700258495570952,0.3509478641877394
0.08733181194432693,0.3509509311790687
0.08733650315820947,0.35089352877972413
0.08738065945893854,0.35085541621124106
0.08757106275432146,0.3508664991572366
0.08764017916486606,0.3508353380654088
0.08773016497873853,0.3508104995122888
0.08773016497873853,0.3508104995122888
0.08789573299763304,0.3508048135351266
0.088026829538007,0.3507823099382362
0.088026829538007,0.3507823099382362
0.08817843262005914,0.3507562358826931
0.0882620063640028,0.35074991951998696
0.0882620063640028,0.35074991951998696
0.08845395685850296,0.35071709290571895
0.08845395685850296,0.35071709290571895
0.08844929823069178,0.3507084618296139
0.08868062376194413,0.3506697502954466
0.08868062376194413,0.3506697502954466
0.08856889119623236,0.35066309158110437
0.08883914551645461,0.35061785442202403
0.08919276969595966,0.3505147872171478
0.08919276969595966,0.3505147872171478
0.08907586784078636,0.3505186334966174
0.0893103566727848,0.3504662904845083
0.0893103566727848,0.3504662904845083
0.0896004734360871,0.3504098646549168
0.08929419788071885,0.350396997929233
0.08929419788071885,0.350396997929233
0.08963542181486203,0.3503372656725361
0.08963542181486203,0.3503372656725361
0.08925448172077591,0.3503322478475227
0.08925448172077591,0.3503322478475227
0.08962640200686584,0.35027492643521624
0.09001215475007521,0.35021816157792757
0.08912684447233454,0.3502813857552472
0.08952629200961318,0.35022622746411863
0.08952629200961318,0.35022622746411863
0.08994559419695783,0.35016989465304943
0.08940432430792936,0.3501772438401808
0.08940432430792936,0.3501772438401808
0.0898630719876815,0.35011268525339473
0.0898630719876815,0.35011268525339473
0.09034227639394637,0.3500431104529547
0.08971646830675623,0.35005095553506765
