time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.865000,-0.0003446576393962051,0.001756239849300733,0.012314723373936458,0.10630843486387209,0.02411481766519226,0.2257268495858772,0.018013041703174377,0.34557161722313273,0.05675769009203925,0.45914473121180727,0.02821212247981573,0.5757000853116117,0.07228548854224413,0.6873134286166221,0.03250337826243464,0.3568901643348734
1.915000,0.0008328588342873856,0.0016151740489779654,0.013704089018707915,0.10618404312046599,0.02405118819947434,0.2257371172697447,0.019057951662227856,0.345633187217339,0.05678680041590661,0.45954777790566514,0.02776509146951921,0.5759854883339803,0.07320289603285955,0.6870503608923717,0.03256434623990586,0.3569228956521012
1.965000,0.0015375569585928095,0.0014993111597450225,0.014992442427446965,0.10599357497129608,0.023851985425473135,0.22566608015866618,0.02010627042077911,0.3456076059907608,0.056680173274462474,0.4598982426478659,0.027360484787207914,0.5762612774320524,0.07408426452905699,0.6867913113693066,0.033412776320070454,0.3568729063338586
2.015000,0.0025237933654374952,0.0011036373251183007,0.016147843795608356,0.10570449503920276,0.023639600151085568,0.22547040666145934,0.021210643774376918,0.34544582152183806,0.05662891342817047,0.46009984968801604,0.027229233673285093,0.576442700049821,0.07510997159057016,0.6864764900258793,0.03427890420151341,0.3565747200855211
2.065000,0.0032075976842158354,0.000882177228737389,0.01757139165646767,0.10534804985845025,0.02360681658904891,0.22519617727759858,0.022405408087849063,0.34519016303357714,0.056469587164687605,0.46025376155116426,0.027029103528307855,0.5765862932146986,0.07579298723262948,0.686231555976334,0.03420794033332921,0.3565130629138561
2.115000,0.004160912406287781,0.000545437129605747,0.018600013739167885,0.10504808985436927,0.02327854286740861,0.22495685252497719,0.02346140160467989,0.34495671320273874,0.05615334320507969,0.46041768909674397,0.02692296356767151,0.5768031903683923,0.07651846344273854,0.6860748078733155,0.034082528308216474,0.3564606726441558
2.165000,0.004981460573401575,0.0003364405125890705,0.019895199803632822,0.10470183767161889,0.023185152775582023,0.2246567300547875,0.024665142868972714,0.3446476031494669,0.055850815384854584,0.46052449398317885,0.026882354998877214,0.5769754634291996,0.0770683891436777,0.6859771238359106,0.03491819186676484,0.35626020540016134
2.215000,0.006304362218262755,-4.524452698675641e-05,0.02110075675909112,0.1043390840414588,0.02297542277420126,0.22432443992796713,0.025817641426401347,0.3442907760104195,0.05534339614609263,0.4606016947014641,0.026797551780662666,0.5771569810050847,0.0774176342530764,0.6859577495897162,0.03496653327820456,0.3561421153862556
2.265000,0.006488650869740579,-0.00017199070868324803,0.02245972651663615,0.10403205041017577,0.022961951108953556,0.22403099944909857,0.0271482688135496,0.3439579553183711,0.05495287270672874,0.4606922861825825,0.026948064776682948,0.5773787495476218,0.07783212181187256,0.6860563127309699,0.03554726079591727,0.3560424447312111
2.315000,0.006450432660890727,-0.0003534611374068947,0.02282878351480904,0.10382875066010695,0.022233340551277368,0.22382727334966288,0.028074905509471434,0.34368500617679093,0.05430268420035958,0.46078369796678587,0.02725827042260568,0.5776964845980705,0.07849044006397261,0.6862103766660794,0.035141346502280804,0.3560921824932836
2.365000,0.006526702563023969,-0.0004835822787997767,0.023194546832903732,0.10362784584256754,0.021447929663595586,0.22361513400811966,0.028896563310012918,0.34338373530474103,0.053374140565683695,0.4608607466690076,0.027372479047802305,0.578009854770177,0.07871891948936127,0.6864697227075353,0.035446174720461826,0.35596236624427785
2.415000,0.006709134780780132,-0.0005836727241649688,0.02367121867632499,0.10342366861397996,0.020852195035440915,0.22339055198481725,0.02987977776432774,0.3430504982913115,0.052597139195797116,0.46088055171399284,0.02775189770354431,0.5782803556967564,0.07906703416609619,0.6867550383182297,0.035651296384913184,0.3559619989348477
2.465000,0.0067126293521857176,-0.0006237681505760104,0.02406454347798022,0.10331080816936168,0.020235315378876448,0.2232496968258981,0.030900444997330218,0.3427748197508363,0.0517951471339499,0.460941699300996,0.028300377391391587,0.5786192069001294,0.07944631551430399,0.6871737692801936,0.03552401971581276,0.35603144495803796
2.515000,0.006735294795201946,-0.0006753975060732044,0.02436317621001302,0.10321282067662754,0.01965901297284225,0.22312058042652053,0.0319803437999411,0.3424863410392238,0.051107004301144746,0.4609522469280984,0.029119331439438033,0.578920642026644,0.08000798447195992,0.687596053194652,0.035476308067621545,0.35608927818783764
2.565000,0.006798916288018479,-0.0007109186531322394,0.02464709599923029,0.10312836894925588,0.019086103834525314,0.22299944705462743,0.03305932710220429,0.34218312476055995,0.05031447614604861,0.46093606085678757,0.029974457047765156,0.5791996800432535,0.08041621947399287,0.6880832352907562,0.03572630716301045,0.35610645168713223
2.615000,0.0066879058930277655,-0.0007209583393035098,0.024923652487276536,0.10305082689310611,0.018552289291850037,0.22288156473207613,0.034094210351512104,0.3418708444583407,0.0494559987777798,0.46088351376857234,0.03081512413305488,0.5794268298706607,0.08064697676509561,0.6885908645307012,0.036333135908440554,0.3561080218640899
2.665000,0.0063128428455912254,-0.0006347921438761466,0.025074559422891156,0.10300883107318003,0.018253713699030248,0.2228148245106861,0.03567820697149646,0.341543031075688,0.0493888674833322,0.4607571988088192,0.032911869725940755,0.5796206016908865,0.08224536331287013,0.6890107585137059,0.036725401750908736,0.35619179163006015
2.715000,0.006116390822064016,-0.0005289716524719673,0.025078871545284064,0.10305026447192338,0.01784738197915514,0.22283217278298642,0.0370495680842734,0.3412858601412529,0.049093581395603575,0.4606799208953523,0.034805687014248896,0.5798262849779888,0.08347924568884943,0.6895116745510517,0.03685662906171245,0.3562922213619095
2.765000,0.0061111495957102855,-0.0005060400137362712,0.02510807773063425,0.10309821856374976,0.017379511536561292,0.22284908187829247,0.03820728380826634,0.34102777666796846,0.04838946589641943,0.4605950095034037,0.036293574658064515,0.5799838256259378,0.08400156108434251,0.6900926265053292,0.037167960810391636,0.35635076003475696
2.815000,0.006200181259826594,-0.0005222412345492111,0.025241890274569093,0.10309119402561147,0.017051753594737425,0.2228113747018992,0.039386331945799505,0.3407145833515212,0.047701031282941536,0.4604261775056917,0.03779673234227139,0.5800167493016759,0.08438248712450018,0.6906050282978964,0.03746686430289174,0.3563389538194627
2.865000,0.006251525106528618,-0.0005317210121439312,0.025368752776190082,0.10306255130557636,0.01677890045695691,0.22275471661781238,0.040594093729462946,0.34036779654258287,0.047002783859950145,0.4601965438898343,0.03941867552754534,0.5799566428410313,0.08470456638674344,0.6910835436755042,0.0377235981207249,0.3563220685864744
2.915000,0.006351223547551607,-0.0005208877882505705,0.025468834710112492,0.1030480997302118,0.016569144453635498,0.22271762598203645,0.04179090240585032,0.34003711680004495,0.04635707912314562,0.4599502104561855,0.04112544076142595,0.5798361143817538,0.08501645130377,0.6915212933159283,0.03799818572085759,0.35630252645896
2.965000,0.006411516386596604,-0.0004618559850301058,0.025527461670577633,0.10307138205925816,0.01636424945198035,0.22272101867314664,0.04293158356056244,0.3397431394809727,0.04561210737779657,0.4597131973790379,0.042822713713943944,0.5796807733443272,0.08512277265845697,0.69197816874282,0.0383273422192145,0.3563314143462363
3.015000,0.0064099729592942785,-0.0002711895919552791,0.02562530951303697,0.1031464200965763,0.016395460811325858,0.2227909347738284,0.04433249181023756,0.3394936438162463,0.04531345020496407,0.45948963425157757,0.04508460221415951,0.579489416036755,0.08581425672426372,0.69236587611858,0.03910390528635153,0.3564091909504633
3.065000,0.006416963906298385,-0.00020207861732674803,0.02568018701591297,0.10329493837033936,0.01659377076295342,0.22295043151379135,0.045980766417835786,0.33929648639366117,0.045395568604737695,0.45929505948280963,0.04795646789579649,0.5792677305157425,0.08707555169414626,0.6927124187217368,0.03998255590375563,0.3563655202660489
3.115000,0.006439649968481346,-0.0001080325831050472,0.025735854796337193,0.10341706326391811,0.016863514515461284,0.2230886203592082,0.047596680485948076,0.33908634666938375,0.04551991478257898,0.4590683746738563,0.050841261283287933,0.5789503302442777,0.08827139786075168,0.6929634210507415,0.040803581856761764,0.3563236790464634
3.165000,0.0065983298837136205,-5.6199599822025215e-05,0.02573029748884465,0.10346895319555884,0.01702967342406405,0.22315311731457527,0.04890786066370324,0.33884141049203476,0.04527989573300552,0.4587865557478983,0.05324780185083122,0.5785217321669164,0.08877558024377331,0.69314187421211,0.041144775314326254,0.3562960065357506
3.215000,0.006823424918937681,0.00013082791629665544,0.02571946742507726,0.10358277407504818,0.017214172187105633,0.22328097769614333,0.050117213007687074,0.3386819738037993,0.04491407361670988,0.45856911797578137,0.05552288716743505,0.578099252554865,0.08895718646828273,0.6933474526629512,0.04175742667025006,0.35624851087226866
3.265000,0.006937955946160337,0.00037706353217015746,0.025735988925033336,0.10381765964028855,0.017529008999164528,0.2235366868465947,0.05140093959379561,0.33865702525728664,0.04468366922972704,0.45846887055713664,0.05799235355826384,0.5777285826197758,0.08921431726208451,0.6935957003931014,0.042293333078492854,0.35648591023849163
3.315000,0.007367569149361465,0.0006833614477823115,0.025675419630585786,0.10418046069376093,0.017789233710685932,0.22392104719993164,0.052480399015173644,0.3387971675985415,0.04430905627870343,0.45851863243554414,0.060197158690737745,0.5774621829194065,0.08913075687414676,0.6939218192323382,0.042833925555097886,0.3565911927137889
3.365000,0.007872316854474651,0.000728279641333497,0.02582691123556561,0.1044457622962503,0.01831740242182954,0.2242105621186247,0.0537183541875093,0.3388699385325996,0.04411633451636216,0.45848516004559214,0.06257791273815176,0.5770565314735336,0.08906467200961983,0.6940969158411257,0.043386297571678445,0.35662639676845365
3.415000,0.008453148025665385,0.0008948749686340686,0.02591536453725838,0.10456586641688255,0.018758453733230786,0.22435225390620903,0.054681440950256364,0.33884914901427476,0.04367295549098037,0.45834313734796844,0.06453170435602654,0.5765163686475164,0.08847163549911269,0.6941041218229823,0.04383695427846067,0.35662078557211047
3.465000,0.008659965675216657,0.001008445537117816,0.025941568871765585,0.10481170533580761,0.019232348669402172,0.22462400171643762,0.055612088480445326,0.33897659036682753,0.04334143494576971,0.4583475711846383,0.06654199380326473,0.5760834368699543,0.08796180788778601,0.694156260011302,0.04455263553237379,0.3565853281871038
3.515000,0.009276149399790028,0.0013703832033471078,0.025820807585106013,0.1050914220619205,0.019667252610857975,0.22493354220827758,0.05643026941386371,0.33916348834998017,0.04296827340813362,0.45840599194468284,0.06855023762184338,0.575647465438354,0.08732091088950551,0.6941702979436501,0.044583545870145666,0.35683983287335097
3.565000,0.009582629303463675,0.001415232296161963,0.025803573104515608,0.105441540834662,0.02019492911352057,0.225310398801835,0.057157977730401724,0.33947577453606037,0.042500912514296094,0.458577287673559,0.0703406598226916,0.575303242197071,0.08629524334849673,0.6942378934226325,0.04456155827772141,0.35693596401003436
3.615000,0.010128655030429937,0.001653611968295729,0.025595539938113247,0.10566224622709607,0.020593455746274553,0.22555794737485524,0.05769744392844893,0.3396775953806963,0.04204142848974992,0.4586519168981798,0.07197719647859224,0.5748579829830326,0.08529797122996698,0.6941163452056222,0.04502395482137279,0.3570033432053689
3.665000,0.010518457007495754,0.001822391935885729,0.02546654706026237,0.10592261295108589,0.02113982054539308,0.22584458524000453,0.058232338315798556,0.33996796201028423,0.041579537382950754,0.45880686229587175,0.07362027740555732,0.5744502407435944,0.08405065939339035,0.6939960776915521,0.04492147610058512,0.3571904981964299
3.715000,0.008297471241705637,0.0019693477503464913,0.025098911149847872,0.10611897492314525,0.02161469078275151,0.2260683817916286,0.05872338966045306,0.34018649808397955,0.04133232344104905,0.45891960557989786,0.07545583217691136,0.573965623112758,0.08320073948085896,0.6937154306711513,0.04535748986632801,0.3569987974943695
3.765000,0.006563021893661302,0.0020817001852496816,0.02273065995171666,0.10628689377480136,0.020973398850313248,0.2262740265564252,0.0587627769728456,0.3401685518889034,0.041540334038638826,0.4589262356789279,0.07844794926271183,0.5731095441704604,0.08428190220012882,0.692967647746434,0.04492202869971498,0.356855098061398
3.815000,0.007018201483270132,0.0021036603423965324,0.02096519242997231,0.10643855741972295,0.02067432458716209,0.22643820490199443,0.05877456963013869,0.3402291154646673,0.04155622488036793,0.4589873935071754,0.08081402972345854,0.572384151652405,0.08453081953372324,0.6923265773136527,0.04459943398673433,0.3568776749217005
3.865000,0.007187705350175094,0.0021524641088794382,0.021046470017818786,0.10651721802829035,0.021500695468608028,0.2265163583543961,0.05905178478351762,0.3404896696538369,0.04116550915365244,0.4591491873579927,0.08194033081074692,0.5720093393846294,0.08273043375581497,0.6920067382611006,0.04499147455763381,0.35683023344579656
3.915000,0.008019310717441976,0.002099256426600546,0.020731180875411218,0.10663121963255952,0.02207107116872268,0.2266237389504001,0.059098085251908246,0.3407683850028336,0.040782172715001855,0.4593623449543673,0.08303588814340596,0.5716771860213685,0.08111762289870274,0.6916618527738421,0.04548090594390486,0.3567406185006748
3.965000,0.008247396049073132,0.0019757355526836906,0.020621643139898074,0.1066783803183428,0.02292086168766668,0.2266563516049775,0.0593211678797074,0.3410023952967305,0.04070272087537577,0.45954923595862057,0.08434804903951125,0.5713306535904898,0.07973527995322224,0.6912419639884244,0.045330311175442034,0.35661817127028045
4.015000,0.00854974917735835,0.001870715355001929,0.020210505547133897,0.10662118483764801,0.02356564896495517,0.22657427155291188,0.059338742146178666,0.341118087640826,0.04061770077770435,0.45964876978353636,0.08557971293104522,0.5709071063814382,0.07847422984786083,0.6906965554567165,0.045852344856983446,0.35648288660753696
4.065000,0.008539314367538117,0.0018102788284174093,0.01976458204590923,0.10660109893944261,0.024298341012727633,0.22651542264445454,0.05939537726305125,0.34126819187658586,0.04075999516567523,0.45981237154848953,0.0869892557965387,0.5705501494814194,0.07748549887447045,0.6901732183451043,0.04564237456194534,0.3563898929338768
4.115000,0.008892357228915288,0.001651210617278848,0.019331646529029602,0.10654048090532689,0.02501494954151632,0.22640582229669076,0.059333271054487643,0.3413938773656076,0.04086398368079091,0.45996404825149173,0.08817650113009101,0.5702433558871928,0.07637674316725004,0.6896618038423488,0.04539145992463728,0.35628269342196744
4.165000,0.009053485218399509,0.0015811466731503725,0.01888685923569193,0.10650743898480396,0.025805483663766803,0.22630782561198992,0.05927054077756617,0.34154709822497603,0.04113160728544056,0.46016825608380085,0.08943935888271284,0.5700152457358448,0.07543320542964804,0.6891950580592797,0.04597046542879943,0.35617392787576346
4.215000,0.009309282580545508,0.0014304565588193138,0.01846267517732641,0.10646937357486452,0.02658134755979382,0.22619442174251478,0.05910318585892705,0.3417034258661978,0.04137233799697462,0.4603862680722062,0.09049628854666486,0.5698706846911552,0.07440349557942733,0.6887867139492565,0.045739613542839445,0.35609001837901083
4.265000,0.009463251207824822,0.0013058666428852593,0.018042776180174178,0.10638410695826907,0.02741827511413818,0.2260172964156234,0.058906447232105336,0.3418123525133224,0.04173087078805343,0.46057682352134116,0.09155458968447729,0.569744570751602,0.07346732740584963,0.6883736183886126,0.04631086093012124,0.3559543566422727
4.315000,0.009678246618608603,0.0011345716088767411,0.017613779606148995,0.10627972511113785,0.02822229527196067,0.22580988613909028,0.05861760690837724,0.341896599549907,0.042088310329392496,0.4607527409755984,0.09245541366988601,0.5696708519631105,0.07252529839103847,0.6880042390733079,0.04607678388771967,0.35587203701041825
4.365000,0.009813213407184761,0.0010397405672649472,0.017184946257235493,0.10618841291504692,0.029068782492005896,0.2255985231919626,0.058281190528189974,0.3419885365811165,0.04254145740412513,0.4609518115914458,0.09332257407232225,0.5696775131984295,0.07165750058188246,0.6877055801598679,0.04661388294143321,0.35579322838867783
4.415000,0.010249308283084216,0.000911145510172968,0.016754793916746023,0.10611821218656653,0.02987416300727957,0.22539889861427934,0.05784948229014515,0.34209243532913647,0.04297465743568879,0.46116694807451475,0.09401209150344027,0.5697725663627959,0.07076482137030055,0.6874992176842226,0.046652165230352045,0.355771510876525
4.465000,0.010361066658626482,0.000852405602738466,0.01659772328549671,0.10605710220589996,0.031025700064559583,0.2251865842245856,0.057720792843571705,0.3421796268429599,0.043893938672745755,0.4613803739043379,0.09508842709914447,0.5699120483114707,0.07042552120335804,0.6873502919375962,0.04743401629669452,0.35572293847175285
