time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.604000,-0.17184122201926483,0.11973670621193354,-0.06813271013936242,0.1383157318125402,0.010757881605271108,0.22873848632810206,0.07494954974459941,0.33012600894055355,0.06053585985663676,0.44925722040007676,0.028137639699998662,0.564800958139004,-0.07004140768704582,0.6338000498299275,-0.020106169371268967,0.362959379431654
1.654000,-0.1715203844401711,0.11788087585090869,-0.06816804541942477,0.13836860387644595,0.011901278043543462,0.22774926979577417,0.07455044303928365,0.3300971184558047,0.06169990395552469,0.4494070662609092,0.027555891740734834,0.5644470003267643,-0.0697100743494601,0.6347273805230965,-0.019206998367225753,0.3625715807850573
1.704000,-0.1712763489481496,0.11662249376458074,-0.0682077386501992,0.13843322716878792,0.013119732453552302,0.22667064805056836,0.07415734959791254,0.3299876809799866,0.0629982755522786,0.44946770050812374,0.02705569364662161,0.5639584460116583,-0.06920489615699675,0.6356096766407235,-0.0196360887122759,0.36244122898304965
1.754000,-0.1710304855704236,0.11511686497697907,-0.06823250685456876,0.13852265206608816,0.014312588787437686,0.22562206185428368,0.07367823160844914,0.3299087841752393,0.06417961803172995,0.449532261553721,0.026397662755451357,0.5634292494660503,-0.06885851762004123,0.6364104806167481,-0.02008461390409358,0.36255688514225987
1.804000,-0.17074358268501835,0.11433953487386277,-0.06841169699370998,0.13900793026450284,0.015533357653926855,0.22475889410853228,0.07330997890744137,0.3299342811365872,0.0657502142278007,0.4496959192264611,0.026244606726947783,0.5630065849908863,-0.06781695764187061,0.6375211614742169,-0.01878396679553354,0.36232751195360724
1.854000,-0.17025511636610607,0.11313015622045137,-0.06841464589693069,0.13961237517743297,0.016869845848683424,0.22403130355067818,0.07300677425485666,0.33009093427376984,0.06733316589690724,0.4499567349351766,0.026073289937860483,0.5626404632895439,-0.06680364946659974,0.6386264759948416,-0.017582035841234522,0.36206812520651277
1.904000,-0.16992222131936624,0.11232347398106213,-0.06842484963349421,0.14022785515374545,0.018238912339961305,0.22323021873820206,0.07267901548870143,0.3301707403806272,0.06898103409407955,0.45011374740314963,0.02593115613984673,0.562125836072741,-0.06568126103875771,0.6396317391943076,-0.017734309769093515,0.36228573928376084
1.954000,-0.1694225169663791,0.11120110371971673,-0.06845907104597497,0.14085023596217627,0.019520187253772775,0.2224569152784281,0.07223569922772932,0.3302580043143162,0.07045515407382552,0.450244793832808,0.025611801852721494,0.561551010018489,-0.06475018999877453,0.6405111925703858,-0.01654946512240288,0.3619177834059498
2.004000,-0.16907127432697472,0.11055333504920434,-0.06851600180790927,0.1415779554099796,0.02083023466586445,0.22168569553521505,0.07181096415772545,0.33031794314372975,0.07205903612665995,0.45031768672803174,0.025437248370244275,0.5608907797769085,-0.06357701708089236,0.6413672393548131,-0.016702608803970898,0.36220450430856965
2.054000,-0.16850989712756184,0.10971592930466018,-0.06857286126579501,0.14241689501767954,0.022063734104357413,0.2210617141713095,0.0712931565936473,0.3304987461183198,0.07349181016790154,0.45047860243787213,0.025100132731374236,0.5602886454889474,-0.06259421448460958,0.6422014129086988,-0.015523087752517956,0.36189790694720403
2.104000,-0.1681950114772383,0.10923793622926621,-0.06862820641492008,0.14335923822581256,0.023324770391752264,0.22046079499603305,0.0707925337300874,0.3306733688869271,0.07501888613443022,0.4505989205652675,0.024872126410033446,0.5596186549675471,-0.061425126587389314,0.643002011370961,-0.015722794783429583,0.36226849978076126
2.154000,-0.1679291064813894,0.10891134694701411,-0.06889999250870184,0.14444648813539906,0.02432014737173019,0.22001106661415898,0.07007613190777601,0.3309452357377303,0.076292579219121,0.450784109993229,0.024464205350353846,0.5590145108153605,-0.06043705702363164,0.6438188482474965,-0.016032387475878956,0.36286121299061963
2.204000,-0.16766773545540037,0.10869027543047506,-0.06914929557741642,0.14563020302259316,0.02538909045472834,0.21953888699435092,0.069498909921551,0.3311378288648019,0.077828005012651,0.45084842227642696,0.024404149709169265,0.5583002332640165,-0.05898820469246219,0.6445887911807685,-0.01479127676182157,0.36254291763668167
2.254000,-0.16729716039888193,0.10846193431941793,-0.06937682500163272,0.14681692045790434,0.026379363250201293,0.2191408612484839,0.06884591256660424,0.33137540222922424,0.07916756908301112,0.4509306756668996,0.024171851781672443,0.5575865291326668,-0.05777185127863618,0.6452519700359325,-0.014997265021695488,0.36304919618848935
2.304000,-0.1670537787180695,0.1083916897572136,-0.06962288653177431,0.1480518658176913,0.02736182968921655,0.21871985588061726,0.06822738000699555,0.33154718766341296,0.08060169197534853,0.4509074675026874,0.024094211897812023,0.5567701365380313,-0.05633114813803684,0.6458305736754274,-0.013792232962862111,0.3627064137189817
2.354000,-0.1666976814047575,0.10840079654452157,-0.0698726709312281,0.14932674113497618,0.028256198242957692,0.21839717644991713,0.06756929820280749,0.3317747764048767,0.08189641056436842,0.4509164309652326,0.023941254355679148,0.5559935448808061,-0.055015014795806894,0.6463589561933104,-0.012695767532740682,0.3623918988091306
2.404000,-0.16645773621616103,0.10846883330844093,-0.07012545606627044,0.15063508596820308,0.029146848633165745,0.2180517717341335,0.06696720001371007,0.331936015690232,0.08328839315061484,0.4508209123532977,0.023957929061682925,0.5551276524566675,-0.05347329110707494,0.6468032006861562,-0.012735931065630146,0.36285290130766323
2.454000,-0.16601050144461968,0.10858507729129539,-0.07035555386833596,0.15194794421179086,0.029964945665998444,0.2177947161386023,0.06634068346577737,0.3321485778990243,0.08452992620210062,0.45076203180994917,0.023883879106241124,0.5543093976462984,-0.05209570767998707,0.6471915939585844,-0.0127348602247426,0.3632943593887252
2.504000,-0.1657513707031562,0.10875488208950668,-0.07052759711327546,0.15321694690613885,0.030817493536294538,0.21747558524536775,0.06580095774090769,0.33226302894868254,0.08585599533329866,0.4505753083905889,0.023956168194190275,0.5533780875317622,-0.05055119990472294,0.6474453618515218,-0.011480575083483824,0.3628504079625866
2.554000,-0.16499413319968617,0.10912835291605125,-0.07054473882957768,0.15442322538601944,0.031774238557404744,0.21711953202715203,0.06560558175544898,0.33225180472565413,0.08747331230018576,0.45024249232391933,0.024546349635619386,0.5524197763338433,-0.04850915736694876,0.6476190037172157,-0.010038238236695946,0.36243612481400345
2.604000,-0.1644345100439062,0.10938457005527479,-0.07033774517643578,0.1557044970612232,0.03295264510601592,0.21678718916983675,0.06561583344282226,0.33225630247223514,0.08933271087939365,0.44988924736284275,0.025373823509910853,0.5514237770752535,-0.046178567333569384,0.647757859112759,-0.009262043017493005,0.36273256396652936
2.654000,-0.16363055198543064,0.10973019910280868,-0.07011258004289259,0.15691352032163672,0.03403633336391371,0.21652059906375432,0.06558490072266704,0.33229921495322523,0.09097283120392613,0.44958285825230315,0.02603815589649841,0.5504961276565707,-0.04413655582612708,0.6478383581312313,-0.007943106121816507,0.36228958649833665
2.704000,-0.16308776456448745,0.1099585969368179,-0.0698468357088666,0.15805903531413162,0.035104050378520185,0.21624246516682616,0.06559220555073261,0.3323048294099003,0.09257473107044775,0.44923191487786374,0.026719679897740878,0.5495469797165272,-0.04212311994212484,0.6478356815532336,-0.007352919833302024,0.3625828999225354
2.754000,-0.16296131858005405,0.110348086312917,-0.0698537571297222,0.159233042779648,0.03578728657981112,0.21615377611962178,0.06525380740143968,0.3324797154051849,0.09363649666837101,0.4490748394455014,0.02690200841802473,0.5488070212022658,-0.040757253965366905,0.6479141562316633,-0.0066095939976692775,0.36220742859613947
2.804000,-0.16286657249250366,0.11058703505298835,-0.07013742205651152,0.16025821726541215,0.03613085957823994,0.2159991566044397,0.064675902219683,0.3325546392751325,0.09435504401701869,0.4488265126675125,0.026833424999655797,0.548027475189426,-0.039718167910026636,0.6478817964839193,-0.006772934108237316,0.36251723406511005
2.854000,-0.16270257964078283,0.11134689350507028,-0.0704401384546749,0.16138799141204402,0.0363926066422762,0.21603929082588047,0.06407197436616843,0.33280338034851215,0.0949385653294256,0.4487656740572633,0.026682714086390696,0.5474628812863551,-0.03884430464612833,0.6479925274720518,-0.006134939630690672,0.3624894913040397
2.904000,-0.16266114272728535,0.111635371085464,-0.07058946491016589,0.1625581934474562,0.036754979189362214,0.21619745445040406,0.06365963017904014,0.333142483225139,0.09562069262848974,0.4488079079946111,0.026712031331290492,0.5470504466334655,-0.03786207288505042,0.648194823959334,-0.0061473863957500485,0.3627965635196773
2.954000,-0.16263601272349493,0.11203886859197239,-0.07084130424847852,0.16342648472761526,0.03695078282799932,0.21616040136289827,0.06320633304699066,0.3332528694498681,0.09613971524589246,0.4486452103436252,0.02668718982553822,0.5465040204362019,-0.03703340821117057,0.648188263983785,-0.005662906131377571,0.3625404891238794
3.004000,-0.16260872306953342,0.1122667479012726,-0.07106095447263681,0.16417895732313192,0.03712578006440531,0.21609841870527222,0.06282940534250073,0.33331327974073677,0.09663210062413963,0.44845396669238147,0.02671934594215916,0.5459845092561199,-0.03623259515467975,0.6481464058327796,-0.005635492898618255,0.36267723992107215
3.054000,-0.16255547724107045,0.11254312182638324,-0.07123480839019346,0.16481607009845395,0.03726897498634546,0.21606964551497598,0.06250314886224803,0.3333864664265603,0.09701282352402887,0.4483172384362272,0.026710207683794673,0.5455671340969446,-0.03561271346956674,0.6481139697327256,-0.005553779981318313,0.362740162811258
3.104000,-0.16252048374960215,0.1126848553089739,-0.071356137171075,0.16532273692022945,0.03740498356537125,0.21602794982928009,0.062259176663808424,0.33342585903308825,0.09734853661433895,0.44818097577418214,0.02673143627052557,0.5452027523969164,-0.035073099379003214,0.6480628485136618,-0.005188806770780763,0.3625080616041906
3.154000,-0.16248112699526127,0.11283557757913242,-0.07144634203893466,0.165711626444446,0.037502971207271335,0.21601120043051547,0.0620659541800401,0.3334703842667718,0.09758266665414625,0.4480939557302003,0.026725202861014652,0.5449403280154078,-0.03469565441355807,0.6480299894352445,-0.004924059435127887,0.3623391265839275
3.204000,-0.16247393854532535,0.11291279055244519,-0.07150828532739181,0.1659796813246146,0.037569180616248254,0.21600074112258574,0.0619381838595926,0.3335003227428016,0.09774759981990538,0.4480327885705365,0.026730345104279934,0.5447620474979855,-0.034426981937533546,0.6480082646156047,-0.0048535884403373974,0.36233614600298536
3.254000,-0.1624699754808324,0.11292556314805859,-0.07154937818256399,0.16612266475578513,0.03759140366087074,0.21600542468949135,0.06184978547183051,0.3335278945066021,0.09780432044089044,0.4480148868470363,0.026696061346206584,0.5446772657155665,-0.03433039570942492,0.648000890987027,-0.0047268940699075335,0.36222388822697243
3.304000,-0.1624721848561566,0.11289690419035184,-0.07155282271583742,0.16613092773559301,0.03759091620782137,0.21600721723034394,0.06184148081669466,0.33353130036291234,0.09780277564898995,0.4480161695552416,0.02668811020123618,0.5446738353570498,-0.034332270668463505,0.6480010491901771,-0.004600780428934997,0.36211128082525523
3.354000,-0.16247738483632107,0.11278838549256288,-0.07151265088535244,0.16600551516250223,0.037575916288773326,0.21600236018192545,0.06192247540382878,0.3335065944003446,0.097757233606525,0.4480311337120322,0.026721572545168187,0.5447468762650212,-0.03441298058060305,0.6480065799935921,-0.004552624926817794,0.3620563829052365
3.404000,-0.1624816891715376,0.11267304545600476,-0.07142698324446362,0.16574273216783567,0.037541745517922886,0.21600023063233745,0.062088418126099,0.3334628240987981,0.09764925403995617,0.4480727143749331,0.026778458666136068,0.544909331225596,-0.034602831252491084,0.6480225566039413,-0.004353691402069426,0.3618531048322936
3.454000,-0.16248916323961882,0.11243825498735562,-0.07129946950730826,0.16535442687033958,0.037497361037683224,0.21598297280407497,0.06233982916376746,0.33338336367823035,0.09750986863218711,0.44811377953989195,0.026883240042811535,0.5451286203329293,-0.03484912695239242,0.6480320452767544,-0.004044179369879802,0.36154038932216803
3.504000,-0.16249463439427722,0.1122427542349683,-0.07112726153122405,0.16483280510331969,0.03742754822989977,0.2159782181696559,0.06266866423347314,0.33329354565457636,0.09729261885288581,0.44818994144884333,0.026995965267581024,0.5454441469862268,-0.03522516253335384,0.6480527784710085,-0.004111549387925795,0.36154912145610363
3.554000,-0.16251180360185033,0.11195017613521119,-0.0709147996350931,0.1641914374813219,0.037349080854273964,0.2159498395179379,0.06308263005210352,0.33315813464111976,0.09705634098216681,0.4482484772665568,0.027168740133216296,0.5457970459263671,-0.03563162417832058,0.6480521887913508,-0.0036394523648636823,0.3611368019328818
3.604000,-0.1625347355579405,0.1117435556440221,-0.07065222888356122,0.16345300628717138,0.03727035404901097,0.21591933923661688,0.06365321541171892,0.33298318773954333,0.09687242293974566,0.4482935699746651,0.027526647919443148,0.5462280556619528,-0.035942104138619646,0.6480696852256639,-0.0037275403758845194,0.3611954066826165
3.654000,-0.1625288905485764,0.111319027206855,-0.07033800572671628,0.16259528528745343,0.03719134938684032,0.21586289072323994,0.06429867800611735,0.3327611060010042,0.09665926776208056,0.4483153886159131,0.02792134932442611,0.5466774675328328,-0.03630318466907789,0.6480441742629878,-0.003142935514790224,0.36063867464702903
3.704000,-0.16253159390086475,0.11100529305093144,-0.06998537855359073,0.16156913953206087,0.03707127867449225,0.21578050497463896,0.06500188444009491,0.3324847519477739,0.09634479031607995,0.44831921249924006,0.028301899994029128,0.547163357882876,-0.036811806820254145,0.6479612010388859,-0.0033125634319962627,0.3606867490256133
3.754000,-0.1625339586852899,0.11053368169163422,-0.06959552127779553,0.16044636521903433,0.03695044799698391,0.2156546656031048,0.06579757016535318,0.33213575223352376,0.09605785608524259,0.4482577359232909,0.02879407409070578,0.5476337070218991,-0.03725771148004772,0.647819342833203,-0.0026277859668037695,0.3600281605059219
3.804000,-0.1625352311728503,0.11022945073630837,-0.06916830155052088,0.15924371905019968,0.03678482093537383,0.21558141367368397,0.06664635650180956,0.3318065774447644,0.09567061023244033,0.4482436535647872,0.02927578747517351,0.5482022825621435,-0.03783721271102322,0.6476801454563952,-0.0028688755736359928,0.3601305125431773
3.854000,-0.16253978946802156,0.10980790167598128,-0.06871137871634497,0.15798155242172973,0.03661606381332591,0.2154805076310103,0.06757995626122487,0.3314168581190041,0.09532252832821506,0.44816594674545923,0.029879950060431842,0.5487505824989631,-0.038322518224537,0.647484686636479,-0.002087350786800002,0.35943770105288453
3.904000,-0.16253901905501789,0.10959370382449295,-0.06822660262964848,0.15667115946584453,0.03639007566496616,0.21545338996623542,0.06854896011920178,0.33106396971851904,0.09486224325957987,0.44814347744884,0.03046135705407063,0.5493982346503911,-0.038943021372334394,0.647291197907432,-0.0023630739454306438,0.3596148780795746
3.954000,-0.1627593543997046,0.1094472826137043,-0.06778386603842679,0.15535590115528766,0.03610749023460849,0.21541076016392663,0.06956525407785963,0.33065215045152546,0.09444742163653494,0.4480441337141614,0.03119000506861383,0.5500171656745009,-0.0394041688701111,0.6470556250819932,-0.002791126172849434,0.3598102152702563
4.004000,-0.16273491913484692,0.1097207826316465,-0.06733951513809817,0.1541773329287418,0.035775350494907626,0.2155558673319135,0.07068258633206456,0.33036651529069133,0.09406146566970142,0.4480671015214535,0.032094024190560344,0.5508291382515603,-0.039735356676111735,0.6469568659928941,-0.001619470257713973,0.3594474813177234
4.054000,-0.1625327947933999,0.10969584087686227,-0.06666639946554224,0.1530396598865257,0.03567865993941183,0.21569338136682759,0.07214949591611514,0.33001694902966605,0.09406559645263171,0.44799866175357395,0.03350636087047951,0.5515968228646385,-0.03951070070035287,0.6468255407990359,-0.0002907475278265126,0.35877226266973594
4.104000,-0.1623459196603736,0.10962970254307935,-0.06589017591989568,0.1517199936245503,0.03555340738619131,0.21582303104104758,0.07357664681234838,0.3296396961808286,0.09381246152435907,0.4479211900965765,0.03466867059028142,0.552333890444504,-0.03969546748631535,0.6465144349753404,-0.0005818068360712025,0.35903631729874685
4.154000,-0.16225275242413614,0.10970775964936297,-0.06514368206755297,0.1503512993093878,0.03536213208879643,0.21591486633231097,0.07495082870244757,0.32919652901622587,0.09347374200277636,0.4477583343452125,0.035775011674803625,0.5529764721282956,-0.03994355476777556,0.6460715777777374,-0.0008942883160274195,0.3592739473836863
4.204000,-0.16219548284074703,0.10980722210713201,-0.06449332847167927,0.14901039939526445,0.03500995245515298,0.2160857084500567,0.0762617964965411,0.3287723774184177,0.0929904164562333,0.4476006285805222,0.036846694161541016,0.5536566630476681,-0.04027045385112246,0.6455965645181011,0.0002099478056863946,0.3586177649299285
4.254000,-0.1622067240553038,0.10998741252215802,-0.06383465712654246,0.14765832892262792,0.03466692956845341,0.21619618283247977,0.07762927802177552,0.3282418726887848,0.09260072990277968,0.4473042749347278,0.03807787582838784,0.5542026303176923,-0.040389011074958195,0.6449933107848937,0.0013373487091775937,0.35784185365171517
4.304000,-0.16232999800414835,0.11017657182753689,-0.06331693942638475,0.14627000488209152,0.03409547000024432,0.21634726574234156,0.07880654794727393,0.3277066816345007,0.0919051766485521,0.4469896474111768,0.039062427831494995,0.5547284236010371,-0.04082148310172609,0.6442748404558327,0.0005716000955826306,0.35815020520090274
4.354000,-0.16249588788355412,0.11054449681427062,-0.06293583682716954,0.1449722826468432,0.033462501635187825,0.21643808105192033,0.07994840215462592,0.3270683709908519,0.09133658540418416,0.44652677078150577,0.04022324545707065,0.5550966859365737,-0.04093550232821884,0.6434893194267066,0.001600657061083255,0.35735195891083693
4.404000,-0.1625760140752922,0.11084254839154677,-0.06250111137815406,0.1437041902078938,0.03282791188646522,0.21659024733391616,0.08103445102715517,0.32648169187364606,0.09065165231330144,0.44609569371846,0.0412386884206313,0.5554499757388833,-0.04122066103231897,0.642630568101803,0.0011222352876959774,0.35745470215021435
4.454000,-0.16266053591121993,0.11138119318034156,-0.06206958354205247,0.1424199470252327,0.032075441101786784,0.21682904818079718,0.08216169684797006,0.3258765927857436,0.08985479599348728,0.4456297398149459,0.04232671957968043,0.5558163177143961,-0.0415234521025904,0.6416600635884515,0.0004809940006123281,0.35761537099089613
4.504000,-0.16263212503476396,0.11171418252349888,-0.06156854515449839,0.14111715328835125,0.031325903847924386,0.21708175915508754,0.08326009151856822,0.3252614252203797,0.0889604199150493,0.4451259581472768,0.04331378230077379,0.5561051655288034,-0.041952526140169935,0.6405424596673025,0.0013743948386451266,0.3568215834842522
4.554000,-0.16262153839998872,0.112385451143702,-0.061082588643221955,0.13988245036288868,0.03061844076516218,0.2172834917343089,0.08440274841320866,0.3245553344983452,0.08823704006131522,0.4444940613777523,0.04450298940943623,0.5562407965006904,-0.042067017085823305,0.6393409407397324,0.0007569050121960796,0.35692246058175187
4.604000,-0.1623639884290944,0.11287718345728151,-0.06054949414153003,0.13867112324092987,0.029873822034401337,0.2175610712170915,0.08545703799949433,0.32391193441121024,0.08732989899184773,0.44389731847638025,0.045483945026253886,0.556364718790098,-0.04243312130956389,0.6380383953545032,0.0017584666717493092,0.3562363150398675
4.654000,-0.16108527726712116,0.11383250733937242,-0.05948177049745457,0.1375336858163355,0.02964631167760881,0.21788407453843786,0.0869196898329,0.323334347912574,0.08684055388451492,0.44333432181882815,0.046794779658664465,0.5564552127570269,-0.04243920170390769,0.6366879776986777,0.003323755312438892,0.3560411090526926
4.704000,-0.16014320881507352,0.11488568403620246,-0.05770360958706976,0.13711386059017114,0.0298816338708196,0.21914327682861673,0.08903423151061862,0.32355098819355177,0.08667498152330416,0.4435277940332504,0.048661392623736394,0.5573476827125684,-0.04208098339042915,0.6358704258848342,0.0025901436947546597,0.3570186375450778
4.754000,-0.15879123926948122,0.11614584051978334,-0.056252784586186336,0.13676741796296435,0.029965092180436192,0.22023284629023948,0.09070518845952663,0.3237250716214538,0.08636383658402555,0.44364651534147026,0.05009280153029186,0.5580336300709309,-0.041934643686840564,0.6350462869969686,0.002496004796325668,0.3574737588998723
4.804000,-0.1579733749591491,0.11711492270791897,-0.05487409253837454,0.13628364771098359,0.029996276455874576,0.22111890256873717,0.09223354095906203,0.3237177471390358,0.0859725636350033,0.44355430317661404,0.05136721272657413,0.5584563035443382,-0.04188155552415833,0.6339855509900871,0.004070776924048197,0.3574051881220982
4.854000,-0.15718243780986263,0.11881312598461223,-0.05379685484099049,0.13603385177487626,0.029694583010054287,0.2222265417524208,0.09348818125037595,0.3238650030923704,0.08529576455102775,0.44358502776921455,0.05244547745078748,0.5590010519488395,-0.04200900044897736,0.6330169394641749,0.005238925090935875,0.35755737562447437
4.904000,-0.15664046600516157,0.11997451929059816,-0.05287571457002453,0.1359091461181977,0.0293516290199842,0.22330859672362566,0.09466690612850742,0.3239759428505442,0.08473186580419517,0.44356396471625725,0.05362142927927169,0.5594610774465953,-0.041900923776510265,0.6320935775184402,0.004782568449636482,0.35809945097252227
4.954000,-0.1560618542069459,0.12179694851665619,-0.05195852124605334,0.1358682057226232,0.028984537991319198,0.22445839231964537,0.09574653489907758,0.324172161523745,0.084067272778482,0.44360245431547524,0.05463349570650147,0.5599366830157032,-0.041938681888728846,0.6311673962966696,0.005782654231298839,0.3582870670955691
5.004000,-0.15596579391683058,0.12320844465944086,-0.05156875184154426,0.13591478003143662,0.028321885307248995,0.22545519599061886,0.0966209540556463,0.324122501636063,0.083531348118739,0.4434064578761927,0.05590371464675717,0.5601827990962255,-0.04150335699119717,0.6302674792418721,0.003776054475885887,0.35904456267823104
5.054000,-0.15543541718931658,0.12496700328932675,-0.05099909996801852,0.1360162704199741,0.02776489516607694,0.22654932002350764,0.09744636025862202,0.3242452432882793,0.08286523815934418,0.44335607771708313,0.05688445454472488,0.5605098180874628,-0.04139191646647199,0.6293702196319595,0.004741852373376071,0.3592064971016137
5.104000,-0.15515003336246255,0.1260511919922389,-0.05047524004139971,0.13602069903132746,0.027263457469286212,0.22743565901787488,0.09825950559877383,0.32418048394404597,0.08233696426109219,0.44311942911067265,0.05794258095671248,0.5606137441356942,-0.04110357575875047,0.6283622410924237,0.005673184300848427,0.35921880023756825
5.154000,-0.15471073394954507,0.12762926916393097,-0.049987065137194656,0.13601541074228335,0.026734416142103534,0.22828574351674719,0.09896078992981122,0.3241155454025818,0.08172196038657967,0.4428708516249963,0.05883078867392896,0.5606672618318524,-0.04095960591251818,0.6273146709959088,0.005171120017214981,0.3594994977547237
5.204000,-0.15441563596422303,0.12864110970325343,-0.04951640402630139,0.13604887627141185,0.026282104999906714,0.22907890383995472,0.09965224641482653,0.32403585381600797,0.08123129324365255,0.442613543472475,0.059754075793774175,0.5606759385464808,-0.0406952630936364,0.6263259980824942,0.005980690972236524,0.359511979504028
5.254000,-0.15397867232921228,0.1300824042816836,-0.04906791283015918,0.13611608207160117,0.025826121902572274,0.2298757938963098,0.10024527208012696,0.32401287525562633,0.08067687689007894,0.4424066162628523,0.06051083301777588,0.5607000255236405,-0.04056953838250739,0.6253742747854665,0.005531072897908107,0.35976362661868244
