time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.772000,-0.16236006771739683,0.159333331865102,-0.06178863387083215,0.19052735391889883,0.02750629102651092,0.27069228632308595,0.08381532646360929,0.37666064257407983,0.1162139427790917,0.4922042692177731,0.1418303965984153,0.6094382117877466,0.17950668821395654,0.7233701960920514,0.05108332768051252,0.41631983908930803
1.822000,-0.16098923106405913,0.15607633634057577,-0.06208194206681923,0.19190279502841964,0.024382638233343773,0.2751126283007393,0.0796269080742841,0.38163995178043175,0.11432310343495677,0.4965145530816757,0.14603441255647753,0.6122487004636005,0.19312783217598622,0.7226217489220387,0.05518481143361792,0.41676284176033107
1.872000,-0.15848677800554997,0.15182827908680116,-0.06226132550884793,0.1936391177520455,0.02123015874803927,0.27983176277715544,0.07554052980014847,0.3868382279773884,0.11280667460683283,0.500905026164171,0.1508821051300185,0.6147042422768819,0.20738660623434343,0.7205685013710226,0.049134637898174544,0.4237498783162166
1.922000,-0.15632942342590805,0.1490838680438347,-0.06231224898368824,0.1956610497079892,0.017836453353559323,0.28497054256043663,0.07105199462526501,0.3925256733820306,0.11081595946006298,0.5057459326060436,0.15512426865748088,0.6172662165658199,0.2205661360635731,0.717851314815311,0.05342058204873343,0.4241689380603739
1.972000,-0.1526675738614495,0.14573397973387778,-0.06228032147484232,0.19811789575834604,0.014495643333091224,0.2903428990253532,0.06672547671220735,0.3983801356843049,0.10902414051802789,0.5106780565886293,0.15935416622641002,0.6196133057590656,0.23301624125157444,0.7143439697643497,0.058026036424422944,0.42419196514706303
2.022000,-0.14967095712704775,0.1436454379964663,-0.06215923190494836,0.200927780303874,0.011142676905467025,0.2959374122606947,0.06258594964591213,0.40435138594375897,0.10774748828697625,0.5155288810925538,0.16434338022488051,0.6213443100986444,0.24601814334976715,0.7092603670401256,0.05687417621995239,0.42836304948273807
2.072000,-0.14461023704251824,0.14119305833115597,-0.06190699134642966,0.2041322767672109,0.0077550753340861756,0.3018420330139573,0.058464472498545944,0.4106012029225968,0.10657559425615876,0.5205344552315474,0.16933977977372022,0.6228118086208306,0.25841038671627825,0.703225905512381,0.06167280282924548,0.4280527412168591
2.122000,-0.14086851157107103,0.1400242050996367,-0.06158781081910038,0.20768748286115107,0.004330172895250312,0.30796120535630067,0.054282313181423236,0.41707025026473243,0.1051994842492375,0.525732302934699,0.17367446675783663,0.6242776060721227,0.2691455131776206,0.6969775324511167,0.060550755181154686,0.43244247857534146
2.172000,-0.13473758274995637,0.13899837922428235,-0.061170573066000836,0.21162504009213895,0.0010319660196143887,0.3142449413360132,0.0504829184948862,0.4235820498549804,0.1044818988048006,0.5307459902710061,0.17870222047511375,0.6250399129338969,0.28002722874197306,0.6893302131332346,0.06534675633382381,0.4318916970217519
2.222000,-0.13033340444927288,0.13881398464934852,-0.06069272068832811,0.21587306004099532,-0.0022758498459669874,0.32069418959504514,0.046655909451607414,0.43026463694306066,0.10357924948655184,0.5359042760908073,0.18305336088912985,0.6258145959477102,0.289247942257676,0.6816958171938428,0.06432427913736205,0.4364477887016335
2.272000,-0.12331417274023974,0.13930254921817317,-0.060130539609983755,0.22045769259525633,-0.005411258499986707,0.32725563393686224,0.04328021460971618,0.43693307211995924,0.1033844468640337,0.5407958723186783,0.18806761335669847,0.6258179948090962,0.2985046892875092,0.6727610694831343,0.06907142430145607,0.43568832288545534
2.322000,-0.11840219592345046,0.14014078001980343,-0.05952085386467109,0.22530090298540462,-0.008521642536359827,0.33392447521487056,0.039919731799100994,0.4437126041382269,0.10302801934352837,0.5457779951540349,0.19239685587269073,0.6258605216964952,0.30614585762584123,0.6640857044973788,0.06821026004442439,0.44035023736040013
2.372000,-0.11076763571053383,0.14215804381420513,-0.05884805467353104,0.2304211491124734,-0.011415257008169324,0.3406487758928616,0.03707370649629155,0.4504158949142824,0.10341172256706277,0.5504122329662029,0.1973410607267562,0.6250934182331893,0.3137418381018191,0.6542629061697438,0.06783272453663261,0.4448136776535686
2.422000,-0.10555192381284356,0.14399665853903862,-0.05814634237377711,0.23573849982222328,-0.014251545606558003,0.34742219073886665,0.03428218257033297,0.45716952432493374,0.10365227082396414,0.5550867896854581,0.20160368913047094,0.6244086451983025,0.31983356389815354,0.6449439005514268,0.07219581479718776,0.4441367800049678
2.472000,-0.09763232337179226,0.14746076505537747,-0.05740925044370752,0.24126435507817068,-0.016835794364676013,0.3541970547793766,0.03205192091024861,0.4637871606064893,0.10464026358051412,0.5593430736018874,0.20641995574499883,0.6229111022240077,0.3258427140878003,0.6346671555497108,0.07204867180946326,0.44857645170358407
2.522000,-0.09234416450288264,0.1502142364538673,-0.05666713080902527,0.24692244842405742,-0.019337852920565515,0.3609686014162826,0.02990577451924889,0.47039924226503516,0.10549528704332684,0.5635991649923219,0.21057278415898306,0.6215536264246332,0.3305199338940883,0.6251147035684479,0.07625703916578001,0.447804993479031
2.572000,-0.08449496275595843,0.15495499816335867,-0.055923180074271224,0.2527186665069309,-0.02156530718696878,0.36769491001253485,0.028347063130731293,0.4768221535829135,0.10707906633556724,0.5673830263224895,0.21521171509210554,0.6194150383237096,0.3351233615385363,0.6148110132905221,0.08051327436226195,0.44675381943109416
2.622000,-0.07937260287990142,0.15848546755248566,-0.05520318287405385,0.2585853851794399,-0.023695410810806554,0.37437510967868226,0.02689029054332405,0.48319186766434696,0.10853202926031708,0.5711385930113788,0.21922156915469027,0.6174832341036556,0.33861274953012355,0.605410701289006,0.08036702651006902,0.45135987177359305
2.672000,-0.07194639751433735,0.16426655955518796,-0.054519711591077866,0.2645247199813539,-0.02554181130409116,0.3809733408188609,0.026026124726437644,0.48932807294234176,0.11067214314417385,0.5743871792509802,0.223650991912071,0.6148319530923636,0.3420777475747872,0.5954643630718337,0.08071500648052637,0.4556006481402213
2.722000,-0.06721833698828136,0.1684012541201158,-0.053893645965751844,0.2704813302794999,-0.027285517742453573,0.3874941821909567,0.025270424660297733,0.4953731556666008,0.11267799643465233,0.5775918664112423,0.2275019169801729,0.6124554185905022,0.3446719181133793,0.5865480676173825,0.08450019908197903,0.4548111534329034
2.772000,-0.060543189907631884,0.17494857819419937,-0.05334583511193354,0.2764552577025563,-0.02874861901017353,0.393907277523602,0.025093614522102653,0.5011500576454164,0.11531191916393568,0.5802743744358533,0.23171282514787625,0.6094433491541703,0.3473210929383157,0.5772761543978036,0.08825119197498914,0.45387100290327953
2.822000,-0.056416101612856887,0.17949940599181616,-0.05289207463785178,0.28240545431857267,-0.030111915530842397,0.40022338313698014,0.025022776610266556,0.5068074613217874,0.11780613413263326,0.5829077147174018,0.23541032859153804,0.606766747507356,0.3493469855622727,0.5691045888021898,0.09155950025137537,0.4532445175136279
2.872000,-0.05078108647199381,0.1865304246584766,-0.05255968776784702,0.28833144475407935,-0.031207189781612122,0.4064164600174388,0.025501886850641614,0.5121712737495672,0.12085833753567356,0.5850214440496639,0.23941896513990701,0.6035518941815499,0.3515242459708217,0.5607452824279697,0.09212046926654564,0.4573664640806204
2.922000,-0.04743256369740216,0.19131297578717135,-0.052359199462098965,0.2942069021775682,-0.032211016856066144,0.4125033549463386,0.026078742732760597,0.5173952227296743,0.12376716243538438,0.5870872068885717,0.24299047330576745,0.6007181329430991,0.35331135430990945,0.5535026353340522,0.0927540216886112,0.4614510393102972
2.972000,-0.0430801807701478,0.1985637030672093,-0.05232205159281837,0.30003222264734686,-0.03296533622467836,0.4184607562452801,0.027165754277984393,0.52230800924198,0.12715926232640035,0.588650290994806,0.24683632784912896,0.5974480172845085,0.3553500643894789,0.5462155180086433,0.09378561107611347,0.4651045708403464
3.022000,-0.04065564802158272,0.2034139751863871,-0.05245317442914445,0.30579488485962253,-0.03363863120373757,0.42431076127801337,0.02834011860319359,0.5270659780427589,0.1304092471549493,0.5901682204489141,0.25032799600411126,0.5945833845966711,0.3572027447856393,0.5400142717865362,0.09884111613421476,0.4605508104716681
3.072000,-0.03777962194900224,0.21066186416596616,-0.05278540271240955,0.31149740035833223,-0.03408307777237918,0.43003103711110174,0.029978298194718825,0.5315009346630464,0.13406849436966461,0.5912104905168735,0.25406837222455725,0.5913817062020313,0.35939959380884046,0.5338896740622414,0.09982594386959168,0.46425788738071105
3.122000,-0.03639212466333699,0.21544994416297303,-0.05331752487289329,0.317139088342226,-0.03445550000537241,0.43564741723896216,0.03169444280164352,0.5357682695457044,0.13759378531932154,0.5922069907778826,0.2575391083540225,0.5885849082137691,0.36157585860053354,0.5287822778523454,0.10090556418087585,0.46781218170809086
3.172000,-0.0351383340533773,0.2225319936878951,-0.054080815922191466,0.3227256644071391,-0.03461836157942285,0.4411368668795219,0.03382516839298378,0.5397040176190877,0.141458814342084,0.5927605747982312,0.26124155435485846,0.5855428746775497,0.36417210983996656,0.5238557548912681,0.10230368190240091,0.470931191972512
3.222000,-0.03486961042189685,0.22717253945926116,-0.05506717226908171,0.3282655721489859,-0.03471372011228097,0.4465268802142226,0.036027722023697376,0.5434580329182013,0.145205434817695,0.5932599106847212,0.26475557069063393,0.5828789178246033,0.36686959636573957,0.5198493552335153,0.10492883342023315,0.47090578126605415
3.272000,-0.03533771356632182,0.2339986688470017,-0.056303267750607386,0.3337686287227355,-0.0346146444101169,0.45179237047664833,0.03859533547381951,0.5468728566207233,0.14922883352020094,0.5933511215412355,0.26848958045888166,0.5800517140496229,0.37003964400343564,0.5161174932121322,0.10746904435857157,0.47103867510047526
3.322000,-0.036238922155524954,0.23845827429344635,-0.05777326505502155,0.3392491430051532,-0.03444593338519683,0.4569599564301141,0.04123289141899244,0.5500873717075545,0.15315581749890672,0.593368529475226,0.2721087335236821,0.5775506987389106,0.3733880591228582,0.51318845665416,0.10891682103560255,0.47394525486596295
3.372000,-0.038482352199237756,0.24502004986228154,-0.0594962404292606,0.3447216480502142,-0.03409202354440896,0.46200176471313115,0.04418713736611669,0.5529543510817663,0.1573037460601285,0.5930122196916385,0.2759379302919059,0.5749586789956784,0.3772341374123427,0.5106230090837738,0.11061016925472061,0.47642680564606965
3.422000,-0.040573056285708106,0.24932148578023225,-0.06144793312292754,0.350202665594589,-0.03365876923523118,0.4669406729890221,0.04721335126223852,0.5555956228014424,0.16138156936311168,0.5925498915084735,0.2797148017128651,0.5726188573742579,0.38129275929630163,0.508728963547632,0.1134075375829148,0.4751696616301186
3.472000,-0.04459559671492874,0.2556959876854483,-0.06363703240133198,0.35571165802905974,-0.033043220582499255,0.4717462161503101,0.05050941370960983,0.5578795854263872,0.1656310833612594,0.591746991241071,0.2836903388889602,0.5702525225515442,0.38584418433011225,0.5072875174964728,0.11505029138938978,0.4777174959081951
3.522000,-0.04786006755373437,0.25991899963883514,-0.06603066943868498,0.36126342987442395,-0.03233161594036757,0.47643449305141083,0.05388182554197498,0.5599045026822398,0.16983817709780705,0.5907934090057128,0.2876625504890616,0.5680466062642674,0.39060287438679797,0.5063757888882255,0.1167978566391214,0.47986435364787805
3.572000,-0.053608094085417175,0.2662670829913642,-0.06862476843535405,0.36688208464167665,-0.03143521629595488,0.4809738775615484,0.05747839325601534,0.56156153192895,0.17417313101710907,0.5895318408094322,0.29181800138873765,0.56587418929364,0.3958183473343434,0.5060082720853125,0.11872813488392994,0.48160699139123647
3.622000,-0.05798871465066801,0.27054508781433484,-0.07137859738821474,0.3725766678992626,-0.030421185748242683,0.4853706856118783,0.06115558885344281,0.5629186988266093,0.1784913937010147,0.5880644519625273,0.29600388450698367,0.5637577758307104,0.4012008913443978,0.5060205282997704,0.12069783632023076,0.4827466816490207
3.672000,-0.06533945564346977,0.27710286530835393,-0.07427358805212464,0.37837510440266514,-0.029216629936872282,0.48959502404568755,0.06501167802644132,0.563898630811247,0.18289781066385669,0.5863231649601145,0.3003515713670524,0.561734263059533,0.4069729330399352,0.5066717055905937,0.12258177245953786,0.48429649988779067
3.722000,-0.07072796074077513,0.28161470215123496,-0.07726322734961143,0.3842768167884387,-0.027871529993034258,0.49364070585716313,0.06894964990447679,0.564532589195482,0.18730799055298142,0.5843139743576123,0.3047471219868216,0.5596552962084245,0.412842176993099,0.5075452292041515,0.12457487028292587,0.4855837354077667
3.772000,-0.07947568480054637,0.2886770254011056,-0.08031361809669184,0.39031228624314707,-0.02633003415394434,0.4974839833683505,0.07302106020932284,0.5647845037884869,0.1917696578322855,0.5820694846267676,0.30927573627211746,0.5577318280080197,0.41900348722182884,0.5091538425463101,0.12633240745418045,0.4875534236127921
3.822000,-0.0857040507954906,0.29363306396786165,-0.08337615190645459,0.3964680707453253,-0.024628197686637127,0.5011040008792244,0.07716970533400452,0.5646428625356943,0.1962473223056622,0.5794928166215213,0.3138527997503454,0.5556401087038008,0.4251684466248785,0.5108201716120978,0.1284308318119805,0.4883857769112565
3.872000,-0.09554766651972015,0.3015283147283492,-0.0864018378734371,0.4027757003712575,-0.022727419050228403,0.5044888675991369,0.08140596739618351,0.5641230677463867,0.20074217975934394,0.576727369346026,0.318526257387884,0.5537728260660122,0.4315006628462867,0.5133156423859736,0.13062773502097097,0.48888986753648456
3.922000,-0.10208041859775348,0.3070934669943059,-0.08934525405197992,0.40920681270861714,-0.020654305128586653,0.5076016984293888,0.08570656306202676,0.5631657670145722,0.20525478360188196,0.5735687937738444,0.3232320303034295,0.5516286647696159,0.4377263494332029,0.515697468198814,0.13226163472004704,0.4915005042108918
3.972000,-0.11276726840670792,0.31617115981215094,-0.09205469119926478,0.4157648521928968,-0.018395460296662586,0.5104977277052399,0.09000829066335841,0.5619625387687008,0.209711890046659,0.5703915538168736,0.32793250642247906,0.5498030651952884,0.4438634515596348,0.5188189408796695,0.13380558424239342,0.494007576207958
4.022000,-0.11996133956964083,0.3226807421536292,-0.09471405730542504,0.42247368597938006,-0.01595236841077441,0.5130087419657893,0.09441032185846915,0.5601264307517961,0.21423501672473227,0.5666104495832743,0.33271561823994117,0.5475750335228291,0.44993523344811726,0.521893098034102,0.13607990747885312,0.4939270758985256
4.072000,-0.13054030273342984,0.3331266954349662,-0.09699778888478838,0.42927504498678454,-0.013350940888487123,0.5153169232803436,0.09874452204877213,0.5581492380541396,0.21864861071789923,0.5629460620477922,0.3374122491978496,0.5457647298816403,0.4557228027415151,0.5256995132072214,0.13752851291205243,0.49722655686452016
4.122000,-0.13771358927091853,0.34069939728867715,-0.09914823008597085,0.43621927643219327,-0.010560474952815146,0.5171649967666743,0.10316638166247497,0.5554560150921934,0.22312553937968083,0.5585865868895714,0.34216753489803864,0.5434537318051123,0.46133449758823913,0.5293386688157958,0.1398721248439455,0.4967164392035751
4.172000,-0.14813896517838468,0.3528978883631607,-0.10091318814021148,0.4432655063714196,-0.007613270580562159,0.5187315608817926,0.10753049953033306,0.5525237523562931,0.22751752659031999,0.5542882175177447,0.3468484587002247,0.5416340228858724,0.46660423448515076,0.5339819534827311,0.14123781229589658,0.5005152278090692
4.222000,-0.154785620688601,0.36160694617128425,-0.1023110656029342,0.450350167636405,-0.0045400257195689075,0.5199261962678623,0.11185534873059103,0.5491172361021515,0.23185472819257355,0.5495031489668081,0.3514184656565813,0.5392800044584964,0.4714110114980129,0.5379424909101678,0.143637658517239,0.4996224543327291
4.272000,-0.1641490094991884,0.3755459837705548,-0.10326072238835526,0.457499538668543,-0.0013398869278998804,0.5208410203297953,0.11609444571205674,0.545522542110431,0.23609258895391055,0.5448549954772225,0.35586740211108636,0.5375069254473708,0.47574329327286347,0.5429631804056556,0.14602191992916638,0.49867469811676096
4.322000,-0.16989589562290225,0.3854166040633397,-0.10379794576392294,0.4646447702127992,0.0019437747063038302,0.5213782572552541,0.12025074120681586,0.5414646127595932,0.24023792651183254,0.5397109415875647,0.36015112489108847,0.5351475158505604,0.47954920754609043,0.5471515925876266,0.1473744117217602,0.5025945612506295
4.372000,-0.1776194959416502,0.4010589992743826,-0.10383625126368451,0.47180789838791437,0.005316797499977599,0.5216638102299176,0.12429358641378224,0.5373010638174243,0.24426759888122407,0.5348037988210492,0.36426008020629197,0.5334605097779799,0.4827541248317401,0.5524120634953491,0.14977083697051682,0.5014099770600986
4.422000,-0.182085563881137,0.41201521484357984,-0.10343755757001416,0.47892229833947697,0.00871967177854438,0.5215926147767244,0.1282031644610917,0.5327144391045797,0.2481578688126012,0.5294176370265186,0.3681453524433947,0.5311507763602358,0.48539604673195585,0.5566904452862483,0.15107894341383615,0.5056735912543718
4.472000,-0.18762673397794383,0.42917096653166714,-0.10251603828882648,0.48600615814199843,0.012170016466752559,0.5213205864199744,0.13197702685651475,0.52812354617786,0.25191857123592354,0.5243784251007368,0.37180499750053614,0.5295980800222422,0.48734214326978026,0.5620198003266368,0.15347185672862484,0.5043267833803264
4.522000,-0.19048067728350265,0.44103734729808003,-0.10116059120012548,0.4930021221648476,0.015590261203348665,0.5207372706782805,0.13556555618433536,0.5231721411522989,0.25548936693173147,0.5188966744148928,0.37518766409846716,0.52740065321213,0.48873041288486463,0.5662341979644314,0.1547481387958624,0.5088858978139499
4.572000,-0.19340443634321441,0.4593759685735207,-0.09928958212948358,0.4999242539541157,0.019015420116303333,0.5200221753298289,0.13900344958254057,0.5183272461840065,0.2589207123568839,0.5138719023466483,0.37830317756071224,0.5260303151483541,0.48937450092743967,0.5714523486295162,0.1559246009526676,0.5140204341121138
4.622000,-0.19440553288244536,0.47189201832216227,-0.09701507696577161,0.506730153301274,0.02234960959968707,0.5190618847745831,0.14220637291349153,0.5132004610619813,0.2621124881056711,0.508454563937122,0.38110068333053637,0.524004785708188,0.48951353209377657,0.5754504290906826,0.15837963220195564,0.5122469762471256
4.672000,-0.1944355781961082,0.4909725994092761,-0.09426200828025785,0.5134289417027476,0.025648943095145454,0.5180510343290001,0.1452514562933412,0.5082919956122309,0.26515952231401974,0.5035956456273385,0.3836038599894902,0.5228554190584845,0.4889141415716768,0.5803857987989366,0.15955067916330634,0.5175559351307865
4.722000,-0.19346081771738385,0.5038177737120855,-0.09115881558085248,0.5199968201428945,0.028800586561421315,0.5168756284364732,0.14801756699851742,0.5031894465196256,0.267921999911443,0.49840123518033497,0.3857655147378581,0.5210486635852662,0.48790878192299453,0.5840308274790688,0.16197227388147548,0.5157624289471355
4.772000,-0.19050942914821933,0.5231324743606383,-0.08763871752458444,0.5264368297168639,0.03188321217511053,0.5157359736361025,0.15062588914530645,0.4984103664042709,0.27053923221764453,0.49385074435680176,0.3876237301140701,0.5201418141779768,0.4862259301528375,0.588534841216666,0.1631573230801369,0.5211640177996013
4.822000,-0.18756601047436194,0.5359581083425915,-0.08383812832457277,0.5327450446231137,0.03476976603547263,0.5145195845335491,0.15291932701593566,0.4935271754263539,0.27283475691395387,0.48902276954172774,0.3891374785429704,0.5185807962296429,0.4842750533532928,0.59171657310533,0.16552655323319204,0.519428834713749
4.872000,-0.18174150734786804,0.5549824849195358,-0.07969986461962415,0.5389172941386824,0.037560744336644386,0.5134231852661395,0.15506142729489153,0.48905949292804174,0.27498941087279694,0.48490272075030094,0.39035881508997944,0.5179163629391352,0.4817576019254714,0.5956740748717806,0.1677477149487604,0.5181860297684973
4.922000,-0.17696444856228646,0.5674457963853654,-0.07535962670061933,0.5449685030141821,0.040118591139918974,0.512337517672437,0.15686258146317375,0.4845734991699978,0.2767954141775444,0.48055907055476366,0.3912537915433304,0.5166045952532792,0.4791365753719352,0.598315159481748,0.16904491325582197,0.5232352938028093
4.972000,-0.16855729085845317,0.5856885570272803,-0.07077086557733321,0.5508865261785373,0.042563068773730145,0.5114477213727519,0.1585243596843074,0.48057736325444583,0.2784699086492578,0.4769627701242762,0.3918875884414256,0.5161600903204494,0.476099510699135,0.6016489910600273,0.1711891609689672,0.5221766395626293
5.022000,-0.16219395095811426,0.5974839658470009,-0.06606074073387218,0.5567022510031323,0.04475038645889301,0.5106490850938401,0.15983017505694433,0.4766396414608163,0.27978056525635353,0.47318943987112894,0.39223203197445045,0.5150781929314516,0.47313451629271286,0.6037054349687242,0.17159858797797042,0.5334352155622952
5.072000,-0.1516456654791802,0.6145297007346935,-0.06119414307428625,0.562395479451938,0.04681575723045106,0.5101091386337026,0.16101346302299246,0.47324609492160324,0.2809742354140455,0.470178019410477,0.39236466660926195,0.5148117716406415,0.46992982999231114,0.6063740205719605,0.17387461762180154,0.5323772414021857
5.122000,-0.1440307718109583,0.625413814442362,-0.056283565214934994,0.5680089575804537,0.0486135408727599,0.5097286252681986,0.161837638961059,0.4699755925273974,0.2818014295915837,0.46702789214309626,0.39225943645022776,0.513921694727401,0.4669680228566113,0.6078292403089989,0.17599414658661205,0.5312010610680729
5.172000,-0.13189188278361758,0.6409544243791737,-0.05130587426930232,0.5735152288044916,0.0502899455328617,0.5096537427684916,0.16256085033819473,0.4672834237445353,0.28253154964484556,0.4646317624024343,0.39200592285579805,0.5137780909537015,0.46395346660384096,0.6098174107587864,0.17742243775611516,0.5362179720170615
5.222000,-0.12341743442469938,0.6507626877253146,-0.04635490627616978,0.5789642823492218,0.05170160457195197,0.5097911612667367,0.16293428394020265,0.464765712456537,0.28290529454122465,0.46212817281333163,0.3915746010116037,0.5130298607150782,0.461333038195591,0.6106708379820415,0.1794401463434689,0.5353224955298403
5.272000,-0.11030087230205082,0.6646157341849229,-0.04141965901865108,0.5843230899855512,0.05300117289332623,0.5102642856402871,0.16323332797643808,0.46284201254279866,0.28320750425465785,0.46035262981556807,0.39106733323405,0.512947851010428,0.45884260186053577,0.6119756903416365,0.1813203175379865,0.5350448758607773
5.322000,-0.10157828610035326,0.6731667162992766,-0.036638862579395096,0.5896588937894891,0.05406422334476707,0.5110907691852067,0.1632217514732204,0.46124466549709575,0.2831912908857045,0.45854103587075323,0.39050729889431657,0.5122371663188171,0.4570111782773739,0.6121232715937936,0.18287059956372248,0.5394209187396939
5.372000,-0.08825042364716362,0.685238255234211,-0.03185761415637117,0.594898257989096,0.05501622383904409,0.5121157944358389,0.1631474771958551,0.460080882621893,0.283116574381883,0.45735770059172837,0.3898608923311063,0.5121815146286514,0.4552717207444017,0.6127868004057235,0.1845047326324794,0.5439735707394125
5.422000,-0.07920465677421688,0.6928030000245142,-0.027271699023089395,0.6001325718359821,0.05576184632053269,0.5134986850037002,0.16279880375476594,0.4592484339146763,0.2827586750394726,0.45614532557679754,0.38921435573160024,0.5115275253198173,0.45424227017338825,0.6123807371841475,0.18631164876330553,0.5436602744486847
