time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.088000,-0.009923250361607896,-0.0007644278187800104,0.00835474939838062,0.10423742046006457,-0.02242141284621217,0.2202237465358642,0.00013993961275984151,0.3380837710361029,-0.016739108084435836,0.4568907478861594,-0.00970682105641374,0.576684516250762,-0.010982324652229637,0.6966777372688429,-0.011934945688465965,0.35516841390753906
1.138000,-0.008497916262178405,-0.002128891198069903,0.007640868875181079,0.10281801731389195,-0.019762046027279344,0.2196472954230274,-0.0001946468797251969,0.33804120096829116,-0.015330691968464365,0.45708279088687487,-0.00944137371573132,0.5769381867939837,-0.010854774720145023,0.6969298627452793,-0.01284814005645147,0.35450771879809106
1.188000,-0.005967813122019158,-0.003970380081552662,0.00675019184535776,0.10155043881893609,-0.017264910063698496,0.21912286274591303,-0.0007530558687310887,0.3379814285730809,-0.014162120013240458,0.45722989603918424,-0.009453877550353453,0.5771374956843159,-0.01103645943381907,0.6971270595356227,-0.010829485760300545,0.3545264859135326
1.238000,-0.004694907128979245,-0.004803475383589358,0.00613147862199706,0.10048846013371363,-0.014309950534798627,0.21873459313067517,-0.0010032296991113578,0.3379945242634809,-0.012595768905361428,0.45743326602566936,-0.009118987430299732,0.5773828887394317,-0.010873162739590044,0.6973700666744287,-0.011772994342656678,0.3542203112240519
1.288000,-0.0025585486315294224,-0.005889490218418081,0.004945424756326875,0.0997367816876931,-0.011862899460674464,0.21855378483251026,-0.001713931163108673,0.33812384143972257,-0.011442087053993782,0.4577288705269755,-0.00914461814226937,0.5777068753220022,-0.011020362831732666,0.6976922143472442,-0.009586120000009916,0.3543394895399252
1.338000,-0.00026527755255655543,-0.006365392127729833,0.004041969744515148,0.0991586139134381,-0.008925933455976746,0.21845586235627404,-0.0020064829581717637,0.33825620127363093,-0.009743350851978947,0.45800652851734447,-0.008615284674476212,0.5780012261781127,-0.010562710936063887,0.6979854231830931,-0.01023965549918851,0.35426897977777627
1.388000,0.0028168186072765207,-0.0069818163492770344,0.003699789869689973,0.09868682618799095,-0.0057335328370050715,0.21831547000024823,-0.00229548837395796,0.3382662091542666,-0.008339522958427733,0.4581139026902163,-0.008649261881439508,0.5781135029038883,-0.010947945863138749,0.6980914844137535,-0.011007355903324155,0.35404259299219154
1.438000,0.004773762098215926,-0.007139348304051441,0.003220231337779322,0.09831214935195637,-0.0024327889295840495,0.2181789227373819,-0.0024441454583085526,0.33817892220000306,-0.006609989552033154,0.4581065909965518,-0.008263574877513455,0.5780951973538643,-0.01078827710634291,0.6980686355752139,-0.00825150994230836,0.3542156954682124
1.488000,0.008053218381860421,-0.006951984897879219,0.003044726153758896,0.09813486284044004,0.0007891799001587697,0.21811366309702332,-0.002720258246547292,0.33806233480230946,-0.0053057678549284235,0.4580344779856082,-0.008450527035180184,0.5779932646152365,-0.011401247680742129,0.6979569809948907,-0.006226993615813045,0.3543623248522597
1.538000,0.009734689816145949,-0.00656776149794463,0.00241544090481865,0.0983054918102565,0.003841174157075856,0.21829702186422872,-0.0030912934508297643,0.33809660822772686,-0.0038693299891232186,0.45809408594765677,-0.008371631134223949,0.5780095948879052,-0.011582748911705631,0.6979666235382478,-0.007098615637841947,0.35454349896919535
1.588000,0.01260020207509087,-0.005802765517789437,0.001383238667692431,0.09857411324076042,0.006621097044932351,0.21845974557070866,-0.0037040789153725932,0.3380147151092273,-0.0025705143986142973,0.45800936095343797,-0.008373791599923247,0.5778689537014513,-0.011772657247559432,0.697820809511469,-0.007820510210254634,0.3547368760714271
1.638000,0.014082656601231933,-0.005066049398356636,0.0008895210715860382,0.09901085429362175,0.009888133664475197,0.2186729826715333,-0.0038922786827632633,0.3378791076499283,-0.0009002103782817274,0.4578417998773248,-0.008067661957444792,0.5776275571164008,-0.011714362665751125,0.6975721342089853,-0.005252824443943474,0.35490971057236415
1.688000,0.015712525467712714,-0.003801934497177584,-0.0004552744223160661,0.09964288830257802,0.012348972713623344,0.21895781299886974,-0.004554249468875024,0.3377613528444859,0.00042076463044714123,0.45765818030339556,-0.00786495302814186,0.5773717838866229,-0.011555712037496139,0.6973150133659681,-0.002953639789575163,0.35498405692281215
1.738000,0.0169968517330603,-0.0026636665520598057,-0.0014443920715426668,0.10034321809905196,0.01493119883358681,0.21922063404569256,-0.004919960656295703,0.33756729207321895,0.001915950868285816,0.45737242682628365,-0.00743510986806719,0.5770075289600511,-0.0111776355406899,0.6969491543495834,-0.003868969844761542,0.3554307998243903
1.788000,0.018580977578535905,-0.0010177008255075075,-0.002586873189055386,0.10126002860305351,0.01750724961371849,0.21956567608876745,-0.005370551787752448,0.33736468372423367,0.0034208418002343987,0.45704221460834216,-0.007012675412725707,0.5765877779630878,-0.01078522942476614,0.6965284626204287,-0.0015711982758206504,0.3553593537552862
1.838000,0.02008898295313983,0.00041703149506582335,-0.003675624862116672,0.10220520278156514,0.020032216204990936,0.21983996919626417,-0.005832960482142283,0.33701928748389787,0.00485443840842302,0.456542421240634,-0.006668296053057833,0.5759879175537284,-0.01049575378191003,0.6959268627133426,-0.002347233647596241,0.35580267758543144
1.888000,0.021388173549035643,0.002551141133271582,-0.004636479642748326,0.10332759558024177,0.022354153957431035,0.22025280970119115,-0.006431476828006846,0.3367491077534913,0.005930704974283484,0.4561106445268908,-0.006735520670907824,0.5754403002200973,-0.01073029175186821,0.695373789304717,-0.0003358583884976521,0.35556698146816645
1.938000,0.021708990550051602,0.00423479738225634,-0.006099831505097686,0.10463553008158755,0.02433756585591026,0.2207112159108836,-0.0070449017172826214,0.33653496446320863,0.007212465813074156,0.4556849853221138,-0.006317641773243069,0.5749197796931235,-0.01021896850310701,0.694856344800329,-0.000969766930548635,0.3564548397557587
1.988000,0.023218720669043288,0.006977909516929896,-0.007464057259079785,0.10627836987085083,0.026249802195469216,0.2214450997865063,-0.00749427215015001,0.3366029803068116,0.008605208046509305,0.45551810439547796,-0.005670228277139252,0.5746659617732398,-0.009417912435266521,0.694607426094165,0.0008950800398019043,0.35666145981717096
2.038000,0.024258467499060656,0.008871898233583607,-0.00834796533407297,0.10785619178900285,0.028293656191946674,0.22212513582309912,-0.007959343093743354,0.33651796795170263,0.009688169913596672,0.45521323021432064,-0.005548656851745305,0.5742419624997416,-0.009386980229315965,0.6941805604274075,0.0002988685251004569,0.35751466321682035
2.088000,0.02497757618704981,0.011843802669235178,-0.00918489377669002,0.1096091399443189,0.030123926405727933,0.22298822379959135,-0.008478276697556016,0.33660983228832714,0.010571231433066946,0.45508816887346004,-0.0055925642838739915,0.5739945678098507,-0.00954971165308206,0.6939293041654967,0.0018780403003490903,0.3577938097944503
2.138000,0.0252018096535848,0.013659349822574463,-0.010591590502035536,0.11145812221379399,0.03149293223926694,0.22383646953050948,-0.009104500427914379,0.3367605522623749,0.01153831927553933,0.4549716938467899,-0.005259514607190291,0.5737901805264651,-0.0090747066213741,0.6937295164838352,0.0013701845026370361,0.3586936277906435
2.188000,0.02549598627492528,0.016404056926320482,-0.011958476869483578,0.11308554869628663,0.03255235545878969,0.22452515478606214,-0.009844963631190855,0.33678586623037104,0.012185441201578785,0.45474628867325767,-0.005209353156000594,0.5734788500423175,-0.008929656580822579,0.6934211667717657,0.00038476697770695525,0.35962508028991874
2.238000,0.025714603513646343,0.01821039630326621,-0.013209272181593727,0.11481441662038222,0.03364556198832739,0.2252889590041785,-0.010508387656235477,0.3368704481983339,0.01286740796521899,0.45457164691382695,-0.005118646787909211,0.5732160813994678,-0.008754420913125407,0.6931609901972587,0.0017392290357043615,0.3597465030083941
2.288000,0.02553314547999023,0.020704225304932235,-0.014345893024656286,0.11646879388359466,0.034557967250787296,0.22605169606345069,-0.011192220272652865,0.336988256049643,0.013351239708936855,0.45445152082690055,-0.0051986274397272,0.5730091120168658,-0.008793883526503548,0.6929552421489819,0.0028753507047090537,0.3598845141306744
2.338000,0.02540786846983505,0.022305580786083724,-0.015742757394321516,0.11804243995698707,0.035235893598569344,0.22667566296707997,-0.011751875758197708,0.33709373001466886,0.014088551511875845,0.4542785085396528,-0.004745246003259974,0.5727913267120129,-0.008068426866233082,0.6927453031734174,0.0022740404542709834,0.3606815577024749
2.388000,0.025208550921958787,0.024130161343287798,-0.016950640658086456,0.11941946938398657,0.03571487738401742,0.22724499145245747,-0.012459451283250773,0.3371505602715677,0.014392154374098569,0.4541077801154712,-0.004809172674062855,0.5725616067298502,-0.008016179178532229,0.6925187453639469,0.0017788654142018023,0.36107299979768426
2.438000,0.025093746280285212,0.025200631872028135,-0.018004280701497313,0.12049211710380231,0.036167038976712265,0.22756904330321168,-0.013023778722293055,0.33702343313797656,0.014748121126597239,0.4537655488408386,-0.0047485147591425254,0.5721711280554129,-0.00782333731600304,0.6921317276964768,0.0026304700510097583,0.36092764302636793
2.488000,0.0249527129197701,0.02655433799329632,-0.01889825801164854,0.12142882358109869,0.03650470930586457,0.2278736976352847,-0.01354928685066022,0.3369360535091672,0.014970605296486007,0.4534976927903392,-0.0047917768373600955,0.5718592078718714,-0.007775802509921725,0.6918221004294682,0.0023904604251059787,0.36118044714798386
2.538000,0.024879325191457937,0.027276019575091827,-0.01961859415408934,0.12220346615990231,0.0368111091578158,0.22810761425679713,-0.013938965836110873,0.33684780870259623,0.015214083378786124,0.4532527043104415,-0.0047516405299623185,0.5715800885830586,-0.0076442237604039814,0.6915452208601289,0.0030646465403036394,0.36103097876233553
2.588000,0.024799969584333184,0.028069801490424304,-0.02017783867678473,0.12281619593515783,0.037020240272420284,0.22830733188752056,-0.01427053840583302,0.33679353387919375,0.015352599129702162,0.4530796883540519,-0.004780474954370475,0.5713787134046633,-0.007615844090048972,0.6913452115692112,0.0035492513361923723,0.3609225264121091
2.638000,0.024739814192940968,0.02843358220778418,-0.020575068992710967,0.12325785714464468,0.037168291261052464,0.22845150879027415,-0.014494873159759575,0.3367608686906432,0.015466035427636948,0.4529604554221639,-0.004776999103525647,0.5712407139311821,-0.007564355467103188,0.6912083372488221,0.0035482651301622335,0.36101082791051065
2.688000,0.024734310159060288,0.028623759129832404,-0.02080643972210592,0.12350957604247985,0.03723510335927394,0.22853899704787042,-0.014649121498988352,0.3367426347448084,0.015491899821899493,0.45289563226847523,-0.004824743324305086,0.5711632694786101,-0.007596390681955563,0.6911312567540685,0.0037757713965976304,0.3609273116661506
2.738000,0.024741849836431604,0.028549804826820964,-0.020865400639962648,0.12357669856696471,0.037257364227449845,0.22856119363250993,-0.01468668102010318,0.3367361267885796,0.015503529635307793,0.45287634885045597,-0.004832853904547938,0.5711405932547555,-0.0075999729246635055,0.6911086850639049,0.004142677072774593,0.3607971666245191
2.788000,0.02478853626739523,0.02819073308419063,-0.02074363951227234,0.12347577847280905,0.03721208346704406,0.22855257978472882,-0.014613786749949387,0.33678417949687994,0.015473795659392565,0.4529510309854222,-0.004825725655676863,0.5712216081987724,-0.007605180416772817,0.6911894148438513,0.004690616386980241,0.360627732608829
2.838000,0.024842808570817863,0.02778855427708776,-0.020444259947608234,0.12323093644827687,0.03709220026182487,0.22853789607853203,-0.014447316416191333,0.33690614890470066,0.01538017775441438,0.4531400535603665,-0.004834763366789757,0.5714251166726051,-0.0076512919156407275,0.6913920586480239,0.004822492430361331,0.3606212766033908
2.888000,0.024960680698483947,0.02694911611299162,-0.01997997305107441,0.12285602170032281,0.03693123839615997,0.22850219537267122,-0.014166160408835348,0.33707961399810693,0.015278650738760993,0.4534110504049627,-0.004798456000993941,0.5717195868043304,-0.007660576649508904,0.6916854497212174,0.004833283382386051,0.3606738897358484
2.938000,0.025064903230822222,0.026239073447024103,-0.019335979343136182,0.12234548103004869,0.036679669906774584,0.22846921560017558,-0.013807437030342602,0.3373317529264749,0.01508462448753327,0.45380170090125177,-0.004812724537540138,0.5721406019514744,-0.0077533269989349465,0.692104566779101,0.005602199447310621,0.3605034229340018
2.988000,0.025147908175758002,0.024599538175099404,-0.01852508426615846,0.12171621139288365,0.036404615651685096,0.22840608001655108,-0.013317859018426685,0.3376199779997284,0.014913728181030657,0.45425178105618197,-0.00474658882395745,0.5726302923462947,-0.007765976309917176,0.6925923000787833,0.005481493875797831,0.36051663601694656
3.038000,0.025466215820119206,0.023497375301063664,-0.017607943655298164,0.12058733594639023,0.036013581833851505,0.22794064052624963,-0.012713260295762592,0.3376023697487797,0.01474760153794552,0.4544180410748043,-0.004570047041462237,0.5728529533826304,-0.007637308154373364,0.6928137465996863,0.006668948048862252,0.359968378493368
3.088000,0.02565707924273319,0.021508301971651895,-0.016305459709380132,0.11953782961078743,0.035780749447031635,0.22764438267632994,-0.011855055467065785,0.3377844302983678,0.014684740080241626,0.45481279973205135,-0.004290287234007182,0.5733030876818379,-0.0074585765079181535,0.693261255153156,0.008121980320665991,0.35936341312657777
3.138000,0.025889043450194264,0.019892005189664316,-0.014985257001706442,0.11830079084742824,0.0352983629006346,0.22725746833677213,-0.011052610354218964,0.3379443568029668,0.014413774603315183,0.45521098989693215,-0.00415612923944297,0.5737654443525567,-0.00743769390133988,0.6937205665165134,0.007774207140346337,0.35921040892243195
3.188000,0.02633033749703593,0.01715524608215537,-0.013444083198695361,0.1166672125201368,0.03483903536319245,0.2265250318228094,-0.010127013641984747,0.3377817369549676,0.014144935545763099,0.45530140544763903,-0.004006537826377294,0.5739206450945886,-0.007434807997306822,0.6938716641133328,0.007359177220076639,0.35893970411154136
3.238000,0.026651194183164657,0.01525026618192522,-0.011720809515536265,0.11488343289841842,0.03424537845024685,0.22573066815439669,-0.00918868280619365,0.33759434556029855,0.013690116414103098,0.45539315941781283,-0.004030917034359954,0.574077467451851,-0.0076673906363857874,0.6940223550450356,0.008867986718919776,0.3578677789594884
3.288000,0.027172158208497527,0.012320323831628266,-0.009842978919668358,0.113039266012425,0.0336775434011343,0.22486933413779264,-0.008084809400771442,0.3373678047427259,0.01334968417413823,0.4554379639074662,-0.003875734076298709,0.5741952161748435,-0.007694441544995628,0.6941344402563278,0.008306268257609061,0.35760720576989014
3.338000,0.02750338996886428,0.010560166108571101,-0.007802842015277138,0.11116338467160478,0.03295871570019291,0.224028327911781,-0.006986314494586407,0.33718483264190247,0.012812464270237831,0.4555402649609198,-0.0039050881717006304,0.5743700736805799,-0.00796427467715563,0.6943013998840117,0.010042035100288862,0.35674571091516843
3.388000,0.02786325514183554,0.008119058534450812,-0.00554634818479461,0.10972364375150988,0.032411840533502094,0.2235620200078325,-0.005528920940050072,0.33740620571256574,0.012663656704995464,0.4560191481698121,-0.0034209436389111593,0.5749362858404082,-0.007626706598544419,0.6948625613511077,0.009606168471735566,0.3568785840004962
3.438000,0.028170849764562047,0.006401318655938743,-0.003365683744230609,0.10824348861991753,0.03163040074483321,0.22302708530170057,-0.004020693494763999,0.3376089314945199,0.012533824512784302,0.4564615626505144,-0.0027567176726145323,0.5754834065250525,-0.007013277896994137,0.6954078898262066,0.011939069221289785,0.35624777184503964
3.488000,0.028488788387233725,0.0041667162859476735,-0.0010730094792563045,0.10691707024479236,0.03088853960974918,0.22258236054289768,-0.0023592731423538495,0.33788449819520355,0.01254397115537299,0.45695545733025233,-0.0018937567289482073,0.5760837579708316,-0.006166435161302004,0.6960076680929435,0.011308927900456112,0.35647922076451094
3.538000,0.028770534200005134,0.0030698363753573973,0.0015329842225496014,0.10563669480513813,0.03015322122875138,0.22217373627115963,-0.0005789974868688416,0.3381717135501199,0.012482037099157638,0.4574588016004107,-0.0011156201133788075,0.5766859114300545,-0.00547883915437801,0.6966065615266733,0.013900928390715862,0.3563982796104908
3.588000,0.02937105926036853,0.0011818212373531092,0.004468873143108794,0.10480192205116373,0.0296409469581204,0.22213208313156962,0.0014521492771557287,0.33877423539435536,0.012609088009938946,0.4582544543344305,-0.00016279175706847282,0.5775728480843445,-0.004646827366398945,0.6974890414221835,0.013374564257591294,0.3565383932242352
3.638000,0.030713882362580488,-0.00023566328766024236,0.007282709498727176,0.10377060167163041,0.02882407445129025,0.22182130940329467,0.0033785720134623907,0.3390924755339292,0.012558799618650696,0.4587408078294981,0.0007006124959411456,0.5781534679545971,-0.003871211480313816,0.6980663464353032,0.016227086184767293,0.35613350282807515
3.688000,0.03287835039682979,-0.0018574505364117385,0.011389409521957505,0.10250135319334158,0.028871369743503725,0.2212211117291971,0.005819014726561562,0.33898608499426475,0.012619011381710447,0.4587932636000736,0.0012937679527563924,0.5782576468330978,-0.003755067914030401,0.6981513883560471,0.015781166881297264,0.356089776918434
3.738000,0.03348855585318526,-0.002860301467488352,0.015067269206019019,0.10167661045601507,0.028337723816740507,0.22094058252123094,0.007861401002327476,0.3391806780984405,0.012227418345581099,0.45910122634692063,0.0015212199048068864,0.5786226776206685,-0.00396597972370915,0.6984971563065014,0.018406711008316947,0.35591648671581044
3.788000,0.03434353187734022,-0.004177833577989382,0.01835535064118589,0.1008588439001124,0.027631800380724585,0.220499754461984,0.009957798214470029,0.3391910753206613,0.012118629422615112,0.4591716187786094,0.002254551088153957,0.5787655147706456,-0.00344519232670798,0.6986300755256678,0.021157569318850718,0.3556064208403973
3.838000,0.03491995877472607,-0.0047678657968257656,0.0214817609117203,0.1002043163528188,0.026548515990161038,0.22009730193985275,0.0117384435359029,0.33917988569540647,0.011555765541459727,0.4591797466484493,0.0025115185747880964,0.5788384345770982,-0.003463305040017829,0.698689598454517,0.019903049647447595,0.3556917506588858
3.888000,0.03581573952757605,-0.005322161978465469,0.02472468685273127,0.09981559023667852,0.025635682870212374,0.21981213221291931,0.0136851696197446,0.3392155879127031,0.011199937442580382,0.45918985024019354,0.0029842039863324094,0.5789082770748953,-0.0032461076653609103,0.6987464313360603,0.022577082029911884,0.3557241143785895
3.938000,0.036416229163190796,-0.005474120396527749,0.028005134482084557,0.09967148773691269,0.024573507680402625,0.2196224107741863,0.015506437210470462,0.33927937142877285,0.010587323846163371,0.45917850538606664,0.003158599655422069,0.5789483432288969,-0.0034003768233579756,0.6987689584315854,0.0212584328539843,0.3557973264581747
3.988000,0.03731559160008031,-0.00530936363448967,0.03129700012072708,0.09973092843637961,0.023662548823531616,0.21948782866927122,0.01749033513126841,0.33932898928671945,0.010240641581649695,0.45910979719615314,0.0036429888296883595,0.5789282890000665,-0.003180907234891013,0.6987341087355861,0.020103872715221252,0.35584174712986943
4.038000,0.037840011613653864,-0.004948729262011496,0.03457347147619005,0.10007319752939076,0.02259985493525892,0.21947433867523888,0.01932463103160091,0.3394296341330923,0.009639221217913909,0.45903813231253165,0.003829351074243967,0.5788974056663849,-0.0033253605245167003,0.698683924531984,0.018756452543207333,0.35584608456674516
4.088000,0.039162071745691925,-0.003979148806162486,0.03806736186436967,0.10067594770928003,0.021917073469337748,0.21958418196079285,0.021505233798216485,0.33958347523574917,0.00948730358845623,0.4589801642542012,0.0044833579316245625,0.5788757877266664,-0.0029559390539051975,0.6986449693204883,0.02156793231806317,0.3563773790323993
4.138000,0.04029798025868492,-0.0030810746120542446,0.04148125147584615,0.10154865886519598,0.021314642981453674,0.2198419718696598,0.02371786814100436,0.33981790490052965,0.009463513765799084,0.45896828627109415,0.0052727598838858,0.5788950871975248,-0.0024145919924179263,0.6986486033046312,0.02448469047506467,0.3570821560832931
4.188000,0.04190036073644312,-0.0013794674951854383,0.04543392774576546,0.10271481079105746,0.020967070843080554,0.22019405539700762,0.026024600148990024,0.34008743051501933,0.009268503763803955,0.4589118103106097,0.005686835819197614,0.5788583469617578,-0.0024761860642694908,0.6985803794937954,0.023651886330426693,0.3572729434767788
4.238000,0.04326581790232868,-0.00015125965797938313,0.04899833826008858,0.10404685264658209,0.02033574183043589,0.22057348282952055,0.028096044904861277,0.3403222936130704,0.008912771821887974,0.45877904532639396,0.005998026938395726,0.5787436411919521,-0.0025793687113347397,0.6984366998202557,0.026275313703557228,0.35809313040545654
4.288000,0.04528716816279827,0.002201817859795725,0.05279342884765706,0.10548539677766658,0.02012851134158579,0.22095402092247843,0.030441164782455697,0.34051007127973243,0.00891850947872247,0.4585641915300173,0.006613894869849597,0.5785420592857226,-0.002386795665141779,0.6982040313983608,0.025439068060127426,0.35828547785454185
4.338000,0.0459570357645229,0.003913663989338236,0.05665931320478211,0.10738499601111703,0.019967181129321377,0.22163773095739794,0.03270637007503866,0.34095961941315023,0.00877295783622628,0.4585486995959764,0.0069726846266663645,0.5785351947375359,-0.002548271635648053,0.6981568959118399,0.02792043650034482,0.35952356531511936
4.388000,0.047055685413708255,0.006688050841263418,0.05969956048142669,0.10929210377570757,0.019446598281128116,0.22233943463756808,0.03471855694907891,0.3413636644066257,0.008734931089037695,0.4585167743972154,0.00764892302780925,0.5785118600725884,-0.0021313553767867838,0.6981126383058357,0.02696981354539189,0.3597552041311747
4.438000,0.04690186156365296,0.007998805196472033,0.06269050911659886,0.11129327838596474,0.019044024413187782,0.22307424422088104,0.0366513333381496,0.3417754765144739,0.008674307247458324,0.45846860401583084,0.008205951911337495,0.5784676898788058,-0.001879147587471354,0.6980431503980605,0.028959494434146305,0.3605428545961421
4.488000,0.046424307527536623,0.01020870218851154,0.0646198523492822,0.11264227376411592,0.017889659665265126,0.22316959653060467,0.0380646083944571,0.3414614873579881,0.008373471145562493,0.4577302981579606,0.0087800713474325,0.577729609303309,-0.0013456080703078271,0.697301640382169,0.027761002665307236,0.3603743716909603
4.538000,0.04635378529000358,0.011893352982052057,0.06618439590753389,0.11402350531935429,0.016445642048650965,0.2232299903087103,0.03902531675918577,0.3410865059828785,0.007617350552569867,0.4569033426576718,0.008800631593420948,0.5768975085304454,-0.0014328560531191026,0.6964603611581808,0.028891056441325197,0.36094263893530243
4.588000,0.04532966775071188,0.014072008067709741,0.06795485168351639,0.11575529311215042,0.015478904534691716,0.22367320132608687,0.04029864594521845,0.3410783987127423,0.007324848831690552,0.4564591973378989,0.009247981791778846,0.5764437861297522,-0.0010654549025276641,0.6959997689263526,0.027775547602609675,0.36073334079524794
4.638000,0.045116664574329064,0.01577592202872034,0.06896936203454189,0.11706766980926012,0.014034896632162168,0.22375508476318956,0.04112987623264618,0.3406561629420738,0.006802513549290963,0.4556415192742176,0.00957787893660543,0.5756094205929219,-0.0006679282093222105,0.6951712181535421,0.028549141935580367,0.36124361599146687
4.688000,0.04415279746195436,0.01862321182359432,0.07037863778108322,0.11896125168117222,0.013108668668957164,0.22441337654261412,0.04215560782203736,0.3408447955228626,0.0064735503084161,0.4554170031980566,0.00990343480509829,0.5753679760675036,-0.00040551383341600605,0.6949243459436762,0.027427554140386164,0.36135794438488467
