time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,0.05231083223830697,0.012502486406538602,0.014001383673535595,0.11048761421877912,0.021397140276102723,0.2302594923215941,0.031825728238831855,0.34980548578479476,-0.01188883701327638,0.46155984491596774,-0.004492613156302089,0.5813316941655201,0.005935534143779557,0.7008777260690836,,
0.525000,0.05208428958536419,0.012684973029155064,0.01345024767328569,0.11050959524237733,0.022422810663275186,0.23017367971800706,0.03059788230434188,0.34989489005127855,-0.013608989930428556,0.4614554227105423,-0.004635974750325997,0.5811194732795316,0.0035386377292384724,0.7008407149654117,,
0.575000,0.05182903620111943,0.012756804828982416,0.012935586173525436,0.11052819570593084,0.02344226717595711,0.23006735102465115,0.02922556211200235,0.3499279095903558,-0.015302287068024077,0.4613607173598849,-0.004795171672822764,0.5808998344976314,0.0009876475997272066,0.700760416013245,,
0.625000,0.051304104590580095,0.01280451424972067,0.012441389201729741,0.11054649501248605,0.024379498417525316,0.22995119152125715,0.027758389188509973,0.3499036116600677,-0.016930399341243428,0.4612719742220763,-0.004991875067430061,0.5806766292325221,-0.0016134739851876231,0.7006290631641747,,
0.675000,0.050463102358954515,0.012875456436851599,0.011930953279248029,0.11060920194902003,0.025305783490291618,0.22986151386086173,0.02623430190767345,0.34985792151134776,-0.01840386104604072,0.461246585033523,-0.005028637428104901,0.5804988528218673,-0.004100620672960284,0.700495264353111,,
0.725000,0.04950358017537436,0.0128493119476587,0.011486976650527829,0.11078954828052585,0.02642257368395933,0.22985645359444276,0.025152147538066903,0.34984972847828444,-0.01907682899925918,0.4614014995727425,-0.004140861392301513,0.5804683584018147,-0.0054117987871308,0.7004616278717302,,
0.775000,0.04856212188355759,0.012837985881995626,0.010997133086535382,0.11099077176816426,0.027489519285380033,0.22985204047022556,0.024004456048153298,0.349801422853925,-0.019600620526465426,0.46159854847404674,-0.003107888642287976,0.5804597692106356,-0.006593470574154298,0.7004091365228254,,
0.825000,0.047088628910107316,0.01260607942832439,0.010367136100247393,0.11115779663728934,0.0282714813985369,0.22981458913613312,0.022582168234790853,0.3496796454055355,-0.020297391099824,0.4617570444752788,-0.0023927257385143175,0.5804137886787722,-0.00808256273157145,0.7002788200838271,,
0.875000,0.04608511189776424,0.012455636141924556,0.009921182345656379,0.11123334016056934,0.02909449959204473,0.2296917037562193,0.021081090112148166,0.34942384342016436,-0.020975475931035492,0.46181265626475176,-0.0018018660168982459,0.5802709724897022,-0.009815802166671689,0.7000030769036242,,
0.926000,0.04450901496651796,0.012163086115161176,0.009508638158365952,0.11134849645533482,0.029878943212134922,0.2296069028035235,0.01965031516750894,0.34917017127810174,-0.02141950006462203,0.4619233099341389,-0.0010489302022904518,0.5801816706680876,-0.011278085540182559,0.6997448940315981,0.01045655591444504,0.36307883554475895
0.975000,0.0434629259948622,0.011942655592744454,0.009103545439493613,0.11145892726927586,0.030764934186812434,0.2294876705377542,0.01785685390504556,0.3487914067048968,-0.0218518715872748,0.4620310513518679,-0.00019025306563483918,0.5800597524504645,-0.013098858363149196,0.6993634318123041,0.009039530050079223,0.36288126077833344
1.025000,0.04181555263431718,0.011507755737798987,0.008827219119105112,0.11151816998804914,0.031398260865330055,0.22937633928979495,0.016293121136098137,0.3484218547449941,-0.022187469736910694,0.462084707614339,0.0003837721974120148,0.5799428385778455,-0.01472188826688725,0.6989882879582019,0.009377312411939648,0.3627026533781143
1.075000,0.04121585970903603,0.011247913287249415,0.008845677037929718,0.11154542539793154,0.03221464817363153,0.22924797926291854,0.014903438993746472,0.34799275613821573,-0.022212956388179383,0.46210836941041655,0.0011561841839252823,0.5798108896349324,-0.016155539175010364,0.6985555915494917,0.00863642302176039,0.36251370083569673
1.125000,0.041421667450708764,0.01100610207590957,0.00966564921141868,0.11162921429245291,0.0334137994099789,0.229255849719789,0.01359937538513772,0.34760866379869054,-0.0223023722223959,0.46211222059312257,0.0014459156309683738,0.5797388282286511,-0.01836901344318878,0.6980915577519592,0.007801889616931845,0.36235941063242433
1.175000,0.041236027322690806,0.010803696345750471,0.011104429560226396,0.1117643155624711,0.03492084367902263,0.22937714827437664,0.012528967244384983,0.3472694884400197,-0.022260286152789126,0.46211594179432647,0.0015562341566580581,0.5797287530027418,-0.02083613624048583,0.697620999346566,0.008492785057466049,0.3622662413160747
1.225000,0.03947618775764436,0.010317350798292584,0.011242871834796539,0.11179949969330737,0.035367906535219186,0.2293494154767865,0.010786847278978388,0.34680481776140315,-0.022393729245130535,0.4621263220072622,0.0017313791014419572,0.5796762226761517,-0.022850160972855228,0.6971315243341683,0.007153389119327669,0.36205349539496323
1.275000,0.03822720366173767,0.009984092589142096,0.011256111178463878,0.11181463548324796,0.03562982669186987,0.22931323969653783,0.009042087211732264,0.34633072603655596,-0.022400666906398865,0.46213812309506314,0.0019730901737420245,0.5796367186858108,-0.024615115503930786,0.6966540990993279,0.007355972462920843,0.3618722484019157
1.325000,0.0362500076853017,0.00948232346790012,0.011260245634234244,0.11181999960109654,0.03571417213391543,0.22930193642011595,0.007121354802518236,0.3458457084418476,-0.02248512562568701,0.46213610493551466,0.0019688095559245583,0.5796180399473853,-0.026624457116593225,0.6961617017269703,0.005828806564210552,0.3616606477535802
1.375000,0.035179386193767585,0.009197379215025404,0.011259374140312257,0.11181843863884762,0.03570739871015923,0.22930160379297523,0.005270851677695226,0.34537751259725996,-0.02241553202978213,0.4621399387334204,0.0020324690044179194,0.5796231087852691,-0.028404509289079012,0.6956989045066908,0.006113571817604253,0.3615248277925463
1.425000,0.03313918770495765,0.008743289412203342,0.011713641432040602,0.11187206660423626,0.03584856406282103,0.2294199526297858,0.003456825942999269,0.34496550772202406,-0.02235442428368565,0.4621567162733284,0.0017804419815200534,0.5797046138718392,-0.030611707105400468,0.69525005375385,0.006186874410236944,0.36139025488096355
1.475000,0.0315921469140112,0.008432036867833982,0.011465421717807796,0.11184430465061043,0.03540283260937407,0.22943257090115224,0.0014179421739545159,0.3445196128393849,-0.022256678560672614,0.4621610695333223,0.001680644016357459,0.5797493537619953,-0.03230463634878412,0.6948362805543239,0.004574182514437322,0.3612205280850524
1.525000,0.029753978898231014,0.008050351884964828,0.011775462133515331,0.1118681113729214,0.03521101211699287,0.22955742693288125,-0.0004543676991260112,0.34413482733353584,-0.0220444701115671,0.4621766312752763,0.0013909592189112092,0.579865970860882,-0.03427478745599485,0.6944432570659647,0.0029386207195865113,0.36108284015663
1.575000,0.02838096397175544,0.007794658118387727,0.012027556071740778,0.11187809651936931,0.034931782556255925,0.22967196906436183,-0.002196701514054461,0.34378364975762243,-0.021611249692135723,0.46220271629270765,0.0012928248643082688,0.5799966183789905,-0.03583600239054208,0.6941081874098273,0.0033176839280643564,0.3610194265142596
1.625000,0.026288824554366118,0.007413543178294953,0.012272773457449789,0.11186518155129918,0.03448712396587856,0.229791101651541,-0.00403193772085618,0.34344092297464524,-0.021191166818175476,0.46220775696791844,0.0010230003559846823,0.5801337116036915,-0.037496379147353105,0.6937834252094803,0.0036686912204060354,0.3609438439697489
1.675000,0.024885873846513237,0.007161419209652634,0.01255132895468524,0.11182141972918824,0.034037946828573994,0.2298821043466402,-0.005668770800825656,0.3431224530528284,-0.02051832602805413,0.46220011976474157,0.0009680783688415587,0.5802608432340354,-0.03873893135004805,0.6935010895212278,0.002135393749603441,0.360810718944247
1.725000,0.023190748655052114,0.00688427690919941,0.012887203567597752,0.11175599415084708,0.03343766560610044,0.22998322667150284,-0.007418778874743466,0.3428138561197402,-0.019947276356075752,0.4621580505765683,0.0006029421767865563,0.5803853254235373,-0.040253767117669405,0.6932158589813026,0.0023511329835509687,0.3607732187862856
1.775000,0.02203397093852859,0.006773281418737412,0.01332294807782398,0.11173295725004949,0.032683402949278226,0.2301608795790471,-0.009334072641511197,0.34256431255422987,-0.019735887572478586,0.4621126385403196,-0.0003757048711038394,0.5805406053630348,-0.04239341771401092,0.6929439496508272,0.0003911043872094344,0.36071964935756234
1.825000,0.021167168619710897,0.006676975507621118,0.014186385497641004,0.11180834096383646,0.0319185312005543,0.23049098926327058,-0.011426479034206856,0.34238920232038556,-0.01994415195668329,0.4620865257991709,-0.0022123067889902766,0.5807692190006041,-0.045557525226927166,0.6926673514076935,-0.0017887765992252273,0.36064630769658224
1.875000,0.020441870519780185,0.0066596519468345786,0.015021796302798927,0.11184407369036897,0.031161244921188727,0.2307537797630617,-0.013256750873211258,0.3422304214850234,-0.019823878598175207,0.46205059021067635,-0.003684757210358533,0.58096034069746,-0.0481029323455215,0.6924369109607217,-0.0017290488849491456,0.36074518389197624
1.925000,0.01948105686587939,0.0065406925376323465,0.015863111176071077,0.11187263078432266,0.030222654318211285,0.23101038097597307,-0.015190326983548708,0.34208540575330837,-0.01982072041242797,0.46199603687783464,-0.005461530493607366,0.5811338296425754,-0.05087466117574825,0.6922087933456819,-0.0018853448462962698,0.36073890627715
1.975000,0.019066830277280754,0.006448981156402153,0.01676831776408394,0.1118059026357375,0.029261495619103055,0.23115379958864168,-0.017023036339839356,0.3418684874188551,-0.019805514347943157,0.46183622398220475,-0.007312713893847401,0.5811841604403285,-0.0535973655794744,0.6918987982184479,-0.003923702863602187,0.360587756372986
2.025000,0.018640951551103,0.006339749068241169,0.01790585807540773,0.11173208847157395,0.028244858078511202,0.23128586331342224,-0.018924023118455893,0.34162668371379074,-0.020001127523156786,0.46162184964184383,-0.009662528101588245,0.5811756591252724,-0.056831498437977856,0.6915164414199649,-0.004212663103307746,0.36051399160544867
2.075000,0.01825761677369545,0.006372516731364391,0.019020873231937963,0.11164926442135566,0.027202790917426185,0.2313700070810461,-0.02066776577256197,0.341408226814876,-0.02007648330124223,0.46140677007703007,-0.01189498734442963,0.5811275415576238,-0.059765603122337196,0.6911657355860791,-0.006119471666854427,0.3604502964667648
2.125000,0.018003078937391705,0.006549414291596005,0.020277312889648184,0.11173967433305143,0.02632749843098043,0.23158705750034517,-0.02197203586172408,0.3414376605041212,-0.019571531393847753,0.46141364800288936,-0.013521787330200697,0.5812610534562287,-0.061821349980678814,0.6911116439915461,-0.00761410032819031,0.3604055202733767
2.175000,0.017524857614568005,0.006601337672841704,0.021372356339975536,0.11188990125317205,0.025419256512289448,0.23182164266884284,-0.023029803470773404,0.34160638016343065,-0.018758615993561805,0.461530343396533,-0.014712174862233158,0.5814621003009106,-0.06316123310170492,0.6912468385649619,-0.0070745302436118485,0.3606191978999469
2.225000,0.016909913538233737,0.006713384921952115,0.022554293043966785,0.11192623483907553,0.02450866556493451,0.23191031890045807,-0.02393012910954387,0.34169958600103767,-0.017795970408853286,0.4615427005176179,-0.015842072851776336,0.5815267923145563,-0.06428083506537266,0.6913160737368031,-0.00854854825737884,0.36064738346282726
2.275000,0.01663209768654111,0.006645416431998886,0.02366430190382153,0.11179461812811113,0.023480318836512727,0.2317944770873238,-0.024851881512480172,0.3416307115886249,-0.01699918952602911,0.46137349938215305,-0.01718366123455115,0.5813733575911891,-0.06551579913885922,0.6912096195705508,-0.00810210979777546,0.36053541233907593
2.325000,0.016234623645304008,0.006616757774877142,0.024759708031216583,0.11163411268747778,0.022307285030687733,0.23160905015954505,-0.025805373435247365,0.3415416299316048,-0.01631700469947399,0.4611659203526306,-0.01876992811507442,0.5811408475946056,-0.06688249370694208,0.6910734680135159,-0.007844158885450831,0.3604672625561383
2.375000,0.01598560216459755,0.006657781830322369,0.0258125837485067,0.11152642270343105,0.02114853343835805,0.23143574942451794,-0.02657910166273788,0.3415360348358493,-0.015526686278386617,0.46102596794392187,-0.020191246476662365,0.5809352748310714,-0.06791875912291583,0.6910356133255634,-0.009208692828736684,0.36033032439918844
2.425000,0.015787112187115992,0.006778419073234256,0.026811271883117695,0.11149137005995903,0.019840216913029098,0.2312887172451282,-0.027370357897907382,0.3416117049948304,-0.014837329801444574,0.4609554237517601,-0.021808902015476184,0.5807527408371792,-0.06901932450711984,0.6910757937688332,-0.008933982802941474,0.36037017098063184
2.475000,0.015898998673743885,0.006842082843108803,0.028023783120923254,0.11146173421764663,0.018749291748396433,0.231102796607507,-0.027853816372969558,0.34168376383705057,-0.013992338655437149,0.4608804896120515,-0.023267352320923387,0.5805215115129805,-0.06987027927167982,0.6911025550946702,-0.010113353273570033,0.36021572476942343
2.525000,0.01603497655489939,0.006872993973639996,0.029171620411233827,0.11134993996446015,0.017514886356738844,0.2307824336635477,-0.028349603177799616,0.34167178662286524,-0.013261861206711419,0.4607195083239277,-0.02491912031603323,0.5801519507759596,-0.07078339974600584,0.6910413906355303,-0.011270901505340634,0.359989874107814
2.575000,0.01619445720707006,0.0069400169150635104,0.03032959754588883,0.11128822552899159,0.016348483953006535,0.23047097789989013,-0.02866425196750136,0.3417088024244222,-0.012473076119411914,0.46061147617340154,-0.026454715290733434,0.5797941668884672,-0.07146721331055389,0.6910320876799655,-0.010933343499901098,0.3599508654903298
2.625000,0.016407473658577105,0.007027923816896866,0.03138629727997428,0.1112444798887557,0.015025003236361701,0.23012386438084687,-0.029002396352474258,0.3417553477779824,-0.011821811850285358,0.46051909441879485,-0.02818362961105967,0.5793984068308509,-0.07221076363558496,0.6910299949660488,-0.011974852310768221,0.35976894473436305
2.675000,0.016531554945086846,0.007078096809489344,0.03232775934791755,0.1111976009448674,0.013681580815643675,0.22974008289181572,-0.029240018252340898,0.34180138903022894,-0.01117703312490503,0.4604341356404543,-0.029823731421447487,0.5789765358297442,-0.07274503853778641,0.6910379537907214,-0.011857428401166163,0.35968972961733203
2.725000,0.016690196994698186,0.007140946887404834,0.033140225034262664,0.1111508726733157,0.012180792000746052,0.22930628798261726,-0.02949688708036434,0.34183615542416357,-0.010671617527877673,0.460350328527114,-0.03163156396811976,0.5785056527627241,-0.07330892508124676,0.691035637969539,-0.012821534291181966,0.3594929707372052
2.775000,0.016777384372557644,0.0071747480991602415,0.033830205583602585,0.11110642693704874,0.010663305364446648,0.22884892026140324,-0.029667586689395203,0.3418684723138748,-0.010194338614909405,0.46027790018779624,-0.03336174398153642,0.5780202941186926,-0.07369229349645162,0.6910399684051853,-0.0129330600249557,0.3593756971345759
2.825000,0.017174570329734847,0.007263468952585398,0.03443948170715676,0.11109538569459228,0.009070936639943962,0.22838322359267718,-0.029765785887498755,0.34192488546771393,-0.009761938230237736,0.4602458306787176,-0.035130977830888074,0.5775335616115621,-0.07396733387423302,0.6910753488411686,-0.013713858234931316,0.3592082209795511
2.875000,0.017984274707862218,0.0073668658892767965,0.035323081548741184,0.11115322670888798,0.0076710221574984375,0.22792378640169672,-0.029779312663235784,0.3419302442075989,-0.009563029831612568,0.46021507800987826,-0.03721557128380726,0.576985523546338,-0.07466551751278588,0.6909921090012171,-0.01399231644599307,0.3590851560051696
2.925000,0.018317950106170093,0.007406033553190576,0.036075980750332234,0.11123080955737406,0.006155533597427676,0.2274408213551089,-0.029780933446804297,0.3419334863439862,-0.00949110163196033,0.46020572621730743,-0.03941201608147888,0.5764156176997628,-0.0753480733599442,0.6909084113033573,-0.014487184853302852,0.3589181178004511
2.975000,0.01833683873345996,0.007421580390310167,0.03627480699367341,0.11121815539555802,0.004403796656858503,0.2269084259461477,-0.029763555193637645,0.34194143019920753,-0.009323303902909367,0.4601877668320364,-0.04119476556715755,0.575877913047444,-0.07536168806283619,0.6909110448275289,-0.015233910159122552,0.3587423996677832
3.025000,0.018320973141783433,0.00743972156345771,0.03628812892558182,0.11123356059907488,0.002507994766331862,0.2263808685839882,-0.029760882034890253,0.3419607958636695,-0.009307217874489567,0.4602048131431133,-0.04308778527255106,0.5753519940302474,-0.07535621435056983,0.6909320463092883,-0.01589286823435592,0.35858622640760196
3.075000,0.018313974862921342,0.007450861744615263,0.03615263746351151,0.11126735104008147,0.0005862510914347169,0.2258755189882286,-0.029745709844383607,0.34197880122342683,-0.009404818948517555,0.4602422704671221,-0.044971619349565235,0.5748503099287172,-0.07530311616245514,0.6909537134149533,-0.01669860428537219,0.35843314197284204
3.125000,0.018381920154310477,0.0074343429796714395,0.03596132668138974,0.11130784295872595,-0.0013514537647131945,0.22535939452809547,-0.029648040960998216,0.34197544468004665,-0.009581998948503905,0.46028585824516777,-0.04689517224387056,0.5743372812903431,-0.0751912804580654,0.6909534476650355,-0.0172164484661567,0.35829498991819797
3.175000,0.018452555988620452,0.0074431930058608264,0.03567553142033222,0.11137327922484977,-0.0032758253145861414,0.22487566602003928,-0.029540254511657413,0.34196614282705784,-0.009892585163485783,0.4603467539441435,-0.04884431271124881,0.5738490134843857,-0.07510825018703106,0.6909396005877525,-0.01825650067169641,0.3581174428838341
3.225000,0.018428028278201235,0.007399112857936456,0.03520225687025746,0.11142397375059437,-0.005310930957358302,0.22437830793912777,-0.02943797364465421,0.34192781160101166,-0.01035273878444046,0.46040039834676844,-0.05086627362649465,0.5733546080714716,-0.07499281364435993,0.6909042149051662,-0.018693577090791037,0.3580046717047146
3.275000,0.01831495491827548,0.007380543803741272,0.03451741236718456,0.11148614768825202,-0.007424747137611799,0.22391770578502923,-0.029416411516765106,0.34188535685020216,-0.011008455507746262,0.4604650648763285,-0.05295093767571454,0.5728965026043251,-0.07494209062521974,0.6908642490096506,-0.020116208345337134,0.3578067831710835
3.325000,0.01814291590979759,0.007361220907198259,0.03367355275117832,0.11157333995013854,-0.009612796970717305,0.22349425813683443,-0.029386610494109917,0.3418538639943317,-0.011807743735256442,0.46055931224112756,-0.05509439019951891,0.572480115659783,-0.07486768557792614,0.6908398080802948,-0.021625238891635406,0.3576359675130798
3.375000,0.01803902425937339,0.0073453229038422385,0.03274457640169699,0.11167004965087805,-0.011717289746255598,0.22312920117571106,-0.02935780914230056,0.3418255030365423,-0.012676819311107312,0.46066044982513465,-0.057138956810829436,0.5721194931053907,-0.07477895360089351,0.6908158726341965,-0.022200172982382527,0.3575766821569595
3.425000,0.01814117475468537,0.007313083749653922,0.03174945176836725,0.11179094720445507,-0.013820962498936308,0.22280147527618682,-0.029158078320682908,0.3418173266501323,-0.013559556361449378,0.46079919969043565,-0.059130214068409535,0.5718096278285772,-0.07446680500836902,0.6908255468408471,-0.02367860512605326,0.3573967562116594
3.475000,0.018104241522335956,0.0072608213843927275,0.030802898120778417,0.11185117174162518,-0.01576756116143174,0.2224458927831102,-0.028888982826807425,0.3417263534356386,-0.014496375891349948,0.4608601138295812,-0.06106705075538725,0.5714547440912172,-0.07418794749090216,0.6907352624873745,-0.023860495293657396,0.35737753821861473
3.525000,0.018655997494002,0.007311437956988791,0.029705814867181553,0.11199363782263379,-0.017739265863694738,0.2222159781503964,-0.028670352750750465,0.3417170716110352,-0.015593768575630683,0.46100245602372375,-0.06303903668693779,0.5712247156936043,-0.0739696008328723,0.6907258569696281,-0.024030332729379805,0.3574353526004032
3.575000,0.01993554223937146,0.007456905364803357,0.02944254799369201,0.11230156730733123,-0.019031818260415834,0.22207513339329732,-0.02804452602199667,0.34173620099144947,-0.016706514536343663,0.4611993731123838,-0.06518103891306182,0.5709728693736318,-0.07419322852218055,0.6906339759971897,-0.025378727974220625,0.35730801004071466
3.625000,0.020410565087909716,0.007565615337221454,0.028681847097355134,0.11256316874317344,-0.02052891563336836,0.22200859272909856,-0.02742705125423269,0.34181016085304106,-0.017777351354301474,0.4614215453105382,-0.06698824222958509,0.5708669116777785,-0.07388586661818342,0.6906685092372152,-0.026988875952399728,0.3572431623321347
3.675000,0.02066405404781698,0.007608074819619041,0.027542891308630663,0.11270206023318352,-0.02218282577852296,0.22191448196335195,-0.0269578119581815,0.3418194422735244,-0.018963452137079995,0.4615528553671577,-0.06868926787263174,0.570765232181481,-0.07346375165890152,0.6906702124974573,-0.02684887172794223,0.35738056578052096
3.725000,0.02110122141713968,0.007528726839508414,0.026361945575289036,0.11279140651169274,-0.023718328658541406,0.2218416982704225,-0.02633513289683869,0.34181316294256175,-0.02009001386658761,0.4616505464599677,-0.07017035645030348,0.5707008068296588,-0.07278666957322792,0.6906722822129463,-0.02847291060516966,0.3571418678733345
3.775000,0.02140820236353308,0.0073891440908438,0.025130000307074768,0.11273350066368348,-0.025204875145181077,0.22166650903674606,-0.025793320483419153,0.34166506624508847,-0.02137730749329527,0.4615837838385942,-0.0717122215026538,0.5705167743954973,-0.07230018876928014,0.6905153339472407,-0.028183424525235916,0.3571306590214648
3.825000,0.021890466364695424,0.007161813999197344,0.02384822677176929,0.11259844175616306,-0.02657024343949648,0.2214927844079081,-0.02510799700824641,0.3414838750578986,-0.02260012910531626,0.4614576663565878,-0.07301860737966553,0.5703520052750961,-0.07155589831851998,0.6903430902864518,-0.029823594613254435,0.35673982022072875
3.875000,0.022075825892412727,0.007164618963702712,0.022539865532931858,0.11246176670979456,-0.027872740854492123,0.22135882414122837,-0.02450792155571941,0.3413116398275891,-0.023976744311997165,0.46131046419989424,-0.0743893288960147,0.5702075317249548,-0.07102406393329995,0.6901603349090829,-0.029606475282954528,0.35689204833937455
3.925000,0.02333924890393701,0.007380507679759664,0.02122341661066789,0.11265975667110742,-0.029135948480518346,0.2215814456913864,-0.024007228638999564,0.3414717965391323,-0.025660618934934976,0.46146040556921447,-0.07601993180083559,0.5703821187355622,-0.0708907855357426,0.6902724513408205,-0.031251607645842325,0.3568168822941413
3.975000,0.024601552357081755,0.00761593226468307,0.020518504745697677,0.11281396328941289,-0.029865096504118022,0.22172444361659568,-0.023308421691276057,0.34154518479022383,-0.02737297617665631,0.4614763291891456,-0.0777564956263373,0.5703868473582449,-0.07119941483738311,0.6902075663158861,-0.030633585226366198,0.35709961813141006
4.025000,0.026433926881664408,0.007850325365620239,0.019779221829109104,0.11290723113903087,-0.03039659851018829,0.22191359358301282,-0.022369592920521444,0.3416448225074154,-0.028837531613207103,0.46147038642479615,-0.079013240188458,0.5704768003138959,-0.07098585122266263,0.6902080035354289,-0.029820732337790434,0.35734716720437104
4.075000,0.027305164683055213,0.008052007036283235,0.019045606767437967,0.11298906235299089,-0.030911410860049247,0.222095874188171,-0.021652880949623317,0.3417381728281084,-0.030624387591353844,0.461402336505282,-0.08058126447698513,0.5705092127821894,-0.07132237472929803,0.6901514835755443,-0.03144975009550134,0.35725636834522567
4.125000,0.028664777160820068,0.008229755076948387,0.017935360490031433,0.11305736598131862,-0.03142574327769514,0.22243506677451136,-0.020754616732190964,0.3419596544281768,-0.03204758140037495,0.4614270932915806,-0.08140851510285418,0.5708048708334239,-0.07073705429131937,0.6903294286434268,-0.0305376876331858,0.35757907770888436
4.175000,0.029547767659555982,0.008270483266167028,0.01701803042156299,0.11291015334278608,-0.031779280576889696,0.22254054346941432,-0.01997913266897026,0.34195895289335737,-0.033711491500344595,0.461170623131303,-0.08250860424203917,0.5708011015032903,-0.0707081482854149,0.6902194804874694,-0.032114005068727705,0.3572450744959412
4.225000,0.03059921405658679,0.008287820558939622,0.016027455002591368,0.11264598992179455,-0.0319991800813087,0.22261617825117463,-0.019092974647578382,0.34192011725258653,-0.035251195825299675,0.46082727384202,-0.0832776043862269,0.5707975610991713,-0.07037111892175013,0.6901014698067466,-0.0311011609930086,0.35739038292627695
4.275000,0.030927898014037666,0.008251406341788097,0.014611108796803777,0.11236473618272759,-0.0324517972018193,0.222750798733971,-0.018472436327518497,0.3419337565729483,-0.036900347290860225,0.4605103651176613,-0.0839629995833699,0.5708965358357254,-0.06998338713004595,0.6900794641659004,-0.032796841577970956,0.3570859010487296
4.325000,0.03140084522197968,0.008322494310416772,0.013019524039282342,0.11207937254988806,-0.03285139962456902,0.22296606409679745,-0.01781469519070955,0.34202024302289014,-0.03845793444372007,0.46023131134198814,-0.08432857730078477,0.5711181190509034,-0.06929165133716522,0.6901722699972771,-0.031887115855146586,0.35737282619343275
4.375000,0.03173627117274945,0.008274216518265586,0.011488301517069657,0.1117156617457567,-0.03315358618103364,0.2231028327429139,-0.017253089032059937,0.34204472691992566,-0.040095486846220475,0.4598506047957755,-0.08473706800380368,0.5712378986481306,-0.06883637949469007,0.6901797672434077,-0.03345831201841841,0.35701159208870514
4.425000,0.03185464237790949,0.008263264489043957,0.009824891444255458,0.11129461720418367,-0.03338883210635449,0.2232435970869836,-0.0166826573957332,0.34207500592535905,-0.04167953501178272,0.45944261691502686,-0.08489292663990113,0.5713917249235453,-0.06818659210741033,0.6902231112929024,-0.03478569882375448,0.3567915289206535
4.475000,0.03180894660783044,0.008306588738327314,0.008020729973679083,0.11092495124071458,-0.033764500951497425,0.22341492623955775,-0.01643336192781656,0.3421567959244486,-0.0434667957870085,0.459072121924373,-0.08525167157583168,0.5715622288405966,-0.06792040318403239,0.6903040796433066,-0.034365932127330356,0.3569637798819689
4.525000,0.03193179540321655,0.008389410586887086,0.006324193574801379,0.11055157295647947,-0.03382683217529808,0.22363514882447594,-0.015982428585004378,0.3423009706119128,-0.04513265751840316,0.4587065725090399,-0.08528330470672736,0.5717902827870316,-0.06743880468368472,0.6904560900733288,-0.03348239139690134,0.35718430671007545
