time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.335000,-0.005429101492494953,0.0031970960901836457,-0.001049018606778163,0.10857348466083526,0.028768534772563314,0.22480993983076006,0.0086902525668233,0.34311827674606676,0.049688483060312164,0.4558974640831022,0.03446503994776427,0.5749279088432488,0.05597936294499388,0.6929835478698149,0.029231969456423,0.3568406570672595
1.385000,-0.005594170070143308,0.002960538527577696,0.0005973593089945127,0.10829233623903946,0.028812798974651117,0.22492804674175207,0.009459222876884126,0.34335709339934484,0.05064302143525577,0.4560686488686072,0.03417272349387797,0.5749329802961677,0.05745550870975314,0.6926526129518584,0.030862046605796115,0.35664892758346034
1.435000,-0.005782476182497911,0.0028664889548411752,0.0021638920943885297,0.10799521905565468,0.02868734348743695,0.22502729383088793,0.010145539521493618,0.343586146329061,0.051374514087909995,0.4562811846235153,0.03374489533966403,0.5749791060155384,0.05870735196228886,0.692354042690109,0.030285291475709745,0.3568150095360952
1.485000,-0.005461806014021799,0.002708996316194325,0.0037854246586144762,0.10773167743752662,0.028551773135583644,0.22514814980323833,0.01098115071964713,0.34385481863721884,0.05216852507785211,0.4565650674683665,0.03350385259842258,0.5751046389152894,0.060142629364433334,0.692110517280392,0.032189138586125196,0.35670880864158216
1.535000,-0.005094767767273243,0.0025675093846241814,0.005772233491734123,0.10741161611336819,0.028538664692163793,0.22523219840014883,0.011921095510206488,0.34407603035823936,0.05280042040301953,0.4568983721009441,0.03305436719899353,0.5752626124054538,0.06117777887122664,0.6919205470516409,0.03136694567248757,0.35690046471898007
1.585000,-0.004438605620359016,0.0023854784010093584,0.007753835008254264,0.10711249055469585,0.0286166220627537,0.22528500899934392,0.012916266933178837,0.3442534873665506,0.05339129204593534,0.4572215020267179,0.03271502181623454,0.5754267973563726,0.06210238878932323,0.6917727584379749,0.030909286111950315,0.3570369114815227
1.635000,-0.004036213034849125,0.0022700096261092317,0.009829708775770527,0.10673243967799474,0.028529337088750106,0.2252665018749767,0.01392065678037059,0.34437395948837035,0.05379014307789627,0.4575571033824277,0.03221106195097354,0.5756009226060026,0.06285850121931667,0.691621327992343,0.032525707135499855,0.35694122223818336
1.685000,-0.00350589329019692,0.0021245376737418957,0.011783149091379282,0.10639580741188094,0.028364846222031947,0.22524464972962116,0.014940082851140419,0.3444913508514233,0.054140768952346166,0.4579078673258323,0.031824339691425424,0.5758145125373572,0.06365219700482176,0.691516662469134,0.031859195616778586,0.35710552887739466
1.735000,-0.002959420134230173,0.0019143216363149214,0.013722031708741849,0.1060208656520044,0.02813093420030988,0.22515265623954578,0.015928846415236553,0.34453066530757176,0.05431725068516512,0.45822468629168533,0.031350153177433684,0.5760063165291598,0.06422415178290965,0.691415589159245,0.033463160290473616,0.3568759078487712
1.785000,-0.002057398776332356,0.0016271441871943018,0.015659777699778638,0.10548022076780016,0.027871541204269,0.22485724046636021,0.01705268205707999,0.34436854657065,0.05454150064926043,0.4583623555278142,0.031084475372196076,0.5760473926614746,0.06497763267315018,0.6911614834070157,0.0328693024926625,0.35688743834525344
1.835000,-0.0014275291473243264,0.0015224857776279137,0.018029755437139836,0.10504620860435986,0.02782052244804582,0.22464612867681658,0.018330562263477106,0.34427029285565575,0.054627171705849104,0.4586492950484119,0.030643008556439456,0.5762280342719598,0.06531256165248123,0.691110679122213,0.03453707795795201,0.3567166053926729
1.885000,-0.0005340145453746562,0.0012750029427332575,0.020000981742679804,0.10464090055098668,0.027497145472118664,0.22440653639591993,0.01954850124673218,0.34414299306212587,0.054671860630697205,0.45888770808457263,0.03042356189128807,0.5764122587463129,0.0658994494552895,0.6910484720540804,0.03378946640865741,0.3567641502657894
1.935000,0.00043119302891763566,0.0011279871446687394,0.022177832730318692,0.10417795029098596,0.02733875095792194,0.2240669194376404,0.020886082742647603,0.34389330665219336,0.054671039361854516,0.45903919978869706,0.03020873747257411,0.5765193929542739,0.06629152177637707,0.6909660297630648,0.035526092005410785,0.35647976868235176
1.985000,0.001712664974430817,0.0008646140493409434,0.024468427475638384,0.1037337603125171,0.027341515729628965,0.22369936106357535,0.022371557802646595,0.3435963982086996,0.05473595554005549,0.4591496143123803,0.030155560532612445,0.5766051555555112,0.0667061991339323,0.6909032343142082,0.035088510203533596,0.35641791254386024
2.035000,0.002788633673354868,0.0006896479468849226,0.026610708700521703,0.10324840252178195,0.02721933832193478,0.2232468590534541,0.023878402669751744,0.3432003423249612,0.05474102568250705,0.4591636921419197,0.030227373417195152,0.5766331811704131,0.06719728097556907,0.6907963360634102,0.03660773392358677,0.356117761134544
2.085000,0.0028527817600903743,0.0007048021290952059,0.02867570621626741,0.10282158388850786,0.026971287351460753,0.22280947892927072,0.025321471284645132,0.34279813717214536,0.054519910124627965,0.45919165575931914,0.030185912375028122,0.5766984919583842,0.06744000959589762,0.6907692254528918,0.03765701198948024,0.35597274741322615
2.135000,0.0025628875297315757,0.0007737167319861863,0.029696177831849125,0.10257223879409855,0.026009484833036244,0.22251559331919302,0.026410369030713983,0.34251492370007497,0.05413813525078191,0.45926752958296413,0.030418167513203885,0.5768998513764586,0.06813176648580532,0.6908194917047783,0.03672362704010088,0.35600995470531616
2.185000,0.0018855360392990524,0.0009598697122379524,0.030388802783635774,0.10236892937067565,0.024882627165904597,0.222242537934307,0.027366991627630937,0.34221681823313327,0.05364787997783572,0.45930360189176855,0.030704411118547183,0.5770898372365783,0.06881371609950883,0.6908777138925211,0.03734923429822476,0.3559487714909894
2.235000,0.0014611293711510023,0.0010970387655621422,0.030964680502091085,0.10221375325267967,0.023716735053790156,0.22199466695256115,0.028390661123932952,0.3419036091340799,0.053169796221188795,0.45931738372561565,0.03119343158040952,0.577287885958909,0.0696294509562536,0.6909658187978719,0.036653258484998605,0.3559685326173282
2.285000,0.0009218418089915377,0.0012977479907436062,0.03151589536351739,0.10207299847449358,0.0226685817009648,0.22174640839063328,0.02953477991703827,0.3415498111889578,0.052822403202635954,0.45926848685984734,0.03194628469892752,0.5774386509293753,0.07063020212619472,0.6910324647243191,0.03612275443165413,0.3559550976813169
2.335000,0.0006298885517602247,0.0014284592163449023,0.03204731223563977,0.10194737806948112,0.02160800028159356,0.22149243554123993,0.030678637136253302,0.34114912589765456,0.052345684837130826,0.45917683045860874,0.03267984571709369,0.577554424502857,0.0714609572189594,0.6911150928289985,0.036730450698915035,0.3558601663495504
2.385000,0.0002956031536890255,0.0016816367032215147,0.032559473077690165,0.10184504987107053,0.02064558648524864,0.22125216568190675,0.03187785576437213,0.3407253263785304,0.0519161052854535,0.45904045033202545,0.03355154309793649,0.5776268865532933,0.07232681622959701,0.6911895485226446,0.0373390098869876,0.35581815379493725
2.435000,-0.0002070285322118337,0.002022137594160135,0.03299654487551903,0.10185780274470349,0.019721704589623433,0.22112128674208817,0.03320292764151476,0.34036161811120724,0.05158435300565474,0.4589454416352528,0.03471877741225726,0.5777543317052815,0.07342107098594952,0.6913418859182008,0.03714406895311987,0.3559134265688972
2.485000,-0.0008559551571291416,0.00250177612223305,0.03327634197740281,0.10200176240401815,0.018848090386885494,0.22113121113398979,0.03460324857311088,0.3400924442753082,0.05141785425721982,0.4589085586523045,0.03621277371768173,0.5779413504551286,0.07482503646600178,0.6915595407421038,0.036998688726592587,0.35600315224779744
2.535000,-0.0009856303119612439,0.002792721350559954,0.03350121814549865,0.10215337693119292,0.01805323799929465,0.2211548891013737,0.03615615306951852,0.3397815490918504,0.05139546075374025,0.4588099637576519,0.03804906661350511,0.5780654615554144,0.0765074008643646,0.6917358468520222,0.037924879257561904,0.356068139279238
2.585000,-0.0013248648527793626,0.0032605541762561344,0.03392107282721991,0.10229251875323195,0.017505659702628684,0.22116444228571228,0.03780563710961524,0.33943494121367135,0.0514152050553219,0.458660692040896,0.03991392655964481,0.5781082562173744,0.0780556803368389,0.691885260099238,0.03810900867889732,0.35609352597997684
2.635000,-0.0016096522170029484,0.0034871882147031927,0.034147524501790365,0.10247537463420121,0.016949515169984025,0.22123659923078234,0.039538343955952855,0.33909136075270413,0.05156204656718245,0.4584874686268791,0.042133070854151175,0.57811645513469,0.07992937541552488,0.6920086820712931,0.039104977774967915,0.35610153201412587
2.685000,-0.0015317141664784144,0.003917496071651625,0.03438025529625444,0.1026485254645477,0.016482914602022055,0.22130637456251862,0.04122348380133526,0.33872828148738077,0.05164954201612162,0.4582744956059102,0.044290027621746685,0.5780486060390637,0.08161283034974773,0.6920968780982464,0.039391570839343984,0.356178758710797
2.735000,-0.0012555190225586356,0.004051257443157444,0.034771599708804515,0.10290062358549691,0.01610079825546183,0.22143922981286568,0.04279773778465654,0.33843185102316986,0.05141230403806617,0.4581222401454129,0.04606392740504421,0.578002992834759,0.08262393158456796,0.6922980762322788,0.03993337668289679,0.35617242116535147
2.785000,-0.0011658340030840158,0.00461104671182136,0.035032958191438625,0.10304675606845959,0.01565234658754643,0.22147138143768896,0.044137422507618325,0.33804153389807656,0.05092114366918935,0.4578496351506751,0.04754066995780053,0.5778020106878418,0.08319731155053156,0.6923821307062333,0.04019108153346647,0.3565102024880115
2.835000,-0.0008997958247334761,0.004798148043716651,0.035117694868310255,0.10361469979003886,0.01524086445571413,0.22195704898345123,0.045575334194561654,0.33805967576492785,0.050609880320205386,0.45795401818903086,0.049404515542662716,0.5779479642685754,0.08413660346814564,0.692811718639523,0.04069172543108264,0.35648041091150545
2.885000,-0.0005678859993750321,0.00484166394570393,0.03533395769190388,0.10380678538778816,0.015092085220129092,0.2220872427711393,0.04711242481336186,0.3377362715276203,0.050505052873881094,0.4576883039190828,0.05141019129114013,0.5776848902223783,0.08518204702093361,0.6928346264815066,0.04122544261951591,0.3563284050615944
2.935000,-0.00020629212462962122,0.004805030938239763,0.035417134255186895,0.1038701187573338,0.014884036781839867,0.22210036830516156,0.048562946423290954,0.3372773236623677,0.050200367128231047,0.4572661516982921,0.053357236220917016,0.5772246202510848,0.08596687728077876,0.692708867271795,0.04143358730875435,0.35616334862174354
2.985000,0.0005113765122962751,0.004790032400720106,0.03550075539150604,0.10397820339361238,0.014677182311025886,0.2221576381703907,0.049763394517476404,0.3369137173688408,0.04959976849583637,0.4569136058126423,0.05485425805709525,0.5767985103646777,0.08612776754562337,0.692651726134758,0.04184618165372134,0.3560226715339562
3.035000,0.001049055231155058,0.004773513120116869,0.0355618855187506,0.10417629313025711,0.014538816859051146,0.2223204025226787,0.050921853014759544,0.3366719424340032,0.04893597254559935,0.4566555091369567,0.05631342155318002,0.5764285163052688,0.08610545889330692,0.6926715139916836,0.04176206583306277,0.35601007884619956
3.085000,0.0019492927987586842,0.00468185853321239,0.03558897256128001,0.1043716994512879,0.01446320585051236,0.2224974882566198,0.05199111062297213,0.33647843562673385,0.04824603883780469,0.45641998154525154,0.05768320388576959,0.5760483223172336,0.08592622176657985,0.6926773579000763,0.04229379708617933,0.35588779246977964
3.135000,0.0026082138739936997,0.004511468297268709,0.03559516636025714,0.10452959718672897,0.014505150514646258,0.22266177413932875,0.053098478936853495,0.3362863973564895,0.04762951206603721,0.4561617092490831,0.05918018678941792,0.57560450691154,0.08577532139365775,0.6926203127471859,0.042172917048845696,0.3557548171575691
3.185000,0.0037580396493087647,0.00431893144864648,0.03553525200313113,0.10456747223666805,0.014589137533753141,0.22272524932570134,0.05411172192960988,0.3360299946886487,0.04700820373055077,0.4558195602960238,0.06061133196110069,0.57504604603781,0.08552038465752046,0.6924323275771509,0.04290847745754534,0.355604968456731
3.235000,0.004516554568183411,0.004303766371217146,0.03566513945577063,0.10479636836811622,0.014962112550892338,0.22299698031033927,0.05528043004733487,0.33602101875827783,0.04662759215792577,0.4557086471518049,0.06221702649967834,0.5746917112277524,0.0854039159986533,0.692430269714905,0.04281781758466758,0.3556711299297176
3.285000,0.005895132519606864,0.0041395071517247315,0.03562329639183911,0.10501790209916126,0.015317404929080548,0.22328738578740867,0.05635387834239951,0.33605266346536117,0.04626399068281861,0.45562772009093044,0.06385114673394043,0.574331940496244,0.08530038949359861,0.6923994211377665,0.04368001287322517,0.3555823833896435
3.335000,0.006938096642757203,0.004049368833065698,0.03563781525098676,0.10522220670459036,0.015849004629684128,0.22357930608678853,0.05747348799326671,0.3361288613267476,0.04589969667288492,0.45556942124863326,0.06553545699617364,0.5739520082981034,0.0850312747300874,0.6923577222264651,0.04485195635715465,0.3555072223536149
3.385000,0.008477943635858689,0.003744726775356176,0.035789151549797844,0.10550407753593186,0.016583195757411476,0.22395715373214425,0.05863599006071194,0.33634737790122066,0.04567577027208108,0.4556454612972349,0.06722818349889285,0.5736941524536536,0.08476026779431918,0.6924065192066308,0.04334100563924934,0.35566825125728885
3.435000,0.009488170019063474,0.0036027911603734772,0.03563385287521191,0.10554723499133954,0.017083466821504564,0.22410474499047014,0.05942304114427699,0.33638724783996365,0.04517651333775496,0.45553856527039077,0.06853234412792633,0.5732437272986581,0.08409804516956773,0.6922298985585187,0.04583614177637878,0.35549273925383096
3.485000,0.010409997536440998,0.003321001426441036,0.03544817271872351,0.10571664466284271,0.017753002825187856,0.22440481152025007,0.060309584578582834,0.33660524527376573,0.044896690499157364,0.45561130683058654,0.07010871277911337,0.5729328902214413,0.08367334294979895,0.6921637620968141,0.0455722014341271,0.35557810288562525
3.535000,0.01156727906625856,0.00314465655115237,0.03490002998740677,0.10580598108710731,0.01821793100112847,0.22464077217609485,0.060925432070019575,0.33678384754104645,0.04452408336228404,0.4556577124581194,0.07156305502937033,0.572571757855442,0.08319951105477989,0.692006228973125,0.04488816663234099,0.35563761679377653
3.585000,0.012846826291802699,0.002759280141597964,0.03465141917233219,0.10593132969198074,0.0189942954472234,0.22490550536312756,0.061630108386475445,0.3370758555226091,0.04422927178956183,0.45580753152232556,0.07293856839312376,0.5723226648245774,0.08251023604251098,0.6919403189495035,0.04424760389403409,0.3556122835133051
3.635000,0.013461288819315635,0.002467769640182825,0.03406241471620568,0.10590670528663652,0.019639233088280993,0.22503676783586632,0.06215460692041153,0.33725282268198997,0.04394270786254161,0.4558627999038292,0.07434791951185524,0.5719469206871866,0.08191454600807557,0.6917081254286462,0.045277950499293396,0.3554874667408331
3.685000,0.014836784719963464,0.002011220819577129,0.03328930849854597,0.10585298509218961,0.020165626470213638,0.22513319692748412,0.062448291239651586,0.33743714249114815,0.04355485629010765,0.45594046760068324,0.07553503170411396,0.571600609169995,0.08115685519999558,0.6914688497483984,0.04638831348200647,0.35539983685013127
3.735000,0.015961319466158714,0.0017095858561853884,0.032822027517342686,0.10578683824471395,0.02103195219226356,0.22520624246689674,0.06286501499973597,0.3376784382444916,0.04331044364197038,0.456074463116353,0.07671439056026495,0.5713314642624776,0.08028410551060891,0.6912783572313583,0.04575823065362633,0.35533949631698764
3.785000,0.01700073768164302,0.0012620661966095273,0.03238891010990636,0.1056398759935433,0.02194583702360309,0.22518460496048728,0.06318483993458406,0.33787597392323376,0.04305469977046175,0.45617549825083187,0.07772109327647199,0.5710590965624197,0.07926709356713602,0.6910491373262115,0.04689310988745264,0.35521353647027754
3.835000,0.017590158643429075,0.0010486892855600589,0.03143480704588433,0.10556694162121864,0.022664001148284953,0.225245983067851,0.06336958641347937,0.3381311252436842,0.04298571112114568,0.4563871932596763,0.07903834597764206,0.5708433312210052,0.0787664471932664,0.6908430231797739,0.04608020024859976,0.35524291110145606
3.885000,0.01894920588357425,0.0005561755939872176,0.03053976033731711,0.10545049386412689,0.02344978242854015,0.2252408616450988,0.06349423965298284,0.3383622188035362,0.04294741589997518,0.4565900836800661,0.08022990362031979,0.570651541277263,0.07818942915397056,0.6906341919558624,0.047349766065320764,0.35511115814753974
3.935000,0.019402614610814595,0.00026030418447526546,0.029927775590632453,0.10525218423707465,0.024533953387140726,0.22513090078858122,0.06369370671312764,0.3385615567835326,0.04301503193804669,0.4567664315118774,0.0813513131584463,0.5704780384048757,0.0774633854803941,0.6904150386106908,0.04656020966541909,0.35501071008768315
3.985000,0.020629342303744948,-0.00028703413063984045,0.02904721084269632,0.10507199441169224,0.02532188487697633,0.22501415524194154,0.0635652368050107,0.3387570496649505,0.04287870755363214,0.4569605500604224,0.08212989131292749,0.5703596001971859,0.07656154075270438,0.6902303367020497,0.04761818190418099,0.3548671652220443
4.035000,0.021426817691581716,-0.0006176553320899145,0.02826650697374369,0.10469242333284788,0.026414865256594755,0.2246781367445866,0.06355970616673932,0.3387844941211125,0.04301947736385901,0.45701350494627535,0.08313742359538685,0.5701088204555586,0.07585083878803997,0.6898873898317927,0.04683708945882727,0.3546755634556316
4.085000,0.02229032682213962,-0.0009874832041157809,0.027448731870292998,0.10438615823491608,0.0273931954028135,0.22438614538360177,0.06329748842454028,0.3388889040510514,0.04294093047423161,0.45714967754862296,0.08372386896569012,0.5700068967585039,0.07475819101189235,0.6896714972833229,0.045961436531627084,0.3546137304740951
4.135000,0.022667596217934387,-0.0012043258338368672,0.026291236068279093,0.10423352976224082,0.028353926354526646,0.22421580057147697,0.06312525263464051,0.3390676828379981,0.04332591729933438,0.45742302201936313,0.08489474723493964,0.569993144007897,0.07454926814887221,0.6895463583491707,0.04732645111858387,0.35450401748789107
4.185000,0.023125101346365244,-0.0014080880393807843,0.025119105694264777,0.10400936274345533,0.029254372612685344,0.2239380897753897,0.06279864613355027,0.3391543287086838,0.043628960720303755,0.4576132800848917,0.08582482596303384,0.5699498678752939,0.07418213072408941,0.6893837309442101,0.04840463651474804,0.35437946043338775
4.235000,0.023676288761471313,-0.0014925052015525785,0.02398300048587735,0.10393444004994695,0.030269906648585043,0.22376963859735624,0.062476860255805566,0.339366836397717,0.04408466956950191,0.45794899071173034,0.08680382416831282,0.5700876273642529,0.07394370098436742,0.6893965425034477,0.04787888243412871,0.35452428272766084
4.285000,0.024388663969565464,-0.0015926800311906655,0.022988373804978684,0.10380170015995277,0.031380590678822054,0.22350788502913702,0.062181027897708914,0.3394877671824275,0.04464428311706198,0.458199445544147,0.08774523198005793,0.5701918926131595,0.07376859368314646,0.6893751698784014,0.04923980777504086,0.35447964375203694
4.335000,0.025084849992743387,-0.0016224783387358613,0.022211496771276533,0.10372763361609057,0.032691572178111236,0.22326912440261415,0.06200015711610938,0.3396349563677181,0.04541253864129769,0.4584829723936687,0.08876008246584982,0.5703802040143294,0.07375846073132883,0.6894388086815572,0.048816511448563485,0.3545993642233203
4.385000,0.026097428318688172,-0.0015841413095337726,0.021760459600021046,0.10360780688911335,0.034251149486317585,0.22295596425031286,0.061860088583834,0.3397367266515491,0.0462372105616428,0.4587154039819294,0.08960939654008707,0.570603086205721,0.07356042736938798,0.6895250377736539,0.05018745710242166,0.3546378022269948
